Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2754	-41.31151	-214.3811	173.0696	0.3959553	0.8220937
2760	-45.13741	-216.8307	171.6933	0.9994436	1.592435
2766	-41.47975	-214.2063	172.7266	0.3149623	1.16189
2772	-46.32989	-219.0437	172.7138	0.2944407	1.16189
2778	-49.53707	-221.6332	172.0961	0.4888474	1.633186
2784	-43.41184	-215.7983	172.3865	0.539062	1.391689
2790	-41.05041	-212.7451	171.6947	0.4391296	1.929671
2796	-42.81321	-214.8369	172.0237	0.6093317	1.622685
2802	-43.56347	-215.8822	172.3187	0.4843311	1.47081
2808	-50.64605	-223.1929	172.5468	0.51156	1.278377
2814	-36.1156	-208.7272	172.6116	0.5813398	1.181386
2820	-50.48277	-222.5472	172.0645	0.4805032	1.659314
2826	-42.17304	-214.4894	172.3164	0.5556498	1.436587
2832	-43.48598	-215.9809	172.4949	0.5469654	1.300922
2838	-46.98876	-218.735	171.7463	1.086015	1.489187
2844	-50.92595	-223.1137	172.1877	0.5024695	1.560513
2850	-54.91219	-226.6143	171.7021	1.195662	1.440135
2856	-62.93102	-234.2394	171.3084	1.456651	1.546574
2862	-50.48061	-221.7329	171.2523	1.23294	1.741846
2868	-48.65877	-220.5599	171.9011	0.8464462	1.551704
2874	-36.94842	-208.2795	171.3311	1.88997	1.220787
2880	-35.40905	-208.3708	172.9617	0.5432875	0.8645144
2886	-47.51444	-218.8713	171.3568	0.7916931	1.969897
2892	-62.6775	-234.3918	171.7143	0.8967385	1.651318
2898	-44.98131	-216.8669	171.8856	0.7711763	1.616552
2904	-46.15314	-218.3071	172.1539	0.2894301	1.599762
2910	-49.37628	-222.1632	172.7869	0.2731942	1.078217
2916	-46.37825	-218.3803	172.0021	1.085085	1.289938
2922	-38.80388	-210.4921	171.6882	1.141644	1.49127
2928	-34.84798	-207.756	172.908	0.4776578	0.9697856
2934	-35.42497	-208.0091	172.5841	0.6615294	1.146315
2940	-36.46002	-208.648	172.188	0.6160964	1.497681
2946	-33.2138	-205.3386	172.1248	0.6160964	1.544733
2952	-23.9485	-196.4781	172.5296	0.3394592	1.333732
2958	-24.9481	-197.7136	172.7655	0.4613874	1.115077
2964	-29.20612	-202.2594	173.0533	0.3541697	0.8448876
2970	-35.96982	-208.5228	172.553	0.5893491	1.226027
2976	-33.08944	-205.9283	172.8388	0.5850307	0.9653081
2982	-30.77916	-203.6443	172.8652	0.4175377	1.038434
2988	-27.18477	-199.489	172.3042	1.004684	1.098886
2994	-27.1024	-199.2891	172.1867	0.6873275	1.451424
3000	-29.80869	-202.2711	172.4624	0.6994462	1.222027
3006	-31.77874	-204.7571	172.9784	0.296272	0.9057977
3012	-35.41966	-207.5696	172.15	0.6785558	1.485285
3018	-44.43689	-216.3279	171.891	0.9463379	1.485285
3024	-39.344	-212.1212	172.7772	0.3831412	1.126867
3030	-30.87213	-203.5954	172.7232	0.4546334	1.155694
3036	-37.83735	-210.7445	172.9072	0.3522154	1.004196
3042	-39.94449	-212.6301	172.6856	0.621709	1.085646
3048	-52.14224	-224.0678	171.9256	0.6842948	1.64636
3054	-53.03631	-225.3683	172.332	0.6842948	1.340328
3060	-48.65595	-220.4508	171.7948	0.5592732	1.812146
3066	-48.59341	-221.0261	172.4326	0.3976327	1.410206
3072	-57.01817	-229.3035	172.2853	0.6408444	1.407354
3078	-52.22468	-223.7519	171.5272	0.7417219	1.887192
3084	-52.83316	-225.2343	172.4011	0.5119355	1.394623
3090	-48.63032	-220.9521	172.3218	0.9314103	1.14901
3096	-42.93936	-215.4363	172.497	0.5855464	1.275253
3102	-47.39808	-218.8663	171.4683	0.750374	1.921588
3108	-53.49986	-225.589	172.0892	0.9926184	1.294243
3114	-41.92568	-214.4602	172.5346	0.4610422	1.31188
3120	-36.25449	-208.076	171.8215	0.7669232	1.665579
3126	-33.02348	-205.8282	172.8048	0.4640146	1.077758
3132	-41.84926	-213.3994	171.5502	0.9592986	1.723657
3138	-33.50705	-205.7451	172.2381	0.4613873	1.540313
3144	-38.69876	-211.2047	172.5059	0.4613873	1.334748
3150	-36.96879	-209.4146	172.4458	0.4645344	1.3811
3156	-42.57474	-215.3214	172.7466	0.3840082	1.154038
3162	-42.90103	-215.2313	172.3302	0.3840082	1.489973
3168	-39.15501	-211.6849	172.5299	0.8472384	1.033963
3174	-34.51609	-206.5286	172.0125	0.6452438	1.608703
3180	-31.7291	-204.7563	173.0272	0.4492211	0.8532711
3186	-32.00526	-204.4527	172.4474	0.6073927	1.301258
3192	-40.34987	-212.7935	172.4436	0.8100046	1.147325
3198	-39.12158	-211.2025	172.0809	0.6898098	1.529299
3204	-31.89819	-204.6674	172.7692	0.5351755	1.070502
3210	-36.66257	-209.4076	172.745	0.6399514	1.01396
3216	-40.02364	-212.5151	172.4915	0.4428831	1.352984
3222	-32.26434	-205.0565	172.7921	0.3424549	1.111811
3228	-37.04752	-209.6278	172.5803	0.5244889	1.243556
3234	-37.99107	-210.7073	172.7162	0.498136	1.14107
3240	-42.48449	-214.3767	171.8922	0.7170248	1.648726
3246	-44.72373	-216.8592	172.1355	0.5011326	1.599324
3252	-31.44954	-203.7436	172.2941	0.4689535	1.495683
3258	-33.68994	-205.8757	172.1858	0.6218364	1.495683
3264	-33.11928	-205.5599	172.4406	0.6603094	1.269708
3270	-31.16834	-203.8208	172.6524	0.5374485	1.174436
3276	-29.24876	-201.5375	172.2887	0.5906455	1.437063
3282	-33.96921	-206.3581	172.3889	0.4292188	1.437063
3288	-31.15812	-203.8433	172.6852	0.7961884	0.9262441
3294	-35.62373	-208.3037	172.6799	0.6429165	1.073962
3300	-42.55761	-215.1962	172.6386	0.689321	1.073962
3306	-35.88516	-208.7482	172.8631	0.3500705	1.046975
3312	-30.62089	-203.3581	172.7372	0.4565829	1.142558
3318	-26.56107	-199.1476	172.5865	0.4634071	1.268498
3324	-38.96231	-211.5354	172.5731	0.5084897	1.258307
3330	-43.58524	-215.4542	171.8689	0.929733	1.51428
3336	-43.83465	-215.7336	171.8989	0.7565684	1.617031
3342	-40.74292	-213.3496	172.6067	0.7895527	1.013953
3348	-42.9552	-214.5797	171.6245	0.8239844	1.765585
3354	-55.81113	-226.911	171.0999	1.070259	1.956758
3360	-42.96947	-215.3889	172.4194	0.9085766	1.08107
3366	-42.56042	-214.8106	172.2501	0.635453	1.438066
3372	-42.45807	-214.6804	172.2224	0.8930233	1.266482
3378	-43.92224	-215.6202	171.6979	0.95102	1.6242
3384	-51.28631	-223.1557	171.8694	0.8743767	1.554738
3390	-43.91613	-215.5605	171.6444	1.219598	1.466231
3396	-42.92909	-215.0474	172.1183	0.5521636	1.586571
3402	-48.97563	-220.4511	171.4755	0.8698343	1.837516
3408	-49.39933	-221.5667	172.1674	0.533691	1.560308
3414	-43.78767	-216.1377	172.3501	0.6449835	1.353782
3420	-35.98607	-209.0296	173.0435	0.4456919	0.835152
3426	-37.15413	-210.2129	173.0588	0.2831967	0.7949382
3432	-39.83708	-211.3855	171.5485	0.8259061	1.817031
3438	-30.67196	-202.8878	172.2159	0.8259061	1.325712
3444	-34.15631	-206.7911	172.6348	0.4985171	1.211695
3450	-33.92822	-205.9634	172.0352	0.5548289	1.645328
3456	-47.23357	-219.8533	172.6197	0.3920387	1.261423
3462	-42.10289	-213.6093	171.5064	0.8989713	1.796236
3468	-41.18385	-212.8296	171.6457	0.7564381	1.796236
3474	-47.83192	-220.2511	172.4192	0.5040886	1.384433
3480	-60.52571	-232.0111	171.4854	1.008828	1.734368
3486	-55.42919	-227.0094	171.5802	1.008828	1.667272
3492	-53.79291	-225.9329	172.14	0.6451987	1.514948
3498	-38.36608	-210.9868	172.6207	0.3771303	1.261999
3504	-34.51911	-206.1148	171.5957	0.6502644	1.897461
3510	-38.33404	-210.7956	172.4616	0.4479739	1.374879
3516	-49.48375	-221.7182	172.2344	0.4223125	1.554904
3522	-45.09406	-217.0552	171.9611	0.6797324	1.623733
3528	-40.06497	-212.0949	172.03	0.6635151	1.584296
3534	-36.98091	-209.4813	172.5004	0.575425	1.278987
3540	-31.26417	-203.4943	172.2301	0.6717699	1.428935
3546	-26.61227	-198.9528	172.3405	0.3959239	1.480897
3552	-29.04924	-201.8998	172.8505	0.4493789	1.040971
3558	-37.25655	-209.8139	172.5573	0.6725105	1.161276
3564	-43.1548	-215.8345	172.6797	0.4867097	1.179078
3570	-41.05604	-213.2055	172.1494	0.9928056	1.244377
3576	-46.00884	-217.4149	171.4061	0.8611206	1.890794
3582	-41.00984	-213.8033	172.7934	0.5230844	1.055489
3588	-40.30217	-213.1568	172.8546	0.3538427	1.055489
3594	-33.11399	-205.9404	172.8264	0.2345592	0.9845675
3600	-30.00625	-202.8785	172.8722	0.3535397	1.038603
3606	-32.64484	-205.3523	172.7074	0.3541727	1.188394
3612	-31.22132	-204.2318	173.0105	0.4287912	0.8826261
3618	-33.02354	-204.665	171.6415	0.6877649	1.843331
3624	-41.88153	-213.4356	171.554	0.6955364	1.89818
3630	-41.58572	-213.8274	172.2417	0.8625052	1.275483
3636	-42.7782	-214.5746	171.7964	0.7587544	1.689033
3642	-42.25065	-213.5374	171.2868	1.022244	1.862668
3648	-42.65976	-214.868	172.2082	0.6170333	1.481834
3654	-48.00768	-219.1795	171.1719	0.9300308	2.002359
3660	-52.32715	-224.036	171.7089	0.7350295	1.766449
3666	-45.77059	-217.6104	171.8398	0.5863298	1.766449
3672	-40.68851	-213.3677	172.6792	0.4181656	1.206252
3678	-38.87321	-210.9801	172.1069	0.9125184	1.34439
3684	-48.47008	-221.0092	172.5391	0.7239589	1.135626
3690	-46.12235	-218.0367	171.9143	0.9188262	1.488398
3696	-50.80163	-223.5749	172.7732	0.5030863	1.086584
3702	-34.09579	-206.4575	172.3617	0.5768508	1.389021
3708	-39.32321	-211.8745	172.5513	0.4269212	1.309987
3714	-44.88724	-217.4184	172.5312	0.4722623	1.309987
3720	-49.39722	-221.6277	172.2305	0.6126905	1.467733
3726	-54.35055	-226.1209	171.7703	0.5691774	1.823878
3732	-52.08017	-224.3079	172.2277	0.5243919	1.520382
3738	-49.36855	-221.7104	172.3418	0.5243919	1.434111
3744	-51.05849	-222.777	171.7185	0.666464	1.803539
3750	-47.11047	-218.5835	171.4731	0.666464	1.970504
3756	-47.73607	-219.0473	171.3112	0.8374917	1.970504
3762	-44.93698	-217.0462	172.1092	0.979468	1.288595
3768	-49.44041	-220.6544	171.214	0.5125479	2.220545
3774	-41.76759	-214.2709	172.5033	0.3295921	1.352482
3780	-36.09826	-208.8815	172.7832	0.3030101	1.105152
3786	-43.1189	-215.8549	172.736	0.632012	1.029467
3792	-34.79495	-207.5422	172.7473	0.4733023	1.125983
3798	-37.08464	-209.3744	172.2897	0.4935256	1.488681
3804	-45.01665	-217.0856	172.069	0.6169839	1.585175
3810	-45.32885	-217.3978	172.069	0.6169839	1.585175
3816	-44.53402	-216.9416	172.4076	0.6167238	1.327175
3822	-57.56392	-229.2252	171.6612	0.6777921	1.835991
3828	-66.36379	-238.2424	171.8787	1.438386	1.099449
3834	-39.81414	-212.4527	172.6386	0.6587063	1.099449
3840	-47.48032	-220.0643	172.584	0.5879983	1.200598
3846	-43.38793	-215.6958	172.3078	0.5879983	1.424009
3852	-42.86063	-215.7313	172.8706	0.5038449	0.9922319
3858	-42.02225	-213.5362	171.5139	1.190877	1.58432
3864	-51.44017	-224.0426	172.6024	0.5334294	1.219799
3870	-45.19287	-217.1133	171.9204	0.74617	1.608605
3876	-44.53373	-216.9873	172.4535	0.5952251	1.304385
3882	-46.27005	-218.3637	172.0936	1.065476	1.230261
3888	-36.28468	-209.2293	172.9446	0.3654318	0.9671265
3894	-34.82285	-206.7334	171.9106	0.8523555	1.5404
3900	-32.74271	-205.6532	172.9105	0.2338782	0.8931376
3906	-35.62387	-207.7648	172.1409	0.4741694	1.606724
3912	-33.09942	-205.6378	172.5384	0.3635095	1.329267
3918	-31.98689	-204.5129	172.526	0.6092788	1.235104
3924	-39.77551	-211.81	172.0345	0.4817295	1.680234
3930	-39.94429	-212.649	172.7047	0.6065654	1.079595
3936	-43.60256	-216.1878	172.5852	0.5316055	1.235387
3942	-45.77069	-218.0761	172.3054	0.5316055	1.458208
3948	-52.64516	-223.8713	171.2262	1.020318	1.905225
3954	-48.06179	-220.665	172.6032	0.8552995	0.9520311
3960	-58.02359	-230.6479	172.6243	0.1867384	1.056623
3966	-53.86847	-226.6236	172.7552	0.574069	1.056623
3972	-36.01477	-208.0952	172.0805	1.112999	1.201214
3978	-37.47336	-209.8815	172.4081	0.5683504	1.357722
3984	-41.01029	-212.7988	171.7885	0.7223043	1.718982
3990	-30.33468	-202.0337	171.6991	0.8157201	1.718982
3996	-35.94253	-208.2004	172.2579	0.5572098	1.480215
4002	-44.61967	-217.0116	172.392	0.7526253	1.239402
4008	-44.30379	-216.9408	172.637	0.4271082	1.239402
4014	-47.18198	-219.7739	172.5919	0.7887709	1.029132
4020	-41.10441	-213.5653	172.4609	0.5430417	1.330657
4026	-32.97186	-205.9409	172.969	0.3353707	0.9369494
4032	-30.70278	-203.0109	172.3081	0.5272193	1.458417
4038	-33.99658	-206.0926	172.096	0.5244823	1.617002
4044	-29.9482	-202.7829	172.8347	0.614651	0.9442898
4050	-42.21674	-214.259	172.0423	0.614651	1.60605
4056	-44.40768	-216.2001	171.7924	0.7187036	1.718609
4062	-51.53117	-224.1561	172.6249	0.6772051	1.096824
4068	-32.54698	-204.789	172.2421	1.081474	1.085441
4074	-38.71275	-211.3016	172.5889	0.7534481	1.064504
4080	-37.35907	-209.0701	171.711	0.9923391	1.584677
4086	-34.30429	-206.6537	172.3494	0.6922414	1.320623
4092	-63.56994	-233.9271	170.3572	0.918664	2.532872
4098	-45.84746	-217.6307	171.7832	0.9604431	1.555097
4104	-38.56953	-210.6241	172.0546	0.5835258	1.615486
4110	-40.01804	-212.3418	172.3238	0.5835258	1.414454
4116	-39.07263	-211.8177	172.7451	0.5456394	1.086082
4122	-44.04564	-217.1287	173.0831	0.2252089	0.5939532
4128	-32.41793	-205.0367	172.6188	0.30395	1.248725
4134	-40.64029	-212.9273	172.287	0.829523	1.264904
4140	-46.19707	-218.1872	171.9901	0.7463635	1.557533
4146	-51.88703	-223.1212	171.2341	1.030174	1.893141
4152	-60.25229	-232.5615	172.3092	0.6465854	1.384866
4158	-52.50167	-224.5457	172.044	0.6676208	1.571344
4164	-55.56773	-226.4616	170.8938	1.107615	2.069089
4170	-64.00864	-235.7721	171.7634	0.6358811	1.790963
4176	-56.654	-228.2312	171.5772	0.9033998	1.743833
4182	-52.97414	-224.7478	171.7736	0.9104298	1.598664
4188	-49.77521	-222.2228	172.4476	0.8135753	1.140725
4194	-46.96073	-218.7315	171.7708	1.043536	1.50265
4200	-54.2794	-226.3185	172.0391	0.5570351	1.641382
4206	-62.44562	-235.078	172.6324	0.5072085	1.209177
4212	-50.55084	-223.4436	172.8927	0.5072085	0.9675002
4218	-46.28012	-218.0348	171.7547	0.8458548	1.658497
4224	-49.57384	-222.3483	172.7745	0.3683632	1.13007
4230	-47.78392	-219.9477	172.1638	0.3683632	1.613486
4236	-49.33169	-220.4239	171.0922	0.9833263	2.019917
4242	-50.47944	-221.4884	171.0089	0.634612	2.292124
4248	-56.38138	-229.2607	172.8793	0.3279935	1.026084
4254	-56.19083	-227.1106	170.9197	0.9796221	2.135957
4260	-56.87009	-228.6965	171.8264	1.005855	1.489119
4266	-49.69624	-221.2127	171.5165	1.00434	1.71566
4272	-47.33313	-219.2686	171.9354	0.6391433	1.66798
4278	-52.02239	-223.0943	171.0719	0.7585352	2.178658
4284	-38.3748	-210.549	172.1742	0.651227	1.485349
4290	-38.41846	-211.2863	172.8679	0.4263952	1.033048
4296	-44.34141	-216.3177	171.9763	0.5092475	1.709794
4302	-51.00836	-222.9223	171.9139	0.8525198	1.5378
4308	-34.80869	-206.8026	171.9939	0.7703965	1.5378
4314	-39.45087	-211.7016	172.2507	0.5497303	1.489822
4320	-48.97554	-221.5186	172.5431	0.3493117	1.324448
4326	-48.12253	-220.5821	172.4596	0.3201916	1.384102
4332	-44.99632	-217.2566	172.2603	0.9191188	1.212948
4338	-59.84526	-232.1315	172.2863	0.6391205	1.407779
4344	-46.0328	-217.5091	171.4763	0.840637	1.856689
4350	-49.25488	-221.3257	172.0708	0.6021398	1.5928
4356	-43.79484	-215.9998	172.205	1.022964	1.171239
4362	-47.02488	-219.3052	172.2803	1.298567	0.8176736
4368	-43.56334	-215.9436	172.3803	0.6703087	1.311717
4374	-42.73761	-214.795	172.0574	0.6703087	1.559714
4380	-52.33358	-224.3317	171.9981	0.76816	1.536265
4386	-43.95374	-215.9548	172.001	0.7803094	1.525439
4392	-32.03432	-204.1599	172.1256	0.6921278	1.494383
4398	-38.43839	-210.7786	172.3402	0.6692011	1.344657
4404	-38.84268	-211.3376	172.4949	0.4584518	1.344657
4410	-47.73563	-220.4992	172.7636	0.3646926	1.13978
4416	-42.86202	-214.3362	171.4742	0.8473644	1.853622
4422	-43.30043	-214.9062	171.6058	1.271802	1.456716
4428	-47.35868	-219.8736	172.5149	1.000398	0.8905353
4434	-35.72156	-207.7745	172.053	0.3594399	1.692717
4440	-43.25419	-215.6359	172.3817	0.7851059	1.221824
4446	-43.79591	-216.64	172.8441	0.4180184	1.058411
4452	-45.74508	-217.7144	171.9693	0.7175358	1.592649
4458	-46.1888	-217.5711	171.3823	0.4281072	2.139565
4464	-48.18272	-220.0765	171.8938	0.9630704	1.470567
4470	-39.46283	-211.6933	172.2305	0.5392064	1.510633
4476	-46.65099	-218.5837	171.9327	0.7505643	1.596671
4482	-41.09226	-212.1937	171.1014	0.5879231	2.257665
4488	-59.04096	-229.9905	170.9495	0.7585581	2.257665
4494	-47.30691	-218.4154	171.1084	0.5635719	2.265327
4500	-62.75302	-234.7649	172.0118	0.5554732	1.661735
4506	-54.37442	-226.3406	171.9662	0.6654944	1.629314
4512	-45.28411	-217.1374	171.8533	0.6093627	1.743939
4518	-40.36931	-212.3486	171.9793	0.3872045	1.743939
4524	-52.47565	-223.536	171.0603	0.7385483	2.198461
4530	-42.13763	-214.1693	172.0316	0.8398548	1.458828
4536	-38.71065	-211.2665	172.5559	0.4103767	1.310435
4542	-43.2408	-216.1243	172.8835	0.4103767	1.022575
4548	-39.9956	-212.1114	172.1158	0.4744212	1.624795
4554	-39.94253	-212.0644	172.1219	0.5109543	1.604705
4560	-41.75279	-214.4075	172.6547	0.6053681	1.126248
4566	-35.82389	-208.1481	172.3242	0.5353499	1.441848
4572	-45.32158	-217.1461	171.8245	0.8224017	1.624799
4578	-31.70181	-204.2397	172.5379	0.7012874	1.155399
4584	-40.53584	-212.4523	171.9165	0.3740994	1.788573
4590	-42.67325	-214.5326	171.8594	0.6259929	1.729869
4596	-42.35356	-215.1378	172.7843	0.6259929	0.9867025
4602	-51.08887	-223.1389	172.05	0.7852428	1.485237
4608	-31.04169	-203.4971	172.4554	0.6249931	1.282721
4614	-32.08769	-204.6706	172.5829	0.6252808	1.175039
4620	-34.09146	-206.0821	171.9907	1.027241	1.345675
4626	-33.45399	-205.7907	172.3367	0.4031795	1.482658
4632	-32.6444	-205.3596	172.7152	0.7515385	0.9401378
4638	-34.40967	-207.0515	172.6419	0.6867307	1.073136
4644	-32.09865	-204.7513	172.6527	0.5440691	1.170105
4650	-35.23145	-207.8464	172.6149	0.5163582	1.21897
4656	-45.0838	-218.1156	173.0318	0.2976621	0.8446258
4662	-31.81848	-204.4457	172.6273	0.3585443	1.256569
4668	-30.67424	-203.2978	172.6236	0.4251961	1.251188
4674	-40.66975	-212.9576	172.2879	0.7597843	1.319251
4680	-41.46185	-213.9594	172.4976	0.5361543	1.305041
4686	-36.70254	-209.0225	172.3199	0.4164368	1.492625
4692	-45.27809	-217.8627	172.5846	0.3897241	1.29057
4698	-44.38196	-217.2134	172.8315	0.4089736	1.072744
4704	-44.35962	-216.8211	172.4615	0.5006551	1.35276
4710	-38.62598	-211.0371	172.4111	0.4750569	1.403921
4716	-42.13926	-214.5642	172.425	0.4466236	1.403921
4722	-35.41355	-207.6717	172.2581	0.6035073	1.452497
4728	-39.23683	-211.7653	172.5285	0.6238565	1.222708
4734	-42.63108	-214.5516	171.9205	1.152625	1.301654
4740	-30.73529	-202.6029	171.8676	0.4935562	1.792595
4746	-30.21722	-202.2159	171.9987	0.9403063	1.407569
4752	-35.03224	-207.5638	172.5315	0.3142202	1.324831
4758	-32.5276	-205.0527	172.5251	0.4467259	1.324831
4764	-28.25498	-200.7265	172.4716	0.5382366	1.324831
4770	-39.20701	-211.6935	172.4865	0.6575981	1.23349
4776	-36.59518	-209.2057	172.6105	0.5585014	1.197415
4782	-33.55065	-205.7654	172.2147	0.7028092	1.419043
4788	-36.85169	-208.7916	171.94	0.8421115	1.526089
4794	-38.36143	-210.3798	172.0184	0.6373367	1.609426
4800	-48.75835	-220.8568	172.0985	0.8515005	1.398563
4806	-44.22238	-216.557	172.3346	0.6332836	1.373938
4812	-42.42696	-214.7614	172.3344	0.6330984	1.374237
4818	-40.98535	-213.2674	172.282	0.6330984	1.415057
4824	-46.08084	-218.3629	172.282	0.6330984	1.415057
4830	-39.15758	-211.3414	172.1838	0.6330984	1.489973
4836	-47.02074	-219.0848	172.0641	0.935915	1.359833
4842	-41.37071	-213.5826	172.2119	0.7859605	1.359833
4848	-47.39306	-219.5823	172.1892	0.7859605	1.377697
4854	-45.82983	-217.7168	171.8869	0.9275569	1.502448
4860	-46.59035	-218.4769	171.8865	1.525238	1.014465
4866	-34.29162	-206.2934	172.0017	0.7477582	1.547991
4872	-39.3768	-211.3234	171.9466	0.8050721	1.547991
4878	-52.29054	-224.9491	172.6586	0.8549959	0.8918123
4884	-57.15665	-229.1537	171.997	0.9860996	1.373168
4890	-50.73479	-223.2727	172.5379	0.5254051	1.278217
4896	-48.97335	-220.9222	171.9488	0.5723892	1.697465
4902	-45.77941	-217.0234	171.244	0.9987904	1.90771
4908	-53.76269	-226.2497	172.487	0.7801259	1.13447
4914	-44.48097	-216.2485	171.7676	0.6317103	1.790584
4920	-56.57332	-227.8208	171.2475	0.4631687	2.217304
4926	-49.22173	-221.9384	172.7166	0.3409364	1.178553
4932	-51.20775	-223.3111	172.1034	0.6061243	1.566621
4938	-58.31111	-229.8645	171.5534	0.7314167	1.87599
4944	-56.16951	-228.3421	172.1726	0.7380583	1.426177
4950	-43.76455	-216.3896	172.625	0.4972077	1.220657
4956	-38.87506	-211.0539	172.1788	0.9457174	1.259104
4962	-36.13038	-207.8779	171.7475	0.5044491	1.870634
4968	-39.27874	-211.7356	172.4569	0.6684569	1.250211
4974	-34.67273	-207.2886	172.6159	0.2584073	1.213999
4980	-41.68112	-214.4864	172.8053	0.7086413	0.8849648
4986	-35.6547	-208.2155	172.5608	0.3545102	1.310736
4992	-38.19605	-211.0557	172.8597	0.2941213	1.027254
4998	-40.8632	-213.0704	172.2072	0.4359749	1.571314
5004	-42.2025	-214.9639	172.7614	0.5505156	1.067502
5010	-46.09463	-217.9306	171.836	0.7668013	1.65533
5016	-37.61705	-209.9577	172.3406	0.531989	1.431056
5022	-35.92086	-208.6299	172.7091	0.5134601	1.138864
5028	-37.55274	-210.4039	172.8512	0.2500195	0.9865026
5034	-38.41294	-211.0944	172.6815	0.3143573	1.200718
5040	-47.4957	-219.9144	172.4187	0.3351017	1.41996
5046	-41.90324	-214.8209	172.9177	0.3351017	0.9902799
5052	-53.04673	-225.3608	172.3141	0.7563928	1.300675
5058	-44.29144	-216.9034	172.612	0.6032876	1.165669
5064	-38.67479	-211.1687	172.4939	0.6374865	1.24201
5070	-36.23501	-208.4022	172.1672	0.5880225	1.530322
5076	-44.68909	-217.3879	172.6989	0.6425429	1.05645
5082	-45.76814	-217.5948	171.8266	0.4003779	1.848177
5088	-38.424	-211.1652	172.7412	0.3805414	1.159153
5094	-47.11795	-219.7037	172.5858	0.5653028	1.214198
5100	-40.6788	-212.9743	172.2955	0.5240893	1.469609
5106	-41.16433	-213.4207	172.2564	0.5226613	1.499803
5112	-42.41853	-215.1788	172.7603	0.4121771	1.136978
5118	-42.92743	-215.0114	172.0839	0.4225837	1.664016
5124	-44.71567	-216.3332	171.6175	0.9257638	1.699705
5130	-48.4343	-220.4983	172.064	0.714734	1.524859
5136	-49.12336	-221.5208	172.3974	0.4280701	1.43087
5142	-45.60488	-217.5549	171.95	0.4280701	1.757302
5148	-39.3176	-211.3878	172.0702	0.5467128	1.624421
5154	-40.6388	-212.1694	171.5306	1.118295	1.624421
5160	-47.93935	-218.7426	170.8032	0.6021009	2.439831
5166	-38.33878	-211.285	172.9462	0.4095894	0.9595407
5172	-49.62602	-221.379	171.753	0.3770513	1.900614
5178	-41.21577	-212.9688	171.753	0.3770513	1.900614
5184	-34.28414	-206.3443	172.0601	0.4452216	1.67488
5190	-35.94288	-207.5699	171.627	0.9280007	1.691389
5196	-44.81268	-216.7506	171.9379	0.5969807	1.691389
5202	-37.33852	-209.9979	172.6594	0.4412733	1.215965
5208	-36.7537	-209.0082	172.2545	0.4520048	1.53138
5214	-44.02318	-215.9043	171.8811	0.936516	1.500076
5220	-46.35177	-218.0795	171.7277	1.090078	1.500076
5226	-55.88822	-227.6763	171.7881	0.9809301	1.536355
5232	-44.66043	-216.9156	172.2552	0.4368744	1.535699
5238	-48.85927	-220.3515	171.4922	0.6334433	1.977025
5244	-47.99714	-218.9158	170.9186	0.9049306	2.185153
5250	-49.88624	-222.0153	172.129	0.4089152	1.634537
5256	-52.98346	-225.0761	172.0927	0.4693883	1.643367
5262	-40.92444	-213.3737	172.4492	0.5952191	1.307872
5268	-44.13137	-216.1478	172.0164	0.7677392	1.52301
5274	-44.7215	-216.6342	171.9127	0.5489871	1.735356
5280	-47.58371	-219.4087	171.825	0.9318548	1.54531
5286	-43.47189	-215.4309	171.959	0.8281183	1.52212
5292	-33.30807	-205.4814	172.1734	0.8845585	1.313349
5298	-36.14712	-208.0812	171.9341	0.9453254	1.453406
5304	-43.59388	-214.996	171.4021	1.008463	1.792747
5310	-39.18571	-211.1438	171.9581	1.008463	1.386148
5316	-29.68726	-202.4417	172.7544	0.6775399	0.9709921
5322	-39.58365	-212.1592	172.5756	0.4220539	1.29161
5328	-42.13392	-213.8802	171.7463	0.9726656	1.573255
5334	-36.92037	-209.7389	172.8185	0.3714557	1.089948
5340	-59.9992	-231.4408	171.4416	0.6001423	2.029372
5346	-53.53451	-224.3064	170.7719	0.6001423	2.460525
5352	-42.27439	-214.5098	172.2354	0.6001423	1.471872
5358	-52.22042	-224.9247	172.7043	0.5878868	1.094047
5364	-62.43778	-234.5005	172.0627	0.7090265	1.529744
5370	-53.98871	-225.7968	171.8081	0.550574	1.807418
5376	-46.51646	-218.0588	171.5424	0.6102066	1.956572
5382	-52.94453	-225.0423	172.0977	0.6700465	1.530101
5388	-46.41148	-218.7893	172.3778	0.605762	1.358164
5394	-35.5361	-207.8468	172.3107	0.6016475	1.413248
5400	-36.22454	-208.6238	172.3993	0.6131973	1.336199
5406	-40.09792	-212.1555	172.0576	0.4739837	1.666769
5412	-42.21922	-214.0861	171.8668	0.961072	1.492407
5418	-38.51522	-210.5402	172.025	0.7608616	1.5215
5424	-45.7958	-217.7325	171.9367	0.5067517	1.738764
5430	-55.61621	-228.0763	172.4601	0.508395	1.350014
5436	-62.80827	-235.3213	172.5131	0.508395	1.307551
5442	-58.33809	-230.3537	172.0156	1.049815	1.307551
5448	-51.57815	-223.9522	172.3741	0.5249355	1.408969
5454	-54.92707	-227.1772	172.2502	0.5249355	1.503333
5460	-48.51643	-220.7168	172.2004	0.717334	1.419719
5466	-47.61981	-219.6428	172.023	0.717334	1.553426
5472	-48.03719	-219.8616	171.8244	0.9214249	1.553426
