Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4446	-659.894	-825.7145	165.8205	1.690186	0.9179871	0.002937702	0.7703954	1.288359	0.67466	3.685582
4452	-656.5321	-824.2091	167.677	1.362624	0.9860018	0.00554351	0.447391	0.3715804	0.4416036	3.599194
4458	-660.2083	-827.6232	167.415	1.278273	1.139968	0.003242155	0.547106	1.389807	0.7907661	2.843893
4464	-653.7221	-820.7069	166.9848	1.575296	1.008102	0.001092484	0.9009585	0.9819283	0.6831285	3.110603
4470	-647.7752	-814.0912	166.316	1.733144	0.9568988	0.0007044032	1.570461	0.9552503	1.391846	2.641578
4476	-644.5124	-810.8405	166.328	2.071037	1.132493	0.0008450709	0.903389	1.060289	0.8788372	3.003445
4482	-651.0111	-817.7544	166.7433	1.421049	1.253785	0.0004725777	0.8180237	1.58846	0.8788372	2.762017
4488	-661.563	-828.9469	167.384	1.421049	1.253785	0.0006107972	1.157418	0.545729	0.8542343	2.815121
4494	-646.6254	-812.4638	165.8384	1.410665	1.346269	0.0005957032	1.054628	0.545729	0.762728	3.792778
4500	-654.6771	-823.0682	168.3911	2.368423	0.9524232	0.0003937474	1.447898	1.660848	0.007989817	1.435534
4506	-648.0418	-816.7418	168.6999	2.006143	1.082416	0.0003380112	1.806479	0.9408349	0.002726513	1.602052
4512	-642.157	-810.6477	168.4908	1.539747	1.519419	0.0001429441	1.831707	0.9408349	0.008514259	1.71313
4518	-656.5994	-823.9462	167.3468	1.870136	1.215671	6.707495e-05	2.28706	1.372771	0.004015005	1.898413
4524	-649.3872	-818.8486	169.4614	1.458425	0.7508192	0.0004402554	0.717477	0.8911432	0.004233319	2.403463
4530	-637.3046	-804.5786	167.274	1.39643	1.020629	0.001417377	1.546304	2.658645	0.02146958	1.990056
4536	-635.1268	-801.9274	166.8006	1.694095	0.9605516	0.002883401	1.586994	2.851221	0.02592163	2.001994
4542	-635.6642	-802.0061	166.3418	1.77915	0.9605516	0.004321647	1.586994	2.851221	0.017787	2.256573
4548	-644.4152	-810.5438	166.1286	1.489575	1.350161	0.005156829	2.271166	2.851221	0.05356105	1.837304
4554	-651.2652	-816.8737	165.6085	1.652642	1.350161	0.005255048	2.271166	3.062195	0.03678196	1.956241
4560	-643.4545	-809.561	166.1066	1.512722	1.056553	0.01180818	2.325069	2.950607	0.01244996	1.956241
4566	-653.1946	-820.1735	166.9789	0.9640388	0.7995529	0.03562693	1.876709	2.972343	0.002972853	2.175616
4572	-649.4934	-816.1483	166.655	1.584335	0.7555164	0.01057341	1.633465	2.814079	0.005288488	2.298136
4578	-655.2058	-823.255	168.0492	1.548311	0.9022303	0.07111481	1.42809	1.584609	0.00726617	2.211219
4584	-658.4124	-826.3607	167.9483	2.073292	0.9803292	0.09064743	1.01275	1.402081	0.009092714	2.299278
4590	-654.9844	-824.0976	169.1133	1.360679	0.9803292	0.01028922	1.285918	1.210105	0.01133505	1.953548
4596	-651.6999	-820.7088	169.0089	1.629268	0.9803292	0.0105398	1.312488	1.210105	0.006590998	1.838369
4602	-655.953	-824.851	168.898	1.629268	1.017346	0.02638684	1.312488	0.8645664	0.02695972	2.095442
4608	-655.0514	-823.1796	168.1281	2.67691	0.9116692	0.02852077	1.506007	0.8645664	0.08398531	1.936271
4614	-649.8298	-818.5615	168.7317	2.751553	0.7560011	0.01027932	1.021435	0.8645664	0.08398531	1.936271
4620	-654.6451	-820.941	166.2959	1.639772	1.064598	0.01783589	2.037571	1.864356	0.01397177	2.629977
4626	-647.4289	-814.7126	167.2837	1.687875	1.064598	0.03873177	1.923978	1.59175	0.189163	2.09582
4632	-644.6955	-812.9425	168.2469	1.592701	1.263332	0.0187336	1.048915	0.8491289	0.7670033	2.085702
4638	-639.5825	-807.1857	167.6032	1.730237	1.037664	0.01783592	0.4865016	0.4032596	0.7736455	3.168311
4644	-646.7093	-814.4512	167.7419	1.363096	1.035857	0.06615953	0.7460802	0.5877933	0.2930963	3.28196
4650	-653.0045	-821.7131	168.7085	1.619661	0.7991451	0.03196958	1.204434	0.8727432	0.2839196	2.260169
4656	-653.375	-817.7912	164.4162	1.608303	0.7176021	0.03715143	1.370928	0.6520719	1.338932	4.267046
4662	-632.4228	-797.4141	164.9912	1.749486	0.8991582	0.009727308	0.8602137	0.9828286	0.8465803	4.16236
4668	-649.4241	-813.4001	163.976	1.370039	0.8263642	0.01808661	1.134463	0.9828286	1.337151	4.538706
4674	-656.5442	-819.7046	163.1605	1.222716	0.7672719	0.007244997	1.589557	1.556325	1.337151	4.538706
4680	-653.0055	-811.6666	158.6611	1.744813	0.9064998	0.02928469	1.538999	3.537537	2.881349	4.747689
4686	-658.7748	-820.4802	161.7055	1.278078	0.8934821	0.3847855	1.795541	2.168697	1.710695	4.372678
4692	-652.6111	-814.259	161.6479	1.487874	1.121733	0.8571787	0.7675093	1.296486	0.796548	5.469867
4698	-642.8453	-806.2355	163.3901	1.867466	1.123642	0.4402666	0.9331805	0.6697979	0.6983523	4.854499
4704	-644.0237	-808.02	163.9964	1.992354	0.8575133	0.9733812	0.659605	0.5574002	0.6401927	4.554424
4710	-665.6725	-827.9426	162.27	2.067182	0.8493442	0.6596816	0.7381493	0.7354201	0.9379231	5.350437
4716	-650.173	-813.2497	163.0767	2.440993	0.8367055	0.6109731	0.7215655	0.6663918	0.5326521	5.043283
4722	-652.869	-816.801	163.932	1.780622	1.127479	0.9085513	0.9654743	0.6811414	0.8431855	4.22155
4728	-648.0984	-812.6393	164.5409	1.893563	1.362362	0.7485426	0.3579682	0.5905436	0.3342142	4.461359
4734	-645.7838	-811.5369	165.753	1.57479	1.090969	0.3644909	0.5697634	0.2323531	0.3817253	4.363951
4740	-647.1444	-814.4777	167.3333	1.57479	1.120991	0.7267269	0.7718063	0.3560272	0.4678433	2.981233
4746	-652.1893	-817.7762	165.5868	2.083539	1.27927	0.7267269	1.08694	0.3651385	0.7234525	3.315411
4752	-662.7051	-827.2132	164.5081	1.452847	1.369876	0.5384078	0.9354063	0.7359283	0.9924793	4.038239
4758	-663.6476	-828.9855	165.3378	2.734989	0.8600403	0.2550143	0.642736	0.7619926	1.419489	3.305098
4764	-650.1382	-813.3947	163.2565	2.164975	0.8099853	0.6877084	1.126703	0.7619926	1.714249	4.092756
4770	-662.4436	-825.6338	163.1901	2.30452	1.192086	0.9832071	0.8577521	0.9427139	2.321909	3.374607
4776	-660.6988	-823.3705	162.6716	1.73328	1.361519	1.025667	1.225618	1.680702	2.154953	3.28624
4782	-660.2767	-820.5557	160.279	2.224576	1.408048	1.149884	1.600529	2.100508	2.998527	3.383664
4788	-656.507	-817.9736	161.4666	1.914169	1.345434	0.9625657	2.189957	2.105161	1.583507	3.467073
4794	-650.8947	-810.6493	159.7547	1.664705	1.039751	1.422071	1.62149	2.105161	1.642933	4.770486
4800	-668.5712	-827.8527	159.2815	1.948081	0.9528388	1.386965	2.011172	1.94999	1.753922	4.770486
4806	-662.1357	-825.3378	163.2021	1.200023	1.367439	1.386965	0.8338138	0.5838808	0.6462718	4.773908
4812	-659.2443	-824.7946	165.5502	1.374907	1.188699	0.783687	0.5074807	0.5838808	0.7013042	3.94627
4818	-659.7116	-821.8769	162.1653	2.327381	1.118219	0.8944212	0.5074807	0.910121	0.8914362	5.069405
4824	-655.088	-818.4092	163.3211	1.552344	0.9937837	0.3165119	0.4952993	1.019526	0.8914362	5.132794
4830	-658.2702	-823.5656	165.2954	2.150402	1.164061	0.5355949	0.445438	0.5233435	0.3058501	4.149313
4836	-659.3901	-824.5862	165.196	1.505175	1.450907	0.1752355	0.6058483	0.6054628	0.3058501	4.430369
4842	-653.5371	-819.2264	165.6893	1.168673	1.089584	0.5929905	0.3127684	0.3124792	0.5728166	4.483246
4848	-661.785	-827.8038	166.0188	1.45925	1.451277	0.166988	0.3127684	0.3219071	0.1473418	4.409753
4854	-654.3184	-820.585	166.2666	1.45925	1.324003	0.2875343	0.3043781	0.5210557	0.2226787	4.122494
4860	-663.3379	-830.1506	166.8127	2.006273	1.547095	0.3692017	0.2166317	0.5210557	0.7508306	3.08766
4866	-646.2184	-812.6114	166.3931	1.844965	1.200197	0.8055824	0.4359014	0.2619917	0.6237583	3.46285
4872	-668.4592	-830.6961	162.2369	2.468257	1.16549	1.483905	1.266047	0.7809081	0.9131519	4.246025
4878	-657.5875	-821.9961	164.4086	1.559282	1.097635	1.029988	0.5287136	0.7433992	0.6486565	4.335511
4884	-658.4269	-822.8984	164.4714	2.262391	0.9072247	1.120656	1.153796	0.8911883	0.1333918	3.864238
4890	-652.6643	-817.9618	165.2975	1.464261	1.074369	1.120656	0.8816193	1.29912	0.250014	3.546338
4896	-671.4776	-839.5513	168.0738	1.328948	0.9286075	0.422661	0.8816193	1.29912	0.378465	2.381339
4902	-649.2659	-818.3579	169.092	1.124634	1.051145	0.6650446	0.5141677	0.6338213	0.2201208	2.386662
4908	-647.6981	-816.3977	168.6996	1.20645	1.101503	0.5741822	1.025786	0.5992888	0.2262663	2.303261
4914	-652.8044	-821.0168	168.2125	1.828711	1.236773	0.5139036	0.6007443	0.7697069	0.1087616	2.432412
4920	-653.0225	-819.4614	166.4388	1.705867	1.236773	1.448287	0.5194206	1.604811	0.1232649	2.545092
4926	-653.774	-819.8085	166.0345	2.244127	1.27797	1.176022	1.798651	0.7934579	0.0131293	2.43205
4932	-654.7877	-818.6613	163.8736	1.739156	1.210105	0.3099249	0.8950879	1.636734	1.513145	3.6811
4938	-654.2689	-816.8938	162.6248	1.995889	1.190058	1.743563	0.8950879	0.6241303	1.31071	4.155071
4944	-657.1357	-821.1496	164.0139	1.368115	1.068028	0.8854948	1.170432	1.785805	1.31071	3.418156
4950	-652.7297	-820.4611	167.7315	2.221147	0.8565824	0.8445059	0.9894036	0.4802	0.01065936	2.556804
4956	-654.859	-821.1035	166.2444	2.620942	1.448914	0.7912904	1.335238	0.4198061	0.00710015	2.775137
4962	-656.2706	-819.3873	163.1167	1.345821	1.447176	1.208339	1.270605	0.7525262	1.714112	3.850909
4968	-656.5057	-816.3545	159.8487	1.526074	1.274082	2.369439	0.855991	0.8743662	1.522522	5.308077
4974	-652.0011	-815.077	163.0759	1.510768	1.030566	1.118541	1.421764	0.8743662	0.741465	4.470619
4980	-662.0529	-825.1928	163.14	1.510768	0.9427106	0.5821122	1.61183	0.8743662	1.021802	4.521157
4986	-648.9483	-813.7522	164.8038	1.946771	0.9833335	0.4840108	1.057661	0.9855923	0.4338862	3.97371
4992	-638.196	-803.7812	165.5851	1.66681	0.80384	0.4008797	1.641202	0.9855923	0.759045	3.288747
4998	-657.6653	-821.8262	164.1609	2.029656	0.9800076	0.6582928	0.8847977	2.021551	1.390683	3.148146
5004	-640.7251	-803.9393	163.2142	1.624546	1.353916	0.869766	0.4940741	1.047316	1.397719	4.346773
5010	-641.5076	-806.5401	165.0325	2.335037	1.501845	1.131665	0.5276507	0.2884425	0.8044977	3.4782
5016	-635.9809	-801.3467	165.3659	2.401116	1.359215	1.131665	0.648189	0.4720971	0.4499325	3.365596
5022	-645.0503	-809.0121	163.9617	2.09809	1.139988	1.856794	1.210461	1.240126	0.04293497	3.493714
5028	-646.7684	-812.2022	165.4338	2.568668	1.411512	0.8609544	0.6878745	1.240126	0.01606061	3.157581
5034	-652.5659	-817.3571	164.7912	2.199564	0.9661122	1.262838	0.7368806	1.240126	0.04539181	3.683191
5040	-639.5752	-805.2391	165.664	2.128384	0.9661122	0.8239491	0.954661	1.300617	0.3904246	3.097081
5046	-643.0296	-809.8884	166.8589	1.795669	0.9560798	0.7142674	1.019479	0.2759502	0.4996589	3.132456
5052	-644.286	-811.3345	167.0484	1.524585	1.221866	1.306729	0.6652304	0.003794599	0.9277471	2.769083
5058	-646.7756	-813.8016	167.026	1.649505	1.009266	0.7517895	1.017578	0.0001282155	0.4010483	3.280231
5064	-644.357	-811.908	167.551	1.649505	1.163254	0.7444925	0.92914	1.443874e-05	0.558179	2.837627
5070	-644.3023	-812.5198	168.2174	1.454681	1.081661	0.4744732	0.7720714	4.258363e-05	0.3391397	2.983716
5076	-649.0957	-816.5525	167.4568	2.171307	1.010215	0.5918048	0.5338218	0.0001367058	0.356458	3.165643
5082	-663.5706	-830.9027	167.3321	2.665497	0.828516	0.5918048	0.5338218	5.521666e-05	0.2779062	3.165643
5088	-656.1707	-824.6136	168.4429	1.328363	0.9223302	0.5636299	0.468026	0.0002718772	0.3185431	3.156873
5094	-654.3118	-822.4106	168.0988	1.863127	1.144341	0.7797694	0.30403	0.0004098564	1.045582	2.457164
5100	-652.5377	-820.6558	168.1181	1.892625	0.9991197	0.7553317	0.3410775	0.004366476	1.414265	2.276536
5106	-643.2849	-810.9219	167.637	1.892625	0.8404539	1.359712	1.307632	0.0145898	0.8084127	2.058396
5112	-639.8437	-802.1382	162.2945	1.831584	1.204282	1.24321	1.439789	1.625899	0.917903	4.04371
5118	-648.3159	-809.9418	161.6258	2.226343	1.505148	1.83282	1.049253	1.625899	1.437863	3.650796
5124	-640.2199	-801.3995	161.1796	1.847351	1.50536	1.343215	1.038048	1.68341	1.935421	4.058909
5130	-645.1317	-805.5319	160.4002	2.328107	1.175283	0.9322704	1.488935	1.68341	1.630541	4.60979
5136	-661.6002	-820.4204	158.8202	2.341421	1.405033	1.351722	1.716842	1.222513	2.243327	4.911714
5142	-648.2567	-810.0934	161.8366	2.301735	1.475421	1.351722	0.8760283	1.653441	1.177304	4.022106
5148	-650.1202	-814.3774	164.2572	2.468359	1.404177	0.7410338	0.9865156	1.653441	0.495272	3.269716
5154	-657.8294	-822.5165	164.6871	1.544613	1.118065	1.841527	1.921554	0.4775389	1.479275	2.541178
5160	-659.6231	-824.5142	164.8911	2.561958	1.05936	0.9528858	2.092371	0.5802292	0.910155	2.655712
5166	-659.2239	-824.135	164.9111	1.189698	0.9494495	1.18604	1.353975	0.5214099	1.748743	3.263747
5172	-668.3325	-831.0598	162.7273	2.40569	1.131515	1.08011	0.9361498	1.590453	0.4789131	4.217913
5178	-652.0722	-817.2179	165.1456	2.084855	0.9714222	0.4025439	0.3210061	0.3192372	0.969939	4.25944
5184	-648.7014	-816.0132	167.3119	1.5437	1.117564	0.37483	0.6654432	0.3192372	0.3585329	3.37183
5190	-654.1846	-822.2155	168.0309	1.904743	1.188842	0.4397293	0.7194025	0.487647	0.08154781	2.698353
5196	-648.9155	-817.1326	168.2172	1.96065	1.395959	0.3889427	0.2129792	0.722538	0.2572446	2.516014
5202	-647.7774	-814.9509	167.1735	1.48824	0.9805354	0.9876137	0.5072658	0.5698981	0.3163518	3.173601
5208	-652.3834	-819.357	166.9736	1.594545	0.9145992	0.9876137	0.5341672	0.910532	0.3597055	3.02823
5214	-664.5581	-832.2319	167.6738	1.51678	1.064124	0.9876137	1.114147	1.018673	0.2822936	2.166621
5220	-663.9108	-832.2621	168.3513	1.51678	1.110046	0.883724	0.366927	1.018673	0.2822936	2.2492
5226	-653.7065	-821.9297	168.2232	1.205943	0.986221	1.18183	1.189923	0.7755455	0.2822936	2.035508
5232	-653.723	-818.3306	164.6077	1.129173	1.061126	2.600013	0.03352328	1.346409	1.681582	2.905816
5238	-649.9853	-814.249	164.2637	1.908675	0.8430069	1.853057	0.009579492	1.41683	1.875228	3.111202
5244	-660.698	-825.0803	164.3823	2.216693	0.930796	1.952198	0.009741293	1.223322	1.774106	2.950336
5250	-667.6936	-835.0994	167.4058	1.730051	0.8847372	0.7315034	0.70656	0.4643955	0.2319054	3.107283
5256	-648.4686	-814.7455	166.2769	1.781506	1.159347	0.4291706	0.7645998	0.8376419	0.2652155	3.488189
5262	-664.7553	-826.0754	161.3202	1.781506	1.029926	0.6787416	1.086958	1.388938	0.9797176	5.323833
5268	-664.2708	-826.0877	161.8169	2.240148	1.003457	0.5687158	0.7147488	0.4853578	1.092284	5.552531
5274	-666.2348	-827.9127	161.6778	2.106614	0.8902317	0.94383	0.6857625	0.8619173	0.8924985	5.463766
5280	-652.3862	-816.3649	163.9787	2.106614	0.8774179	0.5205386	0.9142615	0.6566686	0.3201679	4.734242
5286	-649.5845	-815.3443	165.7598	1.315441	0.9910522	0.3744896	0.4575969	0.8062313	1.053999	3.905835
5292	-663.7719	-828.5677	164.7959	2.153124	1.261607	0.7151966	0.428896	0.9938356	0.6345173	3.827725
5298	-656.2233	-820.9768	164.7535	1.422076	1.065746	0.4955503	1.217729	1.022277	0.7694142	3.915332
5304	-652.5238	-818.6875	166.1638	2.118465	1.111277	0.4955503	0.366596	1.022277	0.4548439	3.388928
5310	-654.194	-818.7585	164.5645	1.270874	1.046937	0.9087702	0.8278205	0.884093	0.6009216	4.278071
5316	-666.4628	-831.7059	165.2431	1.469131	0.9987652	0.5066623	0.829232	1.258845	0.5476227	3.855342
5322	-650.7596	-815.9192	165.1596	1.468779	1.160454	0.9246705	1.472152	1.258845	0.4677048	3.238795
5328	-645.2308	-810.7921	165.5613	1.660034	1.239373	0.9246705	1.042021	0.857975	0.291049	3.444613
5334	-637.4016	-804.2263	166.8247	2.237749	1.083686	0.4217526	1.059872	0.364724	0.2030631	3.128519
5340	-640.4152	-808.8356	168.4203	1.735057	0.8289093	0.577634	0.4354144	0.3134557	0.1774638	2.907701
5346	-641.2132	-808.733	167.5197	1.361935	1.153346	0.7499771	0.337915	0.3134557	0.201013	3.397546
5352	-635.4548	-804.2773	168.8225	1.630882	1.192401	0.3618401	0.3602967	0.3963776	0.1790581	2.623724
5358	-641.8744	-811.2918	169.4175	1.194582	0.9783534	0.4000307	0.5057829	0.2281511	0.1799104	2.634819
5364	-644.6252	-810.4657	165.8405	2.626578	0.9783534	0.2311421	0.58936	0.1423916	0.3216108	4.031474
5370	-646.938	-812.6103	165.6723	2.111463	1.268437	0.2508057	0.4064084	0.4396852	0.402499	4.07056
5376	-653.331	-818.1468	164.8157	1.249685	1.084947	0.6606118	0.4064084	0.4797709	0.6454345	4.706162
5382	-649.9329	-815.4927	165.5598	1.718783	1.110054	0.03504268	0.9778856	0.538406	1.160271	3.724651
5388	-663.8519	-829.3516	165.4997	1.294172	1.098083	0.103724	0.7000942	0.8641336	1.160271	3.927473
5394	-659.0016	-824.9573	165.9556	1.294172	1.412823	1.166479	0.2084984	0.5881824	0.6688489	3.596201
5400	-650.8742	-816.7194	165.8453	1.865341	1.107284	0.4886179	0.3466408	0.5701792	0.7051047	3.833511
5406	-656.3736	-822.9232	166.5496	1.265367	1.378807	0.8693001	0.3192201	0.6932614	0.85317	3.224165
5412	-672.5521	-838.4653	165.9133	1.806618	1.014608	0.3721803	0.5107648	0.7901563	0.4820073	3.851621
5418	-647.6632	-815.0828	167.4196	1.221479	1.358732	0.758904	0.4129147	0.7403816	0.7425253	2.788183
5424	-646.4441	-813.4036	166.9595	1.603176	0.9574389	0.4555628	0.2728437	0.1583145	0.4106636	3.881273
5430	-635.752	-801.3903	165.6383	1.853713	1.15995	0.3544394	0.429837	0.1583145	0.3293442	4.404452
5436	-662.7589	-827.3899	164.6311	1.973976	1.394532	0.8612456	0.4950484	0.02967503	0.5549728	4.404452
5442	-653.5396	-819.4675	165.9279	1.973976	1.379674	0.890061	0.4626898	0.02264209	0.7244212	3.58047
5448	-657.3351	-820.6521	163.3171	2.416998	1.116197	1.220245	1.769314	0.1815718	2.033016	3.234269
5454	-637.5434	-804.1994	166.656	1.020137	1.638288	0.4550293	1.215917	1.283647	0.707193	2.589732
5460	-643.156	-806.5978	163.4418	2.194966	1.149361	2.364721	1.252489	1.283647	0.6903235	3.01511
5466	-640.8062	-803.1936	162.3873	1.511552	1.281496	2.752761	1.134466	1.340644	2.537463	2.616675
5472	-650.8561	-813.5404	162.6844	1.573779	1.372948	2.637126	1.582544	0.715829	2.732635	2.398627
5478	-647.8034	-811.2334	163.43	1.775588	1.161732	1.989083	1.899466	0.681796	1.944664	2.670302
5484	-645.4846	-808.4802	162.9957	1.775588	0.9951854	2.230247	2.479759	0.6618208	1.744082	2.670302
5490	-651.6735	-815.1427	163.4692	2.34536	1.264727	2.659695	2.729937	0.002528574	1.535704	2.013101
5496	-635.1296	-803.4304	168.3008	2.110435	1.044948	0.863172	1.065613	0.004188099	1.112642	1.641132
5502	-643.7772	-813.6779	169.9008	1.651369	1.044948	0.5548378	0.6651999	0.01115155	0.7857692	1.514559
5508	-669.9274	-839.509	169.5816	2.086961	0.8336955	0.6898669	0.850081	0.02717699	0.3114675	1.724375
5514	-658.4438	-827.9253	169.4815	2.271007	1.224505	0.7688084	0.6561201	0.0171654	0.4003285	1.427469
5520	-654.5708	-824.6315	170.0607	1.799653	0.9034653	0.4097345	0.9190219	0.0171654	0.8481784	1.25728
5526	-641.5897	-811.6299	170.0402	2.012505	1.162091	0.58853	0.6063069	0.02206662	0.5553252	1.25728
5532	-643.5866	-814.0517	170.4651	1.877461	1.187989	0.4668328	0.603122	0.01994899	0.6155359	1.017117
5538	-640.2431	-810.5852	170.3422	2.090259	1.072877	0.4760402	0.6166458	0.009465922	0.6155359	1.060533
5544	-629.6362	-800.1768	170.5406	1.694492	1.015265	0.5929519	0.6166458	0.008429639	0.5972385	1.15557
5550	-641.1162	-811.4398	170.3236	1.924529	1.067333	0.4762471	0.7841485	0.002555746	0.6809015	1.000326
5556	-639.124	-809.7087	170.5847	1.688718	1.065048	0.4762471	0.6549718	0.01420262	0.617283	1.123349
5562	-642.0683	-811.1206	169.0523	1.931906	1.096903	0.851139	1.276443	0.01113524	0.8635125	1.165028
5568	-647.3981	-816.1209	168.7227	1.599038	1.096903	0.9118189	1.36546	0.02204483	1.328256	1.165028
5574	-649.9341	-818.6649	168.7308	1.151517	1.056779	1.393352	1.36546	0.006980657	1.328256	1.159878
5580	-665.7156	-834.8068	169.0912	1.241054	1.031013	0.9435069	1.36546	0.008797505	1.328256	1.181795
5586	-661.8037	-830.4012	168.5975	1.933817	0.9585458	0.9735907	1.192484	0.006924592	1.295693	1.271208
5592	-658.2484	-827.8033	169.5549	1.940171	1.094214	0.6895409	0.7189221	0.01179279	0.9564506	1.265783
5598	-653.0619	-823.9021	170.8402	1.624006	0.9426285	0.5254014	0.4671816	0.0115528	0.6484042	1.155314
5604	-642.6123	-812.9993	170.3871	1.758278	1.037297	0.4829155	0.472491	0.02687112	0.4105054	1.551218
5610	-651.7873	-822.0347	170.2474	1.249479	1.159828	0.3275486	0.5198016	0.02077172	0.668895	1.800074
5616	-657.8326	-827.6813	169.8487	1.666221	1.396448	0.4245428	0.4202979	0.01766131	0.8135284	1.535451
5622	-646.6942	-816.17	169.4758	1.855283	1.308923	0.4309878	0.6556005	0.00947498	0.4088639	1.864105
5628	-640.8721	-810.6034	169.7313	1.024282	1.18922	0.5918535	0.6121627	0.02966089	0.7894742	1.952705
5634	-655.7112	-823.2787	167.5675	1.843969	1.18922	0.97344	0.940014	0.01776147	0.922093	2.317788
5640	-649.2598	-814.7905	165.5306	2.236017	1.225627	1.760316	1.118587	0.03980091	0.6954577	2.881818
5646	-643.8904	-809.4518	165.5614	1.547818	1.066835	1.655788	1.603192	0.03096845	1.279619	2.741236
5652	-648.8973	-814.8428	165.9455	1.871648	1.22953	0.8641413	1.157783	0.05914422	1.199804	3.014103
5658	-646.8078	-811.5201	164.7123	1.55054	1.174127	1.103216	2.051276	0.05914422	1.644352	3.014103
5664	-639.3806	-806.5136	167.133	1.553064	1.050591	0.6570899	0.9237127	0.006897031	0.9708233	3.014103
5670	-647.4372	-812.1227	164.6855	2.501891	0.9990822	1.27174	1.039117	1.701703	0.02702009	3.143972
5676	-649.0592	-815.067	166.0079	1.673498	0.9648911	1.032997	1.274152	0.8237514	0.05846474	3.293178
5682	-644.8793	-812.436	167.5567	1.60946	1.117953	1.727783	0.8812372	0.8159387	0.02562304	2.120761
5688	-643.9927	-811.1994	167.2067	1.841729	1.184406	1.114043	0.8812372	0.8473817	0.06560495	2.514909
5694	-652.285	-815.0964	162.8114	1.933288	1.0936	2.78471	1.838167	0.04363574	3.190297	2.170355
5700	-645.6444	-812.0996	166.4552	1.617227	1.355147	1.267076	1.155336	1.168091	0.3857824	2.334506
5706	-648.9501	-815.0527	166.1026	1.90612	1.355147	1.652252	0.8593204	0.9008454	0.5175937	2.424378
5712	-651.5353	-816.8836	165.3483	1.458698	1.513673	1.652252	0.6312043	2.145319	0.462205	2.449036
5718	-654.3186	-818.527	164.2084	2.101689	0.9481579	1.372224	0.7098807	1.0218	0.7607665	3.74194
5724	-655.9142	-817.6924	161.7781	2.437161	0.6234656	2.312825	2.756625	0.5203706	0.7607665	3.74194
5730	-642.8863	-803.6609	160.7746	1.838371	0.8507495	2.312825	1.39791	0.02942699	1.335285	5.176599
5736	-648.1028	-808.2871	160.1843	1.68539	0.923599	2.128287	1.775182	0.007759109	1.817652	5.176599
5742	-648.6478	-807.7094	159.0616	2.187378	1.239246	3.116444	3.810878	0.01300851	1.439165	3.897553
5748	-647.1586	-809.8379	162.6794	1.708689	0.9357028	1.370302	1.490806	0.1647087	2.449236	3.897553
5754	-641.8026	-806.9577	165.1551	1.708689	0.8393244	1.873436	0.9602596	0.04404531	1.102859	3.384536
5760	-650.067	-812.6387	162.5718	2.199329	0.9371746	2.467175	2.888368	0.1197529	1.064186	3.093036
5766	-660.4763	-822.1553	161.679	2.659238	1.41578	1.228911	1.539456	0.1119841	3.428615	3.2634
5772	-654.7533	-818.7007	163.9474	0.9857925	1.072408	1.850109	1.580781	0.03145908	1.392133	3.845482
5778	-649.7068	-813.6097	163.9029	1.647661	0.8515275	1.255308	0.7639719	0.01603411	1.228725	4.536926
5784	-648.6922	-812.6416	163.9495	2.194395	0.9168938	1.136989	1.63074	0.01986891	1.086716	3.859624
5790	-650.9859	-814.5067	163.5208	1.089148	0.8184763	2.260062	1.585344	0.005886041	1.574336	3.848975
5796	-669.9296	-832.1304	162.2008	1.089148	1.215394	1.356846	2.239098	0.1524853	2.600329	3.848975
5802	-660.6766	-821.1214	160.4448	0.9015245	1.073725	3.227277	1.549528	1.696694	2.213324	3.703136
5808	-662.9893	-822.6088	159.6195	1.30713	1.187247	2.127911	2.468386	1.634285	2.146089	4.058943
5814	-653.827	-815.6966	161.8695	1.115476	1.306222	2.127911	1.113242	1.634285	2.019294	3.657578
5820	-652.0108	-816.0602	164.0494	1.623421	1.56124	1.337936	1.197216	1.834775	0.6843051	3.021533
5826	-643.1931	-808.8761	165.6829	1.743243	1.404086	0.9203823	0.8092028	1.223139	0.5397269	3.007842
5832	-657.5134	-824.0709	166.5575	1.062738	1.10634	1.508132	0.7115267	0.9883494	0.4520739	2.9496
5838	-639.3137	-803.639	164.3253	0.9421332	1.213135	1.122483	0.5323099	1.452829	1.378676	3.783997
5844	-639.0311	-804.401	165.3699	1.610451	0.9846387	1.122483	0.6949228	0.5885894	0.6162814	3.783997
5850	-636.2226	-797.5004	161.2778	1.424396	0.963347	1.178145	1.569317	0.8278449	0.8695329	5.393519
5856	-641.8914	-803.3505	161.459	1.424396	0.9719098	1.694133	1.426866	0.9088252	0.983131	4.974054
5862	-645.5054	-806.1724	160.667	1.320677	0.979018	1.279884	1.33644	1.346017	2.391295	4.719674
5868	-640.8886	-802.4283	161.5397	2.14527	1.173612	1.198775	1.889332	1.425396	1.366934	3.966894
5874	-652.2635	-817.2074	164.9439	2.161435	1.631603	0.4308756	0.5942303	0.3630114	1.322542	3.559915
5880	-628.5061	-794.0654	165.5593	1.464045	1.330777	0.7487261	0.5942303	0.6794776	0.9367419	3.589508
5886	-651.6667	-815.3692	163.7026	1.145497	1.631536	0.5243917	0.9710035	1.052624	0.3168225	4.704284
5892	-646.2246	-810.2703	164.0457	1.643374	0.9369631	0.6829847	0.5086838	1.052624	0.5192279	4.691785
