Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
246	-1506.701	-1674.379	167.6787	1.647612	3.649819
252	-1528.719	-1695.441	166.7223	1.678493	4.180457
258	-1518.057	-1685.131	167.0746	1.740392	3.944286
264	-1515.712	-1683.043	167.3307	1.705087	3.817531
270	-1504.082	-1671.597	167.5146	1.719896	3.702965
276	-1499.333	-1666.778	167.4446	1.770744	3.71405
282	-1507.99	-1675.059	167.0695	1.563255	4.048401
288	-1502.004	-1669.821	167.8172	1.784411	3.489748
294	-1500.675	-1668.809	168.1338	1.784411	3.304149
300	-1503.588	-1671.021	167.4326	1.724846	3.747469
306	-1512.368	-1679.481	167.1133	1.903117	3.828723
312	-1510.743	-1678.124	167.3811	1.890129	3.681703
318	-1512.279	-1680.116	167.8365	1.728973	3.510851
324	-1507.224	-1674.799	167.575	1.707923	3.674963
330	-1507.054	-1674.095	167.0417	1.713256	3.978661
336	-1513.248	-1679.916	166.6679	1.730399	4.18187
342	-1506.077	-1673.5	167.4231	1.836176	3.688607
348	-1506.851	-1674.506	167.6546	1.825998	3.560246
354	-1511.562	-1678.506	166.9439	1.818493	3.974361
360	-1503.492	-1671.408	167.9158	2.074453	3.261656
366	-1494.908	-1662.236	167.3274	2.14181	3.566876
372	-1500.549	-1667.942	167.3931	1.733313	3.765375
378	-1504.351	-1671.384	167.0332	1.733313	3.972034
384	-1502.243	-1669.468	167.2255	1.679374	3.89274
390	-1509.487	-1676.276	166.7893	1.640926	4.163721
396	-1517.36	-1684.813	167.4534	2.229206	3.44244
402	-1512.62	-1680.491	167.8709	1.962418	3.354082
408	-1501.615	-1668.767	167.1513	1.697817	3.924724
414	-1513.607	-1681.224	167.6172	1.737536	3.63333
420	-1508.096	-1675.523	167.4267	1.830405	3.68989
426	-1513.807	-1681.349	167.5416	1.964171	3.545637
432	-1514.443	-1681.305	166.8621	1.531652	4.184481
438	-1517.93	-1686.232	168.3015	1.930674	3.118156
444	-1508.734	-1675.925	167.1902	1.792996	3.847772
450	-1510.45	-1677.95	167.5002	1.5354	3.817654
456	-1502.283	-1668.891	166.6078	1.401935	4.401762
462	-1501.279	-1667.801	166.5224	1.487325	4.401762
468	-1501.063	-1668.96	167.8967	1.860498	3.398762
474	-1505.014	-1672.344	167.33	1.82219	3.750496
480	-1513.439	-1680.952	167.5126	1.957813	3.566192
486	-1503.51	-1671.322	167.8117	1.86477	3.446032
492	-1503.065	-1670.07	167.0049	1.800032	3.950035
498	-1513.005	-1680.702	167.6969	1.901612	3.491588
504	-1507.494	-1675.104	167.6096	1.79295	3.605638
510	-1508.562	-1676.31	167.7477	1.815054	3.512404
516	-1505.164	-1673.381	168.217	1.675361	3.319343
522	-1503.471	-1670.892	167.4212	1.762336	3.732418
528	-1497.608	-1664.694	167.0853	1.762336	3.925587
534	-1511.108	-1678.901	167.7939	2.129395	3.301129
540	-1510.061	-1676.98	166.9186	1.705251	4.053497
546	-1512.361	-1679.137	166.7767	1.609609	4.188704
552	-1515.418	-1682.341	166.9228	1.891027	3.944923
558	-1517.492	-1685.017	167.5247	2.215016	3.409012
564	-1515.679	-1683.279	167.6005	1.704802	3.662
570	-1509.042	-1676.471	167.4292	1.678948	3.775906
576	-1500.464	-1667.942	167.4784	1.755339	3.70341
582	-1496.2	-1663.24	167.0403	1.85886	3.896025
588	-1496.786	-1664.241	167.4547	2.275141	3.414791
594	-1496.725	-1664.468	167.7433	1.942858	3.440351
600	-1502.808	-1670.23	167.4224	1.733386	3.748401
606	-1497.87	-1665.322	167.4523	1.609558	3.802563
612	-1497.779	-1665.105	167.3266	1.8095	3.759778
618	-1503.418	-1671.197	167.7794	1.904892	3.441461
624	-1501.376	-1669.139	167.7633	1.691352	3.575328
630	-1509.994	-1677.709	167.7148	1.781268	3.551267
636	-1505.406	-1672.878	167.4723	1.995329	3.567791
642	-1503.464	-1671.058	167.5937	1.842025	3.586341
648	-1507.796	-1674.948	167.152	2.138946	3.670334
654	-1504.665	-1672.019	167.3537	1.890515	3.697314
660	-1496.876	-1664.44	167.564	1.890515	3.575416
666	-1507.272	-1674.728	167.4563	1.73454	3.728198
672	-1497.936	-1665.078	167.1417	1.650203	3.957494
678	-1504.946	-1671.96	167.0133	1.590464	4.064971
684	-1521.154	-1687.405	166.2501	1.485048	4.556338
690	-1512.442	-1678.958	166.5159	1.369135	4.472044
696	-1516.158	-1682.933	166.7749	1.802083	4.080209
702	-1506.901	-1674.837	167.9358	2.0335	3.274011
708	-1494.97	-1662.323	167.3535	1.806236	3.746111
714	-1512.775	-1679.454	166.6791	1.762302	4.157365
720	-1516.492	-1683.083	166.5908	1.55971	4.322278
726	-1516.305	-1682.845	166.5404	1.610111	4.322278
732	-1517.567	-1684.515	166.9481	1.547912	4.126357
738	-1500.903	-1668.386	167.4839	1.442286	3.880544
744	-1505.519	-1672.338	166.8189	1.442286	4.259628
750	-1509.93	-1676.445	166.5148	1.497294	4.40043
756	-1503.734	-1670.084	166.35	1.656636	4.403528
762	-1516.196	-1682.556	166.3605	1.638662	4.40772
768	-1516.938	-1683.997	167.0588	1.608256	4.028849
774	-1511.144	-1678.315	167.1711	1.536866	4.005517
780	-1501.518	-1668.778	167.2602	1.850038	3.774655
786	-1518.974	-1686.434	167.4604	1.850038	3.659029
792	-1513.557	-1680.153	166.5962	1.599359	4.296777
798	-1506.924	-1674.091	167.1671	1.467601	4.047334
804	-1514.384	-1681.288	166.9037	1.568175	4.14006
810	-1513.01	-1680.58	167.57	1.717586	3.672237
816	-1500.154	-1667.622	167.4681	1.707996	3.736672
822	-1505.409	-1673.338	167.9291	1.816992	3.405278
828	-1502.278	-1669.785	167.5071	1.744785	3.692922
834	-1504.784	-1672.072	167.2879	1.699319	3.845484
840	-1505.795	-1673.582	167.7875	1.757486	3.522747
846	-1501.606	-1669.281	167.6752	1.605712	3.676086
852	-1502.667	-1669.209	166.5417	1.627342	4.311799
858	-1499.135	-1666.231	167.0957	1.696482	3.957325
864	-1504.231	-1671.378	167.1472	1.644718	3.957478
870	-1517.079	-1684.125	167.0456	1.793688	3.930347
876	-1537.496	-1704.852	167.3556	1.936275	3.669769
882	-1524.331	-1691.977	167.6458	1.805468	3.577332
888	-1521.727	-1688.688	166.9613	1.908429	3.912943
894	-1512.053	-1679.379	167.3255	1.60342	3.878966
900	-1502.14	-1669.507	167.3673	1.783177	3.751496
906	-1508.327	-1675.954	167.6273	1.831319	3.573021
912	-1518.071	-1685.45	167.3786	2.154287	3.52984
918	-1514.852	-1682.216	167.3634	1.893901	3.689762
924	-1502.61	-1669.806	167.1953	1.728701	3.881811
930	-1521.721	-1688.689	166.9679	1.664827	4.048424
936	-1530.937	-1697.66	166.7226	1.664827	4.188026
942	-1504.768	-1671.479	166.7118	1.587496	4.238069
948	-1515.36	-1682.191	166.8311	1.497606	4.221394
954	-1506.554	-1673.484	166.9298	1.765064	4.012963
960	-1510.099	-1677.177	167.0787	1.649711	3.993796
966	-1506.252	-1673.283	167.0312	1.765276	3.95489
972	-1493.68	-1661.218	167.5388	1.689212	3.706678
978	-1509.81	-1677.539	167.729	1.843538	3.506731
984	-1510.268	-1678.003	167.7348	2.077363	3.366509
990	-1513.542	-1681.403	167.8607	1.951451	3.366509
996	-1514.257	-1681.993	167.7365	2.075677	3.366509
1002	-1507.295	-1674.72	167.4257	2.075677	3.548157
1008	-1499.381	-1666.787	167.406	1.637455	3.813113
1014	-1510.827	-1677.595	166.7681	1.852599	4.055326
1020	-1498.727	-1665.43	166.7024	1.790362	4.128172
1026	-1498.637	-1665.943	167.3057	1.787792	3.784352
1032	-1499.05	-1667.02	167.9702	1.83567	3.370182
1038	-1501.847	-1669.685	167.838	1.727265	3.510967
1044	-1509.327	-1676.824	167.4971	2.068176	3.510967
1050	-1497.752	-1665.392	167.6396	1.803264	3.582218
1056	-1496.561	-1664.292	167.731	1.806994	3.526844
1062	-1504.509	-1671.904	167.3946	2.428858	3.359885
1068	-1499.636	-1667.356	167.7204	2.125416	3.346697
1074	-1507.844	-1675.521	167.677	2.130698	3.369122
1080	-1508.89	-1676.318	167.4278	1.884752	3.657789
1086	-1495.563	-1663.241	167.6784	1.872696	3.519198
1092	-1495.635	-1663.416	167.7807	1.730895	3.542216
1098	-1492.296	-1659.286	166.9896	1.784062	3.967953
1104	-1492.816	-1660.085	167.2682	1.75083	3.827169
1110	-1498.185	-1665.802	167.6168	1.768803	3.615452
1116	-1496.839	-1664.424	167.5845	1.816137	3.606742
1122	-1508.298	-1675.778	167.4795	1.921067	3.606742
1128	-1505.525	-1673.049	167.5237	1.839893	3.628203
1134	-1503.69	-1671.438	167.7481	1.839893	3.497698
1140	-1507.235	-1675.04	167.8053	2.045016	3.344069
1146	-1500.021	-1667.87	167.8492	1.905002	3.400514
1152	-1507.746	-1675.357	167.6111	1.701158	3.657942
1158	-1499.789	-1667.448	167.6597	1.652566	3.657942
1164	-1498.518	-1666.624	168.1066	1.948051	3.223534
1170	-1485.103	-1652.22	167.1175	1.863604	3.848995
1176	-1496.385	-1663.81	167.4252	1.642661	3.799077
1182	-1508.895	-1676.07	167.1747	1.779299	3.864566
1188	-1500.021	-1667.565	167.5442	1.779299	3.65144
1194	-1500.621	-1668.357	167.7361	1.824314	3.513808
1200	-1498.697	-1666.466	167.7694	1.824314	3.494332
1206	-1498.646	-1666.329	167.683	1.860809	3.523456
1212	-1507.394	-1674.87	167.4756	1.517926	3.841857
1218	-1501.727	-1668.574	166.8472	1.606872	4.150205
1224	-1500.954	-1668.037	167.0829	1.711189	3.95626
1230	-1497.657	-1665.063	167.4064	1.788217	3.726023
1236	-1499.149	-1666.15	167.0008	1.670815	4.026249
1242	-1493.768	-1661.561	167.7933	2.14706	3.291058
1248	-1486.472	-1654.351	167.879	2.061338	3.291058
1254	-1497.226	-1665.275	168.0493	2.187676	3.115304
1260	-1499.682	-1667.844	168.1616	2.161088	3.064196
1266	-1506.969	-1674.404	167.4351	2.161088	3.49294
1272	-1505.941	-1673.339	167.3977	2.053917	3.577132
1278	-1508.958	-1676.727	167.7689	1.955405	3.418024
1284	-1500.033	-1667.612	167.5783	2.03727	3.481631
1290	-1497.3	-1664.8	167.4995	1.717262	3.713198
1296	-1497.225	-1664.558	167.3326	1.817886	3.751477
1302	-1503.566	-1670.96	167.3934	1.957781	3.635412
1308	-1513.01	-1680.867	167.8569	2.127319	3.265217
1314	-1511.631	-1679.342	167.7115	1.904764	3.481195
1320	-1498.771	-1666.145	167.3739	1.668417	3.813776
1326	-1518.346	-1685.961	167.6157	1.920188	3.528069
1332	-1512.184	-1679.378	167.1938	1.741391	3.875365
1338	-1514.175	-1681.594	167.4192	1.578012	3.839762
1344	-1500.531	-1667.74	167.2088	1.743327	3.865631
1350	-1502.897	-1670.102	167.2047	1.747412	3.865631
1356	-1507.341	-1675.195	167.8542	1.67541	3.531753
1362	-1505.531	-1673.282	167.7512	1.763881	3.54017
1368	-1497.98	-1665.623	167.6428	1.872332	3.54017
1374	-1498.432	-1666.061	167.629	1.986796	3.481478
1380	-1499.956	-1667.789	167.8332	2.09449	3.298554
1386	-1507.552	-1674.841	167.289	1.829133	3.770145
1392	-1504.346	-1671.901	167.5546	1.840638	3.609844
1398	-1496.696	-1664.249	167.5525	2.130099	3.442432
1404	-1491.264	-1659.059	167.7942	1.816858	3.484249
1410	-1514.127	-1681.553	167.4261	1.904027	3.647617
1416	-1509.486	-1676.991	167.5056	2.0728	3.503267
1422	-1512.513	-1679.913	167.3996	1.881313	3.676139
1428	-1508.437	-1676.368	167.9315	1.63782	3.508609
1434	-1498.421	-1665.852	167.4318	1.698653	3.763007
1440	-1498.925	-1666.578	167.6534	2.06888	3.419203
1446	-1511.624	-1679.489	167.8648	1.657337	3.536072
1452	-1507.95	-1675.18	167.2295	1.735077	3.858491
1458	-1497.878	-1665.159	167.2809	1.820862	3.77958
1464	-1515.497	-1682.982	167.4855	1.800563	3.673117
1470	-1509.456	-1677.252	167.7963	2.150991	3.286954
1476	-1511.303	-1679.634	168.3311	2.083234	3.009322
1482	-1506.076	-1674.305	168.2297	1.890855	3.184501
1488	-1508.315	-1676.436	168.1217	1.754552	3.32883
1494	-1515.155	-1683.137	167.9823	2.020617	3.254166
1500	-1509.768	-1677.552	167.7839	2.031284	3.364731
1506	-1513.248	-1680.899	167.6503	1.916938	3.509814
1512	-1503.047	-1670.457	167.4109	1.944976	3.632706
1518	-1501.006	-1668.683	167.6768	1.810556	3.556339
1524	-1505.758	-1673.092	167.3344	1.787602	3.767922
1530	-1508.112	-1675.17	167.0579	1.595514	4.036661
1536	-1497.194	-1663.92	166.7262	1.521449	4.26729
1542	-1489.495	-1657.212	167.7165	1.806847	3.53536
1548	-1501.485	-1669.265	167.7808	1.949058	3.414765
1554	-1502.056	-1669.726	167.67	1.775483	3.580669
1560	-1519.489	-1687.132	167.6436	1.693057	3.643829
1566	-1508.06	-1675.03	166.9694	1.5752	4.098658
1572	-1494.448	-1661.38	166.9317	1.453464	4.189322
1578	-1502.283	-1669.363	167.0794	1.446713	4.10922
1584	-1510.497	-1677.39	166.8928	1.282705	4.308117
1590	-1505.779	-1672.626	166.847	1.321028	4.312396
1596	-1509.737	-1676.683	166.9454	1.692326	4.045576
1602	-1506.574	-1673.505	166.9305	1.69191	4.054352
1608	-1505.307	-1672.725	167.4188	1.914784	3.645633
1614	-1509.984	-1677.629	167.6451	1.926017	3.507537
1620	-1503.43	-1670.961	167.5305	2.1114	3.466198
1626	-1497.023	-1664.258	167.2355	1.74873	3.847179
1632	-1513.276	-1680.285	167.0085	1.835036	3.927939
1638	-1491.495	-1659.057	167.5622	1.914447	3.562539
1644	-1491.972	-1659.563	167.5904	1.886241	3.562539
1650	-1495.098	-1662.885	167.7864	1.986051	3.389778
1656	-1494.66	-1662.355	167.6947	1.788656	3.558684
1662	-1511.544	-1679.215	167.671	1.702667	3.622354
1668	-1512.124	-1679.748	167.6235	1.568406	3.727578
1674	-1513.88	-1681.629	167.7496	1.529125	3.677379
1680	-1497.034	-1664.383	167.3486	1.930109	3.677379
1686	-1502.198	-1669.374	167.176	1.660114	3.93216
1692	-1510.142	-1678.238	168.0959	1.802696	3.315691
1698	-1513.713	-1681.824	168.1115	1.9213	3.23648
1704	-1523.002	-1690.551	167.5491	1.717752	3.684236
1710	-1512.654	-1680.052	167.3985	1.86841	3.684236
1716	-1512.172	-1679.973	167.8011	1.971807	3.389553
1722	-1500.557	-1667.354	166.7968	1.72081	4.114046
1728	-1518.3	-1686.128	167.8277	1.947008	3.388479
1734	-1505.349	-1672.803	167.4549	1.971524	3.59176
1740	-1510.59	-1678.304	167.714	1.919698	3.470995
1746	-1514.013	-1681.556	167.5432	1.752323	3.667629
1752	-1507.667	-1675.103	167.4361	1.859481	3.667629
1758	-1499.993	-1667.27	167.2767	1.663421	3.872527
1764	-1509.838	-1677.094	167.2553	1.505767	3.975159
1770	-1504.203	-1670.793	166.5899	1.43048	4.395767
1776	-1494.648	-1661.438	166.7904	1.459458	4.26608
1782	-1504.381	-1671.172	166.7904	1.459458	4.26608
1788	-1503.69	-1671.463	167.7732	1.640246	3.599313
1794	-1505.614	-1672.678	167.0642	1.671097	3.989858
1800	-1507.72	-1674.474	166.7538	1.681947	4.160577
1806	-1498.525	-1665.717	167.1917	1.785214	3.851399
1812	-1501.877	-1668.942	167.0652	1.911749	3.851399
1818	-1494.239	-1662.098	167.8593	1.823829	3.442129
1824	-1500.098	-1667.538	167.4398	1.82686	3.684355
1830	-1505.309	-1673.211	167.9016	2.160658	3.219028
1836	-1505.595	-1673.584	167.9887	2.160658	3.167419
1842	-1504.71	-1672.331	167.6209	1.863598	3.558014
1848	-1500.256	-1667.877	167.6209	1.863598	3.558014
1854	-1496.871	-1664.556	167.6851	2.052273	3.410373
1860	-1498.431	-1666.161	167.73	1.850718	3.501956
1866	-1501.451	-1669.254	167.8026	1.932651	3.411624
1872	-1497.149	-1664.847	167.6974	2.037801	3.411624
1878	-1493.048	-1660.924	167.8756	1.734836	3.4846
1884	-1506.282	-1673.542	167.2596	1.604126	3.916344
1890	-1510.359	-1677.739	167.3798	1.552588	3.87696
1896	-1504.62	-1672.623	168.0032	1.736124	3.409229
1902	-1509.61	-1676.283	166.6723	1.438045	4.344996
1908	-1506.786	-1673.669	166.8833	1.660395	4.099196
1914	-1512.238	-1679.478	167.2395	1.827623	3.799498
1920	-1507.23	-1674.787	167.5575	1.659081	3.713341
1926	-1505.416	-1672.266	166.85	1.856425	4.006383
1932	-1500.462	-1667.819	167.3566	1.617243	3.853172
1938	-1512.811	-1680.266	167.455	1.954038	3.601822
1944	-1523.367	-1690.666	167.2999	1.817008	3.770863
1950	-1520.995	-1688.017	167.0213	1.634328	4.035392
1956	-1505.854	-1673.538	167.6832	1.871348	3.517177
1962	-1511.742	-1679.356	167.6139	1.980728	3.493848
1968	-1503.068	-1670.996	167.9281	1.980728	3.309627
1974	-1518.379	-1686.406	168.0268	2.093742	3.184524
1980	-1515.379	-1681.937	166.558	1.528553	4.358403
1986	-1515.616	-1682.121	166.5058	1.590168	4.353112
1992	-1501.546	-1668.528	166.9819	1.550539	4.105596
1998	-1500.021	-1666.91	166.8887	1.582807	4.140285
2004	-1492.774	-1660.079	167.3049	1.809492	3.77226
2010	-1498.202	-1665.091	166.8892	1.843077	3.991622
2016	-1508.551	-1676.347	167.7963	1.556099	3.634691
2022	-1526.365	-1693.604	167.2396	1.661715	3.894798
2028	-1496.287	-1663.516	167.229	1.584493	3.945139
2034	-1508.353	-1675.808	167.455	1.990638	3.580564
2040	-1501.153	-1668.447	167.2934	1.985488	3.677299
2046	-1499.428	-1666.995	167.5663	1.619192	3.731283
2052	-1500.415	-1667.441	167.0258	1.619192	4.04142
2058	-1496.885	-1664.284	167.3986	2.057663	3.574432
2064	-1512.507	-1679.899	167.3924	1.954914	3.63768
2070	-1505.498	-1672.664	167.166	1.537046	4.008293
2076	-1499.497	-1666.164	166.667	1.563021	4.277317
2082	-1496.511	-1663.867	167.356	1.827043	3.732703
2088	-1504.827	-1671.432	166.6056	1.681751	4.244825
2094	-1499.054	-1665.957	166.9031	2.071438	3.852796
2100	-1495.139	-1662.733	167.5932	1.900018	3.552946
2106	-1499.838	-1667.489	167.6512	1.67872	3.647743
2112	-1506.981	-1674.02	167.039	1.785799	3.938685
2118	-1500.894	-1668.523	167.6287	1.76607	3.610105
2124	-1499.238	-1666.438	167.1999	1.82423	3.82427
2130	-1496.794	-1663.468	166.6745	1.677451	4.208191
2136	-1502.223	-1669.045	166.8227	1.643705	4.14316
2142	-1496.695	-1664.734	168.0384	1.811237	3.344485
2148	-1500.255	-1667.413	167.1581	1.773013	3.877678
2154	-1510.648	-1678.019	167.3707	1.973369	3.639517
2160	-1515.445	-1683.012	167.567	1.777089	3.639517
2166	-1508.368	-1675.73	167.3619	1.832288	3.726257
2172	-1504.545	-1672.064	167.5192	1.675018	3.726257
2178	-1511.154	-1678.673	167.5184	1.766484	3.673813
2184	-1512.743	-1680.574	167.831	2.050216	3.325892
2190	-1501.655	-1669.89	168.2344	1.997225	3.118493
2196	-1511.152	-1679.534	168.3821	1.834797	3.127264
2202	-1492.747	-1660.519	167.7716	2.063853	3.352817
2208	-1498.41	-1666.252	167.8419	1.993529	3.352817
2214	-1497.726	-1665.538	167.8125	1.911252	3.418318
2220	-1497.196	-1664.836	167.6391	1.706058	3.638905
2226	-1500.113	-1667.681	167.5681	1.94539	3.541144
2232	-1499.104	-1666.804	167.7001	1.927445	3.474594
2238	-1500.638	-1667.97	167.332	1.582864	3.887026
2244	-1505.591	-1672.713	167.1225	1.792417	3.887026
2250	-1498.744	-1666.383	167.6393	1.915491	3.517047
2256	-1504.294	-1671.96	167.6668	1.915491	3.50104
2262	-1500.102	-1668.247	168.1452	1.79084	3.293618
2268	-1503.712	-1670.532	166.8201	1.524868	4.21215
2274	-1496.399	-1662.956	166.557	1.524868	4.361064
2280	-1505.091	-1671.485	166.3942	1.45106	4.494419
2286	-1509.729	-1676.907	167.1782	1.270168	4.153431
2292	-1496.836	-1664.192	167.3558	1.633936	3.844033
2298	-1503.865	-1671.179	167.3141	1.960239	3.679919
2304	-1504.841	-1672.172	167.3313	2.075012	3.60341
2310	-1500.334	-1667.968	167.6336	1.975373	3.485467
2316	-1493.919	-1661.742	167.8232	1.940685	3.394818
2322	-1496.148	-1663.452	167.3039	1.940685	3.697108
2328	-1513.685	-1680.171	166.4853	1.940685	4.166131
2334	-1513.749	-1681.465	167.7162	1.856165	3.50683
2340	-1509.304	-1675.854	166.5502	1.462483	4.400121
2346	-1505.498	-1672.891	167.3928	1.538217	3.877771
2352	-1492.435	-1660.203	167.7682	1.808226	3.504457
2358	-1504.586	-1672.209	167.6235	1.78354	3.60303
2364	-1511.333	-1678.462	167.1293	1.699002	3.93667
2370	-1507.872	-1674.886	167.0138	1.562911	4.080367
2376	-1509.073	-1675.705	166.6324	1.729686	4.202402
2382	-1518.973	-1686.099	167.1264	1.825348	3.865847
2388	-1519.424	-1687.011	167.5866	1.596336	3.732753
2394	-1514.281	-1680.521	166.2405	1.609597	4.491732
2400	-1519.185	-1685.56	166.3744	1.323712	4.577123
2406	-1520.524	-1686.529	166.0053	1.638294	4.607696
2412	-1508.559	-1675.838	167.279	1.638294	3.885631
2418	-1512.881	-1680.059	167.178	1.761492	3.872902
2424	-1502.155	-1670.012	167.8564	1.957399	3.365558
2430	-1498.757	-1666.638	167.881	1.957399	3.351088
2436	-1501.904	-1669.422	167.5177	1.71473	3.704125
2442	-1506.575	-1673.899	167.3239	2.029755	3.63395
2448	-1513.281	-1680.184	166.9033	1.945832	3.924741
2454	-1502.671	-1669.772	167.1013	1.891413	3.842312
2460	-1506.926	-1674.241	167.3155	1.854857	3.740004
2466	-1516.195	-1683.649	167.4532	1.717165	3.740004
2472	-1499	-1666.907	167.907	2.063698	3.273196
2478	-1497.893	-1664.943	167.0495	1.76385	3.945212
2484	-1500.71	-1667.858	167.1478	1.665558	3.945212
2490	-1502.356	-1669.693	167.3368	1.476575	3.945212
2496	-1500.839	-1667.471	166.6317	1.643535	4.251701
2502	-1508.237	-1675.091	166.8544	1.595738	4.152413
2508	-1502.175	-1669.828	167.6529	1.729191	3.617472
2514	-1509.172	-1676.669	167.4971	1.89211	3.613359
2520	-1522.414	-1690.029	167.6156	2.035827	3.460628
2526	-1501.82	-1669.359	167.5392	2.112271	3.460628
2532	-1505.943	-1674.419	168.4767	1.966044	2.992288
2538	-1501.627	-1669.693	168.0661	1.990932	3.222175
2544	-1509.465	-1677.781	168.3161	1.761587	3.209913
2550	-1507.329	-1675.417	168.0878	1.938291	3.240443
2556	-1498.846	-1666.169	167.3228	1.916493	3.700173
2562	-1500.796	-1668.387	167.5905	1.862209	3.576474
2568	-1501.022	-1668.775	167.7537	1.699023	3.576474
2574	-1496.91	-1664.429	167.5194	1.934501	3.575782
2580	-1507.277	-1674.686	167.4095	1.810045	3.711621
2586	-1495.332	-1662.974	167.6423	1.807759	3.578006
2592	-1497.489	-1665.36	167.8717	2.104699	3.269781
2598	-1495.452	-1663.653	168.2014	1.775014	3.269781
2604	-1498.022	-1665.383	167.3604	1.74549	3.777176
2610	-1509.039	-1676.044	167.0051	1.760079	3.972789
2616	-1495.566	-1662.943	167.3777	1.700711	3.792992
2622	-1501.955	-1669.417	167.4622	1.745204	3.718627
2628	-1486.072	-1653.464	167.392	1.815406	3.718627
2634	-1489.618	-1656.901	167.2827	1.906411	3.729184
2640	-1487.041	-1654.51	167.4685	1.668454	3.759268
2646	-1496.808	-1664.078	167.2699	1.813261	3.790291
2652	-1500.494	-1667.648	167.1538	1.629452	3.962432
2658	-1503.393	-1670.617	167.2246	1.731075	3.863577
2664	-1518.246	-1684.442	166.196	1.472577	4.593669
2670	-1514.001	-1681.198	167.1979	1.607666	3.949671
2676	-1514.092	-1681.004	166.9128	1.892797	3.949671
2682	-1506.357	-1673.323	166.966	1.771616	3.988554
2688	-1501.254	-1668.414	167.1601	1.685576	3.926691
2694	-1514.095	-1681.453	167.3581	1.842396	3.7226
2700	-1511.19	-1678.955	167.7648	1.855264	3.478966
2706	-1502.078	-1669.755	167.677	1.870479	3.521342
2712	-1509.492	-1677.442	167.9501	2.007191	3.281101
2718	-1510.778	-1678.692	167.9135	1.89092	3.371037
2724	-1512.133	-1679.834	167.7006	1.89092	3.495621
2730	-1505.751	-1673.116	167.3644	1.691535	3.805957
2736	-1510.161	-1677.724	167.5628	1.68021	3.698028
2742	-1525.12	-1692.004	166.8847	1.825847	4.004015
2748	-1512.147	-1679.299	167.1524	1.928853	3.791369
2754	-1525.123	-1692.443	167.3199	1.720915	3.814674
2760	-1517.965	-1685.021	167.0567	1.850354	3.891541
2766	-1520.85	-1688.397	167.5479	1.579721	3.764688
2772	-1507.851	-1675.318	167.467	1.535324	3.836816
2778	-1505.564	-1672.653	167.0887	1.534469	4.053871
2784	-1501.022	-1668.068	167.0453	1.538379	4.076394
2790	-1505.01	-1672.028	167.0181	1.56564	4.076394
2796	-1506.094	-1672.81	166.7165	1.562834	4.249335
2802	-1497.847	-1664.744	166.8964	1.687627	4.076198
2808	-1496.959	-1664.002	167.0425	1.769739	3.945882
2814	-1504.753	-1672.055	167.3012	1.529363	3.935362
2820	-1497.572	-1664.521	166.9493	1.435718	4.189419
