Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-1496.021	-1663.998	167.9772	0.00290062	0.142283	0.0242832	0.00597671	0.00474241	0.0583922	0.118096	0.0359494	0.0107175	0.0344146	0.0154858	0.00458885	0.0179333	0.0370969	0.0615944	0.0212251	0.0069135	0.0296469	0.00490756	0.0134908	0.0155519	0.0395738	0.100211	0.0868354	0.0121059	0.0476102	0.0701361	0.0995478	0.00459179	0.00787036	0.0388143	0.0153869	0.0757593	0.00804996	0.0450791	0.0143328	0.0428426	0.0632064	0.0140643	0.0128311	0.0274065	0.0597117	0.0246146	0.0709999	0.0052166	0.141093	0.00615633	0.0168065	0.0610638	0.0541883	0.0427473	0.0126567	0.0116608	0.0196817	0.0219041	0.0548571	0.00991146	0.0438555	0.102725	0.0541954	0.00152435	0.0331369	0.00472598	0.0205341	0.0526554	0.0253688	0.11979	0.00847971	0.0171321	0.0230252	0.0628101	0.00480974	0.000805691	0.0243357	0.0140447	0.0793143	0.0117282	0.0146084	0.0456687	0.00927942	0.0223734	0.0133669	0.0242737	0.0316697	0.0407054	0.0252086	0.0216035	0.0228056	0.00751781	0.00708657	0.0338395	0.0299227	0.00609756	0.00538042	0.0019538	0.0208318	0.101208	1.954601	0.000880012	0.0431668	0.00736722	0.00181326	0.00143879	0.0177155	0.0358289	0.0109066	0.00325155	0.010441	0.00469819	0.0013922	0.00544074	0.0112547	0.018687	0.00643943	0.00209747	0.00899451	0.00148889	0.00409293	0.00471826	0.0120062	0.0304027	0.0263448	0.00367277	0.0144443	0.0212784	0.0302016	0.00139309	0.00238777	0.0117758	0.00466818	0.0229844	0.00244226	0.0136764	0.0043484	0.0129979	0.019176	0.00426693	0.0038928	0.00831479	0.0181158	0.00746775	0.0215405	0.00158265	0.0428058	0.00186775	0.00509888	0.018526	0.01644	0.012969	0.00383988	0.00353775	0.00597117	0.00664544	0.0166429	0.00300701	0.0133052	0.0311656	0.0164422	0.000462468	0.0100533	0.0014338	0.00622978	0.015975	0.00769657	0.0363428	0.00257264	0.00519766	0.00698557	0.0190558	0.00145921	0.000244437	0.00738314	0.00426098	0.024063	0.00355819	0.00443201	0.0138553	0.00281526	0.00678781	0.00405536	0.00736433	0.0096082	0.0123495	0.00764796	0.00655422	0.00691894	0.00228081	0.00214998	0.0102665	0.00907816	0.00184992	0.00163235	0.00059276	0.0063201	0.0307053	3.296114
1080	-1498.972	-1666.794	167.8226	0.00518642	0.100526	0.00894006	0.00452744	0.0187409	0.0337238	0.0991748	0.0382759	0.00469096	0.0667418	0.000868272	0.0164267	0.0110117	0.0699258	0.041556	0.0552942	0.00148533	0.011923	0.00310198	0.00719917	0.0280137	0.0510881	0.0705525	0.0585358	0.0168635	0.0342212	0.0614533	0.0763262	0.0124324	0.000440927	0.0460196	0.0217865	0.0447576	0.0126001	0.0695771	0.0348605	0.0430857	0.0536461	0.0285867	0.0068343	0.0258418	0.0870692	0.0620229	0.0599372	0.000288595	0.131026	0.00421981	0.00498506	0.100132	0.0709	0.0265836	0.0168963	0.0225038	0.0117639	0.0654539	0.0363527	0.0107255	0.0556696	0.0833879	0.0412742	0.00397599	0.0127731	0.00107337	0.0200228	0.0104505	0.0373304	0.12949	0.0177836	0.00444036	0.024167	0.0528386	0.000478154	0.000904732	0.0201905	0.0219947	0.0542633	0.010625	0.0287351	0.00231512	0.0413166	0.0465615	0.0126236	0.0310983	0.0305137	0.0204643	0.0311933	0.0647908	0.00502148	0.00909392	0.00468487	0.0314252	0.0156951	0.0176001	0.00390382	0.000905547	0.00902887	0.0700271	2.2924	0.00162694	0.0315343	0.00280443	0.00142022	0.00587889	0.0105789	0.0311104	0.0120069	0.00147152	0.0209364	0.00027237	0.00515293	0.00345428	0.0219352	0.0130358	0.0173454	0.000465935	0.00374016	0.000973067	0.00225833	0.00878768	0.0160259	0.0221318	0.0183622	0.00528995	0.0107349	0.0192774	0.023943	0.00389996	0.000138316	0.014436	0.00683425	0.0140401	0.00395257	0.0218258	0.0109355	0.0135157	0.0168284	0.00896743	0.00214387	0.00810636	0.027313	0.0194561	0.0188018	9.05301e-05	0.041102	0.00132372	0.00156377	0.0314106	0.0222408	0.00833907	0.00530024	0.00705926	0.00369025	0.0205324	0.0114036	0.00336452	0.0174631	0.0261582	0.0129474	0.00124724	0.00400682	0.000336708	0.006281	0.00327825	0.0117103	0.0406199	0.00557858	0.00139291	0.00758101	0.0165751	0.000149993	0.000283808	0.0063336	0.00689956	0.017022	0.00333298	0.00901399	0.000726235	0.0129607	0.014606	0.00395991	0.00975531	0.00957192	0.00641949	0.0097851	0.0203244	0.0015752	0.00285269	0.00146961	0.00985784	0.00492342	0.00552102	0.0012246	0.000284063	0.00283229	0.021967	3.187836
1116	-1501.151	-1668.081	166.9299	0.00643279	0.169033	0.0179251	0.017755	0.0613372	0.024848	0.174474	0.032308	0.0210007	0.0489923	0.0313397	0.0204533	0.00801694	0.0637	0.0999571	0.0584027	0.00205289	0.0336348	0.00406722	0.0190569	0.00779897	0.0296898	0.145537	0.107188	0.0273979	0.0697639	0.113167	0.0732472	0.010485	0.00110255	0.0582695	0.0111856	0.0618111	0.00802272	0.0395044	0.029207	0.0290485	0.0258177	0.0531717	0.00732665	0.0183623	0.0870081	0.035943	0.127579	0.00305462	0.161842	0.00666605	0.000534685	0.0353981	0.130539	0.0475681	0.00622376	0.01191	0.0120533	0.0873338	0.0283127	0.00903768	0.0424706	0.164024	0.0619463	0.000713767	0.014121	0.011626	0.0386568	0.0396437	0.0516316	0.181764	0.00798372	0.0227321	0.00578159	0.0336976	0.000771657	0.00732762	0.0215328	0.0202013	0.0391351	0.0123183	0.0386502	0.00209789	0.00849268	0.0382545	0.00889801	0.000435492	0.119179	0.0522428	0.0451376	0.0814708	0.0288531	0.0256458	0.0197209	0.0471987	0.0246826	0.00154043	0.0180526	0.00488732	0.0269094	0.0707467	1.657845	0.00157896	0.0414899	0.00439981	0.00435805	0.0150555	0.00609906	0.0428256	0.00793015	0.00515472	0.0120254	0.00769247	0.00502037	0.00196779	0.0156355	0.0245349	0.0143352	0.000503891	0.00825582	0.000998318	0.0046776	0.00191429	0.0072875	0.0357227	0.0263097	0.00672493	0.0171239	0.0277775	0.0179789	0.0025736	0.000270625	0.0143025	0.00274557	0.0151718	0.00196921	0.00969653	0.00716898	0.00713009	0.00633708	0.0130512	0.00179836	0.00450712	0.0213565	0.00882237	0.0313149	0.00074977	0.0397248	0.00163621	0.000131241	0.00868864	0.0320414	0.0116758	0.00152765	0.00292338	0.00295854	0.0214365	0.00694947	0.00221834	0.0104246	0.0402603	0.015205	0.000175197	0.00346607	0.00285365	0.0094885	0.00973072	0.0126732	0.0446149	0.00195964	0.00557969	0.00141912	0.00827123	0.000189407	0.0017986	0.00528531	0.00495851	0.0096059	0.00302359	0.00948686	0.000514937	0.00208457	0.00938974	0.00218406	0.000106894	0.0292531	0.0128232	0.0110792	0.0199974	0.00708212	0.00629488	0.00484058	0.0115851	0.00605846	0.000378107	0.0044311	0.00119961	0.00660504	0.0173651	4.074072
1152	-1495.001	-1662.311	167.3102	0.00341025	0.177412	0.0136147	0.00324025	0.00594124	0.0614632	0.114573	0.0268119	0.0146675	0.0660451	0.0330666	0.00590513	0.0326582	0.0547983	0.0486808	0.0197617	0.00371943	0.033538	0.00518177	0.00191939	0.0125456	0.0893336	0.0944563	0.0559987	0.0262615	0.0479999	0.0954485	0.158779	0.00591881	0.00197679	0.0434415	0.00621583	0.0468388	0.00941462	0.018917	0.0223865	0.0452305	0.0383261	0.00926816	0.0277013	0.00631468	0.0703288	0.0651565	0.119997	0.0196383	0.147219	0.00137191	0.00503003	0.0281488	0.0659376	0.0146933	0.0163344	0.00332514	0.02536	0.0163346	0.0322179	0.0221172	0.0415194	0.14027	0.0348586	0.0143819	0.0205478	0.0139185	0.00743285	0.0193096	0.0501327	0.149112	0.00882155	0.00197945	0.00395586	0.0681924	0.000332336	0.00586993	0.038676	0.0705336	0.0652412	0.000729484	0.0215179	0.0316796	0.0275932	0.00625073	0.00502917	0.00615789	0.0487064	0.0435402	0.0407395	0.0345872	0.0328837	0.00478215	0.0365192	0.0311433	0.017984	0.0124318	0.0342371	0.00109698	0.0593567	0.0612956	2.178195	0.000959082	0.0498945	0.00382893	0.000911272	0.00167089	0.0172856	0.0322219	0.00754046	0.00412503	0.0185742	0.00929951	0.00166073	0.00918464	0.0154112	0.0136908	0.00555769	0.00104604	0.00943206	0.0014573	0.000539801	0.00352825	0.0251238	0.0265645	0.0157488	0.00738566	0.0134993	0.0268435	0.0446543	0.00166458	0.000555943	0.0122173	0.00174811	0.0131727	0.00264772	0.00532012	0.00629586	0.0127204	0.0107787	0.00260653	0.00779058	0.00177591	0.019779	0.0183243	0.0337473	0.00552298	0.0414032	0.000385829	0.00141462	0.00791643	0.018544	0.00413228	0.00459382	0.000935148	0.00713212	0.00459386	0.0090608	0.00622014	0.0116767	0.039449	0.00980347	0.0040447	0.00577877	0.00391436	0.00209038	0.00543054	0.0140991	0.0419356	0.00248093	0.000556693	0.00111253	0.0191781	9.34645e-05	0.00165083	0.0108771	0.0198366	0.0183481	0.000205157	0.00605159	0.00890943	0.0077602	0.00175793	0.00141438	0.00173182	0.013698	0.012245	0.0114574	0.00972714	0.00924806	0.00134491	0.0102705	0.00875861	0.00505775	0.00349626	0.00962869	0.000308509	0.0166932	0.0172385	3.55574
1188	-1502.057	-1669.212	167.1551	0.00932393	0.190791	0.0370323	0.013275	0.0327112	0.0585014	0.0617316	0.0232138	0.0226073	0.0909554	0.0171648	0.0164394	0.00519045	0.0778714	0.0949692	0.015448	0.00492421	0.0593786	0.0199996	0.000775144	0.0208762	0.0371146	0.14325	0.0673939	0.0485064	0.0452247	0.0549669	0.0751195	0.00166781	0.00124678	0.0502147	0.01052	0.0904478	0.0233753	0.0799218	0.00839536	0.0458387	0.0354727	0.00736123	0.0325234	0.0208846	0.0344894	0.199728	0.0501864	0.0269736	0.130263	0.00539569	0.00200225	0.0700326	0.0813633	0.067989	0.0136373	0.000513911	0.00263374	0.0199395	0.0244739	0.17136	0.0219403	0.0200399	0.0264421	0.0454619	0.0071243	0.0721948	0.0503691	0.0170882	0.0476696	0.000809075	0.00751392	0.0240448	0.0217653	0.020674	0.0191995	0.00707751	0.042537	0.0153421	0.0474928	0.0321295	0.0130426	0.0376703	0.0174104	0.112725	0.0104721	0.0150239	0.0121689	0.0333309	0.0393277	0.0047235	0.00282952	0.016788	0.0564906	0.0254364	0.0917594	0.0512317	0.0320231	0.0533973	0.0444713	0.0448596	1.709792	0.00238116	0.0487244	0.00945739	0.00339019	0.00835384	0.0149402	0.0157651	0.00592839	0.0057735	0.0232283	0.00438357	0.00419832	0.00132555	0.0198869	0.0242534	0.00394514	0.00125755	0.0151642	0.00510754	0.000197958	0.00533141	0.00947839	0.0365833	0.0172112	0.0123877	0.0115496	0.0140375	0.0191841	0.000425928	0.000318405	0.0128239	0.00268661	0.0230987	0.00596962	0.0204106	0.00214402	0.0117064	0.0090591	0.00187993	0.00830587	0.00533355	0.00880796	0.051007	0.0128167	0.00688857	0.0332668	0.00137796	0.000511338	0.017885	0.0207787	0.0173632	0.00348272	0.000131244	0.000672608	0.00509218	0.00625019	0.0437623	0.00560316	0.00511783	0.00675284	0.0116102	0.00181942	0.0184372	0.0128634	0.00436401	0.012174	0.000206623	0.00191892	0.00614061	0.00555847	0.00527977	0.00490321	0.00180747	0.0108632	0.00391809	0.0121288	0.00820529	0.00333085	0.00962032	0.0044463	0.0287879	0.00267439	0.00383683	0.00310771	0.00851211	0.0100436	0.0012063	0.000722608	0.00428735	0.0144267	0.00649601	0.0234337	0.0130836	0.00817812	0.0136367	0.0113572	0.0114563	3.915705
1224	-1511.624	-1678.83	167.2065	0.00602279	0.119692	0.0175884	0.0269768	0.0229882	0.0307367	0.118244	0.0191715	0.0237288	0.0472868	0.00957182	0.011757	0.018945	0.0927006	0.0309159	0.0130969	0.0137115	0.0492406	0.00132992	0.0060862	0.0316794	0.0376768	0.152249	0.100386	0.0320567	0.0425116	0.043562	0.0789904	0.00252311	0.000164772	0.0634523	0.0193572	0.0812267	0.0300571	0.113864	0.0116517	0.0353668	0.048441	0.0261671	0.0190658	0.0024627	0.0767124	0.0242568	0.118727	0.00723319	0.136309	0.0111847	0.00954799	0.0410965	0.0707272	0.0732409	0.0092571	0.00119922	0.00524754	0.00673937	0.0328551	0.099387	0.00455168	0.00630597	0.033631	0.0355532	0.0217951	0.0505032	0.0600536	0.0473892	0.105373	0.014544	0.0108442	0.0144748	0.0383637	0.0148467	0.0384936	0.00930689	0.044503	0.0859418	0.0917502	0.0665036	0.0106325	0.0611847	0.0146813	0.114069	0.00148241	0.00687324	0.0323055	0.050326	0.0531772	0.00445602	0.059186	0.0174463	0.0228427	0.0573204	0.0142146	0.025836	0.0128112	0.0132409	0.0897542	0.10012	1.627976	0.0015313	0.030432	0.00447188	0.00685889	0.00584477	0.00781485	0.0300637	0.00487439	0.00603307	0.0120227	0.00243365	0.00298924	0.00481679	0.0235692	0.0078604	0.00332991	0.00348617	0.0125195	0.000338134	0.00154742	0.00805452	0.00957938	0.0387096	0.0255232	0.00815046	0.0108086	0.0110757	0.0200834	0.000641504	4.18936e-05	0.0161328	0.0049216	0.020652	0.00764207	0.0289502	0.00296247	0.00899207	0.0123162	0.00665303	0.00484751	0.000626145	0.0195042	0.00616733	0.0301866	0.00183905	0.0346568	0.00284372	0.00242759	0.0104488	0.0179825	0.0186216	0.00235363	0.000304903	0.0013342	0.00171349	0.00835345	0.0252693	0.00115727	0.0016033	0.00855073	0.00903945	0.00554143	0.0128405	0.0152687	0.0120488	0.0267913	0.00369782	0.00275714	0.00368023	0.00975402	0.00377479	0.00978706	0.00236629	0.0113149	0.0218508	0.0233276	0.0169086	0.00270332	0.0155563	0.00373274	0.0290022	0.000376906	0.00174753	0.00821371	0.0127955	0.0135204	0.00113295	0.0150481	0.00443575	0.00580778	0.0145738	0.00361409	0.00656883	0.00325727	0.00336652	0.0228201	0.0254557	3.933115
1260	-1499.814	-1667.286	167.472	0.00950371	0.159141	0.0303882	0.0168314	0.00254744	0.0538409	0.105837	0.0502472	0.00962356	0.0459335	0.00679099	0.0177018	0.0101282	0.0492921	0.0774118	0.0313888	0.00609442	0.0107783	0.00714586	0.0146566	0.0386842	0.0507633	0.111075	0.071127	0.0158022	0.0346312	0.0983764	0.116827	0.00665485	0.00162739	0.0573276	0.0299384	0.094779	0.0197506	0.0375306	0.0445587	0.0414991	0.0249736	0.0104677	0.00844017	0.0122901	0.11287	0.0359132	0.0952691	0.00741109	0.192686	0.0189315	0.0136915	0.0453487	0.0804979	0.063475	0.0110228	0.0101792	0.00011624	0.046107	0.00359797	0.176562	0.0110603	0.00875135	0.00540763	0.00180797	0.0132788	0.0432403	0.0164837	0.0509017	0.0491384	0.0124536	0.00105152	0.014697	0.00759777	0.00190183	0.0135265	0.00659387	0.0792201	0.0448245	0.0743137	0.00556186	0.0271971	0.0269473	0.0298868	0.144386	0.00515418	0.0107161	0.00999362	0.0453693	0.0122678	0.0126081	0.0391617	0.012316	0.0277809	0.0599137	0.00455857	0.0347097	0.109735	0.00930254	0.0320702	0.00846689	1.801418	0.00258222	0.0432397	0.00825668	0.00457321	0.000692158	0.0146289	0.0287567	0.0136525	0.00261479	0.0124804	0.00184516	0.00480969	0.00275191	0.013393	0.0210333	0.00852855	0.0016559	0.00292853	0.00194158	0.0039823	0.0105107	0.0137927	0.0301798	0.0193257	0.00429357	0.00940953	0.0267295	0.0317427	0.00180817	0.000442172	0.0155763	0.00813446	0.0257521	0.00536637	0.0101973	0.0121069	0.0112756	0.00678551	0.00284413	0.00229325	0.00333931	0.0306677	0.00975786	0.0258852	0.00201364	0.052354	0.00514382	0.00372006	0.0123216	0.0218718	0.0172466	0.00299498	0.00276575	3.15831e-05	0.0125276	0.000977593	0.0479731	0.00300515	0.0023778	0.00146929	0.000491239	0.00360794	0.0117487	0.00447873	0.0138303	0.0133512	0.00338373	0.000285705	0.00399327	0.00206437	0.000516741	0.00367523	0.0017916	0.0215246	0.0121791	0.0201915	0.00151119	0.00738964	0.00732177	0.00812045	0.0392306	0.00140043	0.00291164	0.00271533	0.0123271	0.00333323	0.00342571	0.0106405	0.00334635	0.00754827	0.016279	0.00123859	0.00943086	0.0298156	0.00252756	0.00871368	0.00230051	3.68044
1296	-1492.787	-1660.101	167.3145	0.0023114	0.193128	0.0388	0.00501833	0.00678628	0.0505314	0.0748304	0.0556055	0.0149198	0.0400053	0.00599567	0.0157486	0.00761364	0.104047	0.064919	0.0372492	0.00161386	0.0317877	0.0060814	0.0129466	0.0231944	0.0616973	0.137857	0.0682283	0.0590931	0.0279268	0.0670413	0.0797057	0.0106432	0.00306738	0.0494882	0.0288692	0.0577114	0.0176492	0.0583914	0.0328461	0.0337426	0.0191681	0.0070441	0.0144006	0.024253	0.0921192	0.0143094	0.0800551	0.00605534	0.135025	0.00551575	0.0118134	0.0499387	0.0776231	0.0781609	0.022276	0.0395962	0.00123324	0.0738617	0.00947513	0.100316	0.0211677	0.0232383	0.0168252	0.0072545	0.0068682	0.0320431	0.0266779	0.0252804	0.0648105	0.00106292	0.00621931	0.00536489	0.0109796	0.00971925	0.0339841	0.0144036	0.076391	0.124342	0.0494937	0.0132125	0.053447	0.0107337	0.00663728	0.169782	0.0280851	0.0120023	0.0290239	0.0430339	0.0186425	0.00805033	0.0430517	0.0495791	0.0259183	0.061483	0.016612	0.00684288	0.0855118	0.0141448	0.0851456	0.00814378	1.76128	0.000609138	0.0508962	0.0102252	0.00132251	0.00178843	0.0133169	0.0197205	0.0146541	0.00393191	0.0105429	0.00158008	0.00415034	0.00200647	0.0274202	0.0171085	0.00981651	0.000425311	0.00837721	0.00160267	0.0034119	0.00611257	0.0162595	0.0363303	0.0179807	0.0155732	0.00735972	0.0176678	0.0210054	0.00280486	0.000808367	0.0130419	0.00760809	0.0152091	0.0046512	0.0153883	0.00865616	0.0088924	0.0050515	0.00185638	0.00379509	0.00639154	0.0242768	0.00377104	0.0210974	0.0015958	0.035584	0.0014536	0.00311325	0.0131607	0.0204565	0.0205982	0.00587055	0.010435	0.000325003	0.0194653	0.00249704	0.026437	0.00557846	0.00612413	0.00443405	0.00191182	0.00181002	0.00844453	0.00703061	0.0066623	0.0170799	0.000280117	0.00163901	0.00141384	0.00289354	0.00256138	0.00895605	0.00379587	0.0201318	0.0327687	0.0130434	0.00348198	0.0140852	0.00282871	0.00174917	0.0447438	0.00740145	0.00316303	0.00764885	0.011341	0.00491298	0.00212155	0.0113457	0.0130659	0.00683041	0.016203	0.00437786	0.00180335	0.0225355	0.00372767	0.022439	0.00214618	3.794542
1332	-1502.971	-1670.562	167.5906	0.0151155	0.177078	0.0444731	0.0185069	0.0105625	0.061322	0.0846111	0.0158595	0.0116209	0.0160417	0.0334074	0.0226432	0.00544741	0.0562151	0.0644207	0.0218475	0.000367903	0.0356395	0.00189331	0.00923176	0.0108175	0.0182391	0.124714	0.0533021	0.0365424	0.0161505	0.0525257	0.128169	0.0213905	0.0114947	0.0572713	0.0475981	0.0546549	0.0108876	0.0722096	0.0322106	0.0495602	0.0200091	0.0184477	0.0173766	0.014576	0.100796	0.0493613	0.0492143	0.0117086	0.111993	0.00546168	0.0232286	0.061123	0.0955572	0.0740213	0.00871506	0.0199362	0.011363	0.038045	0.0287552	0.0952437	0.0457792	0.00410816	0.0378347	0.00395528	0.00856457	0.0349501	0.0105301	0.0325869	0.0906997	0.0035032	0.0350064	0.0126333	0.020064	0.0203661	0.0321842	0.0126914	0.0333274	0.0259744	0.0529415	0.0911062	0.0346844	0.0480319	0.0280885	0.0910815	0.00211246	0.0557236	0.0493023	0.034909	0.0116464	0.0126614	0.00841542	0.0288464	0.0324779	0.0460345	0.00548577	0.00415454	0.0402235	0.0127616	0.0562458	0.00264072	1.867551	0.00423011	0.0495557	0.0124459	0.00517919	0.00295595	0.0171611	0.0236787	0.00443832	0.00325214	0.00448932	0.00934914	0.00633676	0.00152447	0.015732	0.0180283	0.00611408	0.000102959	0.00997381	0.000529848	0.00258353	0.0030273	0.00510427	0.0349014	0.0149167	0.0102265	0.00451975	0.0146995	0.0358685	0.00598619	0.00321682	0.0160275	0.0133205	0.0152953	0.00304693	0.020208	0.00901421	0.0138696	0.00559959	0.00516264	0.00486288	0.00407914	0.0282079	0.0138139	0.0137728	0.00327669	0.0313415	0.00152847	0.00650058	0.0171054	0.0267419	0.0207151	0.00243893	0.00557921	0.00317995	0.010647	0.00804721	0.0266542	0.0128114	0.00114968	0.0105881	0.00110689	0.00239682	0.00978087	0.00294688	0.00911952	0.0253825	0.000980379	0.00979663	0.00353545	0.00561496	0.00569952	0.00900685	0.00355172	0.00932677	0.00726901	0.0148158	0.0254963	0.00970651	0.0134418	0.00786063	0.0254894	0.000591177	0.0155944	0.0137974	0.00976936	0.00325927	0.00354333	0.00235508	0.00807274	0.00908902	0.0128829	0.00153521	0.00116266	0.0112567	0.00357136	0.0157405	0.000739012	3.573309
1368	-1507.899	-1675.701	167.8024	0.00500254	0.0973371	0.0423651	0.00799061	0.0312849	0.0746502	0.0781518	0.0449512	0.0254401	0.0387402	0.0331693	0.0112231	0.00687664	0.059284	0.0635819	0.0270698	0.00459642	0.0146117	0.0279267	0.00466515	0.0227917	0.0416729	0.0889084	0.0529223	0.0497706	0.0123712	0.0948946	0.0704444	0.0275203	0.00153034	0.0517217	0.0510143	0.0644079	0.00568812	0.0418826	0.0299778	0.0349201	0.00779235	0.0182875	0.0113525	0.0188719	0.0316498	0.0792454	0.0679047	0.0158554	0.126355	0.00328673	0.00512612	0.0211663	0.0830141	0.0627678	0.0295523	0.00411118	0.0120508	0.0189302	0.00256186	0.142431	0.0712095	0.0309502	0.00898702	0.00831505	0.00827177	0.0416634	0.0685554	0.0103256	0.0901167	0.00371153	0.0430004	0.0209199	0.00664316	0.00677125	0.0109664	0.0166184	0.0375869	0.0322291	0.0630331	0.0746369	0.0344406	0.0408575	0.0353723	0.0295011	2.39706e-05	0.0017658	0.0528158	0.074046	0.0141175	0.00618179	0.0186893	0.036472	0.0412751	0.040147	0.00903119	0.0229147	0.0301753	0.0102262	0.0655766	0.000590217	1.914375	0.0014617	0.0284412	0.0123788	0.0023348	0.0091412	0.0218122	0.0228354	0.0131344	0.0074334	0.0113196	0.00969181	0.0032793	0.0020093	0.0173223	0.0185781	0.00790959	0.00134304	0.00426943	0.00815996	0.00136312	0.00665957	0.0121765	0.0259784	0.0154635	0.0145426	0.00361476	0.0277275	0.0205833	0.00804121	0.000447155	0.0151127	0.014906	0.0188195	0.00166203	0.0122378	0.00875927	0.0102034	0.00227687	0.00534348	0.00331711	0.00551423	0.00924784	0.0231549	0.0198412	0.00463284	0.0369199	0.000960358	0.00149781	0.00618462	0.0242561	0.0183403	0.00863497	0.00120126	0.00352116	0.00553125	0.000748557	0.0416172	0.0208069	0.00904341	0.00262594	0.0024296	0.00241695	0.0121737	0.0200314	0.00301707	0.0263314	0.00108448	0.0125644	0.00611264	0.00194108	0.00197851	0.00320429	0.00485577	0.0109826	0.0094171	0.0184178	0.0218083	0.0100633	0.0119383	0.0103355	0.00862001	7.00403e-06	0.000515953	0.0154324	0.0216357	0.00412503	0.00180627	0.00546086	0.0106568	0.0120603	0.0117306	0.00263884	0.00669551	0.008817	0.00298802	0.019161	0.000172457	3.422402
