Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1517.727	-1685.202	167.4744	1.755568	3.705558
2832	-1510.019	-1677.229	167.2107	1.757572	3.856376
2838	-1506.933	-1674.257	167.324	1.94194	3.684752
2844	-1513.244	-1681.279	168.035	2.168801	3.135056
2850	-1499.414	-1667.338	167.9239	2.215941	3.17305
2856	-1500.941	-1668.069	167.1271	2.004318	3.762451
2862	-1502.553	-1670.083	167.5302	1.601269	3.762451
2868	-1506.846	-1673.509	166.6635	1.606558	4.254593
2874	-1502.875	-1670.443	167.568	1.771388	3.642265
2880	-1506.475	-1673.95	167.4747	1.71049	3.731437
2886	-1510.997	-1678.092	167.0951	1.780123	3.909784
2892	-1506.564	-1673.893	167.329	1.587761	3.885925
2898	-1499.045	-1666.371	167.3268	1.662417	3.844349
2904	-1513.343	-1680.608	167.2659	1.723326	3.844349
2910	-1498.733	-1666.535	167.8014	1.441637	3.698014
2916	-1496.447	-1663.506	167.0584	1.491291	4.095788
2922	-1502.664	-1669.984	167.3196	1.648969	3.856199
2928	-1507.625	-1674.813	167.1884	1.450873	4.044711
2934	-1502.307	-1669.512	167.205	1.606767	3.946122
2940	-1496.392	-1663.175	166.7833	1.534115	4.227771
2946	-1502.21	-1668.681	166.4714	1.534115	4.404132
2952	-1508.542	-1675.695	167.1526	1.764235	3.885916
2958	-1513.807	-1680.905	167.0977	1.803328	3.894984
2964	-1510.938	-1678.529	167.5902	2.085359	3.446549
2970	-1498.716	-1666.445	167.7288	1.946807	3.446549
2976	-1504.841	-1672.146	167.3049	1.943071	3.695166
2982	-1501.775	-1669.069	167.2946	1.953354	3.695166
2988	-1515.317	-1683.378	168.061	1.953354	3.247388
2994	-1511.927	-1680.031	168.1046	1.79725	3.313776
3000	-1514.152	-1681.989	167.8375	1.905877	3.406839
3006	-1530.368	-1698.11	167.7422	2.422371	3.158405
3012	-1513.479	-1681.299	167.82	1.786392	3.486953
3018	-1507.687	-1675.391	167.7047	1.87665	3.501555
3024	-1512.501	-1680.235	167.7341	1.91026	3.464782
3030	-1505.672	-1673.688	168.0156	1.790172	3.370261
3036	-1505.996	-1673.216	167.2193	1.808942	3.821895
3042	-1506.731	-1674.344	167.6132	1.735784	3.636707
3048	-1500.897	-1668.31	167.4136	1.908706	3.652149
3054	-1509.973	-1676.693	166.7197	1.829577	4.095995
3060	-1508.987	-1676.911	167.9237	2.553986	2.971269
3066	-1506.208	-1673.86	167.6514	2.191806	3.348283
3072	-1499.205	-1667.201	167.9957	2.003995	3.256069
3078	-1493.873	-1661.628	167.7551	2.070912	3.358343
3084	-1492.841	-1660.596	167.7551	2.070912	3.358343
3090	-1512.08	-1679.635	167.5551	2.382376	3.292742
3096	-1500.218	-1668.281	168.0632	2.208433	3.09469
3102	-1499.389	-1667.52	168.1311	1.831137	3.278188
3108	-1504.783	-1672.426	167.6437	1.78096	3.592784
3114	-1498.131	-1665.684	167.5534	1.776252	3.64791
3120	-1493.797	-1660.896	167.0993	1.646916	3.983605
3126	-1505.889	-1673.279	167.3901	1.96161	3.635084
3132	-1498.926	-1667.037	168.1102	1.864954	3.270525
3138	-1497.52	-1665.031	167.5105	1.623219	3.761166
3144	-1492.261	-1658.732	166.471	1.529099	4.40722
3150	-1491.644	-1659.236	167.5921	1.904824	3.550759
3156	-1487.998	-1655.351	167.3536	1.980268	3.645461
3162	-1502.499	-1670.764	168.265	1.980268	3.110357
3168	-1503.97	-1672.021	168.0513	1.965818	3.245757
3174	-1510.138	-1676.836	166.6984	1.312183	4.401313
3180	-1526.086	-1692.97	166.8839	1.378897	4.258755
3186	-1526.476	-1693.178	166.7021	1.639998	4.213798
3192	-1524.734	-1691.53	166.7965	1.659277	4.149231
3198	-1515.242	-1681.549	166.3069	1.537832	4.494722
3204	-1506.681	-1673.616	166.9356	1.688277	4.053501
3210	-1503.98	-1671.381	167.4009	1.688277	3.78683
3216	-1497.652	-1664.721	167.0692	1.688277	3.977201
3222	-1496.021	-1663.64	167.6195	1.885337	3.54613
3228	-1503.355	-1671.279	167.9244	1.663772	3.497565
3234	-1511.803	-1679.436	167.6329	1.790731	3.593394
3240	-1512.123	-1679.226	167.1027	1.627251	3.992931
3246	-1510.367	-1677.014	166.6475	1.7032	4.208863
3252	-1503.166	-1670.273	167.1065	1.685675	3.957349
3258	-1498.218	-1665.435	167.2167	1.685675	3.894211
3264	-1504.993	-1672.301	167.3088	1.850035	3.746682
3270	-1507.383	-1674.929	167.5455	1.850035	3.609697
3276	-1508.88	-1676.215	167.3346	1.918249	3.692327
3282	-1516.904	-1684.606	167.7021	1.674864	3.620458
3288	-1513.172	-1680.52	167.348	1.773112	3.768407
3294	-1498.101	-1665.206	167.1045	1.739654	3.927557
3300	-1497.114	-1664.235	167.1208	1.65723	3.965421
3306	-1503.983	-1670.627	166.6438	1.592247	4.273888
3312	-1506.445	-1673.675	167.2303	1.558166	3.959477
3318	-1509.744	-1676.778	167.0338	1.439636	4.139174
3324	-1507.51	-1674.675	167.1653	1.733287	3.896343
3330	-1502.331	-1669.339	167.0081	1.696201	4.007572
3336	-1494.862	-1662.376	167.5139	1.784291	3.666088
3342	-1498.163	-1664.995	166.8319	1.724473	4.091986
3348	-1507.036	-1674.661	167.6248	1.915732	3.525373
3354	-1505.269	-1672.998	167.7286	1.811934	3.525373
3360	-1507.621	-1674.926	167.3045	1.77004	3.795234
3366	-1494.502	-1662.269	167.7664	2.00715	3.389177
3372	-1497.08	-1664.277	167.1966	1.939754	3.759648
3378	-1497.964	-1664.678	166.7135	1.614147	4.22196
3384	-1494.123	-1661.516	167.3926	1.895087	3.672221
3390	-1495.012	-1662.617	167.6051	1.706	3.658632
3396	-1492.783	-1659.939	167.1568	1.651109	3.948342
3402	-1499.902	-1667.22	167.3176	1.712138	3.821048
3408	-1503.348	-1670.286	166.9376	1.712138	4.03875
3414	-1500.603	-1666.982	166.3794	1.62796	4.403119
3420	-1507.058	-1673.602	166.5436	1.636262	4.305657
3426	-1505.462	-1672.369	166.9074	1.636262	4.099213
3432	-1502.666	-1669.312	166.646	1.681778	4.221903
3438	-1514.2	-1681.664	167.4633	1.666884	3.763185
3444	-1500.346	-1668.12	167.7744	1.727433	3.547904
3450	-1504.964	-1672.714	167.7501	2.081907	3.354812
3456	-1511.897	-1679.512	167.6153	2.26374	3.327177
3462	-1501.166	-1668.892	167.7257	1.765688	3.554005
3468	-1511.734	-1679.281	167.5476	2.009255	3.515875
3474	-1503.545	-1671.413	167.8676	1.775232	3.465692
3480	-1497.219	-1664.731	167.5117	1.649801	3.7451
3486	-1503.046	-1670.036	166.9907	1.640898	4.049116
3492	-1528.368	-1695.691	167.3232	1.896824	3.711309
3498	-1519.673	-1687.464	167.7914	1.842864	3.470698
3504	-1520.596	-1688.018	167.4219	1.708148	3.763284
3510	-1515.165	-1683.139	167.9741	2.045578	3.244267
3516	-1512.907	-1680.615	167.7074	1.946595	3.45918
3522	-1520.159	-1688.308	168.1493	1.946595	3.19914
3528	-1512.73	-1679.416	166.6862	1.717023	4.17907
3534	-1502.26	-1669.073	166.813	1.717023	4.106952
3540	-1506.897	-1674.499	167.602	1.961439	3.512013
3546	-1493.487	-1661.564	168.0775	1.906397	3.26538
3552	-1501.621	-1669.026	167.4051	1.808096	3.715257
3558	-1511.216	-1678.225	167.0093	1.808096	3.942903
3564	-1509.341	-1676.106	166.765	1.849314	4.05897
3570	-1508.715	-1676.495	167.7793	1.849314	3.473999
3576	-1496.004	-1663.833	167.8293	1.799326	3.473999
3582	-1510.838	-1678.678	167.84	1.788595	3.473999
3588	-1497.862	-1664.853	166.9916	1.937215	3.87905
3594	-1500.084	-1667.461	167.3771	1.793358	3.739938
3600	-1507.913	-1675.706	167.7927	1.905032	3.433592
3606	-1504.681	-1672.413	167.732	1.867766	3.490806
3612	-1511.428	-1679.007	167.5789	2.093829	3.448191
3618	-1504.668	-1672.611	167.9427	1.874547	3.36351
3624	-1498.524	-1665.849	167.3252	1.744194	3.798204
3630	-1502.794	-1670.925	168.1309	1.925099	3.22276
3636	-1510.679	-1678.655	167.9759	1.883967	3.33845
3642	-1515.676	-1683.602	167.9254	2.018211	3.289145
3648	-1504.208	-1672.059	167.851	1.665624	3.53928
3654	-1509.095	-1676.416	167.3204	1.665624	3.846184
3660	-1512.198	-1679.531	167.3333	1.861825	3.725685
3666	-1508.03	-1675.337	167.3075	1.558807	3.91489
3672	-1514.843	-1682.518	167.6758	1.855089	3.53096
3678	-1501.465	-1668.893	167.4289	1.855089	3.67432
3684	-1504.695	-1671.969	167.274	1.851903	3.765629
3690	-1494.184	-1661.53	167.3459	1.666697	3.830899
3696	-1504.247	-1671.153	166.9058	1.666697	4.082784
3702	-1504.558	-1671.976	167.4183	1.522687	3.872023
3708	-1507.979	-1674.763	166.7833	1.650634	4.161616
3714	-1502.199	-1669.518	167.319	1.520245	3.930374
3720	-1495.975	-1663.294	167.3194	1.965651	3.67372
3726	-1510.927	-1678.376	167.4491	1.88876	3.643118
3732	-1498.107	-1665.596	167.4884	1.683822	3.738949
3738	-1500.468	-1667.885	167.4169	1.755318	3.738949
3744	-1507.199	-1675.056	167.8571	2.120075	3.269346
3750	-1493.488	-1661.209	167.7216	1.776114	3.550324
3756	-1501.897	-1669.22	167.3236	1.699559	3.824835
3762	-1487.202	-1654.91	167.7079	1.746665	3.575379
3768	-1493.451	-1660.816	167.3645	1.974665	3.642383
3774	-1495.546	-1662.901	167.3554	2.175536	3.530933
3780	-1500.685	-1668.467	167.7821	1.980996	3.395309
3786	-1504.453	-1671.839	167.3864	1.769177	3.74855
3792	-1499.835	-1666.411	166.5757	1.538385	4.342849
3798	-1510.042	-1677.171	167.129	2.020845	3.75182
3804	-1502.101	-1668.837	166.7351	1.524248	4.260654
3810	-1495.127	-1661.707	166.5805	1.678912	4.260654
3816	-1512.599	-1678.786	166.1873	1.790893	4.419551
3822	-1503.198	-1670.044	166.8457	1.530219	4.194594
3828	-1504.682	-1671.3	166.6179	1.724818	4.213393
3834	-1497.322	-1664.493	167.1712	1.75909	3.878184
3840	-1498.625	-1665.719	167.0939	1.757553	3.923404
3846	-1505.535	-1672.661	167.1259	1.912578	3.816007
3852	-1511.112	-1678.238	167.1259	1.912578	3.816007
3858	-1516.976	-1683.782	166.806	1.793872	4.067173
3864	-1515.899	-1683.602	167.7026	2.023416	3.417013
3870	-1508.86	-1676.193	167.3332	1.943154	3.678769
3876	-1501.91	-1669.577	167.6664	1.999805	3.452016
3882	-1510.31	-1677.679	167.3689	1.832782	3.721894
3888	-1508.679	-1675.884	167.2051	1.944407	3.752023
3894	-1504.9	-1672.592	167.6918	1.944407	3.469551
3900	-1501.464	-1668.897	167.4334	1.804232	3.701158
3906	-1500.751	-1668.026	167.2752	1.815573	3.785912
3912	-1505.144	-1672.809	167.6653	1.815573	3.560096
3918	-1508.98	-1676.645	167.6653	1.815573	3.560096
3924	-1500.458	-1667.728	167.2697	1.815573	3.789091
3930	-1517.445	-1684.906	167.4604	2.016856	3.562179
3936	-1502.562	-1669.583	167.0217	1.962623	3.847137
3942	-1515.419	-1682.867	167.4482	1.842997	3.670152
3948	-1495.109	-1662.55	167.4406	1.850577	3.670152
3954	-1487.594	-1655.393	167.7989	1.49231	3.670152
3960	-1498.779	-1666.703	167.9234	1.758955	3.442553
3966	-1497.768	-1665.439	167.6703	2.000939	3.449064
3972	-1498.58	-1665.56	166.9795	1.710927	4.015504
3978	-1505.815	-1672.82	167.0049	1.685553	4.015504
3984	-1507.255	-1674.146	166.8914	1.54449	4.160513
3990	-1503.901	-1670.793	166.8914	1.54449	4.160513
3996	-1496.485	-1663.994	167.5087	1.812074	3.653051
4002	-1500.815	-1668.534	167.7191	1.812074	3.530803
4008	-1504.872	-1673.149	168.2777	1.828357	3.193084
4014	-1504.072	-1671.628	167.556	2.096137	3.460235
4020	-1507.31	-1674.225	166.9153	1.567921	4.133627
4026	-1498.256	-1665.988	167.7316	1.7548	3.556911
4032	-1508.588	-1675.892	167.3037	1.8198	3.767012
4038	-1508.288	-1675.091	166.8031	1.602657	4.177643
4044	-1495.273	-1662.464	167.191	1.686668	3.908373
4050	-1498.286	-1665.477	167.191	1.686668	3.908373
4056	-1506.361	-1673.575	167.2137	1.589936	3.95076
4062	-1502.398	-1669.016	166.6181	1.727399	4.211818
4068	-1493.078	-1660.205	167.1265	1.610509	3.98889
4074	-1503.263	-1670.674	167.4112	1.833387	3.697138
4080	-1503.507	-1670.98	167.4733	1.771287	3.697138
4086	-1501.233	-1669.11	167.8772	1.931542	3.368518
4092	-1495.783	-1663.468	167.6845	1.893994	3.503265
4098	-1503.931	-1671.48	167.5491	1.893994	3.58209
4104	-1500.753	-1667.71	166.9567	1.673936	4.049639
4110	-1499.881	-1666.819	166.9381	1.692531	4.049639
4116	-1503.128	-1670.045	166.9172	1.713424	4.049639
4122	-1509.409	-1677.094	167.6848	1.44922	3.760958
4128	-1503.646	-1670.272	166.6262	1.455564	4.361122
4134	-1507.759	-1675.43	167.6715	1.500041	3.73931
4140	-1523.438	-1690.847	167.4089	1.57719	3.846158
4146	-1515.262	-1681.965	166.7033	1.564578	4.255859
4152	-1517.661	-1684.364	166.7033	1.564578	4.255859
4158	-1507.492	-1674.383	166.8902	1.511819	4.179734
4164	-1500.855	-1667.636	166.7811	1.620925	4.179734
4170	-1506.327	-1674.003	167.676	1.620925	3.66686
4176	-1502.469	-1670.063	167.594	1.819001	3.59954
4182	-1506.033	-1673.251	167.2178	1.718744	3.874612
4188	-1505.95	-1673.963	168.0133	1.985725	3.256465
4194	-1505.684	-1673.414	167.7297	2.007932	3.41024
4200	-1499.696	-1667.376	167.6801	2.007932	3.439243
4206	-1497.439	-1665.116	167.6769	1.738826	3.597966
4212	-1502.772	-1670.345	167.5731	2.090482	3.453557
4218	-1509.356	-1677.482	168.1259	2.071267	3.138983
4224	-1501.661	-1669.482	167.8211	1.907481	3.415544
4230	-1501.626	-1669.691	168.0655	2.023835	3.203002
4236	-1493.627	-1661.02	167.3925	1.806903	3.723262
4242	-1504.684	-1671.622	166.9372	1.806903	3.984857
4248	-1505.013	-1672.148	167.1351	1.609014	3.984857
4254	-1500.942	-1667.842	166.8994	1.849691	3.981993
4260	-1498.414	-1665.524	167.1099	1.903636	3.830359
4266	-1495.638	-1663.816	168.1789	2.068097	3.109352
4272	-1504.774	-1672.57	167.7962	1.724607	3.536852
4278	-1515.959	-1684.071	168.1125	2.161399	3.093342
4284	-1517.922	-1686.072	168.1497	2.161399	3.07113
4290	-1508.939	-1676.744	167.8057	2.10266	3.30994
4296	-1500.133	-1667.774	167.6407	2.10847	3.403426
4302	-1497.687	-1665.09	167.4028	2.165	3.50949
4308	-1503.023	-1670.381	167.3575	1.899853	3.689762
4314	-1502.194	-1669.6	167.4057	1.936984	3.640348
4320	-1491.009	-1658.502	167.4934	1.717078	3.716814
4326	-1494.732	-1661.928	167.196	1.807101	3.836356
4332	-1497.828	-1665.931	168.1035	1.802531	3.311298
4338	-1492.619	-1660.825	168.2057	1.970932	3.151195
4344	-1506.274	-1674.19	167.9154	2.261302	3.151195
4350	-1495.056	-1663.323	168.2668	2.012815	3.089882
4356	-1505.359	-1672.72	167.3611	1.95261	3.657114
4362	-1499.173	-1667.256	168.0831	1.904276	3.26332
4368	-1501.426	-1669.332	167.9057	2.081684	3.26332
4374	-1506.044	-1674.149	168.1049	1.848394	3.283412
4380	-1503.577	-1671.438	167.8612	1.890114	3.402173
4386	-1497.645	-1665.899	168.2542	1.993565	3.108888
4392	-1494.667	-1662.184	167.5169	1.637654	3.74913
4398	-1518.713	-1685.345	166.6316	1.602315	4.275074
4404	-1507.331	-1674.987	167.6564	1.898249	3.51716
4410	-1511.985	-1679.398	167.4135	1.877914	3.670031
4416	-1504.674	-1672.228	167.5535	2.065149	3.479826
4422	-1508.429	-1675.958	167.5296	1.87517	3.6043
4428	-1491.584	-1658.8	167.216	1.77187	3.845103
4434	-1502.673	-1669.725	167.052	1.679153	3.992226
4440	-1513.903	-1680.836	166.9327	1.941978	3.91009
4446	-1506.722	-1674.622	167.9	1.979065	3.32718
4452	-1505.981	-1673.818	167.8375	2.109465	3.287146
4458	-1511.125	-1678.049	166.9237	1.827544	3.980763
4464	-1510.116	-1677.722	167.6058	1.671414	3.678261
4470	-1501.044	-1668.241	167.1966	1.628642	3.938437
4476	-1510.064	-1677.959	167.8947	1.746198	3.466792
4482	-1500.133	-1667.455	167.3223	1.997079	3.653861
4488	-1500.164	-1667.127	166.9632	1.636626	4.06718
4494	-1498.584	-1665.891	167.307	1.636626	3.870528
4500	-1495.774	-1662.485	166.7117	1.647425	4.204129
4506	-1502.989	-1669.998	167.0088	1.696993	4.00674
4512	-1509.372	-1676.729	167.3572	1.722763	3.792142
4518	-1504.83	-1672.298	167.4679	2.001775	3.566615
4524	-1509.969	-1677.807	167.8385	2.104468	3.289519
4530	-1510.677	-1678.546	167.8696	2.02829	3.31608
4536	-1510.188	-1677.886	167.6973	1.695127	3.611462
4542	-1499.088	-1666.758	167.6697	1.728905	3.607908
4548	-1500.32	-1667.616	167.2967	2.020464	3.655117
4554	-1497.105	-1664.807	167.7021	1.958041	3.455578
4560	-1500.123	-1667.739	167.616	1.820756	3.585744
4566	-1507.493	-1674.973	167.4799	1.776994	3.689998
4572	-1513.32	-1680.951	167.6307	1.981078	3.483838
4578	-1508.66	-1676.041	167.3814	2.338251	3.420724
4584	-1512.158	-1679.975	167.817	2.542663	3.042089
4590	-1513.915	-1681.692	167.7777	2.064442	3.348875
4596	-1517.963	-1686.013	168.05	2.348793	3.018643
4602	-1497.603	-1665.928	168.3246	2.07425	3.018643
4608	-1497.867	-1666.281	168.4146	1.984002	3.018753
4614	-1497.478	-1665.494	168.0158	2.065166	3.207969
4620	-1507.733	-1675.908	168.1754	2.072017	3.109091
4626	-1508.652	-1676.167	167.5149	1.803761	3.654235
4632	-1507.524	-1675.077	167.553	2.065714	3.47974
4638	-1508.75	-1676.517	167.7671	1.743122	3.543019
4644	-1499.416	-1666.253	166.8373	1.774105	4.060621
4650	-1500.068	-1667.567	167.4994	1.82624	3.650195
4656	-1505.697	-1673.475	167.778	1.798751	3.504255
4662	-1502.719	-1670.302	167.5828	1.993922	3.504255
4668	-1498.517	-1666.144	167.6268	1.949929	3.504255
4674	-1502.437	-1669.823	167.386	1.809799	3.725328
4680	-1508.154	-1674.973	166.819	1.83352	4.037135
4686	-1510.126	-1677.409	167.2827	2.152252	3.58678
4692	-1501.369	-1669.187	167.8175	2.126618	3.288829
4698	-1502.173	-1669.67	167.4971	1.978219	3.56331
4704	-1503.304	-1670.409	167.1046	1.978219	3.790474
4710	-1511.089	-1678.19	167.1006	1.927503	3.821955
4716	-1490.747	-1657.819	167.072	1.936231	3.833398
4722	-1509.804	-1677.552	167.7483	1.976257	3.417869
4728	-1514.656	-1682.654	167.9981	2.229882	3.120665
4734	-1516.345	-1683.854	167.509	2.229882	3.409479
4740	-1507.812	-1675.241	167.429	1.830452	3.688519
4746	-1499.224	-1667.071	167.8477	1.930066	3.386662
4752	-1504.764	-1671.892	167.1275	1.892843	3.826412
4758	-1505.529	-1672.48	166.9515	1.495339	4.154294
4764	-1514.141	-1681.182	167.0409	1.571206	4.060184
4770	-1509.197	-1675.866	166.6692	1.58458	4.26384
4776	-1523.391	-1689.78	166.3896	1.563953	4.433469
4782	-1499.33	-1666.745	167.415	1.69215	3.776432
4788	-1502.57	-1670.26	167.6896	1.997514	3.439778
4794	-1497.274	-1664.986	167.7116	2.16086	3.331067
4800	-1492.365	-1660.43	168.065	2.088971	3.164674
4806	-1491.714	-1658.9	167.1861	1.790116	3.851796
4812	-1496.218	-1662.823	166.6047	1.568692	4.309313
4818	-1500.591	-1667.956	167.3646	1.55412	3.884802
4824	-1500.254	-1667.555	167.3009	1.829116	3.763251
4830	-1504.938	-1671.928	166.9903	1.683481	4.025002
4836	-1511.075	-1678.036	166.9614	1.381782	4.213176
4842	-1499.412	-1667.233	167.8213	1.562562	3.61646
4848	-1511.969	-1679.491	167.5214	1.666479	3.729874
4854	-1514.276	-1681.58	167.3033	1.698585	3.837045
4860	-1520.172	-1687.133	166.961	1.547125	4.119443
4866	-1518.493	-1685.851	167.358	1.754327	3.773458
4872	-1522.266	-1689.48	167.2145	1.85164	3.80011
4878	-1507.476	-1675.371	167.895	1.650551	3.522455
4884	-1503.453	-1670.947	167.4937	1.761916	3.690775
4890	-1499.278	-1667.018	167.74	1.761916	3.547877
4896	-1509.948	-1677.17	167.2215	1.776845	3.839113
4902	-1514.001	-1681.642	167.641	1.740682	3.61771
4908	-1517.722	-1684.643	166.9213	1.564155	4.132331
4914	-1504.968	-1672.522	167.5539	1.785769	3.642061
4920	-1511.553	-1679.313	167.7595	1.755867	3.540053
4926	-1513.042	-1680.179	167.137	1.775392	3.888444
4932	-1502.031	-1669.683	167.6527	1.729084	3.617682
4938	-1504.049	-1671.078	167.0283	1.509178	4.102742
4944	-1504.116	-1671.256	167.1403	1.99133	3.762362
4950	-1500.293	-1667.304	167.0112	1.823276	3.933137
4956	-1499.03	-1666.481	167.4502	1.419887	3.912727
4962	-1491.012	-1658.91	167.898	1.898081	3.375919
4968	-1499.08	-1666.69	167.6099	2.186259	3.375919
4974	-1489.468	-1657.056	167.5882	1.897959	3.557039
4980	-1502.022	-1669.509	167.4868	1.999331	3.557039
4986	-1499.208	-1666.734	167.5255	1.999331	3.534536
4992	-1493.847	-1661.023	167.1756	1.72953	3.892598
4998	-1497.364	-1665.013	167.649	1.72953	3.619547
5004	-1500.544	-1668.23	167.6859	1.692657	3.619547
5010	-1502.157	-1669.766	167.6093	1.90858	3.538568
5016	-1501.594	-1668.85	167.2565	1.766757	3.824747
5022	-1496.201	-1663.774	167.5723	1.840613	3.599615
5028	-1490.52	-1657.753	167.2325	1.888543	3.768451
5034	-1513.635	-1681.348	167.7135	2.016681	3.414559
5040	-1506.136	-1673.995	167.8593	2.016681	3.329002
5046	-1514.075	-1681.448	167.3726	2.112511	3.557653
5052	-1504.009	-1670.874	166.8648	1.579645	4.15563
5058	-1512.323	-1679.629	167.3056	1.667141	3.853801
5064	-1516.956	-1684.362	167.4059	1.653196	3.804122
5070	-1509.259	-1676.974	167.7145	1.666671	3.618019
5076	-1496.342	-1664.14	167.7984	1.645525	3.581581
5082	-1502.416	-1669.979	167.5623	1.881135	3.58187
5088	-1498.984	-1667.033	168.0492	1.93725	3.263849
5094	-1504.322	-1672.481	168.1587	1.888451	3.228018
5100	-1501.211	-1669.02	167.8091	1.831021	3.467291
5106	-1500.123	-1667.646	167.5221	1.590558	3.773312
5112	-1522.647	-1690.473	167.8254	1.836185	3.454713
5118	-1533.22	-1700.839	167.6182	1.74489	3.628505
5124	-1524.688	-1692.577	167.8889	1.768663	3.457087
5130	-1503.033	-1669.8	166.7675	1.730817	4.125007
5136	-1499.907	-1666.917	167.0099	1.697276	4.005919
5142	-1516.643	-1683.743	167.0999	1.607269	4.005919
5148	-1501.012	-1668.326	167.3141	1.393104	4.005919
5154	-1502.967	-1669.954	166.9872	1.642736	4.050051
5160	-1511.762	-1678.69	166.9275	1.7024	4.050051
5166	-1507.57	-1675.061	167.4915	2.067184	3.514811
5172	-1512.184	-1680.096	167.9129	1.797787	3.426007
5178	-1514.009	-1681.449	167.4409	1.609562	3.809115
5184	-1514.244	-1681.05	166.8062	1.623698	4.163922
5190	-1511.8	-1678.613	166.814	1.702901	4.11447
5196	-1503.939	-1671.391	167.4514	1.740833	3.727383
5202	-1515.464	-1682.916	167.4514	1.740833	3.727383
5208	-1509.3	-1676.845	167.5453	2.108437	3.459289
5214	-1515.113	-1682.639	167.5255	1.854628	3.618607
5220	-1509.049	-1676.649	167.5997	1.723027	3.651924
5226	-1511.61	-1678.967	167.3575	2.093821	3.577297
5232	-1504.984	-1672.148	167.1633	1.94152	3.777796
5238	-1498.624	-1666.444	167.8192	1.952186	3.390452
5244	-1517.83	-1685.096	167.266	1.778172	3.812716
5250	-1504.162	-1671.467	167.3054	1.645789	3.866179
5256	-1515.681	-1682.914	167.2328	1.674986	3.891087
5262	-1513.879	-1681.4	167.5209	1.679895	3.722447
5268	-1506.572	-1673.891	167.3189	1.768897	3.787598
5274	-1504.984	-1672.402	167.4175	1.702579	3.769012
5280	-1504.359	-1672.007	167.6487	1.897935	3.521795
5286	-1504.839	-1672.462	167.6234	1.995424	3.479701
5292	-1511.02	-1678.209	167.189	1.84978	3.815826
5298	-1510.965	-1678.185	167.2201	1.84978	3.797925
5304	-1505.67	-1672.297	166.6264	1.506541	4.332216
5310	-1509.594	-1676.335	166.7412	1.48117	4.2816
5316	-1496.218	-1663.311	167.093	1.658493	3.980591
5322	-1508.085	-1675.436	167.3512	2.016734	3.625676
5328	-1496.502	-1663.773	167.2713	1.849392	3.768656
5334	-1490.946	-1658.745	167.7983	1.618942	3.597096
5340	-1500.361	-1667.69	167.3289	1.612056	3.872052
5346	-1501.347	-1669.034	167.6871	1.722531	3.601482
5352	-1504.642	-1671.752	167.1105	1.506872	4.057192
5358	-1508.355	-1675.83	167.4748	1.65259	3.764805
5364	-1507.185	-1674.167	166.9823	1.683949	4.029291
5370	-1501.777	-1669.383	167.6063	1.664541	3.681942
5376	-1509.839	-1677.043	167.2038	1.715217	3.884669
5382	-1505.549	-1673.181	167.6318	1.715217	3.637848
5388	-1498.509	-1666.183	167.6746	1.818047	3.553233
5394	-1503.123	-1670.269	167.1461	1.904128	3.809232
5400	-1506.876	-1674.625	167.7483	2.009079	3.398611
5406	-1499.309	-1666.622	167.3133	2.009079	3.652118
5412	-1500.523	-1668.217	167.6948	1.857741	3.518359
5418	-1494.474	-1662.025	167.5509	1.643472	3.726146
5424	-1497.158	-1664.117	166.959	1.643472	4.065706
5430	-1497.684	-1664.229	166.5451	1.638298	4.303693
5436	-1500.652	-1668.226	167.574	1.632483	3.71913
5442	-1499.903	-1667.361	167.4578	1.909874	3.625846
5448	-1503.264	-1671.693	168.429	2.103563	2.9383
5454	-1494.648	-1661.912	167.2643	2.012533	3.678485
5460	-1511.923	-1679.114	167.1903	1.704459	3.898578
5466	-1509.501	-1676.699	167.1981	1.696657	3.898578
5472	-1505.679	-1672.606	166.927	1.576206	4.122263
5478	-1504.157	-1671.622	167.4646	2.012128	3.562508
5484	-1513.203	-1680.722	167.519	1.915916	3.586811
5490	-1495.991	-1663.36	167.3684	1.661474	3.820951
5496	-1507.025	-1674.225	167.2004	1.829478	3.820951
5502	-1496.128	-1663.631	167.5032	1.856359	3.630546
5508	-1516.351	-1684.185	167.8342	1.998677	3.354331
5514	-1512.039	-1680.071	168.0319	1.837049	3.333114
5520	-1498.965	-1666.716	167.7506	1.789399	3.525678
5526	-1497.261	-1665.043	167.7815	1.694113	3.563153
5532	-1501.585	-1669.332	167.7462	1.68067	3.591489
5538	-1505.639	-1672.5	166.8613	1.481029	4.213617
5544	-1502.552	-1669.762	167.2107	1.481029	4.014751
5550	-1506.493	-1674.046	167.5525	1.645818	3.723836
5556	-1500.089	-1667.683	167.5931	1.918915	3.541959
5562	-1498.446	-1665.857	167.4111	1.694403	3.777387
5568	-1507.186	-1673.969	166.7827	1.717202	4.124105
5574	-1502.277	-1669.84	167.5631	1.796838	3.630315
5580	-1500.688	-1668.401	167.7134	1.791233	3.546245
5586	-1499.012	-1666.505	167.4928	1.90495	3.608387
5592	-1498.395	-1665.688	167.293	1.753127	3.811601
5598	-1505.442	-1672.47	167.028	1.753127	3.963655
5604	-1497.486	-1664.086	166.5997	1.637759	4.273067
5610	-1511.168	-1678.591	167.4228	1.920341	3.640062
5616	-1501.869	-1669.264	167.3943	1.495692	3.901324
5622	-1488.765	-1655.865	167.1005	1.722539	3.939683
