Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-1500.021	-1667.565	167.5442	0.00493071	0.222786	0.0327606	0.0164687	0.00427202	0.0381072	0.0667057	0.0156026	0.0313137	0.0499257	0.00636347	0.017907	0.0149903	0.0778461	0.0342679	0.0337279	0.0129218	0.0326171	0.00389986	0.0130471	0.00941217	0.0236445	0.0808696	0.081262	0.0332754	0.0259348	0.0995394	0.05295	0.00909859	0.0118648	0.0403772	0.0285436	0.0825427	0.000541813	0.033161	0.0143258	0.0356979	0.028946	0.0141158	0.0131373	0.0391887	0.0680794	0.140475	0.100913	0.0134176	0.136502	0.00999266	0.00225583	0.0602283	0.0896916	0.0433714	0.00785157	0.0247637	0.00210014	0.1774	0.0987573	0.00743671	0.00938944	0.0493448	0.0321513	0.00709104	0.0141978	0.030262	0.047829	0.035234	0.0029437	0.0202237	0.0104266	0.000908489	0.134086	0.0648458	0.0247989	0.00550144	0.014665	0.0194019	0.0409118	0.0170483	0.0352031	0.00966366	0.00944704	0.0234853	0.0414806	0.0718042	0.0118632	0.0456144	0.0144274	0.00407643	0.0155664	0.0961799	0.0350871	0.0310722	0.00100315	0.00729995	0.0460482	0.0263544	0.0446467	0.0277301	1.779299	0.00135035	0.0610132	0.00897196	0.00451019	0.00116995	0.0104362	0.0182683	0.00427299	0.00857572	0.0136729	0.00174273	0.0049041	0.00410531	0.0213193	0.00938477	0.00923688	0.00353884	0.00893268	0.00106803	0.00357315	0.00257766	0.00647539	0.0221473	0.0222548	0.00911295	0.00710263	0.0272603	0.0145011	0.00249178	0.00324936	0.0110579	0.00781708	0.0226055	0.000148383	0.00908163	0.00392333	0.00977638	0.00792729	0.00386582	0.00359783	0.0107324	0.0186445	0.038471	0.0276364	0.0036746	0.0373831	0.00273664	0.000617792	0.0164944	0.0245634	0.0118779	0.00215027	0.00678189	0.000575154	0.0485835	0.0270461	0.00203665	0.00257143	0.0135138	0.0088051	0.00194199	0.00388826	0.00828769	0.0130987	0.00964935	0.000806175	0.00553855	0.00285549	0.000248803	0.0367214	0.017759	0.00679153	0.00150665	0.00401623	0.00531348	0.0112043	0.00466892	0.00964088	0.00264653	0.00258721	0.00643178	0.0113601	0.0196646	0.0032489	0.0124922	0.00395116	0.00111639	0.00426309	0.0263403	0.0096091	0.00850958	0.000274727	0.0019992	0.012611	0.00721753	0.0122271	0.0075943	3.65144
1224	-1500.954	-1668.037	167.0829	0.0185451	0.211872	0.0425649	0.0263813	0.0519707	0.0270709	0.0728612	0.0508184	0.00817893	0.0454094	0.00272423	0.0284314	0.00831696	0.041259	0.0480226	0.0071435	0.00188409	0.0320651	0.00902586	0.00972774	0.0196627	0.0832002	0.15569	0.131313	0.0436862	0.045091	0.0493181	0.118383	0.00544691	0.00292734	0.0253511	0.0132115	0.111379	0.00367686	0.0782565	0.0160056	0.0264698	0.0355414	0.0337854	0.0190672	0.0170747	0.0848881	0.107881	0.0689895	0.013509	0.131666	0.00115539	0.00867455	0.0629011	0.070438	0.0270919	0.0164868	0.0323678	0.0124997	0.164481	0.0867645	0.0240268	0.00108462	0.0538377	0.0633012	0.00166152	0.000398024	0.00491036	0.0701235	0.0214872	0.0076562	0.040433	0.0344433	0.0164792	0.167763	0.0147636	0.00613268	0.000306468	0.00420332	0.000831586	0.0463786	0.063816	0.0290656	0.0214919	0.0199485	0.0840539	0.0621909	0.0101868	0.00581391	0.023621	0.00368912	0.0030699	0.00956526	0.0940902	0.0451004	0.00478341	0.000233648	0.0703604	0.0531638	0.0227904	0.0440764	0.0363207	1.711189	0.00468752	0.0535536	0.0107589	0.00666824	0.0131363	0.00684254	0.0184167	0.0128451	0.00206734	0.0114779	0.000688588	0.00718643	0.00210223	0.0104288	0.0121384	0.00180562	0.000476229	0.00810491	0.00228141	0.00245882	0.00497003	0.02103	0.0393529	0.0331912	0.0110423	0.0113974	0.0124658	0.029923	0.00137678	0.000739927	0.00640786	0.0033394	0.0281526	0.000929378	0.0197804	0.00404565	0.00669061	0.00898358	0.00853974	0.00481951	0.00431586	0.0214566	0.0272685	0.0174381	0.00341458	0.0332805	0.00029204	0.00219261	0.0158991	0.0178042	0.00684785	0.00416727	0.00818141	0.00315947	0.0415748	0.0219309	0.00607311	0.000274152	0.0136082	0.0160003	0.000419972	0.000100606	0.00124116	0.0177247	0.00543118	0.00193521	0.01022	0.00870603	0.00416535	0.0424046	0.00373171	0.00155012	7.74641e-05	0.00106245	0.000210195	0.0117228	0.0161304	0.00734674	0.00543238	0.00504226	0.0212458	0.0157196	0.00257486	0.00146955	0.00597055	0.000932476	0.00077596	0.00241775	0.0237826	0.0113997	0.00120907	5.90579e-05	0.0177846	0.0134379	0.00576059	0.0111409	0.00918057	3.95626
1260	-1499.682	-1667.844	168.1616	0.00850678	0.182875	0.00416288	0.0221972	0.0126382	0.0722757	0.070185	0.0510743	0.0243624	0.0468445	0.0177888	0.0150783	0.022069	0.0395284	0.0362437	0.0236632	0.0128515	0.0155248	0.000961825	0.0129722	0.0213992	0.0168462	0.0819351	0.0691121	0.0351344	0.0157301	0.0316032	0.0761175	0.0145213	0.00917187	0.0227877	0.0331505	0.100858	0.00649549	0.0381105	0.0171859	0.0278211	0.0303427	0.0278488	0.0141906	0.026113	0.0713397	0.0830398	0.0421007	0.0191795	0.112526	0.00132421	0.012055	0.0327179	0.0760401	0.0278186	0.0353783	0.0392001	0.00839909	0.162487	0.0352757	0.0409521	0.0115695	0.0272211	0.0305292	0.00129956	0.000116005	0.0134673	0.0475011	0.0357134	0.00148017	0.0317647	0.0183005	0.0227666	0.0786061	0.0157403	0.00173714	0.00155467	0.0136381	0.00188441	0.0475232	0.0137086	0.0139229	0.00805422	0.00130772	0.0353793	0.0431089	0.0136316	0.00326244	0.0254683	0.00128297	0.000163327	0.0106643	0.0497564	0.036269	0.00378433	2.69055e-05	0.0668674	0.0348783	0.0222671	0.0487178	0.0211469	2.161088	0.00277619	0.0596814	0.00135856	0.00724406	0.00412447	0.0235872	0.0229049	0.0166681	0.00795067	0.0152877	0.00580539	0.00492079	0.00720222	0.0129001	0.0118281	0.00772249	0.00419409	0.00506652	0.000313891	0.00423348	0.00698363	0.00549776	0.0267395	0.0225547	0.0114661	0.00513351	0.0103137	0.0248409	0.00473903	0.00299324	0.00743676	0.0108187	0.0329151	0.0021198	0.0124373	0.00560862	0.00907943	0.00990233	0.00908847	0.0046311	0.00852198	0.0232817	0.0271	0.0137396	0.00625923	0.0367229	0.000432156	0.00393416	0.0106775	0.0248157	0.00907859	0.0115457	0.012793	0.00274104	0.0530277	0.0115122	0.0133647	0.00377571	0.00888361	0.0099632	0.000424111	3.78582e-05	0.00439505	0.015502	0.0116551	0.000483054	0.0103664	0.00597236	0.00742988	0.0256531	0.00513685	0.000566914	0.000507367	0.00445078	0.000614977	0.0155092	0.00447382	0.00454373	0.00262849	0.000426775	0.011546	0.0140686	0.00444868	0.0010647	0.00831157	0.000418697	5.33016e-05	0.00348031	0.016238	0.0118364	0.00123502	8.78061e-06	0.0218222	0.0113825	0.00726688	0.015899	0.00690128	3.064196
1296	-1497.225	-1664.558	167.3326	0.00622233	0.198087	0.0296311	0.0140206	0.0454549	0.0684182	0.0992507	0.0350221	0.0132229	0.0425887	0.0285216	0.00837567	0.0118604	0.0561231	0.0724612	0.0180933	0.0135747	0.0385908	0.0362552	0.0286608	0.0242413	0.0310772	0.100451	0.101854	0.0466282	0.0248193	0.0643927	0.115802	0.0154073	0.00247324	0.0951394	0.0113325	0.0915494	0.00274009	0.043787	0.0245234	0.052385	0.048816	0.0157161	0.00949607	0.00465284	0.0317605	0.0842877	0.0809753	0.0305575	0.151863	0.00566904	0.00575221	0.0648376	0.0682009	0.045237	0.0167336	0.0474417	0.0292784	0.157851	0.0624799	0.0399917	0.00501843	0.0319044	0.0876543	0.00435572	0.0232203	0.000259421	0.0287407	0.049353	0.000884077	0.0241229	0.0399355	0.0800062	0.0660753	0.00307032	0.0102786	0.0154979	0.00722761	0.00461489	0.0566946	0.0396427	0.0194575	0.0296349	0.00112366	0.0204518	0.021763	0.0154779	0.0015837	0.0342531	0.0201826	0.000159857	0.000551966	0.0537237	0.0449045	0.0199017	2.05985e-05	0.0126261	0.0854511	0.0246167	0.021923	0.0304765	1.817886	0.00165863	0.0528023	0.00789852	0.00373737	0.0121165	0.0182377	0.0264564	0.00933554	0.00352471	0.0113525	0.00760276	0.00223263	0.00316154	0.0149603	0.0193154	0.00482299	0.00361851	0.0102868	0.00966426	0.00763988	0.0064618	0.00828399	0.0267764	0.0271504	0.0124293	0.00661588	0.0171646	0.0308682	0.00410699	0.000659271	0.0253605	0.0030208	0.0244035	0.000730404	0.0116719	0.006537	0.0139638	0.0130125	0.0041893	0.00253129	0.00124027	0.00846615	0.0224679	0.0215849	0.00814545	0.040481	0.00151115	0.00153332	0.0172832	0.0181798	0.0120585	0.00446054	0.0126461	0.0078045	0.042077	0.0166547	0.0106603	0.00133772	0.0085045	0.0233653	0.00116107	0.00618964	6.91517e-05	0.00766117	0.0131556	0.000235661	0.00643025	0.0106453	0.0213266	0.0176131	0.00081843	0.00273987	0.00413115	0.0019266	0.00123015	0.0151126	0.0105672	0.00518661	0.00789952	0.000299525	0.00545167	0.00580118	0.00412581	0.000422155	0.00913056	0.00537991	4.26117e-05	0.000147133	0.0143207	0.0119698	0.00530504	5.49078e-06	0.00336564	0.022778	0.00656187	0.00584382	0.00812387	3.751477
1332	-1512.184	-1679.378	167.1938	0.0139402	0.15844	0.0388115	0.0279112	0.0153998	0.0727629	0.0937461	0.0405416	0.025436	0.0775957	0.00212781	0.00968956	0.0202299	0.124046	0.0443514	0.0188965	0.00505341	0.0578583	0.0131732	0.0294395	0.00791886	0.0192267	0.105502	0.114621	0.0229833	0.0862043	0.0347078	0.0702366	0.0225471	0.00284136	0.0460443	0.037197	0.112898	0.00140067	0.0286691	0.00987338	0.0250876	0.12836	0.0608109	0.012318	0.0102837	0.0579349	0.031656	0.0937392	0.0319028	0.145252	0.0108639	0.0331483	0.0651234	0.0642894	0.038958	0.0215461	0.074436	0.00742666	0.122749	0.0317959	0.0484899	0.0357696	0.0447147	0.0616999	0.00198139	0.0221227	0.0167263	0.0176432	0.0724977	0.000704021	0.0139392	0.0431543	0.00773576	0.161008	0.00729927	0.00333598	0.0434542	0.0178926	0.0177073	0.0128766	0.0130231	0.0672167	0.024474	0.000843642	0.0115944	0.0170697	0.00579879	0.0122386	0.0367117	0.0461127	0.00974338	0.0111084	0.043286	0.0310821	0.0457966	0.00473864	0.0201441	0.0541735	0.0308494	0.0200801	0.0385223	1.741391	0.00359713	0.0408839	0.0100149	0.00720221	0.00397378	0.0187758	0.0241903	0.0104614	0.00656352	0.0200228	0.00054906	0.0025003	0.00522012	0.0320088	0.0114445	0.00487606	0.00130398	0.0149298	0.00339922	0.00759659	0.00204339	0.00496126	0.0272237	0.029577	0.00593061	0.0222442	0.008956	0.0181239	0.00581805	0.000733186	0.0118813	0.00959833	0.0291324	0.00036143	0.00739778	0.00254773	0.00647361	0.0331221	0.0156917	0.00317853	0.00265362	0.0149495	0.00816853	0.0241885	0.00823221	0.0374807	0.00280332	0.00855361	0.0168045	0.0165893	0.0100527	0.00555976	0.0192075	0.00191638	0.0316742	0.00820461	0.0125123	0.00923	0.0115382	0.0159211	0.000511278	0.00570855	0.00431606	0.00455265	0.0187073	0.000181666	0.00359689	0.0111355	0.00199614	0.0415464	0.00188351	0.000860816	0.0112129	0.00461701	0.00456919	0.00332268	0.00336048	0.0173446	0.00631528	0.000217694	0.00299182	0.00440466	0.00149632	0.00315806	0.0094731	0.0118989	0.00251419	0.00286642	0.0111695	0.00802043	0.0118174	0.00122276	0.005198	0.013979	0.00796038	0.00518148	0.00994031	3.875365
1368	-1497.98	-1665.623	167.6428	0.0125152	0.155917	0.0119938	0.0102512	0.00597271	0.0411209	0.0632801	0.0345573	0.0200951	0.0905608	0.0151987	0.0104158	0.0137235	0.040212	0.0329602	0.0314331	0.00221288	0.0230569	0.00720848	0.0233571	0.0353882	0.0512207	0.0728965	0.160258	0.0195351	0.00818745	0.0616522	0.0522292	0.00923207	0.000394623	0.0374026	0.018994	0.0503949	0.00351126	0.0551047	0.027624	0.0407267	0.0258309	0.0495851	0.0296439	0.00360194	0.0914446	0.0449699	0.0753573	0.0254063	0.167089	0.00831907	0.00833718	0.103034	0.0791328	0.0251141	0.0245486	0.036267	0.0225543	0.0446094	0.147242	0.0195744	0.018668	0.0480441	0.0203066	0.0509024	0.00455433	0.00771881	0.0726001	0.0085191	0.0106539	0.0356866	0.0393769	0.0374767	0.0183516	0.0248898	0.0218254	0.00843731	0.0844253	0.0609065	0.00883904	0.00539073	0.017121	0.0713248	0.00798966	0.0143603	0.00793141	0.0838783	0.00682792	0.0683276	0.0435216	0.0289272	0.0149692	0.0544746	0.0242218	0.0223083	0.00247915	0.0133853	0.0025941	0.0651136	0.00297364	0.0174103	1.872332	0.00353521	0.0440422	0.00338791	0.00289567	0.00168713	0.0116155	0.0178749	0.00976148	0.00567631	0.0255809	0.00429321	0.00294216	0.0038765	0.0113588	0.00931036	0.00887899	0.000625077	0.00651292	0.0020362	0.00659773	0.00999618	0.0144684	0.0205912	0.0452684	0.00551812	0.00231273	0.017415	0.0147533	0.00260781	0.00011147	0.0105652	0.00536529	0.0142352	0.000991834	0.0155656	0.00780302	0.0115042	0.00729652	0.0140064	0.00837358	0.00101745	0.0258306	0.0127028	0.0212864	0.00717659	0.0471981	0.00234991	0.00235502	0.0291043	0.0223528	0.00709403	0.0069343	0.0102444	0.00637096	0.0126009	0.0415919	0.00552923	0.00527318	0.0135711	0.00573604	0.0143785	0.00128647	0.00218035	0.0205075	0.00240641	0.00300944	0.0100805	0.0111229	0.0105861	0.00518381	0.00703067	0.00616507	0.00238331	0.0238478	0.0172044	0.00249679	0.00152273	0.00483621	0.0201473	0.00225686	0.00405637	0.0022404	0.0236933	0.0019287	0.0193007	0.0122936	0.00817114	0.00422839	0.0153876	0.00684198	0.00630147	0.000700291	0.00378098	0.000732762	0.0183928	0.000839971	0.00491793	3.54017
1404	-1491.264	-1659.059	167.7942	0.0240639	0.199471	0.0421042	0.0172762	0.00110375	0.0611407	0.117812	0.0471662	0.032703	0.0550988	0.000966222	0.00395485	0.0161928	0.0750478	0.0618116	0.0207135	0.00146255	0.0477325	0.00161317	0.00555813	0.00967894	0.0378785	0.164295	0.12647	0.0689132	0.0140597	0.0454731	0.0685713	0.0258494	0.00874967	0.0632855	0.0278556	0.0799191	0.0136083	0.031151	0.0313603	0.013304	0.056938	0.0294942	0.0180851	0.026928	0.0960185	0.067213	0.0768282	0.0699578	0.132339	0.000322678	0.00203939	0.0453489	0.0492619	0.03102	0.0252431	0.0420999	0.0699225	0.0249687	0.0164578	0.102998	0.0447563	0.0113257	0.0522863	0.00049487	0.0280075	0.00540646	0.0411438	0.00796318	0.00248864	0.0149862	0.0323925	0.0681843	0.0361986	0.0273587	0.0138313	0.00223322	0.01805	0.036227	0.0106558	0.00760819	0.037011	0.00767831	8.85014e-05	0.0317027	0.0204566	0.00282256	0.0136653	0.0873763	0.00823562	0.0123313	0.00906402	0.023367	0.00318164	0.0368279	0.00528563	0.0367415	0.0119793	0.00439401	0.00237274	0.0211684	1.816858	0.00690648	0.0572494	0.0120841	0.00495837	0.000316782	0.0175477	0.0338128	0.013537	0.00938595	0.0158137	0.000277312	0.00113506	0.00464742	0.0215392	0.0177403	0.00594489	0.000419759	0.0136995	0.000462988	0.00159522	0.00277791	0.0108714	0.0471536	0.0362975	0.0197785	0.00403522	0.0130511	0.0196804	0.00741894	0.00251121	0.0181633	0.00799474	0.0229372	0.00390566	0.00894053	0.0090006	0.00381834	0.0163415	0.008465	0.00519053	0.00772849	0.0275579	0.0192905	0.0220502	0.0200783	0.037982	9.26104e-05	0.000585317	0.0130154	0.0141384	0.00890291	0.00724493	0.0120829	0.0200682	0.00716615	0.0047235	0.0295611	0.0128453	0.00325054	0.0150065	0.000142031	0.00803832	0.00155169	0.0118085	0.00228548	0.000714254	0.00430114	0.00929684	0.0195693	0.0103892	0.0078521	0.00396965	0.000640948	0.00518047	0.0103974	0.00305828	0.0021836	0.0106224	0.00220372	2.54004e-05	0.00909886	0.00587116	0.00081009	0.00392201	0.0250775	0.00236367	0.00353917	0.00260143	0.00670648	0.000913149	0.0105698	0.00151701	0.010545	0.00343812	0.00126111	0.000680991	0.00607545	3.484249
1440	-1498.925	-1666.578	167.6534	0.0154547	0.229567	0.0134707	0.0212824	0.0169061	0.0274178	0.0456613	0.0566064	0.0176068	0.0249967	0.00508205	0.00841658	0.0107399	0.0353775	0.0517852	0.0136149	0.00216287	0.0205389	0.00319451	0.0113587	0.0131992	0.0592596	0.127766	0.120856	0.0333025	0.00716615	0.0469029	0.100968	0.0452708	0.00932283	0.0161293	0.0337323	0.0871896	0.000694319	0.0416311	0.00963316	0.0238669	0.0540745	0.0633171	0.0201859	0.0308499	0.0726301	0.0356193	0.0917913	0.0753524	0.103907	0.00237631	0.0043977	0.0459084	0.0614375	0.0375651	0.0347153	0.0429294	0.0826649	0.0448798	0.076101	0.0944331	0.027756	0.00963945	0.00831876	0.00346903	0.0262768	0.0228244	0.0200505	0.015087	0.00468512	0.0300485	0.0438286	0.0545171	0.023233	0.0883198	0.00205489	0.00180371	0.0116526	0.0192131	0.00901061	0.0102118	0.0505924	0.0048297	0.0132519	0.0596828	0.00729244	0.0178492	0.00929065	0.097776	0.026979	0.0233289	0.0189598	0.0183038	0.00411245	0.0455422	0.000799116	0.0450328	0.00853959	0.0224665	0.00115959	0.0281458	2.06888	0.00451999	0.0671406	0.00393973	0.00622437	0.00494446	0.00801878	0.0133544	0.0165554	0.00514938	0.00731069	0.00148632	0.00246156	0.00314105	0.0103467	0.0151454	0.0039819	0.000632566	0.00600691	0.000934285	0.00332204	0.00386031	0.0173314	0.0373671	0.0353461	0.00973984	0.00209585	0.0137175	0.0295297	0.0132402	0.00272661	0.00471726	0.00986554	0.0255	0.000203065	0.0121757	0.00281737	0.00698025	0.0158149	0.0185181	0.00590369	0.00902254	0.0212418	0.0104174	0.0268458	0.022038	0.0303892	0.000694988	0.00128618	0.0134266	0.0179684	0.0109865	0.010153	0.0125554	0.0241766	0.0131258	0.0222569	0.0276185	0.00811768	0.00281921	0.00243295	0.00101457	0.00768506	0.00667535	0.00586407	0.00441243	0.00137024	0.00878817	0.0128184	0.0159444	0.00679487	0.0258305	0.000600986	0.000527523	0.00340798	0.00561916	0.0026353	0.00298661	0.0147966	0.00141252	0.00387571	0.0174552	0.00213279	0.00522029	0.0027172	0.0285961	0.00789045	0.00682291	0.0055451	0.00535324	0.00120275	0.0133195	0.000233714	0.0131706	0.00249754	0.00657069	0.00033914	0.00823167	3.419203
1476	-1511.303	-1679.634	168.3311	0.0131111	0.192796	0.0166693	0.0150734	0.00385408	0.0770798	0.0814091	0.0201586	0.00406614	0.0490442	0.00376054	0.0134885	0.0134079	0.0657047	0.0320847	0.00676308	0.0200651	0.0224472	0.00111735	0.00748688	0.00129089	0.0466265	0.0878839	0.0514429	0.0225934	0.0344682	0.0565991	0.0872177	0.0219648	0.00556062	0.0344459	0.0151374	0.0484222	0.00233595	0.0418363	0.0212669	0.013455	0.0611871	0.00851344	0.0071544	0.0198866	0.0257246	0.0684442	0.063014	0.0107002	0.0838213	0.00234771	0.0066014	0.0457217	0.0603609	0.0187039	0.0307834	0.0361706	0.00473258	0.0346674	0.176533	0.0188876	0.00115068	0.0473853	0.00623912	0.00992145	0.00966184	0.0205694	0.0945305	0.0227228	0.0290611	0.0184144	0.00348823	0.00379266	0.0270143	0.0604932	0.0477043	0.00709172	0.0573241	0.0100659	0.0383939	0.0183976	0.000757819	0.00450768	0.0163148	0.000616819	0.0120533	0.00257441	0.0528573	0.0176572	0.0512926	0.0117423	0.0200978	0.0397296	0.0193179	0.0748433	0.048138	0.00742154	0.00456941	0.0437681	0.000645043	0.0109039	2.083234	0.00435683	0.0640661	0.0055392	0.00500889	0.00128071	0.0256137	0.0270523	0.00669873	0.00135118	0.0162974	0.00124963	0.00448224	0.00445545	0.0218337	0.0106618	0.00224737	0.00666765	0.00745922	0.000371296	0.00248789	0.000428963	0.015494	0.0292039	0.0170945	0.00750781	0.0114538	0.0188079	0.0289825	0.00729893	0.0018478	0.0114464	0.00503017	0.0160907	0.000776239	0.0139022	0.007067	0.00447111	0.0203325	0.00282902	0.00237741	0.00660833	0.00854832	0.022744	0.0209396	0.00355569	0.0278539	0.000780145	0.00219365	0.0151933	0.020058	0.00621534	0.0102293	0.0120195	0.00157264	0.01152	0.058662	0.00627635	0.000382373	0.0157462	0.00207326	0.00329691	0.00321064	0.00683523	0.0314126	0.00755081	0.00965703	0.00611911	0.00115914	0.0012603	0.00897686	0.0201019	0.0158522	0.00235658	0.0190488	0.00334491	0.0127583	0.00611352	0.000251824	0.0014979	0.00542143	0.000204969	0.00400531	0.000855477	0.0175645	0.00586751	0.0170446	0.00390198	0.0066785	0.0132022	0.00641936	0.0248705	0.0159963	0.00246618	0.00151842	0.0145442	0.000214348	0.00362336	3.009322
1512	-1503.047	-1670.457	167.4109	0.0091284	0.205884	0.0476251	0.0117974	0.0401134	0.0338123	0.0784196	0.0288931	0.00656662	0.0802782	0.00652165	0.0137121	0.0383014	0.0605318	0.0666058	0.0281594	0.00136229	0.0250585	0.00226477	0.00621816	0.0282131	0.0435409	0.0589078	0.109252	0.0403873	0.0780338	0.037694	0.0622524	0.0178114	0.0099685	0.0391416	0.00698446	0.0597224	0.00112294	0.0410248	0.0142244	0.0550427	0.0519207	0.0141606	0.00325515	0.00298214	0.0902649	0.0533812	0.0683591	0.0109329	0.146329	0.00193321	0.021205	0.106503	0.0648773	0.0281371	0.0440457	0.0162854	0.0011684	0.0574028	0.195166	0.0339944	0.0020017	0.0344236	0.000152865	0.0115915	0.0177308	0.0542313	0.147997	0.0393958	0.00883901	0.0243232	0.0177545	0.0180335	0.022318	0.0432082	0.0102894	0.0106951	0.0674103	0.00194621	0.0245159	0.0790487	0.0396918	0.0373793	0.0130915	0.0126062	0.0382695	0.00632316	0.0548763	0.0141635	0.0544701	0.0129541	0.0304593	0.0259586	0.00791642	0.0185594	0.0138554	0.00263379	0.0247474	0.0581617	0.0208289	0.00297073	1.944976	0.00251284	0.056675	0.0131101	0.00324757	0.0110423	0.00930773	0.0215871	0.0079536	0.00180764	0.0220987	0.00179526	0.00377464	0.0105435	0.016663	0.0183351	0.00775163	0.000375007	0.00689803	0.000623438	0.00171172	0.00776642	0.0119858	0.016216	0.0300746	0.0111177	0.0214809	0.0103763	0.0171366	0.00490308	0.0027441	0.0107748	0.00192266	0.0164402	0.00030912	0.0112932	0.00391564	0.015152	0.0142926	0.0038981	0.000896068	0.000820915	0.0248478	0.0146946	0.0188177	0.00300958	0.040281	0.000532169	0.00583724	0.0293179	0.0178592	0.00774549	0.0121248	0.00448299	0.000321632	0.0158017	0.0537246	0.00935789	0.00055102	0.00947603	4.20802e-05	0.00319087	0.00488088	0.0149286	0.0407401	0.0108448	0.00243318	0.00669562	0.0048874	0.00496419	0.00614363	0.0118942	0.00283242	0.00294411	0.0185565	0.000535747	0.00674866	0.0217603	0.0109262	0.0102897	0.00360379	0.0034702	0.0105347	0.00174062	0.0151062	0.00389888	0.0149944	0.00356596	0.00838473	0.00714581	0.00217921	0.00510896	0.00381408	0.00072502	0.0068124	0.0160106	0.00573372	0.000817774	3.632706
