Iteration	Posterior	Likelihood	Prior	tree_length
1326	-2385.657	-2555.891	170.2336	3.117339
1332	-2391.077	-2561.292	170.2154	3.128154
1338	-2370.431	-2540.762	170.3311	3.059164
1344	-2376.641	-2547.248	170.6069	2.893388
1350	-2371.85	-2542.457	170.6069	2.893388
1356	-2372.655	-2542.905	170.2492	3.108008
1362	-2374.127	-2544.8	170.6728	2.8535
1368	-2366.788	-2537.303	170.5153	2.948683
1374	-2371.844	-2541.966	170.122	3.18366
1380	-2364.521	-2534.785	170.2636	3.099447
1386	-2363.616	-2534.001	170.3858	3.026443
1392	-2373.048	-2543.459	170.4111	3.011302
1398	-2371.755	-2542.219	170.4638	2.97965
1404	-2371.258	-2541.722	170.4638	2.97965
1410	-2363.339	-2533.482	170.1434	3.170958
1416	-2371.069	-2541.118	170.0492	3.226806
1422	-2366.248	-2536.297	170.0492	3.226806
1428	-2366.465	-2536.978	170.5129	2.950089
1434	-2365.087	-2535.561	170.4745	2.9732
1440	-2375.478	-2545.92	170.4415	2.993048
1446	-2378.87	-2549.011	170.1408	3.172472
1452	-2378.703	-2549.005	170.3016	3.076763
1458	-2371.912	-2542.524	170.6126	2.889952
1464	-2370.884	-2541.496	170.6126	2.889952
1470	-2374.355	-2544.802	170.4463	2.990125
1476	-2384.241	-2554.687	170.4463	2.990125
1482	-2380.428	-2551.062	170.6344	2.876773
1488	-2382.443	-2552.994	170.5505	2.927472
1494	-2377.291	-2548.165	170.8745	2.730667
1500	-2377.754	-2548.457	170.7023	2.835633
1506	-2376.934	-2547.746	170.8117	2.769034
1512	-2376.012	-2546.346	170.3331	3.057979
1518	-2370.264	-2540.642	170.3778	3.031223
1524	-2369.137	-2539.757	170.6194	2.885865
1530	-2372.732	-2543.352	170.6194	2.885865
1536	-2367.783	-2538.402	170.6194	2.885865
1542	-2367.506	-2538.123	170.6164	2.887654
1548	-2379.133	-2549.747	170.6144	2.88888
1554	-2379.284	-2549.627	170.3432	3.051905
1560	-2374.424	-2544.576	170.1514	3.166196
1566	-2382.266	-2553.278	171.012	2.646174
1572	-2375.637	-2545.958	170.3215	3.064893
1578	-2363.597	-2533.887	170.2903	3.083557
1584	-2357.857	-2528.148	170.2903	3.083557
1590	-2361.746	-2532.313	170.5663	2.917945
1596	-2360.499	-2531.065	170.5663	2.917945
1602	-2367.847	-2538.044	170.1973	3.138916
1608	-2378.18	-2548.233	170.0538	3.22406
1614	-2376.51	-2546.879	170.3686	3.036758
1620	-2381.467	-2551.836	170.3686	3.036758
1626	-2367.606	-2538.379	170.7733	2.792439
1632	-2363.698	-2534.471	170.7733	2.792439
1638	-2374.21	-2544.708	170.4977	2.959242
1644	-2369.143	-2539.708	170.5649	2.91878
1650	-2369.652	-2540.195	170.5428	2.932116
1656	-2379.143	-2550.044	170.9007	2.714615
1662	-2368.847	-2539.409	170.5624	2.92031
1668	-2379.839	-2550.419	170.5799	2.909739
1674	-2373.278	-2543.742	170.4639	2.979605
1680	-2374.76	-2545.322	170.5626	2.92017
1686	-2360.661	-2531.147	170.4862	2.966178
1692	-2366.553	-2536.841	170.2886	3.084566
1698	-2369.886	-2540.515	170.6288	2.880189
1704	-2366.644	-2537.273	170.6288	2.880189
1710	-2366.094	-2536.78	170.6862	2.84542
1716	-2376.969	-2546.947	169.978	3.26885
1722	-2366.161	-2536.48	170.3189	3.06644
1728	-2369.873	-2540.311	170.4376	2.995364
1734	-2383.743	-2553.745	170.002	3.254662
1740	-2379.876	-2549.938	170.0615	3.219489
1746	-2374.296	-2544.757	170.4604	2.981677
1752	-2372.654	-2543.196	170.5422	2.932487
1758	-2365.313	-2535.533	170.2203	3.125227
1764	-2373.974	-2544.449	170.4745	2.973189
1770	-2382.211	-2552.717	170.506	2.954252
1776	-2376.3	-2546.806	170.506	2.954252
1782	-2371.49	-2541.996	170.506	2.954252
1788	-2381.033	-2551.427	170.3942	3.021428
1794	-2379.208	-2550.03	170.8227	2.762333
1800	-2381.595	-2552.417	170.8227	2.762333
1806	-2377.955	-2548.585	170.6302	2.879344
1812	-2377.564	-2548.194	170.6302	2.879344
1818	-2374.038	-2544.668	170.6302	2.879344
1824	-2363.07	-2533.35	170.2806	3.089301
1830	-2360.397	-2530.916	170.5187	2.946615
1836	-2366.106	-2536.625	170.5187	2.946615
1842	-2371.678	-2542.196	170.5187	2.946615
1848	-2372.118	-2542.746	170.6287	2.880211
1854	-2366.727	-2537.29	170.5635	2.919629
1860	-2358.127	-2528.833	170.7061	2.833335
1866	-2365.497	-2536.457	170.9605	2.677892
1872	-2369.99	-2540.956	170.9663	2.674329
1878	-2361.823	-2532.646	170.823	2.762144
1884	-2369.934	-2540.594	170.6598	2.861406
1890	-2377.706	-2548.342	170.6357	2.876019
1896	-2381.008	-2551.723	170.7148	2.828015
1902	-2366.275	-2536.888	170.6126	2.889944
1908	-2373.035	-2543.521	170.4856	2.966518
1914	-2381.767	-2551.862	170.0946	3.199913
1920	-2376.393	-2547.306	170.9136	2.706727
1926	-2382.776	-2553.379	170.6031	2.895723
1932	-2368.936	-2539.715	170.7788	2.78912
1938	-2363.145	-2534.082	170.9363	2.692754
1944	-2366.709	-2537.317	170.6083	2.892559
1950	-2371.652	-2541.97	170.3177	3.067198
1956	-2360.555	-2530.873	170.3177	3.067198
1962	-2371.098	-2541.36	170.2619	3.100456
1968	-2375.51	-2545.617	170.1072	3.192411
1974	-2366.93	-2537.31	170.3804	3.029687
1980	-2377.628	-2547.751	170.1232	3.182926
1986	-2373.204	-2543.684	170.4807	2.969515
1992	-2377.39	-2548.002	170.6122	2.890183
1998	-2372.743	-2543.355	170.6122	2.890183
2004	-2380.617	-2550.595	169.9787	3.26847
2010	-2376.053	-2546.627	170.5741	2.913248
2016	-2380.291	-2550.988	170.6978	2.838326
2022	-2376.508	-2547.125	170.6165	2.887596
2028	-2372.8	-2542.835	170.0347	3.235349
2034	-2374.419	-2545.073	170.6543	2.864717
2040	-2363.647	-2534.301	170.6539	2.864992
2046	-2366.102	-2536.394	170.2917	3.082664
2052	-2363.16	-2533.519	170.359	3.042492
2058	-2370.002	-2540.094	170.0918	3.201564
2064	-2372.413	-2542.871	170.4578	2.983253
2070	-2371.929	-2542.272	170.3429	3.0521
2076	-2372.609	-2543.096	170.4874	2.965479
2082	-2367.148	-2537.722	170.5745	2.913001
2088	-2367.862	-2538.436	170.5745	2.913001
2094	-2365.383	-2535.545	170.162	3.159903
2100	-2369.116	-2539.527	170.411	3.01134
2106	-2372.136	-2542.863	170.7265	2.820914
2112	-2380.298	-2550.52	170.2221	3.124179
2118	-2371.888	-2542.483	170.5948	2.900747
2124	-2373.593	-2544.206	170.6128	2.889867
2130	-2363.851	-2534.464	170.6128	2.889867
2136	-2371.865	-2542.113	170.2478	3.108846
2142	-2366.684	-2536.994	170.3098	3.071862
2148	-2375.274	-2545.682	170.408	3.013114
2154	-2389.564	-2560.694	171.13	2.573231
2160	-2373.412	-2543.74	170.3276	3.06127
2166	-2378.616	-2549.615	170.9993	2.654025
2172	-2376.028	-2547.027	170.9993	2.654025
2178	-2371.255	-2541.747	170.4918	2.962806
2184	-2366.173	-2536.491	170.3186	3.066624
2190	-2366.934	-2537.253	170.3186	3.066624
2196	-2375.342	-2545.661	170.3186	3.066624
2202	-2370.029	-2540.266	170.2369	3.11538
2208	-2375.301	-2545.907	170.6066	2.893586
2214	-2375.373	-2545.686	170.3131	3.069916
2220	-2379.51	-2549.539	170.0293	3.238572
2226	-2373.296	-2544.02	170.7239	2.822477
2232	-2378.49	-2549.213	170.7239	2.822477
2238	-2373.44	-2544.009	170.569	2.916306
2244	-2386.304	-2556.314	170.0102	3.249847
2250	-2368.584	-2539.366	170.7814	2.787535
2256	-2367.979	-2538.655	170.6754	2.851923
2262	-2372.659	-2543.062	170.4037	3.015698
2268	-2369.602	-2540.104	170.5012	2.957164
2274	-2369.132	-2539.268	170.1353	3.175769
2280	-2364.632	-2534.955	170.3227	3.064163
2286	-2357.42	-2527.525	170.1055	3.193447
2292	-2364.546	-2535.188	170.6414	2.872523
2298	-2361.386	-2531.754	170.3681	3.037044
2304	-2361.423	-2532.239	170.8151	2.766944
2310	-2358.595	-2529.073	170.4777	2.971285
2316	-2373.024	-2543.82	170.7956	2.778835
2322	-2368.545	-2538.828	170.2829	3.087969
2328	-2372.774	-2543.048	170.2746	3.09287
2334	-2371.043	-2541.317	170.2746	3.09287
2340	-2362.13	-2532.65	170.5205	2.945559
2346	-2366.492	-2536.726	170.2343	3.116936
2352	-2370.508	-2541.386	170.8779	2.728578
2358	-2371.946	-2542.462	170.5163	2.948063
2364	-2359.987	-2530.235	170.248	3.108754
2370	-2360.476	-2530.997	170.5207	2.945426
2376	-2364.295	-2534.815	170.5207	2.945426
2382	-2376.112	-2546.681	170.5689	2.916359
2388	-2382.26	-2552.792	170.5316	2.938852
2394	-2384.525	-2554.523	169.9984	3.256838
2400	-2385.413	-2556.47	171.0572	2.61831
2406	-2369.943	-2540.319	170.3758	3.032407
2412	-2367.162	-2537.744	170.5827	2.908049
2418	-2367.243	-2537.895	170.6526	2.865751
2424	-2367.998	-2538.754	170.7556	2.803247
2430	-2374.872	-2544.9	170.0281	3.239285
2436	-2370.449	-2540.706	170.257	3.103408
2442	-2370.86	-2541.228	170.3675	3.037366
2448	-2375.86	-2546.212	170.3516	3.046891
2454	-2380.223	-2550.806	170.5829	2.907937
2460	-2365.207	-2535.749	170.5413	2.933035
2466	-2373.528	-2544.09	170.5613	2.920926
2472	-2368.366	-2538.623	170.2567	3.10355
2478	-2364.122	-2534.322	170.2005	3.13705
2484	-2374.916	-2545.464	170.5478	2.929071
2490	-2369.976	-2540.258	170.2814	3.088817
2496	-2382.717	-2553.372	170.6546	2.864522
2502	-2372.642	-2543.249	170.6071	2.893316
2508	-2382.036	-2552.151	170.1149	3.18784
2514	-2375.099	-2545.42	170.3214	3.064981
2520	-2371.96	-2542.249	170.2889	3.084377
2526	-2368.729	-2538.835	170.1065	3.19287
2532	-2373.273	-2543.716	170.4435	2.991824
2538	-2365.471	-2536.066	170.5952	2.90047
2544	-2366.533	-2537.174	170.6406	2.873054
2550	-2365.339	-2535.788	170.4491	2.988501
2556	-2373.74	-2543.673	169.9333	3.295235
2562	-2366.305	-2536.707	170.4025	3.016427
2568	-2364.261	-2535.025	170.7635	2.798407
2574	-2363.949	-2534.408	170.4592	2.982386
2580	-2363.711	-2534.137	170.4261	3.002285
2586	-2365.256	-2535.544	170.2878	3.085041
2592	-2371.689	-2541.927	170.2387	3.11431
2598	-2375.645	-2546.422	170.777	2.790206
2604	-2364.855	-2535.466	170.6107	2.891107
2610	-2375.82	-2546.378	170.5585	2.922607
2616	-2370.766	-2541.2	170.4335	2.997838
2622	-2363.73	-2533.651	169.9214	3.302217
2628	-2368.623	-2538.765	170.1413	3.172193
2634	-2370.646	-2541.236	170.5899	2.903675
2640	-2375.743	-2546.106	170.3631	3.040047
2646	-2373.795	-2544.291	170.4959	2.960332
2652	-2380.221	-2551.015	170.7938	2.779971
2658	-2372.017	-2542.503	170.4859	2.966388
2664	-2367.506	-2538.23	170.7241	2.822407
2670	-2366.07	-2536.492	170.4223	3.004531
2676	-2372.745	-2542.727	169.9828	3.266036
2682	-2374.017	-2543.9	169.8824	3.325218
2688	-2379.299	-2549.56	170.2619	3.100481
2694	-2375.673	-2546.588	170.9149	2.705936
2700	-2377.18	-2547.971	170.791	2.781637
2706	-2380.045	-2550.38	170.3345	3.057132
2712	-2391.134	-2561.837	170.7021	2.83573
2718	-2372.886	-2543.288	170.4029	3.016211
2724	-2388.876	-2559.605	170.7287	2.819575
2730	-2384.418	-2555.182	170.7639	2.798179
2736	-2374.934	-2545.698	170.7639	2.798179
2742	-2382.17	-2552.46	170.2901	3.083621
2748	-2375.703	-2546.566	170.8623	2.738129
2754	-2377.383	-2547.959	170.5769	2.911545
2760	-2379.422	-2549.999	170.5769	2.911545
2766	-2373.565	-2543.994	170.4294	3.000294
2772	-2375.424	-2545.469	170.0453	3.229101
2778	-2374.342	-2544.387	170.0453	3.229101
2784	-2365.344	-2536.083	170.739	2.813325
2790	-2369.634	-2540.183	170.5498	2.92787
2796	-2375.946	-2546.499	170.5524	2.926324
2802	-2370.543	-2541.234	170.6917	2.84204
2808	-2370.468	-2541.127	170.6594	2.861669
2814	-2369.389	-2539.701	170.3129	3.070027
2820	-2370.566	-2541.315	170.7491	2.807208
2826	-2363.435	-2533.915	170.4798	2.97003
2832	-2364.76	-2535.126	170.366	3.03826
2838	-2362.537	-2532.903	170.366	3.03826
2844	-2356.426	-2527.109	170.6826	2.847557
2850	-2364.783	-2535.103	170.3197	3.065958
2856	-2364.874	-2535.284	170.4093	3.012322
2862	-2364.447	-2535.166	170.7189	2.82553
2868	-2357.145	-2527.718	170.5728	2.914015
2874	-2354.29	-2524.892	170.6012	2.896877
2880	-2364.819	-2535.328	170.5086	2.952699
2886	-2366.825	-2537.932	171.1071	2.587426
2892	-2363.978	-2534.616	170.6381	2.874559
2898	-2362.403	-2532.896	170.4928	2.962234
2904	-2361.688	-2531.967	170.2788	3.090396
2910	-2359.378	-2529.697	170.3191	3.066337
2916	-2357.674	-2528.238	170.5648	2.918835
2922	-2366.645	-2537.105	170.4596	2.982163
2928	-2360.322	-2530.792	170.47	2.975924
2934	-2364.738	-2535.349	170.6106	2.89117
2940	-2365.611	-2536.222	170.6106	2.89117
2946	-2366.391	-2537.008	170.6164	2.887685
2952	-2380.038	-2550.544	170.5059	2.95433
2958	-2373.321	-2543.392	170.0712	3.213756
2964	-2370.313	-2540.721	170.4077	3.013317
2970	-2367.174	-2537.582	170.4077	3.013317
2976	-2372.365	-2542.679	170.3136	3.069635
2982	-2384.198	-2554.365	170.167	3.156938
2988	-2373.075	-2543.501	170.4254	3.002668
2994	-2366.944	-2537.229	170.2847	3.086881
3000	-2367.049	-2537.661	170.6123	2.890158
3006	-2369.756	-2540.161	170.4048	3.015035
3012	-2383.455	-2553.696	170.2406	3.11316
3018	-2374.276	-2544.914	170.6384	2.87434
3024	-2374.35	-2544.989	170.6384	2.87434
3030	-2373.411	-2544.049	170.6384	2.87434
3036	-2365.05	-2535.282	170.2314	3.118649
3042	-2377.872	-2548.317	170.445	2.990927
3048	-2374.622	-2545.385	170.763	2.798753
3054	-2372.396	-2542.671	170.2743	3.093075
3060	-2373.562	-2544.302	170.7392	2.813178
3066	-2372.752	-2543.141	170.3888	3.024638
3072	-2378.167	-2548.745	170.5778	2.910996
3078	-2366.668	-2537.072	170.404	3.015517
3084	-2374.801	-2545.429	170.6289	2.880124
3090	-2365.511	-2535.896	170.3847	3.027107
3096	-2368.671	-2539.408	170.7365	2.814818
3102	-2370.709	-2540.896	170.1872	3.144933
3108	-2361.337	-2531.933	170.5962	2.899851
3114	-2373.153	-2543.68	170.5274	2.941371
3120	-2386.693	-2556.569	169.8766	3.328594
3126	-2377.761	-2547.627	169.866	3.334867
3132	-2377.109	-2547.72	170.6107	2.891124
3138	-2363.233	-2533.551	170.3182	3.066851
3144	-2361.656	-2531.968	170.3117	3.070759
3150	-2375.97	-2546.281	170.3117	3.070759
3156	-2367.207	-2537.874	170.6672	2.856886
3162	-2359.87	-2530.171	170.3009	3.077172
3168	-2369.004	-2539.084	170.0807	3.208162
3174	-2371.638	-2542.472	170.8342	2.755295
3180	-2368.963	-2539.529	170.5652	2.918592
3186	-2368.739	-2539.281	170.5415	2.932863
3192	-2365.81	-2536.439	170.6295	2.879759
3198	-2369.464	-2539.953	170.4885	2.964779
3204	-2380.375	-2550.965	170.59	2.90365
3210	-2377.483	-2548.073	170.59	2.90365
3216	-2376.314	-2546.951	170.637	2.875217
3222	-2367.344	-2537.707	170.3633	3.039903
3228	-2374.228	-2544.809	170.5809	2.909106
3234	-2365.703	-2536.459	170.7553	2.803411
3240	-2376.347	-2546.813	170.4653	2.978749
3246	-2370.182	-2540.811	170.6295	2.879739
3252	-2377.666	-2548.17	170.5043	2.955318
3258	-2363.675	-2534.104	170.4289	3.000612
3264	-2374.891	-2545.32	170.4289	3.000612
3270	-2362.382	-2532.761	170.3789	3.030592
3276	-2367.417	-2538.13	170.7126	2.829396
3282	-2367.045	-2537.271	170.2261	3.12179
3288	-2375.102	-2545.709	170.6077	2.892945
3294	-2383.434	-2554.174	170.74	2.812695
3300	-2384.327	-2554.842	170.515	2.948832
3306	-2385.606	-2555.903	170.2972	3.079405
3312	-2374.547	-2544.999	170.4514	2.987079
3318	-2366.905	-2537.7	170.7955	2.778931
3324	-2363.546	-2533.74	170.1935	3.14118
3330	-2364.35	-2534.894	170.5439	2.931424
3336	-2369.501	-2539.679	170.1776	3.150655
3342	-2368.941	-2538.74	169.7995	3.373931
3348	-2381.709	-2552.064	170.3554	3.044651
3354	-2381.474	-2551.57	170.0963	3.198877
3360	-2371.777	-2541.941	170.1644	3.158498
3366	-2370.614	-2541.11	170.4961	2.960194
3372	-2381.753	-2551.796	170.0425	3.230748
3378	-2387.626	-2557.842	170.2156	3.128019
3384	-2375.871	-2545.826	169.9549	3.282499
3390	-2378.499	-2548.564	170.0646	3.217673
