Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-2381.595	-2552.417	170.8227	0.0139451	0.00981678	0.0324642	0.00247681	0.0391885	0.0107658	0.0101907	0.00816572	0.0194182	0.00983195	0.00674771	0.0284761	0.0288333	0.0616993	0.00183854	0.0350635	0.00921399	0.00143859	0.0246502	0.00109763	0.0259607	0.0517659	0.0819239	0.0297894	0.0301174	0.012853	0.0127658	0.00527129	0.0485424	0.0146835	0.113598	0.0987216	0.0280852	0.0134499	0.0357424	0.0204963	0.014366	0.0173646	0.0341632	0.024505	0.0141005	0.0204313	0.0163538	0.0635645	0.0276564	0.0365384	0.00945806	0.0151138	0.0224082	0.132775	0.0567563	0.0220921	0.0317721	0.000572881	0.0180832	0.0201106	0.0212502	0.0346435	0.00135357	0.0741525	0.00313528	0.0680688	0.0184788	0.0527771	0.04587	0.0767063	0.000851916	0.00870172	0.0435747	0.00405664	0.0189847	0.0266327	0.0376043	0.0312604	0.026771	0.0371415	0.027288	0.0558523	0.0134276	0.0406368	0.0163283	0.0140946	0.0172246	0.0039284	0.0323481	0.0157439	0.015544	0.0379347	0.0333064	0.0119711	0.0464701	0.0250116	0.016594	0.00791609	0.0501769	0.048186	0.0230586	0.0050483	0.0035538	0.0117525	0.000896639	0.0141867	0.00389734	0.00368917	0.0029561	0.00702964	0.00355929	0.00244276	0.0103087	0.010438	0.0223359	0.000665574	0.0126934	0.00333558	0.000520789	0.0089237	0.000397357	0.00939812	0.0187399	0.0296575	0.0107841	0.0109029	0.00465295	0.00462139	0.00190827	0.017573	0.00531562	0.0411239	0.0357385	0.0101672	0.00486902	0.0129392	0.00741993	0.00520067	0.00628622	0.0123675	0.00887111	0.00510456	0.00739639	0.00592028	0.0230112	0.010012	0.0132274	0.00342394	0.00547138	0.00811207	0.0480664	0.0205465	0.00799764	0.0115019	0.00020739	0.00654633	0.00728028	0.00769284	0.0125414	0.00049001	0.0268441	0.00113501	0.0246418	0.00668956	0.019106	0.0166055	0.0277687	0.000308405	0.00315013	0.0157746	0.00146856	0.00687271	0.00964136	0.0136132	0.0113167	0.00969145	0.0134457	0.00987861	0.0202192	0.00486095	0.0147111	0.00591105	0.00510242	0.00623551	0.00142213	0.0117104	0.00569948	0.00562711	0.0137329	0.0120573	0.00433367	0.0168228	0.00905452	0.00600722	0.00286572	0.0181647	0.0174439	0.0083475	2.762333
1836	-2366.106	-2536.625	170.5187	0.0343393	0.00689411	0.0258525	0.0160136	0.0503163	0.0183472	0.0054307	0.00294178	0.035726	0.00167099	0.0153692	0.0218389	0.0256831	0.0175671	0.00494804	0.0298841	0.0664175	0.00497458	0.0458544	0.00297647	0.0229948	0.0556193	0.064297	0.0131275	0.0264439	0.00495842	0.00457034	0.0130207	0.0269886	0.0172518	0.145736	0.143012	0.00807037	0.00418613	0.0634747	0.0190123	0.0198794	0.0325736	0.0300562	0.0409101	0.0115046	0.0101574	0.0214577	0.0381844	0.0140298	0.0851735	0.0184959	0.00672606	0.0168756	0.12918	0.0703587	0.0222228	0.0169967	0.019619	0.0120327	0.00684767	0.0469974	0.0322704	0.00379218	0.078064	0.00180465	0.111251	0.019572	0.0711649	0.0444057	0.0595711	0.00356254	0.0408824	0.0409646	0.00954495	0.0432798	0.0268954	0.0196472	0.0345779	0.0583748	0.0100935	0.0151869	0.039373	0.044503	0.0231364	0.0247697	0.0107428	0.02041	0.0333249	0.0364987	0.0157355	0.00826895	0.039899	0.0170274	0.0180558	0.023469	0.0252355	0.00151702	0.00637654	0.0240125	0.0489502	0.0243148	0.0116538	0.00233967	0.00877364	0.00543457	0.017076	0.00622653	0.00184303	0.00099836	0.0121244	0.000567089	0.00521589	0.00741152	0.00871615	0.00596179	0.00167923	0.0101419	0.0225403	0.00168823	0.0155617	0.00101013	0.00780381	0.0188757	0.0218206	0.00445513	0.00897435	0.00168275	0.00155105	0.00441888	0.0091592	0.00585479	0.0494586	0.0485342	0.00273886	0.00142066	0.0215416	0.00645224	0.00674654	0.0110546	0.0102002	0.0138838	0.00390433	0.00344715	0.00728214	0.0129587	0.00476132	0.0289055	0.00627698	0.00228264	0.00572712	0.0438402	0.0238778	0.0075418	0.00576822	0.00665815	0.00408358	0.00232391	0.0159496	0.0109517	0.00128696	0.0264928	0.000612449	0.0377555	0.00664221	0.0241514	0.0150701	0.0202168	0.00120903	0.0138744	0.0139022	0.00323929	0.014688	0.00912756	0.00666771	0.0117348	0.0198108	0.00342544	0.005154	0.0133621	0.0151031	0.00785186	0.00840616	0.00364582	0.00692658	0.0113096	0.0123867	0.00534021	0.00280626	0.0135406	0.00577862	0.00612763	0.00796472	0.00856422	0.000514833	0.00216402	0.00814919	0.0166123	0.00825178	2.946615
1872	-2369.99	-2540.956	170.9663	0.0129142	0.00261701	0.0131537	0.0108595	0.0535572	0.0104175	0.00898951	0.0143758	0.0524558	0.0103378	0.0127645	0.0335714	0.0112811	0.0232092	0.00211075	0.0259762	0.0269069	0.00712862	0.0354613	0.0110976	0.025663	0.0562697	0.079386	0.0233591	0.0218482	0.00701978	0.0158422	0.0088119	0.0190836	0.0358379	0.0698637	0.115835	0.00790042	0.0118651	0.0243874	0.0203982	0.015849	0.0201001	0.0430461	0.0122088	0.00382387	0.0109723	0.0396333	0.0471363	0.0160805	0.0735343	0.0203169	0.00689644	0.0424816	0.126242	0.0434402	0.0293142	0.0278003	0.017241	0.00833132	0.00459467	0.0268651	0.0208834	0.0258856	0.0815193	0.000769095	0.10326	0.0377945	0.0546909	0.0422182	0.0177679	0.0171003	0.0398806	0.0303502	0.0581245	0.016909	0.0244096	0.00251634	0.0407762	0.0406157	0.0533625	0.0100193	0.0341426	0.0210169	0.0198111	0.0254671	0.00631224	0.0299985	0.00771042	0.0404613	0.0107119	0.0291723	0.00399042	0.00619986	0.0275074	0.0222562	0.0338651	0.0133076	0.0151425	0.0144101	0.0268671	0.00865987	0.00482896	0.000978565	0.00491852	0.00406064	0.0200264	0.00389535	0.00336141	0.00537548	0.0196146	0.00386558	0.00477297	0.0125532	0.00421828	0.0086785	0.000789262	0.00971317	0.0100612	0.00266557	0.0132599	0.00414969	0.00959605	0.0210407	0.0296845	0.00873455	0.00816962	0.00262487	0.00592381	0.003295	0.00713584	0.0134007	0.0261238	0.0433137	0.00295417	0.00443667	0.00911909	0.0076274	0.00592636	0.00751595	0.016096	0.0045652	0.00142984	0.00410281	0.0148199	0.0176255	0.00601293	0.0274963	0.00759701	0.00257875	0.015885	0.0472051	0.0162434	0.0109613	0.0103952	0.00644685	0.00311529	0.00171807	0.0100456	0.00780883	0.00967928	0.0304821	0.000287584	0.0386115	0.0141323	0.0204503	0.0157865	0.00664385	0.00639425	0.0149124	0.0113487	0.0217342	0.00632273	0.00912737	0.000940925	0.0152473	0.0151873	0.0199536	0.00374648	0.0127668	0.00785876	0.00740786	0.00952279	0.00236031	0.0112172	0.00288312	0.0151295	0.00400547	0.0109083	0.00149212	0.00231828	0.0102857	0.00832216	0.012663	0.00497604	0.00566216	0.00538831	0.0100463	0.00323815	2.674329
1908	-2373.035	-2543.521	170.4856	0.0357635	0.00516261	0.01312	0.0152904	0.0556775	0.00654964	0.0224371	0.0072891	0.0560209	0.00307939	0.016712	0.0368649	0.0256263	0.0188953	0.0051367	0.0334712	0.043282	0.0121247	0.0693062	0.00506095	0.0235385	0.0378706	0.0827036	0.037012	0.011593	0.00544842	0.0138928	0.00194978	0.0204435	0.0341927	0.17117	0.119004	0.0176881	0.00213579	0.0567374	0.0316536	0.0117872	0.0373146	0.028422	0.0101734	0.00704619	0.0307594	0.0371898	0.0607398	0.0322629	0.0488763	0.0134031	0.0148875	0.0231428	0.0954661	0.0955571	0.0283259	0.0292649	0.0191306	0.00732396	0.00631053	0.0131421	0.0355998	0.0229272	0.0513522	0.00266073	0.114577	0.0184966	0.0678319	0.0334668	0.0285572	0.00955797	0.044182	0.0314036	0.064433	0.0413293	0.0270848	0.0294189	0.0655502	0.0354872	0.0281469	0.00236951	0.0125881	0.0204955	0.00713415	0.0203618	0.00824598	0.0163308	0.00954992	0.0726497	0.0401996	0.0268519	0.00960057	0.00180385	0.0268832	0.0348984	0.0167414	0.0294262	0.0034448	0.0204857	0.0220433	0.00791958	0.0120557	0.00174029	0.0044227	0.00515431	0.0187686	0.00220785	0.00756345	0.00245712	0.0188844	0.00103805	0.00563356	0.012427	0.0086385	0.00636952	0.00173156	0.011283	0.0145902	0.00408717	0.0233628	0.00170602	0.00793471	0.012766	0.027879	0.0124766	0.00390794	0.00183664	0.00468321	0.000657262	0.0068914	0.0115262	0.0577007	0.0401158	0.00596259	0.000719967	0.0191259	0.0106703	0.00397343	0.0125786	0.00958092	0.00342942	0.00237524	0.0103689	0.0125365	0.0204751	0.0108757	0.016476	0.00451811	0.00501852	0.00780135	0.0321812	0.0322119	0.00954853	0.00986506	0.00644882	0.00246887	0.00212725	0.00443013	0.0120005	0.00772865	0.0173106	0.000896919	0.0386234	0.00623512	0.0228658	0.0112815	0.00962649	0.00322195	0.0148936	0.010586	0.0217201	0.0139319	0.00913016	0.00991699	0.0220967	0.0119626	0.0094882	0.000798752	0.00424338	0.00690895	0.00240489	0.00686386	0.00277968	0.00550504	0.00321924	0.0244899	0.0135511	0.00905166	0.00323631	0.000608069	0.00906222	0.0117641	0.00564345	0.00991943	0.00116123	0.00690566	0.00743069	0.00266966	2.966518
1944	-2366.709	-2537.317	170.6083	0.0184894	0.0104929	0.0368423	0.0383907	0.0432435	0.0233343	0.0147521	0.0195514	0.0182808	0.00622	0.00170067	0.039014	0.0088138	0.0191168	0.00408903	0.0370643	0.0567027	0.00289085	0.0489407	0.00566647	0.0462504	0.0407294	0.0677544	0.0508595	0.00258117	0.0119751	0.0102712	0.000203106	0.030732	0.00631022	0.15555	0.186412	0.0109209	0.0240105	0.0384382	0.0196008	0.0209984	0.0168464	0.0581863	0.0170198	0.0291989	0.0130292	0.0171095	0.053399	0.0198432	0.0525848	0.0205334	0.00485568	0.0119277	0.102878	0.0166549	0.0404971	0.0247689	0.0333948	0.011765	0.0753778	0.00866913	0.016086	0.0563876	0.0207622	0.0179797	0.00850237	0.0431481	0.0364723	0.065396	0.00724402	0.0382912	0.0368294	0.0114511	0.00960787	0.013136	0.0317728	0.00277046	0.00352247	0.0295795	0.0370626	0.0222481	0.0221934	0.0552148	0.0257705	0.0253183	0.0266187	0.0416613	0.0366002	0.0351188	0.0100168	0.0236202	0.0762439	0.00806156	0.0114509	0.00978293	0.0506454	0.0201162	0.0193262	0.0362287	0.0293108	0.0152751	0.00639206	0.00362756	0.0127369	0.0132722	0.0149499	0.00806702	0.00510002	0.00675922	0.00631995	0.00215034	0.000587946	0.0134877	0.00304706	0.00660897	0.00141364	0.0128137	0.0196029	0.00099941	0.0169195	0.00195898	0.0159894	0.0140807	0.0234237	0.0175829	0.000892347	0.00413996	0.00355092	7.02168e-05	0.0106245	0.00218154	0.0537759	0.0644455	0.00377553	0.00830078	0.0132886	0.00677629	0.00725947	0.00582404	0.0201158	0.00588398	0.0100945	0.00450437	0.005915	0.0184608	0.00686009	0.0181793	0.00709871	0.00167868	0.00412357	0.0355666	0.00575783	0.0140004	0.00856296	0.0115451	0.00406733	0.0260592	0.00299704	0.00556116	0.019494	0.0071778	0.00621585	0.00293939	0.0149169	0.012609	0.0226084	0.00250436	0.0132378	0.0127325	0.0039588	0.00332158	0.00454131	0.0109843	0.00095779	0.00121777	0.0102261	0.0128131	0.00769151	0.00767258	0.0190886	0.00890923	0.00875291	0.00920247	0.0144029	0.0126532	0.0121411	0.00346296	0.00816587	0.0263586	0.002787	0.00395874	0.0033821	0.0175089	0.00695448	0.00668136	0.0125248	0.0101332	0.00528082	2.892559
1980	-2377.628	-2547.751	170.1232	0.00638616	0.00722356	0.0484641	0.0239205	0.0965291	0.0192382	0.0052357	0.00286523	0.0278053	0.00201622	0.0079502	0.0232969	0.013189	0.022823	0.0187783	0.0559902	0.0476548	0.0066009	0.0414172	0.00349296	0.021337	0.0438522	0.0887943	0.0435664	0.00792918	0.0237245	0.010248	0.00081455	0.0410718	0.0242109	0.166159	0.126083	0.00858851	0.0104299	0.036075	0.0293378	0.027484	0.0285952	0.035404	0.0424847	0.0221167	0.048268	0.0165434	0.0409453	0.0234512	0.0399443	0.034732	0.0106515	0.0203943	0.0634835	0.0232114	0.0146588	0.0182657	0.0318454	0.0144055	0.0881786	0.0194678	0.0819987	0.0499989	0.0201874	0.0463183	0.00456614	0.0765335	0.0398101	0.0629249	0.00827035	0.0284624	0.0412649	0.0232001	0.0107734	0.0568271	0.021202	0.021132	0.018284	0.0305158	0.0239752	0.0366676	0.0327407	0.0274327	0.026503	0.044731	0.0386514	0.0198328	0.0229235	0.0595468	0.0412079	0.0408813	0.0762059	0.0112654	0.0123459	0.0177264	0.0460339	0.0301345	0.0172816	0.0387862	0.0167386	0.0314132	0.00200638	0.00226947	0.0152263	0.00751526	0.0303271	0.00604419	0.00164493	0.000900188	0.00873575	0.00063345	0.00249776	0.00731934	0.00414366	0.00717044	0.00589971	0.0175908	0.014972	0.00207385	0.0130123	0.00109741	0.00670358	0.0137773	0.0278971	0.0136875	0.00249116	0.00745368	0.00321969	0.000255912	0.0129038	0.00760648	0.0522031	0.0396124	0.00269831	0.00327684	0.0113339	0.00921724	0.00863482	0.00898393	0.0111231	0.0133477	0.00694853	0.0151647	0.00519756	0.012864	0.00736782	0.0125496	0.010912	0.00334646	0.00640739	0.019945	0.00729248	0.00460546	0.00573864	0.0100051	0.00452586	0.0277036	0.00611633	0.025762	0.0157085	0.00634239	0.0145521	0.00143457	0.024045	0.0125074	0.0197695	0.00259835	0.00894222	0.0129644	0.00728892	0.00338475	0.0178537	0.00666116	0.00663917	0.00574441	0.00958733	0.00753245	0.0115201	0.0102864	0.0086187	0.00832663	0.0140534	0.0121433	0.00623098	0.00720201	0.0187082	0.0129465	0.0128439	0.0239421	0.00353932	0.00387878	0.00556921	0.0144628	0.00946754	0.00542945	0.0121857	0.00525887	0.00986927	3.182926
2016	-2380.291	-2550.988	170.6978	0.0175589	0.00858257	0.0433149	0.0310691	0.0497538	0.0342421	0.0086615	0.00139643	0.0355224	0.00923173	0.0159188	0.0514653	0.0281931	0.0151316	0.00682778	0.0471468	0.0583776	0.00795391	0.053631	0.00204602	0.0207321	0.0450449	0.0490627	0.0541457	0.00675903	0.00443928	0.0029008	0.000405323	0.0184727	0.0062773	0.0746097	0.148803	0.011527	0.0284327	0.0424401	0.0490102	0.000673091	0.0390914	0.0195635	0.0353126	0.0184562	0.00294428	0.019876	0.0907101	0.00659862	0.0674828	0.0221495	0.0145248	0.0236107	0.0768147	0.0494448	0.0174461	0.010329	0.0704958	0.0249841	0.0382483	0.0136297	0.0347681	0.0185992	0.0189797	0.0404233	0.0139924	0.0937017	0.0355663	0.0296611	0.00523487	0.0435246	0.03625	0.00863004	0.00399783	0.0579301	0.0129144	0.0209335	0.0313342	0.0321634	0.0265022	0.0202811	0.0012602	0.00759007	0.0295572	0.0205753	0.0341906	0.0300219	0.0428319	0.0354664	0.0219861	0.0435152	0.0442771	0.00864083	0.0239209	0.0112676	0.0295461	0.0282368	0.0333745	0.0257685	0.0185625	0.0108744	0.00618637	0.00302381	0.0152607	0.0109463	0.0175293	0.0120642	0.00305162	0.000491992	0.0125153	0.00325253	0.00560852	0.0181323	0.00993302	0.00533115	0.00240557	0.0166108	0.0205676	0.00280232	0.0188953	0.000720853	0.00730434	0.0158702	0.0172858	0.0190766	0.00238134	0.00156405	0.00102201	0.000142804	0.0065083	0.00221162	0.0262865	0.0524262	0.0040612	0.0100174	0.0149525	0.0172673	0.000237144	0.0137727	0.00689263	0.0124414	0.00650248	0.00103733	0.0070027	0.031959	0.00232483	0.0237756	0.00780371	0.0051174	0.00831853	0.0270634	0.0174204	0.00614661	0.00363913	0.0248371	0.00880241	0.0134756	0.00480203	0.0122495	0.00655286	0.00668694	0.0142419	0.00492981	0.033013	0.0125307	0.0104502	0.00184435	0.0153346	0.0127716	0.00304054	0.00140852	0.02041	0.00455001	0.00737529	0.0110397	0.0113318	0.00933728	0.00714545	0.000443993	0.00267414	0.0104136	0.00724909	0.012046	0.0105773	0.0150905	0.0124955	0.00774616	0.0153313	0.0155997	0.00304434	0.00842781	0.00396982	0.0104097	0.00994839	0.0117585	0.00907877	0.00653994	0.00383129	2.838326
2052	-2363.16	-2533.519	170.359	0.0212636	0.00729857	0.0242572	0.0190709	0.0474149	0.0312247	0.0103078	0.00921907	0.0495988	0.012832	0.015602	0.0128956	0.0239109	0.0366299	0.0083402	0.0302232	0.0101784	0.00854285	0.0434624	0.00347909	0.0249142	0.0375808	0.0853619	0.031275	0.0131324	0.0141194	0.0271321	0.00656631	0.0409616	0.0162153	0.0977175	0.134431	0.018571	0.00625687	0.04484	0.0216298	0.00336355	0.0149658	0.0488357	0.0133261	0.0110326	0.0342661	0.0194037	0.0581176	0.00507107	0.0722113	0.0351784	0.00233794	0.0316298	0.10141	0.0692033	0.0567907	0.00737772	0.0203201	0.0442483	0.0367709	0.00188832	0.00811861	0.036021	0.0357944	0.0191598	0.0323473	0.0287812	0.0165737	0.0313082	0.0100343	0.0279395	0.0491968	0.00278636	0.076474	0.0156934	0.0214471	0.0302291	0.0499693	0.0353135	0.0486335	0.0447486	0.022449	0.0597492	0.0406762	0.0381117	0.0162429	0.00494738	0.0237868	0.0567131	0.0138429	0.0751196	0.00349058	0.0514966	0.0650711	0.0194508	0.0355831	0.0554516	0.034549	0.0106639	0.057859	0.00246246	0.00698889	0.00239888	0.00797281	0.00626818	0.0155842	0.0102629	0.00338795	0.00303011	0.016302	0.00421758	0.00512802	0.0042385	0.00785898	0.0120394	0.00274124	0.00993371	0.00334542	0.00280785	0.0142851	0.0011435	0.00818876	0.012352	0.0280566	0.0102794	0.00431632	0.00464075	0.00891772	0.0021582	0.0134632	0.00532961	0.0321176	0.0441844	0.00610388	0.00205649	0.0147379	0.00710923	0.00110553	0.00491893	0.0160512	0.00438	0.00362618	0.0112625	0.00637755	0.019102	0.00166675	0.0237342	0.0115624	0.000768429	0.010396	0.0333311	0.0227456	0.0186658	0.00242489	0.00667878	0.0145434	0.0120858	0.000620649	0.00266841	0.0118393	0.0117648	0.0062974	0.0106319	0.00945974	0.00544742	0.0102903	0.00329805	0.00918309	0.0161699	0.000915814	0.0251353	0.00515808	0.0070492	0.00993565	0.0164238	0.0116068	0.0159848	0.0147079	0.0073785	0.0196382	0.0133694	0.0125265	0.00533869	0.00162609	0.00781819	0.0186403	0.00454986	0.0246901	0.00114728	0.0169258	0.0213874	0.00639304	0.0116954	0.0182257	0.0113555	0.003505	0.019017	0.000809357	3.042492
2088	-2367.862	-2538.436	170.5745	0.0182944	0.025933	0.0498405	0.0115613	0.0430778	0.00186521	0.00383365	0.00307909	0.0280742	0.00339274	0.00598155	0.0518385	0.0174717	0.0387189	0.0140049	0.0268611	0.0330071	0.00196546	0.0702714	0.0129734	0.0319886	0.0596733	0.0935668	0.0132762	0.0124526	0.00803651	0.0242256	0.00252323	0.0333281	0.00949037	0.0970575	0.133523	0.0184456	0.0403845	0.0471509	0.0172742	0.000217154	0.0298426	0.0422798	0.0211754	0.02256	0.0129145	0.0200488	0.0352517	0.028275	0.0663327	0.0280433	0.00369354	0.0137749	0.104179	0.0177369	0.0378508	0.00965873	0.0141033	0.0313102	0.0440484	0.0175319	0.00663425	0.015789	0.0489895	0.0537285	0.0604161	0.0467111	0.0156418	0.0236744	0.0166056	0.0468287	0.0317413	0.00664995	0.0687889	0.0177321	0.00145302	0.0225888	0.0409147	0.0881461	0.0118303	0.041004	0.00791814	0.0514431	0.0193838	0.0294169	0.0266704	0.0104188	0.0520825	0.0237979	0.0118597	0.0366134	0.0119728	0.028663	0.0398542	0.0269273	0.0456965	0.0352965	0.0206018	0.00862232	0.0434132	0.0112099	0.00628025	0.00890249	0.0171097	0.00396887	0.0147881	0.000640305	0.00131605	0.00105702	0.00963756	0.00116469	0.0020534	0.0177956	0.00599784	0.0132917	0.00480773	0.00922113	0.0113309	0.000674719	0.0241234	0.00445363	0.0109813	0.0204852	0.0321204	0.00455758	0.00427483	0.00275884	0.00831638	0.000866196	0.0114412	0.00325794	0.0333187	0.0458368	0.00633216	0.0138635	0.0161864	0.00593002	7.45463e-05	0.0102446	0.0145142	0.00726927	0.00774459	0.00443339	0.00688254	0.0121015	0.00970649	0.0227713	0.00962694	0.00126795	0.00472876	0.0357634	0.00608888	0.0129937	0.00331573	0.00484149	0.0107484	0.0151213	0.00601849	0.00227746	0.0054202	0.0168175	0.0184444	0.0207402	0.0160354	0.00536965	0.00812715	0.00570051	0.0160758	0.0108964	0.00228285	0.0236144	0.00608723	0.000498804	0.00775446	0.0140455	0.0302595	0.0040612	0.0140762	0.00271821	0.0176598	0.00665424	0.0100985	0.00915564	0.00357667	0.0178793	0.00816955	0.00407129	0.012569	0.00411012	0.00983969	0.0136815	0.00924382	0.0156871	0.0121169	0.00707236	0.00295995	0.0149032	0.00384824	2.913001
2124	-2373.593	-2544.206	170.6128	0.0307035	0.00333291	0.0159882	0.0166827	0.0291183	0.0423854	0.0137889	0.00983882	0.0377625	0.0129993	0.00780526	0.0176905	0.0175814	0.0198625	0.00330454	0.0310115	0.0349812	0.00594377	0.0971169	0.0110618	0.0220444	0.0394848	0.0712932	0.0403113	0.00445046	0.00869651	0.0249926	0.0157209	0.0381277	0.0206481	0.0915918	0.104535	0.0094878	0.00742373	0.0409709	0.0346957	1.73265e-05	0.020832	0.048546	0.00294165	0.0214589	0.0155043	0.0208812	0.0543495	0.0150127	0.0780859	0.0400737	0.0107377	0.0266965	0.0845705	0.0205365	0.0586283	0.00640308	0.0198652	0.0399365	0.0559555	0.011824	0.00680618	0.00734111	0.0394554	0.0188556	0.061601	0.0375983	0.00561111	0.0171723	0.0395165	0.0324013	0.0514987	0.0175853	0.0914617	0.00873786	0.0126618	0.0220565	0.0696667	0.0611379	0.0245591	0.0508503	0.0166185	0.0498828	0.0224585	0.0110761	0.0154621	0.013501	0.0433033	0.044763	0.0153226	0.0232525	0.00516064	0.0447079	0.0409069	0.0280436	0.0247567	0.0316445	0.0216975	0.0203607	0.0479471	0.00613495	0.0106245	0.00115331	0.00553249	0.00577282	0.010076	0.0146669	0.00477147	0.00340459	0.0130672	0.00449822	0.00270091	0.00612158	0.00608381	0.00687316	0.00114349	0.0107311	0.0121048	0.00205676	0.033606	0.00382779	0.00762818	0.0136632	0.0246701	0.0139492	0.00154002	0.00300931	0.00864836	0.00544002	0.0131936	0.007145	0.0316941	0.0361729	0.00328313	0.00256888	0.0141774	0.012006	5.99559e-06	0.00720862	0.0167987	0.00101792	0.00742558	0.00536504	0.00722566	0.0188069	0.00519495	0.0270206	0.013867	0.00371562	0.00923798	0.0292645	0.00710639	0.0202875	0.0022157	0.00687409	0.0138195	0.0193626	0.00409152	0.00235519	0.00254029	0.013653	0.00652472	0.0213162	0.0130104	0.00194165	0.00594224	0.0136742	0.011212	0.0178204	0.00608516	0.0316491	0.00302362	0.00438145	0.00763236	0.0241072	0.021156	0.00849835	0.0175961	0.00575061	0.0172613	0.00777146	0.00383272	0.00535047	0.00467183	0.0149845	0.0154896	0.00530218	0.00804621	0.00178577	0.0154706	0.0141553	0.00970411	0.00856673	0.0109502	0.00750812	0.00704554	0.0165915	0.00212292	2.889867
