Iteration	Posterior	Likelihood	Prior	tree_length
1530	-2378.973	-2549.369	170.3954	3.020669
1536	-2367.38	-2537.886	170.506	2.954269
1542	-2373.148	-2543.832	170.6838	2.846849
1548	-2377.079	-2547.467	170.3882	3.024975
1554	-2391.415	-2561.168	169.7529	3.401284
1560	-2370.133	-2540.27	170.1367	3.17493
1566	-2379.538	-2549.808	170.2703	3.095445
1572	-2363.865	-2534.451	170.5867	2.905603
1578	-2379.857	-2550.529	170.6719	2.854042
1584	-2368.464	-2538.368	169.9038	3.312604
1590	-2372.113	-2542.577	170.4638	2.979631
1596	-2360.672	-2531.311	170.6391	2.873906
1602	-2370.23	-2540.869	170.6391	2.873906
1608	-2366.443	-2537.083	170.6391	2.873906
1614	-2363.338	-2534.056	170.7177	2.826277
1620	-2367.881	-2538.233	170.3519	3.046726
1626	-2359.714	-2530.077	170.3633	3.039881
1632	-2372.897	-2543.121	170.2239	3.123079
1638	-2367.538	-2538.292	170.7544	2.803956
1644	-2368.077	-2538.682	170.606	2.89398
1650	-2364.078	-2534.721	170.6439	2.871031
1656	-2360.389	-2531.033	170.6439	2.871031
1662	-2362.86	-2533.23	170.3702	3.035763
1668	-2363.722	-2534.118	170.3957	3.020497
1674	-2362.179	-2532.583	170.4048	3.015059
1680	-2362.282	-2532.74	170.4582	2.983031
1686	-2375.108	-2546.127	171.0188	2.642016
1692	-2371.984	-2543.069	171.085	2.601082
1698	-2370.173	-2540.587	170.4141	3.009491
1704	-2365.396	-2535.572	170.176	3.151614
1710	-2361.024	-2531.137	170.1125	3.189303
1716	-2365.028	-2535.847	170.8194	2.76434
1722	-2371.774	-2542.163	170.389	3.024538
1728	-2370.214	-2540.428	170.214	3.129025
1734	-2370.433	-2540.702	170.2692	3.096141
1740	-2365.747	-2536.466	170.7182	2.825941
1746	-2360.925	-2531.168	170.2433	3.111534
1752	-2358.146	-2528.443	170.297	3.07955
1758	-2373.531	-2543.601	170.0703	3.214267
1764	-2371.862	-2542.385	170.5227	2.944224
1770	-2368.711	-2539.262	170.5509	2.927206
1776	-2364.7	-2534.841	170.1408	3.172517
1782	-2368.486	-2539.137	170.6512	2.866607
1788	-2361.542	-2532.216	170.6735	2.85309
1794	-2364.269	-2534.892	170.6231	2.883593
1800	-2368.011	-2538.702	170.6908	2.842631
1806	-2373.282	-2543.739	170.4564	2.984079
1812	-2372.313	-2542.54	170.2269	3.121342
1818	-2382.64	-2553.16	170.5193	2.946266
1824	-2378.579	-2548.892	170.3137	3.069557
1830	-2368.524	-2538.801	170.2778	3.090989
1836	-2375.412	-2545.633	170.2209	3.124894
1842	-2379.909	-2550.347	170.4379	2.995193
1848	-2373.294	-2543.224	169.9299	3.297248
1854	-2369.335	-2539.391	170.0556	3.222976
1860	-2376.749	-2547.364	170.6157	2.888094
1866	-2377.194	-2547.427	170.2324	3.118054
1872	-2367.053	-2537.266	170.213	3.129603
1878	-2378.204	-2548.535	170.3311	3.059156
1884	-2372.565	-2542.848	170.2829	3.087948
1890	-2385.805	-2555.915	170.1104	3.190509
1896	-2372.189	-2542.478	170.289	3.084283
1902	-2392.962	-2563.372	170.41	3.011912
1908	-2370.688	-2541.024	170.3359	3.056285
1914	-2373.513	-2543.808	170.2951	3.080689
1920	-2376.272	-2546.71	170.4378	2.995256
1926	-2378.793	-2548.894	170.1018	3.195613
1932	-2368.5	-2538.516	170.0166	3.246063
1938	-2367.195	-2537.673	170.4775	2.971412
1944	-2368.141	-2538.618	170.4775	2.971412
1950	-2374.148	-2544.39	170.2415	3.112625
1956	-2366.983	-2537.228	170.2451	3.110454
1962	-2372.675	-2543.122	170.4474	2.989491
1968	-2371.877	-2542.175	170.2981	3.078874
1974	-2367.836	-2538.408	170.5717	2.91467
1980	-2373.12	-2543.551	170.4305	2.999634
1986	-2364.519	-2534.95	170.4305	2.999634
1992	-2367.234	-2537.58	170.3457	3.050436
1998	-2365.917	-2536.263	170.3457	3.050436
2004	-2368.25	-2538.948	170.6976	2.83845
2010	-2371.778	-2542.09	170.3121	3.070529
2016	-2369.969	-2540.67	170.7017	2.835973
2022	-2363.086	-2533.419	170.3338	3.057555
2028	-2357.702	-2528.558	170.856	2.741964
2034	-2369.625	-2540.372	170.7471	2.808402
2040	-2374.928	-2545.612	170.6844	2.846512
2046	-2362.687	-2533.426	170.7385	2.813656
2052	-2364.613	-2534.852	170.2386	3.11436
2058	-2368.592	-2539.305	170.7134	2.828853
2064	-2362.849	-2533.028	170.1788	3.149914
2070	-2360.529	-2530.916	170.387	3.025706
2076	-2372.642	-2542.971	170.3291	3.060379
2082	-2380.768	-2551.097	170.3291	3.060379
2088	-2364.623	-2534.669	170.0466	3.228305
2094	-2362.094	-2532.171	170.0764	3.210712
2100	-2367.555	-2537.815	170.2607	3.101173
2106	-2364.223	-2534.838	170.6155	2.888225
2112	-2367.116	-2537.692	170.5753	2.912492
2118	-2364.687	-2535.263	170.5753	2.912492
2124	-2360.635	-2531.43	170.7946	2.779483
2130	-2374.474	-2544.826	170.3519	3.046724
2136	-2379.243	-2549.337	170.0944	3.200049
2142	-2363.91	-2534.037	170.1273	3.180492
2148	-2379.664	-2549.846	170.1813	3.148422
2154	-2380.813	-2550.437	169.6242	3.476535
2160	-2371.93	-2542.661	170.7306	2.818437
2166	-2378.376	-2548.945	170.5693	2.916133
2172	-2366.861	-2537.137	170.2761	3.092002
2178	-2373.051	-2543.543	170.4923	2.962506
2184	-2377.116	-2547.671	170.5553	2.924544
2190	-2369.127	-2539.584	170.4576	2.983392
2196	-2374.834	-2544.921	170.0875	3.204095
2202	-2368.11	-2538.515	170.4053	3.014735
2208	-2362.799	-2533.409	170.61	2.891525
2214	-2373.96	-2543.889	169.9294	3.297542
2220	-2369.127	-2539.936	170.8087	2.770884
2226	-2367.253	-2537.783	170.5301	2.939727
2232	-2371.222	-2541.972	170.7498	2.806759
2238	-2365.758	-2536.635	170.8767	2.729291
2244	-2368.774	-2539.867	171.0924	2.59656
2250	-2363.792	-2533.971	170.179	3.149828
2256	-2358.416	-2529.263	170.8473	2.747296
2262	-2371.795	-2542.419	170.6243	2.882874
2268	-2365.326	-2535.622	170.2958	3.080219
2274	-2361.113	-2531.504	170.3912	3.023219
2280	-2363.526	-2533.917	170.3912	3.023219
2286	-2363.159	-2533.786	170.6273	2.881043
2292	-2367.192	-2537.65	170.458	2.983144
2298	-2371.597	-2542.055	170.458	2.983144
2304	-2377.662	-2547.911	170.2492	3.108021
2310	-2370.844	-2541.238	170.3939	3.021556
2316	-2371.957	-2542.961	171.0039	2.651185
2322	-2374.113	-2544.162	170.049	3.226922
2328	-2372.48	-2543.153	170.6726	2.853647
2334	-2365.698	-2536.371	170.6726	2.853647
2340	-2374.309	-2545.005	170.6964	2.839198
2346	-2374.266	-2545	170.7342	2.816251
2352	-2379.192	-2549.729	170.5362	2.936076
2358	-2363.22	-2533.756	170.5362	2.936076
2364	-2369.316	-2539.728	170.4123	3.01054
2370	-2375.882	-2546.83	170.9477	2.685746
2376	-2370.806	-2541.459	170.6532	2.865411
2382	-2381.69	-2552.173	170.4831	2.968019
2388	-2374.081	-2544.629	170.5484	2.928711
2394	-2370.9	-2541.451	170.5506	2.927398
2400	-2366.619	-2537.208	170.5892	2.904082
2406	-2371.737	-2542.326	170.5892	2.904082
2412	-2388.241	-2558.939	170.6977	2.838424
2418	-2382.207	-2552.879	170.6729	2.853465
2424	-2379.824	-2550.225	170.4016	3.016938
2430	-2368.274	-2538.493	170.2194	3.1258
2436	-2376.185	-2546.606	170.421	3.005311
2442	-2386.609	-2557.03	170.421	3.005311
2448	-2383.36	-2554.132	170.7717	2.793426
2454	-2380.271	-2550.544	170.2731	3.093803
2460	-2367.024	-2537.587	170.5636	2.919557
2466	-2371.754	-2542.002	170.2485	3.108464
2472	-2381.246	-2551.507	170.2616	3.100645
2478	-2373.57	-2544.029	170.4591	2.982485
2484	-2398.094	-2568.566	170.4714	2.975104
2490	-2369.084	-2539.404	170.3199	3.065874
2496	-2368.867	-2539.312	170.4453	2.990748
2502	-2369.089	-2539.535	170.4453	2.990748
2508	-2374.24	-2544.557	170.3171	3.067555
2514	-2373.782	-2544.097	170.315	3.068773
2520	-2370.353	-2540.999	170.6463	2.869576
2526	-2378.832	-2548.981	170.1496	3.167256
2532	-2360.809	-2531.488	170.6796	2.84941
2538	-2370.205	-2541.008	170.8028	2.774481
2544	-2369.154	-2539.684	170.5294	2.940202
2550	-2377.196	-2547.284	170.0878	3.203936
2556	-2365.992	-2536.616	170.6233	2.88351
2562	-2376.646	-2547.419	170.7733	2.792471
2568	-2376.084	-2546.709	170.6251	2.882425
2574	-2375.097	-2545.796	170.7	2.837038
2580	-2369.731	-2540.096	170.3647	3.039053
2586	-2372.032	-2542.43	170.3984	3.018915
2592	-2372.363	-2543.143	170.7791	2.788905
2598	-2362.669	-2532.902	170.2333	3.117485
2604	-2360.532	-2531.173	170.641	2.872812
2610	-2369.983	-2540.194	170.2109	3.130824
2616	-2371.95	-2542.161	170.2109	3.130824
2622	-2371.862	-2542.37	170.5081	2.953003
2628	-2363.605	-2533.928	170.3227	3.064173
2634	-2366.085	-2536.44	170.3559	3.04436
2640	-2370.674	-2541.598	170.9241	2.700259
2646	-2365.252	-2535.8	170.548	2.928966
2652	-2368.496	-2539.096	170.6001	2.897539
2658	-2375.275	-2545.732	170.4571	2.983653
2664	-2377.097	-2547.552	170.4546	2.985145
2670	-2367.098	-2537.78	170.6819	2.848
2676	-2365.338	-2536.02	170.6819	2.848
2682	-2367.721	-2538.4	170.6785	2.850092
2688	-2370.515	-2541.153	170.6381	2.874546
2694	-2367.513	-2538.225	170.7124	2.829461
2700	-2374.08	-2544.819	170.7396	2.812988
2706	-2360.273	-2530.819	170.5459	2.930207
2712	-2364.101	-2534.564	170.463	2.980111
2718	-2362.26	-2533.181	170.9209	2.702255
2724	-2366.301	-2536.514	170.2128	3.129739
2730	-2367.225	-2537.593	170.3678	3.037215
2736	-2372.189	-2542.988	170.7981	2.777349
2742	-2368.14	-2538.366	170.226	3.121879
2748	-2364.527	-2535.336	170.809	2.77067
2754	-2376.978	-2546.763	169.7855	3.382133
2760	-2373.949	-2544.616	170.6668	2.857181
2766	-2370.542	-2541.279	170.7374	2.814269
2772	-2359.331	-2529.821	170.4903	2.963706
2778	-2363.004	-2533.495	170.4903	2.963706
2784	-2362.057	-2532.49	170.4331	2.99808
2790	-2371.427	-2541.955	170.5277	2.941227
2796	-2373.607	-2544.135	170.5277	2.941227
2802	-2377.031	-2547.575	170.5437	2.931566
2808	-2366.495	-2537.033	170.5383	2.934796
2814	-2366.186	-2537.067	170.8813	2.726488
2820	-2372.857	-2543.556	170.6995	2.837308
2826	-2366.491	-2537.394	170.9032	2.713094
2832	-2375.642	-2546.456	170.8147	2.767211
2838	-2380.479	-2551.008	170.5285	2.940737
2844	-2371.426	-2541.832	170.4066	3.013997
2850	-2377.787	-2548.566	170.7795	2.788659
2856	-2375.982	-2546.401	170.4187	3.006724
2862	-2374.379	-2545.229	170.85	2.74563
2868	-2365.884	-2536.221	170.337	3.05563
2874	-2360.215	-2530.575	170.3602	3.041778
2880	-2370.996	-2540.897	169.9007	3.31446
2886	-2362.894	-2533.487	170.5929	2.901858
2892	-2379.914	-2550.141	170.2269	3.121293
2898	-2376.976	-2547.736	170.7592	2.801034
2904	-2367.437	-2538.057	170.6206	2.885139
2910	-2370.143	-2540.764	170.6206	2.885139
2916	-2362.135	-2533.105	170.9697	2.67223
2922	-2364.829	-2535.407	170.5782	2.910752
2928	-2372.603	-2543.505	170.9022	2.713721
2934	-2366.072	-2536.711	170.639	2.874011
2940	-2369.796	-2540.376	170.5801	2.909586
2946	-2378.003	-2548.583	170.5801	2.909586
2952	-2362.843	-2533.109	170.2668	3.097535
2958	-2371.097	-2541.954	170.8566	2.741634
2964	-2375.135	-2545.764	170.6286	2.880292
2970	-2363.423	-2533.859	170.436	2.996359
2976	-2364.606	-2535.227	170.6205	2.885174
2982	-2359.205	-2529.531	170.3264	3.061952
2988	-2375.669	-2546.204	170.5355	2.936499
2994	-2387.812	-2558.442	170.6295	2.879737
3000	-2370.535	-2541.255	170.7204	2.82465
3006	-2369.525	-2540.066	170.5413	2.933024
3012	-2368.424	-2538.934	170.5098	2.951975
3018	-2360.344	-2530.84	170.4954	2.960645
3024	-2352.893	-2523.208	170.3149	3.068861
3030	-2366.922	-2537.37	170.448	2.989119
3036	-2372.173	-2542.63	170.4563	2.984143
3042	-2367.813	-2538.347	170.5342	2.937259
3048	-2365.409	-2536.112	170.703	2.835192
3054	-2371.735	-2542.377	170.6414	2.872554
3060	-2369.754	-2540.224	170.4695	2.976246
3066	-2373.471	-2543.723	170.2522	3.106251
3072	-2377.991	-2548.217	170.2267	3.121415
3078	-2366.277	-2537.051	170.7739	2.792097
3084	-2368.653	-2539.168	170.5143	2.949262
3090	-2379.476	-2549.86	170.3841	3.027462
3096	-2370.627	-2540.969	170.3425	3.052349
3102	-2376.205	-2547.099	170.8942	2.718579
3108	-2367.191	-2537.42	170.2295	3.119768
3114	-2367.264	-2537.724	170.4598	2.982028
3120	-2370.814	-2541.09	170.2762	3.091937
3126	-2365.436	-2535.975	170.5387	2.934557
3132	-2374.5	-2545.126	170.626	2.881831
3138	-2371.388	-2541.918	170.5302	2.939665
3144	-2360.934	-2531.464	170.5302	2.939665
3150	-2360.386	-2530.971	170.5848	2.906738
3156	-2365.976	-2536.04	170.0645	3.217735
3162	-2367.119	-2537.849	170.7302	2.818653
3168	-2368.145	-2538.833	170.6875	2.844629
3174	-2369.046	-2539.396	170.3501	3.047781
3180	-2369.705	-2540.453	170.7477	2.808007
3186	-2371.338	-2542.02	170.6811	2.848456
3192	-2369.46	-2539.594	170.1335	3.176809
3198	-2371.307	-2541.287	169.9795	3.267957
3204	-2356.223	-2526.86	170.6372	2.875076
3210	-2355.189	-2525.702	170.5126	2.950277
3216	-2361.859	-2532.335	170.4761	2.972244
3222	-2372.009	-2542.431	170.422	3.004714
3228	-2369.316	-2539.954	170.6373	2.875019
3234	-2371.403	-2541.808	170.4047	3.015088
3240	-2364.18	-2534.529	170.349	3.048488
3246	-2369.463	-2539.699	170.2358	3.116044
3252	-2371.633	-2541.941	170.308	3.072945
3258	-2369.639	-2540.332	170.6931	2.841207
3264	-2373.691	-2544.316	170.6249	2.882502
3270	-2361.244	-2531.321	170.0762	3.210776
3276	-2362.196	-2532.448	170.2525	3.106046
3282	-2364.96	-2535.469	170.5098	2.951992
3288	-2360.508	-2531.256	170.7483	2.807677
3294	-2370.656	-2540.807	170.1516	3.166062
3300	-2369.241	-2540.198	170.957	2.68007
3306	-2349.639	-2519.884	170.2445	3.110818
3312	-2361.852	-2532.385	170.533	2.938
3318	-2360.903	-2531.327	170.4242	3.0034
3324	-2366.601	-2536.899	170.2978	3.079023
3330	-2362.925	-2533.223	170.2978	3.079023
3336	-2362.74	-2533.486	170.7461	2.809035
3342	-2375.338	-2545.531	170.1934	3.141279
3348	-2374.855	-2545.212	170.3575	3.043378
3354	-2373.959	-2544.841	170.882	2.726061
3360	-2364.607	-2534.959	170.3517	3.04682
3366	-2371.068	-2541.42	170.3517	3.04682
3372	-2368.748	-2539.192	170.4444	2.991304
3378	-2383.65	-2553.658	170.0071	3.251693
3384	-2376.288	-2546.555	170.2673	3.097234
3390	-2381.304	-2551.91	170.6061	2.893877
3396	-2375.135	-2545.338	170.2031	3.135486
