Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4176	-594.5482	-761.5324	166.9842	0.00417517	0.0148608	0.00327286	0.0174315	0.105656	0.00744338	0.0338965	0.204521	0.00568625	0.00304647	0.0176478	0.00805853	0.178068	0.0686812	0.00996241	0.0338599	0.0629139	0.0635596	0.0136743	0.0703739	0.00721357	0.00936897	0.080836	0.0205725	0.00294357	0.105268	0.0187014	0.0164737	0.0107396	0.00329692	0.0757719	0.0653865	0.0109196	0.0411076	0.11712	0.0115087	0.069311	0.0252083	0.0306855	0.0449929	0.258142	0.00514592	0.0328287	0.00160823	0.0135723	0.0255158	0.141326	0.0898619	0.146171	0.0207316	0.0119234	0.0346699	0.0192639	0.080015	0.0864539	0.0431882	0.0350363	0.0273936	0.0270996	0.0107125	0.0398407	0.00411602	0.0124058	0.123235	0.0141983	0.136505	0.00556803	0.0202581	0.00446772	0.0720827	0.00639518	0.0496362	0.0848082	0.0195852	0.0410055	0.0316037	0.00595325	0.0278788	0.0098129	0.0415581	0.0879255	0.0461013	0.0416251	0.0986062	0.0204734	0.00650368	0.0214649	2.77085e-06	0.0707125	0.070848	0.0957509	0.023195	0.0199461	0.0904933	0.0396396	0.133968	0.0722965	0.859449	0.000928776	0.00330582	0.000728055	0.00387768	0.0235035	0.0016558	0.00754036	0.0454961	0.00126492	0.000677694	0.0039258	0.00179264	0.0396117	0.0152783	0.00221616	0.00753221	0.0139954	0.014139	0.00304189	0.0156548	0.00160468	0.00208415	0.0179822	0.00457641	0.000654805	0.0234172	0.00416016	0.00366462	0.00238904	0.000733408	0.0168556	0.0145454	0.00242909	0.00914449	0.0260537	0.00256014	0.0154184	0.00560764	0.00682607	0.0100088	0.0574244	0.00114472	0.00730282	0.000357755	0.0030192	0.00567605	0.0314384	0.01999	0.0325161	0.00461179	0.00265239	0.00771241	0.00428531	0.0177995	0.0192319	0.00960732	0.00779391	0.00609378	0.00602838	0.00238303	0.00886267	0.000915619	0.00275971	0.0274138	0.00315844	0.0303659	0.00123862	0.00450646	0.000993855	0.016035	0.00142262	0.0110417	0.0188658	0.00435678	0.00912177	0.00703033	0.00132432	0.0062017	0.0021829	0.00924469	0.0195592	0.0102553	0.00925961	0.0219352	0.00455435	0.00144676	0.00477492	6.16383e-07	0.0157302	0.0157603	0.0213	0.00515979	0.00443705	0.0201305	0.00881793	0.0298015	0.0160825	4.495343
4212	-613.7248	-778.9583	165.2335	0.0149395	0.0497989	0.0610093	0.00377022	0.0909471	0.0233462	0.0261204	0.0512489	0.0203003	0.000856395	0.0314405	0.00859894	0.167473	0.283326	0.00363613	0.0816714	0.0431315	0.0255367	0.0400916	0.0295191	0.0941617	0.010723	0.0126282	0.0310639	0.0434404	0.0582841	0.0200174	0.0396611	0.0109544	0.0137284	0.045121	0.132493	0.0162984	0.0981188	0.149756	0.102615	0.131405	0.0592872	0.0207143	0.0469521	0.161583	0.00584767	0.0534804	0.00117876	0.0249449	0.0242877	0.0389245	0.0777013	0.0886647	0.015353	0.22789	0.0603638	0.0254345	0.0716625	0.064549	0.0742294	0.139578	0.131179	0.0755222	0.100606	0.0654965	0.00266489	0.00318052	0.0686644	0.0563277	0.0549732	0.0195192	0.0278361	0.000422815	0.0677937	0.00551313	0.0296276	0.146284	0.0532663	0.0264003	0.02268	0.0403535	0.0612776	0.0112757	0.0304825	0.143523	0.0314322	0.0514265	0.140834	0.0112529	0.028116	0.0371224	8.12299e-05	0.0355233	0.0580315	0.0323074	0.02353	0.0444667	0.0866201	0.00369566	0.0652989	0.11783	1.052625	0.00278603	0.00928686	0.0113775	0.000703097	0.0169605	0.00435377	0.00487113	0.00955725	0.00378575	0.000159707	0.00586326	0.00160359	0.0312315	0.0528367	0.000678092	0.0152307	0.00804348	0.00476227	0.00747658	0.00550494	0.0175599	0.00199971	0.00235499	0.00579302	0.00810108	0.0108692	0.003733	0.0073963	0.00204286	0.00256017	0.00841448	0.0247083	0.00303944	0.0182979	0.0279275	0.0191364	0.0245054	0.0110563	0.00386295	0.00875596	0.0301332	0.00109051	0.00997342	0.000219823	0.0046519	0.00452934	0.00725892	0.0144903	0.0165348	0.00286314	0.0424986	0.0112571	0.00474321	0.0133641	0.0120376	0.0138428	0.0260295	0.0244633	0.0140839	0.0187618	0.0122143	0.000496969	0.000593127	0.012805	0.0105044	0.0102518	0.00364009	0.00519107	7.88497e-05	0.0126427	0.00102813	0.00552516	0.0272802	0.00993349	0.00492332	0.00422954	0.00752541	0.0114275	0.00210277	0.0056846	0.0267653	0.00586171	0.00959039	0.0262637	0.00209851	0.00524328	0.00692285	1.51483e-05	0.00662464	0.0108221	0.00602491	0.00438804	0.00829246	0.0161535	0.000689193	0.0121774	0.0219737	5.362299
4248	-613.6587	-780.1976	166.5389	0.00752703	0.0325626	0.0411079	0.00570488	0.0452496	0.034858	0.0227713	0.021468	0.0124546	0.0161726	0.0285277	0.0336069	0.132426	0.233152	0.0516384	0.0167688	0.0507889	0.0618739	0.0183182	0.0520075	0.00375728	0.0119027	0.0348767	0.050295	0.0157857	0.0760028	0.0438857	0.0632301	0.00357413	0.0109087	0.0526801	0.179646	0.0094852	0.137384	0.0953765	0.0784913	0.0695538	0.0504979	0.0443488	0.0408526	0.0685521	0.00739649	0.0353522	0.0110023	0.0288379	0.0465414	0.162745	0.0495388	0.156173	0.0597342	0.0271017	0.00314672	0.0567229	0.0353339	0.0602189	0.0110427	0.183084	0.153084	0.0254923	0.051113	0.057808	0.0306832	0.000120447	0.101685	0.0358314	0.034112	0.0167271	0.0278955	0.002832	0.0790838	0.0240344	0.0366447	0.162076	0.0927245	0.0670343	0.0315226	0.0318694	0.0748931	0.00198438	0.0425645	0.0328278	0.0589152	0.0201624	0.0721967	0.0170051	0.0298814	0.00811842	0.00488083	0.0220428	0.0720424	0.0191562	0.0690186	0.00872684	0.0253603	0.0174731	0.092903	0.000959554	0.8549861	0.00158546	0.00685886	0.00865879	0.00120165	0.0095312	0.00734235	0.00479645	0.00452192	0.00262338	0.00340653	0.00600896	0.00707881	0.0278937	0.0491102	0.0108769	0.00353211	0.010698	0.0130328	0.00385846	0.0109546	0.000791417	0.00250714	0.00734629	0.0105939	0.00332504	0.0160089	0.00924391	0.0133185	0.000752839	0.00229776	0.0110963	0.0378399	0.00199792	0.028938	0.0200897	0.0165331	0.0146505	0.0106367	0.00934144	0.00860501	0.0144395	0.00155796	0.00744644	0.00231747	0.00607429	0.00980328	0.0342799	0.0104347	0.0328955	0.0125822	0.00570859	0.000662812	0.0119479	0.00744258	0.0126843	0.00232599	0.0385641	0.032245	0.0053696	0.0107662	0.0121764	0.00646299	2.53704e-05	0.0214185	0.00754737	0.00718521	0.00352332	0.0058758	0.000596521	0.0166579	0.00506251	0.00771868	0.0341391	0.0195311	0.0141198	0.00663979	0.00671285	0.0157752	0.000417981	0.00896561	0.00691472	0.0124097	0.00424691	0.0152072	0.00358188	0.00629409	0.00171003	0.00102808	0.004643	0.0151747	0.00403497	0.0145378	0.00183818	0.00534179	0.00368046	0.0195687	0.000202117	4.747531
4284	-606.3734	-773.5023	167.1289	0.00715495	0.0375102	0.0239029	0.058545	0.0514903	0.00878371	0.00737824	0.0270646	0.0244336	0.0182561	0.0211186	0.114557	0.0228998	0.0412538	0.0235897	0.0162198	0.0356011	0.065708	0.0294186	0.0309462	0.0133369	0.00239719	0.0902264	0.0439109	0.0027395	0.0953266	0.000881196	0.0135792	0.0423109	0.0374101	0.0350667	0.0932804	0.0203856	0.0194589	0.213266	0.0740186	0.0494995	0.0213247	0.022433	0.103347	0.12662	0.00968991	0.0461254	0.000984876	0.038364	0.0177027	0.0512462	0.0679756	0.0622399	0.00280972	0.0803758	0.0363776	0.00341248	0.0342767	0.0701909	0.00292757	0.0290768	0.0280146	0.0191233	0.0329041	0.170308	0.153241	0.00190527	0.00952095	0.0252381	0.018325	0.0634094	0.0264482	0.000730618	0.0906064	0.0909659	0.00059755	0.025341	0.16174	0.0319206	0.120998	0.0946296	0.132064	0.0418831	0.0395903	0.0228442	0.0451015	0.0338202	0.0460519	0.0354626	0.0397541	0.000585456	0.0325861	0.0213996	0.0114065	0.0617069	0.0140029	0.037957	0.178884	0.0200398	0.029507	0.00229101	0.9667014	0.00164356	0.00861642	0.00549071	0.0134483	0.0118278	0.0020177	0.00169485	0.00621699	0.00561261	0.00419359	0.00485114	0.0263149	0.0052603	0.00947637	0.00541876	0.00372584	0.0081779	0.0150937	0.00675772	0.00710861	0.00306361	0.000550657	0.0207258	0.0100867	0.000629288	0.0218974	0.000202419	0.00311926	0.00971919	0.00859345	0.00805513	0.0214274	0.00468274	0.00446989	0.048989	0.0170027	0.0113705	0.00489847	0.00515307	0.0237398	0.0290857	0.00222586	0.0105954	0.000226235	0.00881255	0.00406646	0.0117717	0.0156146	0.0142971	0.000645419	0.018463	0.00835626	0.000783878	0.00787367	0.0161235	0.000672488	0.0066792	0.00643521	0.0043928	0.00755836	0.0391213	0.0352009	0.000437658	0.00218705	0.00579742	0.00420941	0.0145657	0.00607539	0.00016783	0.0208131	0.0208957	0.000137263	0.00582105	0.0371532	0.00733245	0.0277942	0.0217373	0.0303363	0.00962094	0.00909426	0.00524752	0.0103602	0.00776881	0.0105785	0.00814609	0.00913187	0.000134485	0.00748533	0.00491569	0.00262018	0.0141746	0.00321658	0.00871905	0.0410913	0.00460332	0.00677801	0.000526265	4.353334
4320	-605.4849	-772.0706	166.5857	0.00802518	0.0500532	0.00353893	0.00284344	0.0855704	0.0214169	0.0513645	0.0416494	0.0299195	0.0202803	0.0156245	0.00269296	0.12186	0.106261	0.05101	0.0308421	0.0660319	0.0931178	0.0320727	0.00807855	0.0178021	0.0367217	0.0240207	0.0166735	0.025711	0.0390762	0.00885682	0.0291592	0.0167824	0.0500991	0.0114739	0.0673575	0.0333504	0.0262073	0.096789	0.026698	0.0232963	0.0237125	0.037754	0.130915	0.112883	0.00107278	0.0862932	0.00393545	0.00356222	0.0041365	0.163704	0.052554	0.145684	0.00281703	0.115389	0.0223115	0.0553595	0.0142962	0.0173788	0.0330001	0.019592	0.0997632	0.0140832	0.0103265	0.0585846	0.287897	0.0533625	0.00434404	0.0264529	0.0290877	0.00601987	0.0402686	0.0144879	0.154066	0.0652823	0.00373089	0.0472865	0.0670131	0.0291003	0.034278	0.152708	0.0632073	0.131352	0.0714029	0.0252808	0.0925423	0.0414105	0.0518644	0.0513546	0.0225184	0.00180931	0.0385597	0.0325361	0.0567678	0.0739392	0.00710872	0.141391	0.0266231	0.095699	0.047811	0.050084	0.7857086	0.00168593	0.0105152	0.00074346	0.00059735	0.0179767	0.00449927	0.0107907	0.00874972	0.0062855	0.0042605	0.00328239	0.000565737	0.0256004	0.0223233	0.0107162	0.00647932	0.013872	0.0195622	0.00673785	0.00169714	0.00373988	0.00771452	0.00504628	0.00350277	0.00540137	0.00820915	0.00186064	0.00612578	0.00352566	0.0105248	0.00241044	0.0141505	0.00700627	0.00550563	0.0203335	0.00560873	0.0048941	0.00498153	0.00793136	0.0275026	0.0237144	0.00022537	0.0181285	0.000826761	0.000748353	0.000868996	0.034391	0.0110406	0.0306053	0.000591802	0.0242409	0.0046872	0.0116299	0.00300335	0.00365095	0.00693267	0.0041159	0.0209583	0.0029586	0.00216939	0.0123075	0.0604815	0.0112104	0.000912597	0.00555724	0.00611075	0.00126466	0.00845965	0.00304362	0.0323662	0.0137145	0.000783786	0.00993396	0.0140781	0.00611341	0.00720114	0.0320809	0.0132786	0.0275945	0.0150003	0.00531101	0.0194413	0.00869953	0.0108957	0.0107886	0.00473067	0.0003801	0.00810063	0.0068352	0.0119258	0.0155332	0.0014934	0.0297036	0.00559298	0.0201045	0.0100442	0.0105217	4.760083
4356	-609.8343	-776.9858	167.1515	0.0447284	0.0348845	0.00719184	0.0071046	0.0699838	0.00469404	0.0222329	0.0313781	0.00409196	0.00805243	0.0297554	0.00655977	0.0731309	0.0582559	0.0771012	0.0819814	0.019245	0.0312519	0.0445995	0.0150091	0.0161679	0.0135159	0.0752036	0.0529168	0.0474087	0.0645865	0.0297464	0.0125888	0.015075	0.0252021	0.00613062	0.0949072	0.000347333	0.0891958	0.21908	0.0621302	0.0331131	0.111308	0.00805447	0.0766891	0.115631	0.0327023	0.0309044	0.0148148	0.0746776	0.043041	0.151235	0.193975	0.0324845	0.0359873	0.0332504	0.00334801	0.0151773	0.0360463	0.0172123	0.00818405	0.0218873	0.0239847	0.023781	0.0415397	0.173503	0.0740002	0.0616679	0.000666231	0.0469	0.0186881	0.0167246	0.0221034	0.0401775	0.079035	0.0116949	0.00265496	0.0466539	0.0258103	0.0356604	0.0380247	0.146954	0.0325859	0.0223005	0.0357794	0.00344088	0.0401689	0.0119168	0.0094409	0.00345643	0.0487079	0.0154895	0.195702	0.0320643	0.0205042	0.0162995	0.0267779	0.0558297	0.0140804	0.133067	0.0653891	0.0247548	0.9974534	0.0103463	0.00806926	0.00166357	0.00164339	0.0161882	0.00108579	0.00514276	0.00725817	0.000946524	0.00186263	0.00688282	0.00151736	0.0169161	0.0134754	0.0178345	0.0189634	0.00445163	0.00722898	0.0103165	0.00347181	0.00373986	0.0031264	0.0173956	0.0122404	0.0109663	0.0149397	0.00688074	0.00291195	0.00348705	0.00582959	0.00141809	0.0219533	8.03427e-05	0.0206322	0.0506761	0.0143716	0.0076595	0.0257471	0.00186311	0.0177392	0.0267471	0.00756447	0.0071486	0.00342687	0.0172739	0.00995596	0.0349827	0.0448691	0.00751411	0.00832434	0.00769127	0.000774439	0.0035107	0.008338	0.00398144	0.00189308	0.00506282	0.00554798	0.00550087	0.00960868	0.0401336	0.0171172	0.0142646	0.000154108	0.0108486	0.00432281	0.00386862	0.0051128	0.00929359	0.0182819	0.00270519	0.000614128	0.0107917	0.00597027	0.00824872	0.00879563	0.0339923	0.00753755	0.0051584	0.00827625	0.000795921	0.0092916	0.00275651	0.00218381	0.00079952	0.0112668	0.00358293	0.0452685	0.00741691	0.00474289	0.00377029	0.00619408	0.0129142	0.00325698	0.0307801	0.0151254	0.00572611	4.323139
4392	-602.8842	-769.9475	167.0633	0.087188	0.0423467	0.00519193	0.0211823	0.11795	0.0617003	0.0208287	0.101597	0.00451997	0.0650261	0.0586951	0.00892572	0.0515055	0.0955968	0.0223187	0.0643859	0.0494814	0.028025	0.0537284	0.0358902	0.0292642	0.0365446	0.0420077	0.0355573	0.00596852	0.105578	0.0489835	0.00888768	0.000606427	0.010533	0.0930769	0.0992086	0.00157834	0.0693744	0.115253	0.0932672	0.125914	0.0865789	0.0151904	0.0543577	0.103583	0.0159635	0.010634	0.0226399	0.0197917	0.0230241	0.119316	0.0612341	0.0829871	0.00430985	0.0482413	0.0122157	0.0247214	0.0261925	0.037699	0.00873193	0.0208057	0.00240718	0.0634962	0.00791634	0.110873	0.0765693	0.0509815	0.0013518	0.00386722	0.0489904	0.0195307	0.0459366	0.0237555	0.0984779	0.0231256	0.0271222	0.0189258	0.0958502	0.0503091	0.0104837	0.0431432	0.0600986	0.0484205	0.0241017	0.003998	0.0811213	0.0325881	0.014553	0.0147628	0.00353713	0.00801234	0.077855	0.015934	0.0246965	0.0317167	0.0144868	0.0193496	0.0862911	0.110944	0.121112	0.0370802	1.003354	0.019953	0.00969103	0.00118817	0.00484756	0.0269927	0.0141201	0.00476665	0.0232505	0.00103439	0.0148812	0.0134324	0.00204265	0.011787	0.0218773	0.00510764	0.0147347	0.0113238	0.00641351	0.0122957	0.00821348	0.0066971	0.00836322	0.00961346	0.00813728	0.00136589	0.0241615	0.0112099	0.00203394	0.000138781	0.00241048	0.0213006	0.0227039	0.000361202	0.0158763	0.0263757	0.0213442	0.0288154	0.0198136	0.00347632	0.0124398	0.023705	0.00365324	0.00243358	0.00518113	0.00452933	0.00526906	0.0273054	0.0140134	0.0189916	0.000986309	0.01104	0.00279557	0.0056575	0.00599415	0.00862742	0.0019983	0.00476138	0.000550882	0.0145311	0.00181165	0.0253733	0.0175229	0.0116671	0.000309359	0.000885012	0.0112114	0.0044696	0.0105126	0.00543645	0.0225367	0.00529228	0.00620692	0.00433116	0.0219353	0.0115132	0.00239919	0.00987331	0.0137536	0.011081	0.00551568	0.000914942	0.0185646	0.00745779	0.00333044	0.00337846	0.000809471	0.00183362	0.0178171	0.00364649	0.00565179	0.00725836	0.0033153	0.00442814	0.0197477	0.0253896	0.0277165	0.0084858	4.369678
4428	-595.6687	-763.3187	167.65	0.0276379	0.0205982	0.00191572	0.0039072	0.0729002	0.0356658	0.00492655	0.0746048	0.00108876	0.051552	0.0340491	0.0206431	0.0719858	0.118551	0.0125666	0.0417973	0.0526602	0.0601929	0.0039222	0.031424	0.0195534	0.0409172	0.0426826	0.0245936	0.030892	0.0552123	0.0254558	0.00877488	0.0011952	0.0483556	0.0276881	0.09282	0.00118892	0.050563	0.115963	0.096519	0.0732307	0.0944615	0.0371009	0.02536	0.107874	0.021993	0.0119179	0.0219406	0.00758302	0.00338591	0.130833	0.0752088	0.042405	0.0137517	0.050065	0.0284288	0.0297669	0.0827941	0.00213772	0.00839483	0.0139636	0.0144853	0.0213874	0.00276997	0.0902461	0.0544318	0.0314045	0.0028224	0.0125367	0.0503766	0.0601513	0.00622646	0.0230384	0.0984188	0.1845	0.0630375	0.0559805	0.0308549	0.0438175	0.014524	0.0258303	0.0260177	0.0473273	0.00315649	0.0401939	0.0396379	0.0484042	0.00154599	0.0061977	0.000716815	0.0397149	0.052504	0.029809	0.0104634	0.049965	0.0314373	0.024495	0.00211231	0.130176	0.0849494	0.183391	0.9859327	0.00682987	0.00509023	0.000473413	0.000965548	0.0180151	0.00881374	0.00121745	0.0184364	0.000269054	0.0127395	0.00841421	0.00510132	0.0177891	0.0292963	0.00310545	0.0103289	0.0130134	0.0148749	0.000969253	0.0077655	0.00483203	0.0101115	0.0105477	0.00607758	0.00763404	0.0136441	0.00629063	0.00216845	0.000295357	0.0119496	0.00684229	0.0229377	0.000293806	0.0124951	0.0286567	0.0238518	0.0180968	0.0233433	0.00916839	0.00626698	0.0266578	0.00543492	0.00294516	0.00542196	0.00187392	0.000836725	0.0323315	0.0185856	0.0104791	0.00339832	0.0123721	0.00702532	0.00735599	0.0204601	0.000528272	0.00207453	0.00345068	0.00357962	0.00528525	0.000684514	0.0223016	0.0134512	0.00776069	0.000697472	0.00309806	0.0124491	0.0148646	0.00153868	0.00569325	0.0243213	0.0455937	0.0155778	0.0138339	0.00762486	0.0108282	0.00358917	0.00638318	0.0064295	0.0116955	0.000780033	0.00993271	0.00979532	0.0119617	0.000382044	0.00153158	0.000177139	0.00981436	0.0129748	0.00736641	0.00258573	0.0123474	0.00776879	0.0060532	0.000521995	0.032169	0.0209927	0.0453197	4.046616
4464	-596.1098	-763.4012	167.2913	0.0121988	0.0887848	0.0108463	0.00965917	0.0372355	0.0249374	0.0153309	0.10656	0.00820495	0.0223987	0.0544058	0.0138676	0.0750197	0.0452909	0.0181782	0.039663	0.0390754	0.0446142	0.00445761	0.0156125	0.0140872	0.00971269	0.0937002	0.0358215	0.0640202	0.0913386	0.0185406	0.0433364	0.00112368	0.0318719	0.0223883	0.10105	0.0160464	0.0908481	0.114011	0.0832527	0.0655722	0.0334127	0.0203687	0.0991308	0.107422	0.0034269	0.0173431	0.0283833	0.0136911	0.0138674	0.171038	0.076145	0.0888395	0.0128387	0.13725	0.139815	0.0231878	0.00924426	0.0322447	0.029189	0.141212	0.016651	0.0625721	0.0266047	0.0567578	0.0190512	0.00756089	0.00242344	0.0237288	0.0112315	0.00627735	0.0333674	0.021112	0.12611	0.211179	0.0162786	0.033292	0.00562177	0.0334509	0.0714328	0.0223551	0.0980723	0.0163074	0.000710921	0.107917	0.0205959	0.0312622	0.020308	0.0406112	0.00535409	0.0505939	0.0126324	0.0464374	0.0264315	0.0930973	0.0276106	0.0478681	0.00944503	0.0556735	0.066099	0.0170621	0.7529809	0.00278368	0.0202601	0.00247504	0.00220415	0.00849687	0.00569054	0.00349839	0.0243161	0.00187231	0.00511122	0.012415	0.00316449	0.0171189	0.0103351	0.00414813	0.00905081	0.00891673	0.0101806	0.0010172	0.00356266	0.00321459	0.00221637	0.0213817	0.00817421	0.0146089	0.0208428	0.00423082	0.00988906	0.000256417	0.00727294	0.00510884	0.023059	0.00366167	0.0207309	0.0260165	0.0189977	0.0149631	0.00762453	0.00464799	0.0226209	0.0245129	0.000781995	0.00395757	0.00647686	0.00312421	0.00316444	0.0390296	0.0173757	0.0202725	0.0029297	0.0313194	0.0319047	0.00529128	0.00210947	0.00735801	0.00666073	0.0322235	0.00379964	0.0142785	0.00607101	0.0129517	0.00434735	0.00172534	0.000553011	0.00541474	0.00256294	0.00143245	0.0076142	0.00481761	0.0287774	0.0481896	0.00371467	0.00759699	0.00128285	0.00763324	0.0163004	0.00510127	0.0223794	0.00372123	0.000162227	0.0246258	0.00469984	0.0071338	0.00463414	0.00926718	0.00122176	0.0115452	0.00288263	0.0105967	0.00603147	0.0212441	0.00630053	0.0109231	0.00215529	0.0127043	0.0150833	0.00389345	4.38226
4500	-617.202	-784.5236	167.3216	0.0342431	0.0617729	0.0565242	0.0103079	0.0433433	0.013174	0.0157115	0.0377698	0.0108572	0.0024399	0.0507174	0.0131993	0.0762638	0.135168	0.0172331	0.048112	0.0340824	0.0762385	0.0498171	0.015394	0.0384263	0.0187476	0.0460918	0.0202037	0.066554	0.0264145	6.63373e-05	0.0466941	0.0188808	0.100077	0.0331376	0.0431932	0.00777264	0.0230696	0.071647	0.0469927	0.0945481	0.080656	0.0539025	0.0774876	0.08374	0.000317718	0.01904	0.0136248	0.0227134	0.082061	0.0641506	0.0566478	0.0340407	0.00808953	0.0187019	0.0701775	0.0205068	0.0101525	0.0222446	0.00558057	0.0196354	0.0343928	0.0247289	0.0323568	0.0658901	0.0105191	0.0314533	0.0196492	0.01143	0.0280019	0.000692002	0.044524	0.0090134	0.0332041	0.0519533	0.0653841	0.00918143	0.0996666	0.0485722	0.0282413	0.0595643	0.0234503	0.0354579	0.032422	0.190804	0.0143007	0.0281762	0.0209444	0.205265	0.0295154	0.0328625	0.0236628	0.161425	0.0746697	0.0161976	0.00428549	0.183563	0.0269081	0.0248866	0.0231722	0.113646	0.9700638	0.00807165	0.0145609	0.0133237	0.00242975	0.0102167	0.00310532	0.00370345	0.00890295	0.00255922	0.000575123	0.0119549	0.00311128	0.0179766	0.0318614	0.00406213	0.0113408	0.00803378	0.0179706	0.0117427	0.00362862	0.00905769	0.0044191	0.0108646	0.00476234	0.0156879	0.00622633	1.56368e-05	0.0110066	0.0044505	0.0235898	0.00781107	0.0101813	0.00183214	0.00543789	0.0168883	0.0110769	0.0222865	0.0190119	0.0127057	0.0182651	0.0197389	7.48912e-05	0.00448802	0.00321158	0.00535391	0.0193431	0.0151213	0.0133528	0.00802393	0.00190683	0.00440834	0.016542	0.00483378	0.00239311	0.00524342	0.00131543	0.00462839	0.00810695	0.005829	0.00762701	0.0155314	0.00247952	0.00741404	0.00463164	0.00269422	0.00660051	0.000163116	0.010495	0.0021246	0.00782675	0.0122462	0.0154121	0.00216421	0.023493	0.0114492	0.00665694	0.0140403	0.00552762	0.008358	0.00764239	0.0449756	0.0033709	0.00664158	0.00493694	0.0483844	0.00695724	0.00774621	0.00557771	0.0380504	0.0176009	0.00381804	0.00101016	0.0432688	0.00634268	0.00586616	0.00546205	0.0267881	4.242391
