Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2664	-846.5836	-1015.914	169.3308	0.00214018	0.00622419	0.00403967	0.000741732	0.00302014	0.000838321	0.000853685	0.0175953	0.0100025	0.0134564	0.00599763	0.0193018	0.016856	0.00533709	0.012212	0.00641735	0.00760331	0.0112715	0.00381233	0.00503424	4.84107e-05	0.0359677	0.0118324	0.00206235	0.0028	0.00453353	0.00914884	0.00421101	0.000452255	0.00283658	0.00602112	0.00243572	0.00366458	0.0161676	0.00539441	0.0182834	0.00782155	0.00237679	0.00210944	0.0182995	0.00984395	0.0191868	0.0115887	0.0186395	0.00133065	0.000956437	0.00436921	0.00311214	0.0110402	0.00621788	0.00458686	0.0165718	0.0270407	0.00715346	0.0101655	0.0114493	0.00693079	0.00639712	0.000594669	0.00578818	0.000264697	0.00221348	0.0223434	5.77574e-06	0.00607371	0.0081927	0.00411265	0.00438629	0.00378812	0.00162198	0.00144923	0.00354349	0.00897621	0.00730415	0.0146858	0.00139973	0.00216312	0.0109233	0.00386982	0.00786556	0.00661346	0.00321084	0.0145548	0.0118881	0.0023666	0.0035416	0.015707	0.0149009	0.00648889	0.0176004	0.0143576	0.0135872	0.00173555	0.013214	0.00726477	0.0116747	0.0185779	4.188618	0.00272755	0.00793241	0.00514835	0.000945298	0.00384901	0.0010684	0.00108798	0.0224242	0.0127476	0.0171495	0.00764366	0.0245991	0.0214821	0.00680184	0.0155636	0.00817858	0.00969001	0.014365	0.00485861	0.00641587	6.16968e-05	0.0458389	0.0150798	0.00262835	0.00356845	0.00577775	0.0116597	0.0053667	0.000576375	0.00361508	0.00767361	0.0031042	0.00467031	0.0206047	0.00687489	0.0233013	0.00996815	0.00302909	0.00268837	0.0233217	0.0125456	0.0244526	0.0147692	0.023755	0.00169584	0.00121893	0.00556833	0.00396626	0.0140701	0.00792436	0.00584571	0.0211199	0.0344619	0.00911671	0.0129554	0.0145915	0.00883292	0.00815279	0.000757874	0.00737673	0.000337343	0.00282096	0.0284755	7.36088e-06	0.00774062	0.0104412	0.00524135	0.00559009	0.00482776	0.00206712	0.00184696	0.00451599	0.0114397	0.00930875	0.0187163	0.00178388	0.00275678	0.0139211	0.00493188	0.0100242	0.0084285	0.00409205	0.0185493	0.0151507	0.00301611	0.00451359	0.0200178	0.0189905	0.00826975	0.0224308	0.0182981	0.0173162	0.00221187	0.0168406	0.00925856	0.0148788	0.0236765	0.7846539
2700	-851.3994	-1022.395	170.9961	0.00206081	0.00634587	0.0116635	0.00278359	0.0207384	0.00590093	0.00134037	0.0272363	0.00729778	0.0236845	0.0138565	0.0364274	0.0334144	0.0201821	0.0132052	0.0239782	0.0292958	0.0120456	0.0169153	0.00375223	0.0031625	0.0213968	0.0128225	0.00378114	0.000833645	0.00137524	0.00168434	0.00902591	0.00459455	0.00259653	0.0105977	0.0140667	0.00874322	0.00483267	0.00196485	0.0404223	0.00802499	0.0069714	0.00714735	0.0142521	0.0174793	0.0144236	0.0213895	0.016859	0.0070203	7.71615e-06	0.000459543	0.0136633	0.0302829	0.00724216	0.0100981	0.0270393	0.0438426	0.00688346	0.0235824	0.0106216	0.00361403	0.0103682	0.00367713	0.0168676	0.000234618	0.00913418	0.0196502	0.00199085	0.00457367	0.0197236	0.0266775	0.020024	0.00291473	0.0114729	0.00531484	0.00320262	0.0146099	0.000856546	0.0502092	0.00117442	0.00930953	0.0192259	0.00390803	0.039847	0.00794118	0.0154086	0.0184476	0.0467218	0.00473108	0.00516431	0.0289185	0.0153226	0.0113887	0.024119	0.0445475	0.0359357	0.00144289	0.0191279	0.000884269	0.0247548	0.0197347	1.917015	0.00151032	0.00465073	0.00854792	0.00204003	0.0151987	0.00432465	0.000982321	0.0199608	0.00534837	0.0173578	0.0101551	0.0266967	0.0244886	0.014791	0.00967775	0.017573	0.0214702	0.00882792	0.0123968	0.00274991	0.00231772	0.0156812	0.00939729	0.00277111	0.000610958	0.00100788	0.00123441	0.00661487	0.00336723	0.00190293	0.00776677	0.0103091	0.00640769	0.00354175	0.00143999	0.0296245	0.00588132	0.00510917	0.00523812	0.010445	0.0128102	0.0105707	0.0156758	0.0123555	0.005145	5.65498e-06	0.000336788	0.0100135	0.0221936	0.0053076	0.00740065	0.0198164	0.0321312	0.00504472	0.017283	0.00778428	0.00264863	0.00759863	0.00269488	0.0123618	0.000171946	0.00669422	0.0144011	0.00145905	0.00335193	0.014455	0.0195513	0.0146751	0.00213613	0.00840821	0.00389511	0.00234712	0.0107073	0.000627742	0.0367971	0.000860704	0.00682273	0.0140902	0.0028641	0.0292029	0.0058199	0.0112926	0.0135198	0.0342412	0.0034673	0.0037848	0.0211936	0.0112295	0.00834652	0.0176762	0.0326478	0.0263364	0.00105746	0.0140184	0.000648059	0.0181422	0.0144631	1.364488
2736	-847.6474	-1018.31	170.6629	0.0026121	0.00195359	0.0101002	0.00053435	0.00105152	0.00545075	0.000639224	0.024093	0.0144716	0.0140358	0.0254533	0.0291609	0.0100122	0.00601186	0.0358668	0.0128217	0.00490682	0.00234525	0.00243147	0.00257336	0.00415964	0.0309799	0.0154775	0.00578608	0.0073129	0.00261432	0.010213	0.00201939	0.00480543	0.00542483	0.00136439	0.00728228	0.0140721	0.0176948	0.000806026	0.0269359	0.0119801	0.000862466	0.00399588	0.0147655	0.00854077	0.0231528	0.0178161	0.0243126	0.0176465	1.32776e-08	0.000130175	0.00122868	0.00262982	0.00138653	0.00732202	0.0162285	0.00506009	0.0205452	0.00306138	0.0188613	0.00611257	0.0126541	0.0138733	0.0127928	0.0217471	0.00633068	0.0138614	0.0188303	0.00191535	0.0229859	0.0275927	0.0119671	0.00200895	0.00325236	0.0452379	0.0131736	0.00315724	0.0204307	0.016521	0.0197653	0.0304465	0.0140017	0.00206933	4.93486e-06	0.00885827	0.019239	0.00129568	0.00969069	0.0215238	0.00298666	0.000323434	0.00968358	0.0216665	0.0191817	0.00217827	0.0067087	0.00351573	0.0327692	0.000916717	0.00613668	0.019278	2.574887	0.00239711	0.0017928	0.00926893	0.00049037	0.000964976	0.00500213	0.000586613	0.0221101	0.0132806	0.0128806	0.0233583	0.0267608	0.00918816	0.00551706	0.0329148	0.0117664	0.00450297	0.00215223	0.00223135	0.00236156	0.00381728	0.0284301	0.0142036	0.00530986	0.00671101	0.00239915	0.00937246	0.00185318	0.00440992	0.00497834	0.00125209	0.00668292	0.0129139	0.0162384	0.000739686	0.024719	0.0109941	0.000791481	0.003667	0.0135502	0.00783783	0.0212472	0.0163497	0.0223115	0.0161941	1.21848e-08	0.000119461	0.00112755	0.00241338	0.00127241	0.00671938	0.0148928	0.00464362	0.0188542	0.00280942	0.0173089	0.00560947	0.0116126	0.0127314	0.0117399	0.0199572	0.00580964	0.0127206	0.0172805	0.00175771	0.021094	0.0253217	0.0109821	0.0018436	0.00298468	0.0415146	0.0120894	0.00289739	0.0187492	0.0151612	0.0181385	0.0279406	0.0128493	0.00189902	4.5287e-06	0.0081292	0.0176555	0.00118904	0.0088931	0.0197523	0.00274085	0.000296814	0.00888658	0.0198833	0.017603	0.00199898	0.00615655	0.00322637	0.0300722	0.000841267	0.0056316	0.0176913	1.089686
2772	-844.2248	-1014.149	169.924	0.00164397	0.00457009	0.0124735	0.00511106	0.00419287	0.0017899	0.00235673	0.0166751	0.0148551	0.021203	0.00780085	0.00922207	0.0196377	0.00622205	0.0108133	0.0119416	0.00449585	0.00553065	0.000959871	0.00657932	0.00188133	0.0237798	0.0092809	0.00130601	0.000171914	0.000152027	0.00544197	0.00278848	0.000964102	0.0121509	0.000556609	0.00365274	0.0110604	0.0137977	0.00305342	0.00325404	0.0109146	0.00630826	0.00108386	0.00659191	0.00987325	0.017908	0.0102958	0.0225768	0.000238387	0.00311724	0.00350296	0.0125983	0.000299645	0.0021707	0.00833786	0.00634109	0.01366	0.00805899	0.0109617	0.0187067	0.00488465	0.020312	0.0178371	0.00613234	0.000717438	0.00253573	0.0101795	0.00210264	0.00622566	0.00642615	0.0199499	0.00246934	0.0044155	0.00168545	0.0036546	0.00448338	0.00429406	0.0053561	0.00929542	0.00515518	0.00946747	0.00387387	0.0100382	0.00551321	0.00894075	0.0152294	0.00674819	0.0150448	0.000966626	0.00467428	0.0125773	0.0332042	0.0105731	0.00928832	0.0136725	0.038557	0.00271	0.0142768	0.00658839	0.0255113	0.0199825	3.552507	0.00195603	0.00543759	0.0148412	0.00608124	0.00498876	0.00212966	0.00280408	0.0198403	0.0176749	0.0252277	0.0092816	0.0109726	0.0233653	0.00740311	0.0128659	0.0142084	0.00534925	0.00658047	0.00114207	0.0078282	0.00223845	0.0282936	0.0110426	0.00155391	0.000204547	0.000180885	0.00647496	0.00331778	0.00114711	0.0144574	0.000662265	0.00434611	0.0131599	0.0164168	0.00363302	0.00387172	0.0129865	0.00750569	0.0012896	0.00784319	0.0117474	0.0213073	0.0122502	0.0268623	0.000283638	0.00370895	0.00416789	0.0149897	0.000356523	0.00258274	0.00992055	0.00754476	0.016253	0.00958875	0.0130425	0.0222576	0.00581185	0.0241677	0.0212229	0.00729638	0.000853622	0.00301706	0.0121118	0.00250176	0.00740741	0.00764597	0.0237368	0.00293807	0.00525365	0.00200538	0.00434831	0.00533441	0.00510916	0.00637279	0.0110599	0.00613373	0.0112646	0.00460921	0.0119436	0.00655972	0.0106379	0.0181202	0.00802914	0.0179006	0.00115011	0.00556155	0.0149648	0.039507	0.0125801	0.0110514	0.0162678	0.0458759	0.00322441	0.0169869	0.00783899	0.0303539	0.0237755	0.8404634
2808	-852.6298	-1022.165	169.5351	0.00167268	0.00876627	0.0118114	0.00575797	0.00863649	0.00161147	0.00935836	0.0110112	0.00744087	0.0236424	0.00362754	0.010343	0.016891	0.00556528	0.014387	0.00572866	0.00299943	0.00700789	0.00112989	0.00836702	0.0102404	0.0109777	0.0100437	0.00252294	0.000181844	7.16604e-05	0.00202781	0.00957675	0.000126335	0.00518193	0.0010997	0.00280458	0.0123329	0.00970089	0.00175939	0.0021655	0.0140728	0.0081471	0.00148892	0.00662096	0.0177271	0.0271657	0.00509978	0.0288674	0.00350272	0.00107268	0.00320344	0.00572928	0.00378225	0.000620099	0.00441441	0.00600493	0.0119981	0.00712423	0.0127965	0.0128769	0.00217408	0.0221757	0.000294914	0.00186867	0.00361507	0.00514878	0.00531857	0.00489836	0.00685193	0.0172915	0.0173404	0.00321971	0.00700215	0.00108703	0.0155071	0.00132255	0.00305383	0.0149081	0.0183928	0.00139775	0.0128213	0.00593528	0.0021503	0.0180967	0.011378	0.00753531	0.00479534	0.0210864	0.0210373	0.00298229	0.00967269	0.0095256	0.0175172	0.0143051	0.0152455	0.0273688	0.00203749	0.00284758	0.00684972	0.00838693	0.0130575	3.960531	0.00204888	0.0107379	0.0144679	0.007053	0.0105789	0.0019739	0.0114631	0.0134877	0.0091144	0.0289598	0.00444341	0.0126692	0.02069	0.00681697	0.0176227	0.00701709	0.00367403	0.00858404	0.00138402	0.0102488	0.0125435	0.0134466	0.0123026	0.00309038	0.000222742	8.77775e-05	0.00248388	0.0117307	0.000154748	0.0063474	0.00134704	0.00343535	0.0151067	0.0118827	0.00215509	0.00265254	0.0172379	0.00997947	0.00182379	0.00811008	0.0217141	0.0332756	0.00624677	0.03536	0.00429051	0.00131394	0.00392393	0.00701786	0.00463292	0.000759566	0.00540725	0.0073555	0.0146966	0.00872654	0.0156746	0.015773	0.00266306	0.0271632	0.000361244	0.00228895	0.00442813	0.0063068	0.00651477	0.00600005	0.008393	0.0211805	0.0212404	0.00394386	0.00857701	0.00133151	0.0189948	0.00162	0.00374067	0.0182611	0.0225295	0.00171212	0.0157049	0.00727019	0.00263392	0.0221669	0.0139371	0.00923008	0.00587386	0.0258289	0.0257688	0.00365304	0.0118482	0.011668	0.021457	0.0175224	0.0186744	0.0335243	0.00249574	0.00348803	0.00839029	0.0102732	0.0159943	0.8163865
2844	-849.7133	-1019.624	169.9112	0.00202719	0.00155201	0.0148745	0.000892753	0.00494028	0.000310421	0.00314349	0.00296912	0.00596244	0.0174608	0.0149977	0.0257916	0.0143169	0.00830555	0.00948484	0.00844514	0.0102558	0.00399864	0.00748156	0.00611967	0.0175392	0.00823444	0.00367876	0.000993905	0.000264941	0.00352715	0.00568269	0.0106446	1.67922e-05	0.000883369	0.000536473	0.000574609	0.005076	0.0150378	0.00822009	0.00656747	0.00337454	0.00757821	0.00207629	0.00451792	0.00460285	0.0175855	0.00638245	0.0208204	0.00315075	0.000947283	0.00270229	0.00414249	0.00434654	0.00405382	0.00876162	0.0164901	0.00189965	0.00891011	0.0124337	0.00448317	0.0118757	0.0189679	0.0206938	0.00343275	0.0154463	0.00582507	0.00846565	0.0427693	0.00673593	0.00636759	0.00879	0.00372849	0.000872235	0.0122009	0.0325703	0.018301	0.00159141	0.0238734	0.00645998	0.00450023	0.0190064	0.00367102	0.00116381	3.85755e-05	0.00768106	0.0169559	0.000505262	0.0124105	0.0168271	0.00447505	0.0028522	0.00129778	0.028407	0.0123292	0.00178058	0.00165124	0.00824423	0.016804	0.00393686	0.0138744	0.00800476	3.577335	0.00245585	0.00188019	0.0180197	0.00108153	0.00598494	0.000376061	0.0038082	0.00359696	0.00722323	0.021153	0.0181691	0.0312454	0.0173443	0.0100618	0.0114905	0.0102309	0.0124245	0.00484418	0.00906358	0.00741371	0.021248	0.00997566	0.00445666	0.00120407	0.000320965	0.00427299	0.00688432	0.0128955	2.0343e-05	0.00107016	0.000649914	0.000696114	0.00614935	0.0182176	0.00995828	0.00795621	0.0040881	0.00918066	0.00251533	0.00547326	0.00557615	0.021304	0.00773205	0.025223	0.003817	0.00114759	0.00327371	0.00501844	0.00526564	0.00491102	0.0106143	0.019977	0.00230134	0.0107942	0.0150629	0.00543116	0.0143868	0.0229788	0.0250696	0.00415863	0.0187125	0.00705681	0.0102558	0.0518132	0.00816029	0.00771405	0.0106487	0.00451691	0.00105667	0.0147809	0.0394574	0.0221708	0.00192792	0.0289216	0.00782598	0.00545183	0.0230254	0.00444727	0.0014099	4.67326e-05	0.00930526	0.0205413	0.000612102	0.0150348	0.0203853	0.00542133	0.00345531	0.00157221	0.0344138	0.0149362	0.00215709	0.0020004	0.00998752	0.0203574	0.00476934	0.0168082	0.00969741	0.8254531
2880	-851.3779	-1021.682	170.3045	0.000215998	0.000307393	0.0110779	0.00242941	0.00408353	0.000955797	0.00584518	0.01455	0.0167752	0.0185762	0.00854482	0.0244913	0.037384	0.00667816	0.0250921	0.00906825	0.00347829	0.00814066	0.00556506	0.00319879	0.00484986	0.0244505	0.0122129	0.00415511	0.00124415	8.74478e-05	0.00587588	0.00452483	0.000187993	0.00502848	0.00203641	0.00554489	0.0314441	0.00746071	0.0045146	0.0116135	0.0117985	0.00143117	0.00551354	0.00621959	0.00239946	0.0320662	0.0233037	0.0429315	0.00200933	0.000988139	0.0186656	0.0102063	0.00166793	0.00663633	0.00233616	0.0328165	0.00723466	0.0100387	0.0023235	0.00524118	0.010894	0.017291	0.0213832	0.0207754	0.0541084	0.00445869	0.00699624	0.0340043	0.0180949	0.00953486	0.0107239	0.00634949	0.00444598	0.0177518	0.0242539	0.0192786	0.016455	0.0154446	0.00930454	0.0159765	0.0238842	0.0184273	0.000973566	3.3351e-05	0.0209873	0.0171136	0.00262379	0.0283054	0.019919	0.00816003	0.00419866	0.00545183	0.0200312	0.0221632	0.00752906	0.00164516	0.00599163	0.018298	0.0139939	0.0295735	0.0189709	2.828476	0.000182536	0.000259772	0.00936174	0.00205305	0.00345092	0.000807727	0.00493966	0.012296	0.0141764	0.0156984	0.00722107	0.0206972	0.0315926	0.00564359	0.0212049	0.00766342	0.00293944	0.00687953	0.00470293	0.00270324	0.00409853	0.0206627	0.0103209	0.00351141	0.00105141	7.39006e-05	0.0049656	0.00382385	0.00015887	0.00424948	0.00172094	0.00468588	0.0265728	0.00630491	0.0038152	0.00981439	0.00997073	0.00120945	0.00465939	0.00525606	0.00202774	0.0270986	0.0196935	0.0362807	0.00169805	0.000835058	0.0157739	0.00862517	0.00140954	0.00560825	0.00197425	0.0277326	0.00611388	0.00848349	0.00196355	0.00442922	0.00920632	0.0146123	0.0180705	0.0175569	0.045726	0.00376796	0.00591239	0.0287364	0.0152917	0.00805774	0.00906254	0.00536584	0.00375722	0.0150017	0.0204966	0.016292	0.0139058	0.0130519	0.0078631	0.0135014	0.0201841	0.0155726	0.000822743	2.81843e-05	0.017736	0.0144624	0.00221732	0.0239204	0.0168332	0.00689589	0.00354821	0.00460724	0.016928	0.0187297	0.00636267	0.00139029	0.00506342	0.0154633	0.011826	0.024992	0.016032	1.183317
2916	-850.4377	-1021.087	170.6495	0.00604633	0.00199113	0.0123768	0.00106017	0.00771105	0.00361546	0.00509921	0.00781808	0.0128768	0.0379466	0.0201101	0.0167654	0.0100364	0.0142751	0.038433	0.0197265	0.00973682	0.00532726	0.00292492	0.00486422	0.00422396	0.046673	0.014411	0.00305891	0.00352407	0.0110481	0.00501832	0.0125248	0.00190811	0.00474355	0.00309354	0.00048155	0.0337866	0.0106864	0.00481122	0.0098743	0.00784087	0.00238082	0.00652164	0.0204331	0.00527077	0.0182294	0.0139204	0.0186605	0.00470076	0.00159353	0.00693376	0.00376616	0.0130697	0.00389793	0.00841359	0.0104342	0.000331683	0.0092801	0.00279892	0.00706881	0.00306471	0.00791287	0.000235659	0.0176433	0.0194331	0.00302454	0.0309209	0.0245418	0.0103526	0.0289708	0.00642811	0.0211002	0.00167263	0.00552649	0.01813	0.0236817	0.0184874	0.0248578	0.0150925	0.00512503	0.0213383	0.00517177	0.00361397	0.000305816	0.0108493	0.00482672	0.016488	0.0304315	0.00253556	0.00310468	0.00820355	0.00481468	0.0218806	0.0372001	0.0139782	0.00195968	0.00368129	0.017939	0.0171812	0.0136976	0.0112682	2.565233	0.00544309	0.00179247	0.011142	0.000954401	0.00694172	0.00325474	0.00459046	0.00703807	0.0115921	0.0341607	0.0181037	0.0150927	0.00903504	0.0128509	0.0345985	0.0177584	0.00876538	0.00479576	0.0026331	0.00437891	0.00380254	0.0420164	0.0129732	0.00275373	0.00317247	0.00994587	0.00451764	0.0112752	0.00171774	0.00427029	0.0027849	0.000433506	0.0304157	0.00962019	0.0043312	0.00888915	0.00705859	0.00214329	0.00587098	0.0183945	0.0047449	0.0164107	0.0125315	0.0167988	0.00423176	0.00143454	0.00624198	0.00339041	0.0117658	0.00350903	0.00757417	0.00939315	0.000298591	0.00835423	0.00251967	0.00636356	0.00275894	0.0071234	0.000212147	0.0158831	0.0174942	0.00272278	0.0278359	0.0220933	0.00931968	0.0260804	0.00578678	0.018995	0.00150575	0.00497511	0.0163211	0.0213189	0.0166429	0.0223778	0.0135867	0.0046137	0.0192094	0.00465579	0.00325341	0.000275305	0.00976691	0.00434516	0.014843	0.0273953	0.00228259	0.00279493	0.00738508	0.00433432	0.0196976	0.0334886	0.0125836	0.00176416	0.00331401	0.0161492	0.015467	0.012331	0.0101439	1.110827
2952	-850.0656	-1020.27	170.2045	0.00982265	0.00090047	0.0134741	0.0032883	0.0138511	0.000272437	0.00101331	0.00693334	0.00769953	0.00990903	0.0278101	0.0182662	0.0110107	0.0156718	0.0362801	0.0109815	0.00979037	0.0114583	0.0101945	0.00429185	0.00557723	0.0105768	0.00634386	0.00264782	0.000739655	0.00466981	0.0074308	0.00787555	0.00140801	0.00468967	0.000311328	0.00231673	0.00441322	0.00965214	0.00599865	0.00689815	0.0041976	0.0138267	0.00203611	0.00288271	0.00429735	0.0328413	0.00405791	0.0291996	0.0043031	0.00342198	0.0020925	0.00550537	0.00361473	0.00108026	0.0108173	0.0217141	0.00328536	0.0317807	0.0514487	9.80475e-05	0.0193875	0.0171637	0.00969155	0.0284992	0.00489979	0.00135277	0.00301852	0.005211	0.0127445	0.00496676	0.00840993	0.035104	0.0064397	0.000590063	0.000469328	0.0016021	0.014805	0.0014072	0.0131489	0.0166638	0.00232323	0.00277625	0.0040457	0.00352199	0.00467321	0.0161916	0.00278403	0.0112277	0.0150871	0.00414249	1.56643e-05	0.00136232	0.00895855	0.00942125	0.0184948	0.00265545	0.0218309	0.0158722	0.000138314	0.0239117	0.019023	3.193306	0.0105506	0.000967203	0.0144727	0.00353199	0.0148776	0.000292627	0.00108841	0.00744717	0.00827014	0.0106434	0.0298711	0.0196199	0.0118267	0.0168333	0.0389688	0.0117954	0.0105159	0.0123074	0.0109501	0.00460991	0.00599055	0.0113607	0.006814	0.00284405	0.000794471	0.00501589	0.00798149	0.00845921	0.00151236	0.00503722	0.000334401	0.00248842	0.00474028	0.0103675	0.00644321	0.00740937	0.00450868	0.0148514	0.00218701	0.00309635	0.00461583	0.0352752	0.00435865	0.0313636	0.00462201	0.00367558	0.00224757	0.00591338	0.00388262	0.00116032	0.011619	0.0233233	0.00352884	0.034136	0.0552615	0.000105314	0.0208243	0.0184357	0.0104098	0.0306113	0.00526291	0.00145302	0.00324222	0.00559718	0.013689	0.00533485	0.00903319	0.0377056	0.00691695	0.000633793	0.00050411	0.00172083	0.0159022	0.00151149	0.0141234	0.0178987	0.0024954	0.00298199	0.00434552	0.003783	0.00501954	0.0173916	0.00299036	0.0120598	0.0162052	0.00444949	1.68251e-05	0.00146328	0.00962247	0.0101195	0.0198654	0.00285225	0.0234488	0.0170484	0.000148565	0.0256838	0.0204328	0.9310034
2988	-847.0074	-1016.833	169.826	0.00408989	0.00208593	0.0118582	0.00906619	0.00531095	1.82787e-05	0.00264506	0.00783388	0.00861975	0.0230853	0.0206791	0.0193406	0.0144238	0.00564269	0.0226382	0.0139155	0.00442245	0.012127	0.00277905	0.00609614	0.00706041	0.0252839	0.00196469	0.0024735	0.00108224	0.00303385	0.00174207	0.00617704	0.000272786	0.00700145	0.000956963	0.017201	0.016937	0.0127255	0.00108736	0.00178328	0.00736406	0.00452603	0.00244529	0.0137379	0.00486147	0.039499	0.0150368	0.0126997	0.00365061	0.00477155	0.000226878	0.006797	0.0027999	4.72671e-05	0.0225221	0.0239939	0.0089914	0.0219425	0.0122859	0.00230665	0.0118919	0.00314948	0.00569298	0.0457049	0.00237899	0.00648877	0.0159577	0.00894112	0.00980982	0.00797591	0.00837735	0.00718101	0.00209277	0.000273931	0.00200908	0.0057666	0.00769476	0.00617932	0.0238853	0.0034652	0.0224242	0.000371912	0.00212408	0.0150897	0.00560237	0.0335799	0.00214779	0.011879	0.0322419	0.00503574	0.000151422	0.00602488	0.00364999	0.00307775	0.0131393	0.00856482	0.00298178	0.017066	0.000866198	0.0154551	0.0156337	3.585553	0.00446499	0.00227724	0.0129457	0.00989768	0.00579803	1.9955e-05	0.00288764	0.00855235	0.00941029	0.0252026	0.0225756	0.0211144	0.0157466	0.0061602	0.0247145	0.0151917	0.00482804	0.0132393	0.00303393	0.00665524	0.00770794	0.0276028	0.00214488	0.00270035	0.00118149	0.00331209	0.00190184	0.00674355	0.000297804	0.00764358	0.00104473	0.0187786	0.0184903	0.0138926	0.00118709	0.00194683	0.00803944	0.00494112	0.00266955	0.0149978	0.00530733	0.0431216	0.0164159	0.0138644	0.00398542	0.00520917	0.000247685	0.00742038	0.00305668	5.16021e-05	0.0245876	0.0261945	0.00981603	0.023955	0.0134126	0.0025182	0.0129826	0.00343833	0.0062151	0.0498966	0.00259718	0.00708387	0.0174213	0.00976113	0.0107095	0.0087074	0.00914566	0.0078396	0.0022847	0.000299054	0.00219334	0.00629547	0.00840048	0.00674604	0.0260759	0.003783	0.0244808	0.000406021	0.00231889	0.0164736	0.00611618	0.0366596	0.00234477	0.0129685	0.0351989	0.00549758	0.000165309	0.00657744	0.00398474	0.00336002	0.0143444	0.00935033	0.00325525	0.0186311	0.000945639	0.0168726	0.0170676	0.9159916
