Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1626	-844.99	-1014.883	169.8929	3.554538	0.8754066
1632	-849.5491	-1019.57	170.0206	3.459201	0.8364773
1638	-854.1473	-1024.512	170.365	3.141356	0.802332
1644	-837.0781	-1007.211	170.1326	3.29389	0.8993853
1650	-845.0893	-1015.09	170.0004	3.443928	0.8790262
1656	-849.8596	-1019.891	170.0313	3.418395	0.8726879
1662	-844.9094	-1014.943	170.0341	3.418395	0.8694579
1668	-847.0701	-1017.283	170.2133	3.2506	0.8559105
1674	-851.1816	-1020.799	169.6173	3.857597	0.8425273
1680	-843.1176	-1013.317	170.1998	3.258982	0.8620291
1686	-853.6045	-1023.595	169.9906	3.494604	0.8297114
1692	-850.3381	-1020.297	169.9593	3.505313	0.8550041
1698	-842.1106	-1012.83	170.7194	2.32962	1.254478
1704	-843.0502	-1013.495	170.4451	2.688096	1.18308
1710	-845.1484	-1015.35	170.2017	3.140212	0.9893279
1716	-842.043	-1012.564	170.5212	2.743299	1.064819
1722	-840.2157	-1010.603	170.3877	3.073809	0.8587807
1728	-846.9786	-1016.754	169.7754	3.717277	0.8202432
1734	-845.9269	-1015.968	170.0411	3.34359	0.94506
1740	-846.427	-1017.363	170.9358	1.927907	1.403111
1746	-841.0997	-1011.91	170.8106	2.33663	1.170964
1752	-842.914	-1013.838	170.9237	2.121299	1.257805
1758	-853.724	-1024.37	170.6456	2.399488	1.257805
1764	-856.1861	-1026.886	170.7	2.618643	1.012573
1770	-842.7652	-1012.916	170.1512	3.167473	1.012573
1776	-847.7258	-1018.337	170.6109	2.7665	0.9526791
1782	-839.9305	-1010.367	170.4363	2.883962	1.010977
1788	-846.8785	-1017.146	170.2674	3.09732	0.9660208
1794	-853.8396	-1023.023	169.1835	4.409772	0.6650445
1800	-845.0403	-1014.199	169.1588	4.409772	0.7104353
1806	-843.4596	-1014.11	170.6502	2.693952	0.9870076
1812	-840.8174	-1011.373	170.5558	2.693952	1.078553
1818	-851.5809	-1021.864	170.2829	2.97143	1.074326
1824	-843.272	-1013.589	170.3174	3.076106	0.9355829
1830	-847.463	-1017.72	170.2567	3.136788	0.9355829
1836	-853.8254	-1023.866	170.0401	3.374464	0.9126456
1842	-848.0257	-1017.923	169.897	3.626885	0.7785622
1848	-857.5548	-1027.916	170.3608	2.894253	1.073673
1854	-849.046	-1019.748	170.7021	2.552919	1.073673
1860	-858.7009	-1029.244	170.543	2.487574	1.269759
1866	-856.7116	-1027.528	170.8165	2.451723	1.061225
1872	-857.9922	-1028.182	170.19	3.047467	1.089966
1878	-845.2323	-1015.947	170.7142	2.576082	1.040223
1884	-840.9413	-1011.385	170.4436	2.436749	1.390175
1890	-847.4957	-1018.344	170.8483	2.440393	1.041749
1896	-845.6909	-1016.065	170.3745	2.855098	1.097254
1902	-840.5127	-1010.471	169.958	3.440241	0.9304607
1908	-854.923	-1024.819	169.8957	3.516172	0.9156111
1914	-845.7938	-1016.294	170.4999	2.978997	0.8376222
1920	-850.4826	-1020.347	169.8642	3.684256	0.7425706
1926	-845.7757	-1015.481	169.7051	3.843392	0.7425706
1932	-841.8018	-1011.675	169.8736	3.511788	0.9442803
1938	-841.692	-1011.855	170.1628	3.222062	0.9448607
1944	-846.3748	-1017.227	170.8524	2.396669	1.079193
1950	-852.5519	-1022.578	170.0263	3.44574	0.8460544
1956	-850.6875	-1020.796	170.1085	3.25455	0.9676977
1962	-837.848	-1008.238	170.3895	2.855506	1.082975
1968	-848.8399	-1019.247	170.4073	3.048278	0.8658273
1974	-845.8117	-1016.246	170.4342	2.890791	1.006311
1980	-861.9344	-1032.664	170.7296	2.550308	1.05017
1986	-853.4866	-1023.834	170.3476	3.000556	0.9830106
1992	-840.7667	-1011.481	170.7143	2.540609	1.073798
1998	-844.5336	-1015.113	170.5792	2.550877	1.185819
2004	-854.1223	-1024.767	170.6449	2.555746	1.123535
2010	-851.8706	-1022.38	170.509	2.555746	1.24134
2016	-852.8944	-1023.777	170.8821	2.176007	1.246918
2022	-852.5719	-1023.353	170.781	2.122942	1.371697
2028	-853.4549	-1024.304	170.8489	2.279521	1.187273
2034	-850.7162	-1021.312	170.5957	2.570989	1.153861
2040	-846.5271	-1016.665	170.1375	3.148906	1.043959
2046	-851.0009	-1021.57	170.5688	2.804455	0.9570367
2052	-860.238	-1030.226	169.9875	3.333779	1.009955
2058	-858.319	-1028.117	169.7982	3.52303	1.009955
2064	-852.9145	-1021.71	168.7959	4.787502	0.6841909
2070	-847.6635	-1018.272	170.6084	2.485513	1.216797
2076	-847.3024	-1018.103	170.801	2.402973	1.12061
2082	-846.2616	-1017.054	170.7927	2.482337	1.054768
2088	-835.5989	-1006.147	170.5484	2.626131	1.146877
2094	-845.8046	-1016.436	170.6313	2.568877	1.124032
2100	-841.8692	-1012.153	170.2836	3.061959	0.9856353
2106	-851.9351	-1022.382	170.4472	2.898333	0.9856353
2112	-837.4739	-1007.921	170.4472	2.898333	0.9856353
2118	-835.4273	-1005.057	169.6296	3.876991	0.8020619
2124	-857.0818	-1027.573	170.4912	2.73404	1.101222
2130	-848.9155	-1019.791	170.8757	2.359912	1.091667
2136	-845.2361	-1015.812	170.5755	2.660122	1.091667
2142	-841.3651	-1011.31	169.9449	3.412117	0.9738806
2148	-843.1002	-1013.413	170.3133	2.95545	1.060801
2154	-844.9995	-1015.433	170.4334	2.952693	0.9435569
2160	-848.4664	-1018.615	170.1486	3.324656	0.8445016
2166	-839.7945	-1009.658	169.8639	3.562196	0.8998112
2172	-836.5277	-1006.872	170.3444	3.101596	0.8770705
2178	-842.4366	-1012.461	170.0246	3.50937	0.7642041
2184	-834.9783	-1004.789	169.8112	3.722784	0.7642041
2190	-839.0885	-1009.083	169.9941	3.451176	0.8778436
2196	-845.0294	-1015.169	170.1396	3.201656	0.990017
2202	-843.3012	-1013.044	169.7431	3.792862	0.7612453
2208	-845.4282	-1014.28	168.852	4.683962	0.7612453
2214	-846.8952	-1017.547	170.6516	2.771823	0.9027688
2220	-853.4279	-1022.618	169.1897	4.394289	0.6830564
2226	-850.7401	-1020.997	170.2567	3.302613	0.7255705
2232	-848.4678	-1019.063	170.5956	2.785061	0.9492583
2238	-849.225	-1019.542	170.3172	2.5605	1.392285
2244	-844.4686	-1015.168	170.6998	2.645293	0.986068
2250	-837.5288	-1008.314	170.7848	2.558845	0.9875715
2256	-835.1844	-1005.331	170.1461	3.250417	0.9323618
2262	-837.3554	-1007.493	170.1378	3.306509	0.8790164
2268	-850.3164	-1019.583	169.2667	4.2947	0.7222539
2274	-855.4267	-1024.769	169.3424	4.194188	0.7604054
2280	-852.0873	-1019.804	167.7171	5.902858	0.6013798
2286	-841.9969	-1010.745	168.7479	4.844223	0.6674073
2292	-849.5081	-1018.583	169.0751	4.527804	0.644648
2298	-849.0392	-1018.107	169.0683	4.452271	0.7830973
2304	-841.1545	-1011.074	169.9198	3.522277	0.8816386
2310	-848.8934	-1018.554	169.6601	3.866856	0.7741678
2316	-851.5605	-1021.272	169.7111	3.682402	0.9355993
2322	-860.6725	-1030.833	170.1603	3.263832	0.902008
2328	-851.3806	-1021.382	170.0018	3.299989	1.02907
2334	-848.878	-1018.758	169.8798	3.439638	1.011802
2340	-848.3784	-1019.085	170.7068	2.536271	1.08479
2346	-845.9919	-1016.769	170.7768	2.301934	1.229647
2352	-860.1292	-1030.371	170.2415	2.850493	1.218429
2358	-851.5885	-1022.592	171.0033	2.129192	1.183704
2364	-848.4061	-1018.631	170.2252	2.735244	1.326782
2370	-853.7379	-1024.477	170.7392	2.452046	1.131982
2376	-853.3588	-1023.705	170.3457	2.777063	1.192099
2382	-855.4067	-1025.183	169.7762	3.580824	0.9739264
2388	-843.6932	-1014.051	170.358	3.011738	0.960739
2394	-853.4371	-1023.247	169.8098	3.678913	0.8253062
2400	-849.0709	-1018.88	169.8096	3.756018	0.7153313
2406	-853.912	-1023.333	169.4211	4.125959	0.7447658
2412	-865.1137	-1034.982	169.8678	3.664013	0.7672699
2418	-854.1922	-1024.033	169.8405	3.664013	0.8048579
2424	-853.3363	-1023.404	170.0673	3.383017	0.8719475
2430	-852.2015	-1022.113	169.9113	3.55851	0.8487781
2436	-858.3518	-1027.793	169.4411	4.045214	0.8282905
2442	-843.6873	-1014.309	170.6219	2.64516	1.062373
2448	-842.4449	-1012.925	170.48	2.766646	1.081513
2454	-845.7624	-1015.705	169.9431	3.424633	0.9628748
2460	-854.9201	-1024.763	169.8429	3.686154	0.7711648
2466	-860.0274	-1029.054	169.0266	4.502512	0.7711648
2472	-859.2409	-1028.275	169.0344	4.502512	0.7599691
2478	-854.5539	-1023.749	169.1952	4.315451	0.7967012
2484	-848.0465	-1018.167	170.1208	3.349697	0.8478546
2490	-849.6825	-1019.605	169.9228	3.632639	0.7317948
2496	-865.2861	-1034.343	169.0567	4.54858	0.6393669
2502	-856.2183	-1025.867	169.6486	3.767131	0.9113868
2508	-846.1143	-1016.099	169.9849	3.435946	0.9057179
2514	-856.2146	-1026.193	169.978	3.435946	0.9133112
2520	-849.4417	-1019.403	169.9618	3.461779	0.9025957
2526	-855.5434	-1025.79	170.2462	3.177636	0.9023246
2532	-847.5317	-1017.764	170.2327	3.107368	0.9911835
2538	-846.6454	-1016.423	169.7778	3.744141	0.7812451
2544	-847.1549	-1016.787	169.6322	3.897832	0.7698044
2550	-851.2832	-1020.874	169.5907	3.939378	0.7698044
2556	-862.2905	-1031.906	169.6153	3.914722	0.7698044
2562	-847.3154	-1017.177	169.8619	3.624047	0.8287095
2568	-855.3589	-1025.533	170.1742	3.337947	0.7946418
2574	-855.8491	-1026.094	170.2447	2.999179	1.084042
2580	-854.5034	-1025.362	170.8584	2.335529	1.12964
2586	-840.773	-1011.51	170.7369	2.391829	1.186961
2592	-842.8676	-1013.857	170.9891	2.231312	1.105628
2598	-839.2189	-1009.464	170.245	3.193444	0.8857739
2604	-853.9722	-1024.421	170.4488	2.923164	0.9584743
2610	-834.1423	-1004.157	170.0148	3.388424	0.9251237
2616	-836.6618	-1007.033	170.371	3.108149	0.8373117
2622	-844.6756	-1014.407	169.7312	3.826476	0.7282551
2628	-852.3324	-1021.82	169.4871	4.089883	0.6958176
2634	-846.1747	-1016.43	170.2557	3.18609	0.8819274
2640	-844.2587	-1014.489	170.2304	3.273238	0.8059889
2646	-847.1483	-1016.796	169.6476	3.854024	0.8085719
2652	-840.9152	-1011.126	170.2113	3.158653	0.960515
2658	-842.8039	-1013.278	170.4744	2.539348	1.283627
2664	-844.8237	-1014.361	169.5372	3.991293	0.7720048
2670	-858.6895	-1027.586	168.8966	4.709533	0.6374172
2676	-854.0663	-1022.94	168.874	4.709533	0.6839819
2682	-854.0655	-1023.889	169.8235	3.688455	0.7948912
2688	-855.3831	-1025.423	170.0399	3.377935	0.9090021
2694	-851.6686	-1021.795	170.1262	3.260174	0.9432868
2700	-844.48	-1014.892	170.4125	3.031958	0.8788067
2706	-846.0088	-1016.215	170.2066	3.297454	0.8054646
2712	-842.3778	-1012.705	170.3268	2.989528	1.014843
2718	-841.5269	-1012.068	170.541	2.75009	1.039448
2724	-848.8334	-1019.025	170.1917	3.240881	0.8925181
2730	-847.1944	-1017.185	169.9901	3.401442	0.9376927
2736	-862.4261	-1032.407	169.9804	3.41117	0.9376927
2742	-859.5986	-1029.393	169.7948	3.581787	0.9535423
2748	-864.9732	-1034.751	169.7775	3.581787	0.9715666
2754	-856.3449	-1027.194	170.8494	2.384689	1.09313
2760	-863.5919	-1034.272	170.6801	2.540935	1.105124
2766	-861.7051	-1032.067	170.3618	2.878944	1.086981
2772	-853.0094	-1023.335	170.3254	3.215328	0.754266
