Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-848.4664	-1018.615	170.1486	0.000719381	0.0025988	0.00851284	0.00527707	0.00101489	0.000865211	0.00110159	0.0034486	0.0079009	0.0183146	0.0158215	0.0133051	0.0191108	0.00291351	0.0335065	0.0123359	0.0094783	0.01637	0.0013402	0.00471705	0.000360329	0.0238162	0.00484155	0.000617224	0.00199575	0.0003879	0.00244442	0.0039488	0.00206505	0.00664877	0.00307256	0.00197483	0.00595186	0.00637579	0.0014087	0.0106083	0.0192492	0.0082861	0.00127014	0.00493382	0.0061042	0.0175432	0.0196664	0.0198468	0.00328039	0.00652862	0.00225405	0.00297078	0.00322776	0.000797079	0.00435719	0.00531237	0.0122538	0.0151796	0.00584464	0.00379645	0.00677048	0.0118873	0.0244094	0.0052484	0.0120395	0.0156681	0.00309743	0.000423842	0.00617686	0.0183304	0.000595187	0.0118887	0.00748167	0.0109043	0.00187209	0.00677987	0.023066	0.00144575	0.0314908	0.0160004	0.00389134	0.00337347	0.0292188	0.00481438	0.0154162	0.00711177	0.00369918	0.015845	0.00287694	0.00353898	0.0198969	0.00287903	0.0169821	0.00333924	0.0197774	0.0225136	0.00423136	0.00388779	0.0135965	0.0119802	0.00218183	3.324656	0.00085184	0.00307731	0.0100803	0.00624874	0.00120176	0.00102452	0.00130443	0.00408359	0.0093557	0.0216869	0.0187347	0.0157549	0.0226297	0.00344998	0.0396761	0.0146073	0.0112235	0.0193842	0.00158697	0.00558561	0.000426677	0.0282015	0.00573303	0.000730874	0.00236323	0.000459324	0.00289452	0.00467589	0.00244528	0.00787301	0.00363831	0.00233845	0.00704778	0.00754977	0.00166808	0.0125616	0.0227935	0.00981182	0.00150401	0.00584228	0.00722817	0.0207735	0.0232875	0.0235011	0.00388441	0.00773074	0.00266909	0.00351779	0.00382208	0.000943846	0.00515948	0.00629053	0.01451	0.0179746	0.00692081	0.00449549	0.00801713	0.0140762	0.028904	0.00621479	0.0142563	0.0185531	0.00366776	0.000501884	0.0073142	0.0217055	0.000704779	0.0140778	0.00885927	0.0129121	0.0022168	0.00802825	0.0273131	0.00171196	0.0372892	0.0189466	0.00460785	0.00399463	0.0345989	0.00570085	0.0182548	0.00842126	0.00438031	0.0187626	0.00340667	0.00419062	0.0235605	0.00340915	0.020109	0.00395409	0.023419	0.026659	0.00501048	0.00460365	0.0161	0.0141862	0.00258357	0.8445016
2196	-845.0294	-1015.169	170.1396	0.00319455	0.00121821	0.0139404	0.00758545	0.00223098	0.000170376	0.00109063	0.00489079	0.0125105	0.00809453	0.0163994	0.0400249	0.0205406	0.00905307	0.0181842	0.00762249	0.0189125	0.0126662	0.00350695	0.000178033	0.00175162	0.0183348	0.00750018	0.000819479	0.00207139	0.00254409	0.00290107	0.0010403	0.00264621	0.00880877	0.0019065	0.00337392	0.0134605	0.0042316	0.00144798	0.00816539	0.00990513	0.0116114	0.0023237	0.00665702	0.00655353	0.0318794	0.00866959	0.0105824	0.00149085	0.00132235	0.000847443	0.00863009	0.00625055	0.00282313	0.00762501	0.00835396	0.00554929	0.0103927	0.00645728	0.0273723	0.0166953	0.00866501	0.00511568	0.00722622	0.012361	0.0304435	0.00586735	0.020865	0.015161	0.00863797	3.08445e-05	0.00552128	0.0164364	0.0182201	0.00299167	0.0161702	0.028928	0.00209736	0.0143209	0.0141764	0.00315503	0.000184752	0.0247798	0.0122221	0.018482	0.0171398	0.00531245	0.0039647	0.00891713	0.00155839	0.0232748	0.00206163	0.0208994	0.012373	0.0305727	0.0307502	0.027809	0.00147018	0.0101012	0.0180935	0.00864814	3.201656	0.00322676	0.00123049	0.0140809	0.00766194	0.00225348	0.000172094	0.00110162	0.0049401	0.0126367	0.00817615	0.0165648	0.0404285	0.0207477	0.00914436	0.0183676	0.00769935	0.0191032	0.012794	0.00354231	0.000179829	0.00176929	0.0185197	0.00757581	0.000827742	0.00209227	0.00256974	0.00293032	0.00105079	0.00267289	0.00889759	0.00192573	0.00340794	0.0135963	0.00427427	0.00146258	0.00824773	0.010005	0.0117285	0.00234713	0.00672415	0.00661961	0.0322008	0.00875701	0.0106891	0.00150589	0.00133568	0.000855988	0.00871712	0.00631357	0.00285159	0.0077019	0.0084382	0.00560524	0.0104975	0.0065224	0.0276483	0.0168637	0.00875239	0.00516727	0.00729909	0.0124857	0.0307505	0.00592651	0.0210754	0.0153139	0.00872508	3.11555e-05	0.00557695	0.0166022	0.0184039	0.00302184	0.0163332	0.0292198	0.00211851	0.0144653	0.0143193	0.00318685	0.000186615	0.0250297	0.0123454	0.0186683	0.0173127	0.00536602	0.00400468	0.00900705	0.0015741	0.0235095	0.00208242	0.0211102	0.0124978	0.030881	0.0310603	0.0280894	0.00148501	0.0102031	0.0182759	0.00873535	0.990017
2232	-848.4678	-1019.063	170.5956	0.00253328	0.000351284	0.0188599	0.00916457	0.00287887	0.00099843	0.00427879	0.0245261	0.0221488	0.0310952	0.00816276	0.0199742	0.0124509	0.0112827	0.0211954	0.0127758	0.00816046	0.00743774	0.00132465	0.00221785	0.00265287	0.0116117	0.00805319	0.00073998	0.00184171	0.00148235	0.00516598	0.000641839	0.00999817	0.00858196	0.00141934	0.00870237	0.0139039	0.0031512	0.000381375	0.00834348	0.0037802	0.000540217	0.00571137	0.0238155	0.0147512	0.0179752	0.0089567	0.0166332	0.0282849	0.00248119	0.00940908	0.011349	0.010574	0.00372566	0.00594468	0.0176811	0.00173511	0.00712605	0.0196904	0.012453	0.0142547	0.00174103	0.00805959	0.0165749	0.0288824	0.0073906	0.00607789	0.0196544	0.000281396	0.00421447	0.00355343	0.0153317	0.00319639	0.0210519	0.0244899	0.000806289	0.00688594	0.0275256	0.0236397	0.00954842	0.0175049	0.0144735	0.0138611	0.00472278	0.0028442	0.00303087	0.00711511	0.00514082	0.00392418	0.0123893	0.00862976	0.0125504	0.00583584	0.00744867	0.00174876	0.00579469	0.0185568	0.0149008	0.00113014	0.0114708	0.0019174	2.785061	0.0026687	0.000370061	0.019868	0.00965445	0.00303276	0.0010518	0.00450751	0.0258372	0.0233327	0.0327574	0.00859909	0.0210419	0.0131165	0.0118858	0.0223283	0.0134587	0.00859667	0.00783532	0.00139546	0.00233641	0.00279468	0.0122324	0.00848367	0.000779535	0.00194016	0.00156159	0.00544212	0.000676148	0.0105326	0.0090407	0.00149521	0.00916754	0.0146472	0.00331965	0.000401761	0.00878947	0.00398226	0.000569094	0.00601667	0.0250885	0.0155397	0.0189361	0.00943547	0.0175223	0.0297969	0.00261382	0.00991203	0.0119557	0.0111392	0.00392482	0.00626244	0.0186262	0.00182786	0.00750697	0.020743	0.0131186	0.0150167	0.0018341	0.00849041	0.0174609	0.0304263	0.00778566	0.00640278	0.020705	0.000296438	0.00443975	0.00374337	0.0161513	0.00336725	0.0221772	0.0257989	0.000849388	0.00725402	0.0289969	0.0249034	0.0100588	0.0184406	0.0152471	0.0146021	0.00497523	0.00299623	0.00319288	0.00749544	0.00541561	0.00413394	0.0130516	0.00909106	0.0132212	0.00614779	0.00784683	0.00184224	0.00610444	0.0195487	0.0156974	0.00119055	0.0120839	0.00201989	0.9492583
2268	-850.3164	-1019.583	169.2667	0.000224046	0.000885144	0.0104997	0.000178713	0.00415688	0.0040343	0.00335463	0.00777452	0.00790987	0.00979781	0.0223312	0.0222601	0.0189675	0.00824564	0.0158186	0.00594632	0.00443829	0.0158145	0.00300705	0.00228818	0.00133913	0.0107437	0.00593692	0.00736872	0.00122427	0.00526704	0.00835684	0.00124428	0.00276543	0.00504717	0.000435061	0.0029216	0.0031771	0.00486704	0.00161509	0.00562866	0.0131615	0.00115202	0.00454003	0.0119235	0.00203478	0.0100355	0.0102054	0.0274601	0.00310328	0.000857475	0.000165746	0.0096254	0.00780019	0.00504264	0.0111647	0.0270194	0.00557516	0.00745033	0.0273122	0.00282326	0.0030046	0.00329118	0.00971833	0.0116435	0.0135544	0.00790172	0.00105765	0.0139708	0.0097945	0.000186275	0.000274973	0.00130118	0.000859131	0.0240127	0.000982765	0.00823452	0.012943	0.000385023	0.0146736	0.00870399	0.00283293	0.0124718	0.00588126	0.00450706	0.00787415	0.000695432	0.00572701	0.0118699	0.000861718	0.00323681	0.00716193	0.00110196	0.00938078	0.00427409	0.0137594	0.0174374	0.00719287	0.00616377	0.0130843	0.013254	0.00266774	4.2947	0.000310203	0.00122553	0.0145375	0.000247438	0.00575543	0.00558571	0.00464466	0.0107643	0.0109517	0.0135656	0.0309187	0.0308203	0.0262616	0.0114165	0.0219018	0.008233	0.00614505	0.021896	0.00416342	0.00316811	0.0018541	0.0148752	0.00821999	0.0102024	0.00169507	0.0072925	0.0115705	0.00172278	0.00382889	0.00698808	0.000602365	0.00404511	0.00439887	0.00673868	0.00223618	0.00779319	0.0182228	0.00159504	0.00628592	0.0165087	0.00281727	0.0138947	0.0141299	0.03802	0.00429666	0.00118722	0.000229484	0.0133269	0.0107998	0.00698181	0.0154582	0.0374098	0.00771911	0.0103154	0.0378152	0.00390896	0.00416003	0.00455682	0.0134556	0.0161211	0.0187669	0.0109404	0.00146437	0.0193434	0.013561	0.000257908	0.000380716	0.00180155	0.00118951	0.0332469	0.00136069	0.0114012	0.0179203	0.000533085	0.0203164	0.0120511	0.00392235	0.0172679	0.00814292	0.00624027	0.0109022	0.000962863	0.00792936	0.0164345	0.0011931	0.00448154	0.00991609	0.00152572	0.0129882	0.00591771	0.0190507	0.024143	0.00995892	0.00853408	0.018116	0.0183509	0.00369363	0.7222539
2304	-841.1545	-1011.074	169.9198	0.00259441	0.00543867	0.00742885	0.00188882	0.00336514	0.00148382	0.000648619	0.0109853	0.0128526	0.0241908	0.0159812	0.0306729	0.0130636	0.00425391	0.0140242	0.00667947	0.00857287	0.0164578	0.00921884	0.0100793	0.00363894	0.0229478	0.00673863	0.00615813	0.00602523	0.00642829	0.00630741	0.00115285	0.0087221	0.00785518	0.000212305	0.00704273	0.00701731	0.010402	0.000740213	0.00282436	0.0185297	0.00403363	0.00510261	0.0164298	0.00874347	0.0163552	0.0149812	0.0232948	0.00600071	0.00656566	0.00229897	0.00367592	0.0107482	0.0026587	0.0102714	0.00507723	0.0094824	0.0102053	0.0255578	0.00517798	0.0135067	0.0209449	0.0080624	0.00690506	0.00699215	0.00802555	0.0020679	0.00216636	0.0189224	0.000142719	0.00248721	0.0112349	0.00598908	0.0177589	0.00174019	0.0105842	0.00979535	0.000523643	0.0184239	0.0160871	0.00117937	0.0137625	0.00337409	0.00196703	0.00484585	0.000305827	0.0145905	0.00707377	0.00494002	0.00854473	0.015092	0.00358437	0.00113974	0.00981676	0.0208277	0.0132797	0.00645112	0.00947707	0.034481	0.00978133	0.00547842	3.522277	0.00294272	0.00616883	0.00842619	0.0021424	0.00381691	0.00168303	0.000735697	0.0124601	0.0145781	0.0274384	0.0181267	0.0347908	0.0148174	0.00482501	0.015907	0.0075762	0.00972379	0.0186672	0.0104565	0.0114324	0.00412748	0.0260285	0.0076433	0.00698487	0.00683412	0.0072913	0.00715419	0.00130763	0.00989306	0.00890976	0.000240807	0.00798823	0.0079594	0.0117985	0.000839587	0.00320354	0.0210174	0.00457515	0.00578765	0.0186355	0.00991729	0.018551	0.0169925	0.0264221	0.00680632	0.00744711	0.00260761	0.00416942	0.0121911	0.00301563	0.0116504	0.00575885	0.0107554	0.0115754	0.028989	0.00587313	0.01532	0.0237568	0.00914479	0.00783207	0.00793085	0.00910299	0.00234552	0.0024572	0.0214628	0.000161879	0.00282112	0.0127432	0.00679312	0.0201431	0.00197381	0.0120051	0.0111104	0.000593942	0.0208973	0.0182468	0.00133771	0.0156101	0.00382707	0.0022311	0.00549641	0.000346885	0.0165493	0.00802343	0.00560322	0.00969187	0.0171181	0.00406558	0.00129275	0.0111347	0.0236238	0.0150625	0.00731719	0.0107494	0.0391101	0.0110945	0.00621391	0.8816386
2340	-848.3784	-1019.085	170.7068	0.00171207	0.00901477	0.0098233	0.0012842	0.00211166	0.00254944	0.00734839	0.0161095	0.00727233	0.0205985	0.0207381	0.0156373	0.0295012	0.00772196	0.0186842	0.0232227	0.00633745	0.0107264	0.00425882	0.00240336	0.0026165	0.0280187	0.00801491	0.00264625	0.000738338	0.00111727	0.00553236	0.00395323	0.00244316	0.00831158	0.000830937	0.018964	0.00654517	0.00212378	0.00304652	0.00673061	0.0160332	0.0195683	0.00342158	0.0047514	0.0153427	0.0206429	0.00803108	0.0203799	0.0127808	0.00062038	0.00814803	0.0147168	0.00646944	0.00287873	0.01646	0.012314	0.00432937	0.00821245	0.00165721	0.00710032	0.074449	0.00290989	0.00336175	0.010395	0.0180972	0.0206388	0.00114808	0.00656179	0.0149697	0.000505423	0.000778554	0.0216213	0.00619037	0.0283473	0.0031286	0.0155781	0.0130146	0.00012393	0.0321361	0.0331027	0.00401985	0.00949935	0.00393821	0.00178683	0.0068764	0.00484325	0.000949922	0.0131046	0.000996852	0.00888399	0.0189816	0.0215784	0.000624127	0.0209227	0.0212554	0.0181964	0.0115607	0.0171001	0.0280064	0.0289584	0.0131004	2.536271	0.00157825	0.00831015	0.00905549	0.00118382	0.00194661	0.00235017	0.00677402	0.0148503	0.00670391	0.0189885	0.0191171	0.0144151	0.0271953	0.00711839	0.0172238	0.0214076	0.0058421	0.00988797	0.00392595	0.00221551	0.00241199	0.0258287	0.00738845	0.00243941	0.000680628	0.00102994	0.00509994	0.00364423	0.0022522	0.00766193	0.000765989	0.0174818	0.00603359	0.00195778	0.00280839	0.00620453	0.0147801	0.0180388	0.00315414	0.00438002	0.0141435	0.0190294	0.00740335	0.018787	0.0117818	0.00057189	0.00751116	0.0135665	0.00596377	0.00265372	0.0151734	0.0113516	0.00399098	0.00757054	0.00152767	0.00654534	0.0686299	0.00268245	0.00309899	0.00958252	0.0166827	0.0190256	0.00105835	0.0060489	0.0137996	0.000465918	0.000717701	0.0199314	0.00570652	0.0261316	0.00288406	0.0143605	0.0119974	0.000114244	0.0296243	0.0305153	0.00370565	0.00875686	0.00363039	0.00164716	0.00633892	0.00446469	0.000875674	0.0120803	0.000918936	0.00818959	0.0174979	0.0198918	0.000575344	0.0192873	0.019594	0.0167741	0.0106571	0.0157635	0.0258173	0.0266949	0.0120765	1.08479
2376	-853.3588	-1023.705	170.3457	0.000645406	0.0121934	0.0357272	0.00291282	0.00959561	0.00804871	0.00710411	0.0133284	0.0287714	0.0295913	0.0056376	0.0312374	0.0358786	0.00308687	0.016241	0.0203384	0.0145665	0.0114459	0.000366533	0.0123515	0.00578327	0.0146738	0.00581171	0.00122844	0.00196807	0.00665242	0.00342618	0.000526984	0.00310077	0.00070885	0.00165463	0.00330286	0.0223955	0.00597541	0.000497855	0.0041624	0.016121	0.0249294	0.0219996	0.0261406	0.00400446	0.0291795	0.0259335	0.0163432	0.010946	0.00373104	0.00101034	0.00405693	0.00792552	0.00263898	0.0281592	0.0117098	0.00630254	0.012158	0.000888331	0.0093396	0.0239808	3.41769e-05	0.00996091	0.00198066	0.00378401	0.0214835	0.0109155	0.0320588	0.0109075	0.00138845	0.00170165	0.00829518	0.015053	0.0195987	0.0126221	0.0297078	0.0123009	0.00140923	0.0498987	0.0134108	0.0049018	0.0108683	0.0115656	0.00148764	0.00410382	0.00292535	0.0030457	0.000621269	0.0107538	0.0114408	0.027055	0.0297405	0.0008595	0.0291789	0.0134567	0.00967117	0.019471	0.0102575	0.0250868	0.0252285	0.0154316	2.777063	0.000541403	0.0102285	0.02997	0.00244344	0.00804934	0.00675171	0.00595933	0.0111806	0.0241351	0.0248229	0.00472914	0.0262037	0.030097	0.00258944	0.0136239	0.017061	0.0122192	0.00960146	0.000307468	0.0103611	0.00485134	0.0123092	0.00487519	0.00103049	0.00165093	0.00558042	0.00287407	0.000442064	0.0026011	0.000594623	0.001388	0.00277063	0.0187866	0.00501251	0.000417629	0.00349165	0.0135232	0.0209122	0.0184545	0.0219282	0.00335917	0.0244774	0.0217545	0.0137096	0.00918214	0.0031298	0.000847531	0.00340318	0.00664838	0.00221373	0.0236215	0.00982281	0.00528692	0.0101988	0.000745183	0.00783459	0.0201165	2.86695e-05	0.00835577	0.00166149	0.00317424	0.0180216	0.00915656	0.0268928	0.00914986	0.00116471	0.00142744	0.00695847	0.0126273	0.0164405	0.0105882	0.0249206	0.0103187	0.00118214	0.0418578	0.0112497	0.00411191	0.00911694	0.0097019	0.00124791	0.00344251	0.00245395	0.0025549	0.000521155	0.0090209	0.00959718	0.0226952	0.024948	0.000720997	0.0244769	0.0112882	0.00811272	0.0163333	0.00860453	0.0210442	0.0211631	0.0129449	1.192099
2412	-865.1137	-1034.982	169.8678	0.000909484	0.000488959	0.0104777	0.000315998	0.00261643	0.00153663	0.00433828	0.0125324	0.0167203	0.0105026	0.0134962	0.0116774	0.022338	0.00279723	0.0138186	0.00436265	0.00973497	0.0106191	0.000841863	0.0110092	0.00139127	0.0156367	0.00573475	0.00425467	0.0130025	0.00431778	0.0015192	0.00126944	0.000715094	0.00858876	0.0014596	0.0101492	0.00306782	0.00173514	0.000168854	0.00941063	0.0199581	9.81406e-06	0.0132748	0.00891501	0.00369661	0.0328973	0.0136081	0.0155723	0.0053901	0.00328454	0.00199431	0.0024095	0.00296709	0.00114166	0.0136999	0.0136708	0.00107486	0.0162875	0.000580881	0.00324065	0.0202186	0.00107225	0.0068954	0.00507903	0.00246329	0.00289658	0.00416343	0.0135469	0.0113073	0.000633708	0.00731051	0.00160009	0.00768662	0.0159035	0.00141405	0.0282947	0.00631196	0.000768582	0.00405966	0.00808193	0.00445971	0.00882195	0.00983567	0.00766619	0.00336092	0.0199747	0.00614401	0.00521938	0.00875865	0.000740411	0.00660701	0.00890528	0.000489764	0.0237526	0.0112634	0.0168383	0.00899403	0.00177854	0.0238921	0.0184881	0.00434175	3.664013	0.00118535	0.000637272	0.0136559	0.000411847	0.00341005	0.00200273	0.00565417	0.0163337	0.0217919	0.0136882	0.0175899	0.0152195	0.0291136	0.00364569	0.0180101	0.00568593	0.0126878	0.0138401	0.00109722	0.0143486	0.00181328	0.0203797	0.00747422	0.00554521	0.0169464	0.00562746	0.00198001	0.00165449	0.000931998	0.0111939	0.00190233	0.0132277	0.00399836	0.00226144	0.000220071	0.0122651	0.0260118	1.27909e-05	0.0173013	0.0116191	0.00481787	0.0428758	0.0177357	0.0202957	0.00702504	0.00428081	0.00259922	0.00314036	0.00386708	0.00148796	0.0178554	0.0178175	0.00140089	0.0212278	0.000757076	0.00422361	0.0263513	0.00139748	0.00898692	0.00661962	0.00321046	0.00377518	0.0054263	0.017656	0.0147371	0.000825926	0.00952795	0.00208544	0.0100181	0.0207274	0.00184296	0.0368771	0.00822652	0.00100171	0.00529105	0.0105334	0.00581244	0.0114978	0.012819	0.00999151	0.00438036	0.0260335	0.00800762	0.00680253	0.0114153	0.000964994	0.00861106	0.0116064	0.00063832	0.0309573	0.0146798	0.0219457	0.0117221	0.002318	0.0311391	0.024096	0.0056587	0.7672699
2448	-842.4449	-1012.925	170.48	0.000191106	0.00608949	0.0284683	0.00151288	0.00130727	0.00742132	0.00266224	0.0124391	0.00388655	0.0200255	0.021361	0.0244303	0.050348	0.00854756	0.0201849	0.0166061	0.0076503	0.00733531	0.002091	0.00413907	0.000617841	0.0224593	0.0115296	0.0041961	0.00531536	0.00167114	0.00224773	0.00255372	0.00191692	0.00671975	0.00827648	0.00465285	0.00727204	0.0107462	0.0093452	0.00211792	0.0136369	0.00351824	0.00596614	0.0280313	0.00657104	0.026745	0.0106594	0.0291005	0.00222377	0.00692821	0.000585018	0.0166242	0.00973105	0.00324082	0.00994073	0.0228925	0.00593878	0.00784435	0.00546251	0.0066164	0.00553375	3.23075e-05	0.0225718	0.00915249	0.0257331	0.00815791	0.0143727	0.00871892	0.0121342	0.0016929	0.000667848	0.0034039	0.0147901	0.00768763	0.0059995	0.0359413	0.0215183	0.00522752	0.020219	0.0142947	0.00638789	0.0050411	0.00097395	0.00892358	0.0300621	0.0137759	0.0159144	0.0113628	0.00818424	0.0260327	0.0307377	0.00450403	0.00168803	0.0229696	0.00359663	0.0198612	0.0178478	0.0199203	0.00395472	0.00346302	0.0178689	2.766646	0.000176702	0.00563053	0.0263227	0.00139886	0.00120874	0.00686197	0.00246159	0.0115016	0.00359362	0.0185162	0.019751	0.022589	0.0465533	0.00790333	0.0186636	0.0153545	0.0070737	0.00678245	0.0019334	0.00382711	0.000571274	0.0207665	0.0106606	0.00387984	0.00491475	0.00154519	0.00207832	0.00236125	0.00177244	0.00621328	0.00765268	0.00430216	0.00672395	0.00993625	0.00864086	0.00195829	0.0126091	0.00325307	0.00551648	0.0259186	0.00607579	0.0247292	0.00985599	0.0269072	0.00205616	0.00640604	0.000540925	0.0153713	0.00899762	0.00299656	0.0091915	0.0211671	0.00549118	0.00725312	0.00505081	0.00611773	0.00511667	2.98725e-05	0.0208706	0.00846267	0.0237936	0.00754305	0.0132894	0.00806178	0.0112197	0.00156531	0.000617513	0.00314735	0.0136754	0.00710822	0.00554732	0.0332325	0.0198964	0.00483353	0.0186952	0.0132173	0.00590644	0.00466115	0.000900543	0.00825101	0.0277963	0.0127376	0.0147149	0.0105064	0.00756739	0.0240706	0.028421	0.00416457	0.00156081	0.0212384	0.00332555	0.0183643	0.0165026	0.0184189	0.00365665	0.00320201	0.0165221	1.081513
2484	-848.0465	-1018.167	170.1208	0.000410075	0.00358808	0.0035948	0.00179953	0.0105146	0.00157541	0.00720058	0.0178959	0.00784346	0.0109127	0.0151176	0.0308081	0.00378709	0.00543291	0.0182448	0.00776845	0.00566633	0.0121798	0.00284672	0.00536527	0.00112169	0.0292433	0.00957494	0.00091158	0.0100861	0.00357596	0.000233038	0.00455028	0.00119201	0.00453526	0.000812595	0.0120033	0.00406747	0.00423403	0.000719163	0.0139109	0.00323652	2.2171e-06	0.000960897	0.0106647	0.00359398	0.0135461	0.015342	0.0173945	0.00359035	0.00963858	0.000399587	0.0019501	0.00175492	0.00617796	0.0072343	0.0158228	0.00636317	0.00658583	0.0214713	0.000168125	0.00870517	0.00667489	0.0031417	0.00888392	0.0046453	0.00779295	0.00166606	0.00422244	0.0114213	0.00208694	0.00170151	0.0216816	0.0130761	0.0162922	0.0197866	0.0366805	0.026645	0.000871813	0.00226916	0.0181074	0.00191162	0.00645902	0.0152162	0.0100798	0.00247003	0.000779769	0.0106185	0.000250132	0.00903741	0.0072515	0.0197856	0.0112486	0.00421593	0.0097907	0.0152917	0.0168397	0.0170886	0.00257037	0.0223414	0.020667	0.00836684	3.349697	0.000483662	0.00423195	0.00423987	0.00212245	0.0124015	0.00185811	0.00849271	0.0211072	0.00925094	0.0128709	0.0178305	0.0363365	0.00446667	0.00640783	0.0215187	0.00916247	0.00668314	0.0143654	0.00335755	0.00632806	0.00132298	0.0344909	0.0112931	0.00107516	0.011896	0.00421766	0.000274856	0.00536681	0.00140591	0.0053491	0.000958413	0.0141573	0.00479737	0.00499382	0.000848215	0.0164072	0.0038173	2.61495e-06	0.00113333	0.0125784	0.00423891	0.0159769	0.018095	0.0205159	0.00423463	0.0113682	0.000471292	0.00230003	0.00206983	0.00728658	0.00853248	0.0186621	0.00750502	0.00776764	0.0253243	0.000198295	0.0102673	0.00787269	0.00370547	0.0104781	0.00547889	0.00919137	0.00196503	0.00498015	0.0134708	0.00246143	0.00200684	0.0255724	0.0154226	0.0192158	0.0233372	0.0432628	0.0314264	0.00102826	0.00267636	0.0213567	0.00225466	0.00761808	0.0179467	0.0118886	0.00291327	0.000919696	0.0125239	0.000295018	0.0106592	0.00855276	0.0233361	0.0132671	0.00497246	0.0115476	0.0180358	0.0198615	0.0201551	0.00303162	0.0263505	0.0243757	0.00986825	0.8478546
