Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1332	-1521.142	-1689.323	168.1811	5.045562	1.326806	0.9758818
1338	-1529.014	-1698.217	169.2032	3.29667	1.326806	0.977633
1344	-1510.965	-1678.953	167.9873	5.132749	1.460539	0.9911734
1350	-1520.294	-1690.01	169.7167	2.503849	1.138727	1.200178
1356	-1527.845	-1697.177	169.3319	2.374337	1.028297	1.660282
1362	-1526.944	-1696.405	169.4615	2.902813	0.878368	1.380852
1368	-1515.853	-1685.663	169.8105	2.727003	0.7668622	1.292652
1374	-1524.706	-1694.172	169.4662	2.287325	0.7301066	1.82356
1380	-1524.765	-1694.521	169.7555	2.255062	0.6893188	1.667549
1386	-1520.911	-1690.386	169.4753	2.752324	0.8191364	1.498822
1392	-1524.673	-1693.458	168.7843	3.732005	1.223201	1.202582
1398	-1522.467	-1691.393	168.9251	3.83653	1.194545	1.043258
1404	-1523.777	-1693.191	169.4139	3.317389	1.036129	1.043258
1410	-1537.355	-1706.437	169.0826	3.457633	1.089758	1.210428
1416	-1524.572	-1694.212	169.6399	2.843624	1.083206	1.09387
1422	-1521.398	-1690.006	168.608	4.024011	1.522374	0.9168367
1428	-1519.354	-1688.542	169.1887	3.607438	0.9575576	1.149835
1434	-1533.886	-1703.134	169.2479	3.224098	1.148545	1.149835
1440	-1538.343	-1707.617	169.2745	3.479154	1.063041	1.049593
1446	-1536.113	-1704.317	168.2039	4.538581	1.501064	1.049593
1452	-1531.383	-1701.202	169.8183	2.806805	1.029422	0.9999668
1458	-1519.512	-1689.013	169.5014	2.806805	1.148875	1.182554
1464	-1521.457	-1690.377	168.9196	3.664059	1.153561	1.182554
1470	-1511.073	-1680.061	168.9875	3.507546	1.260358	1.115947
1476	-1511.619	-1680.902	169.2833	3.187082	1.22926	1.066793
1482	-1517.027	-1686.864	169.8373	2.481769	1.113622	1.131428
1488	-1517.465	-1686.345	168.8794	3.705155	1.039507	1.290512
1494	-1507.83	-1676.673	168.843	4.033595	1.036242	1.155031
1500	-1511.708	-1680.345	168.6372	4.621216	0.9071056	1.155031
1506	-1505.234	-1674.915	169.6808	2.927381	0.9822228	1.094152
1512	-1517.231	-1685.665	168.4341	4.200484	1.490558	1.022386
1518	-1511.291	-1679.912	168.6218	4.200484	1.235075	1.086792
1524	-1517.199	-1686.855	169.6556	2.715357	0.939146	1.285444
1530	-1519.468	-1688.637	169.1691	3.328868	0.9052518	1.359724
1536	-1510.814	-1680.238	169.4233	3.331403	0.846542	1.197716
1542	-1519.619	-1687.988	168.3694	4.627914	1.300146	1.036348
1548	-1522.601	-1692.137	169.5364	2.989338	0.9777841	1.18784
1554	-1520.918	-1690.414	169.4958	2.989338	0.9315369	1.261232
1560	-1509.487	-1679.19	169.703	2.546073	1.047727	1.261232
1566	-1513.918	-1683.546	169.6281	2.739088	1.047727	1.203035
1572	-1525.148	-1694.564	169.4168	3.492017	0.8493405	1.108359
1578	-1517.712	-1687.252	169.5396	2.804519	1.021969	1.25908
1584	-1519.85	-1689.193	169.3427	3.113278	0.9941308	1.264996
1590	-1518.899	-1688.131	169.2322	3.248945	1.022365	1.256992
1596	-1511.534	-1681.629	170.0948	2.129376	1.064898	1.194386
1602	-1514.456	-1683.636	169.179	3.183689	1.041416	1.320782
1608	-1512.175	-1682.076	169.9007	2.378387	1.019099	1.228167
1614	-1516.167	-1685.756	169.5892	2.854651	1.019099	1.189061
1620	-1525.479	-1693.714	168.2357	5.434186	1.069225	0.9818738
1626	-1526.85	-1695.402	168.5519	3.888162	1.735858	0.8279098
1632	-1516.689	-1685.467	168.7778	3.963795	1.14359	1.154601
1638	-1515.829	-1684.693	168.8643	3.647016	1.139074	1.250944
1644	-1525.25	-1694.886	169.6355	2.831997	0.953458	1.219499
1650	-1524.665	-1693.878	169.2131	3.05922	1.215382	1.219499
1656	-1512.003	-1681.466	169.463	3.044317	0.9829425	1.213492
1662	-1543.591	-1713.649	170.0574	2.200177	0.8826736	1.32839
1668	-1538.296	-1707.821	169.5244	3.040101	0.7851023	1.32839
1674	-1527.235	-1696.321	169.0859	3.255131	0.963687	1.417489
1680	-1523.336	-1692.973	169.6365	2.55616	0.9108815	1.417489
1686	-1518.583	-1688.006	169.4233	2.761752	0.9808924	1.409932
1692	-1527.351	-1696.912	169.5613	2.910689	0.8099618	1.351633
1698	-1523.862	-1693.716	169.8542	2.360087	0.8778995	1.391672
1704	-1527.729	-1697.297	169.5675	2.244264	0.9780375	1.601229
1710	-1520.985	-1690.802	169.8176	2.244264	0.9027755	1.471589
1716	-1524.833	-1694.335	169.5022	2.62017	0.9137558	1.481
1722	-1519.43	-1689.076	169.6465	2.524124	0.9984982	1.360245
1728	-1523.608	-1692.776	169.1678	3.184805	0.8724813	1.460909
1734	-1525.76	-1694.954	169.1946	3.395532	0.9283518	1.285388
1740	-1515.362	-1684.322	168.9605	3.684259	1.018895	1.251462
1746	-1518.617	-1687.396	168.7792	3.684259	1.047968	1.374395
1752	-1512.243	-1681.698	169.4553	2.912104	0.8814827	1.378075
1758	-1517.176	-1686.327	169.1507	3.288001	1.224186	1.13088
1764	-1510.983	-1680.153	169.1698	3.288001	1.205121	1.13088
1770	-1505.276	-1674.535	169.2592	2.992636	1.23336	1.204444
1776	-1503.439	-1672.906	169.4675	2.994824	1.023492	1.204444
1782	-1510.798	-1680.482	169.6836	2.421374	1.023492	1.373735
1788	-1514.546	-1684.524	169.9785	2.277804	0.7763348	1.424743
1794	-1520.277	-1689.401	169.1234	3.502941	0.7933184	1.394309
1800	-1513.757	-1683.428	169.6711	2.942861	0.9284875	1.141704
1806	-1521.358	-1691.41	170.0513	2.231382	0.9266668	1.277113
1812	-1521.921	-1691.19	169.2688	3.091639	1.078299	1.26879
1818	-1522.061	-1691.421	169.3602	3.175738	0.9221412	1.274788
1824	-1531.703	-1700.789	169.0863	3.34127	0.8782755	1.438788
1830	-1516.089	-1685.597	169.5082	3.017837	0.7559767	1.376661
1836	-1528.602	-1698.246	169.6432	2.702494	0.7738259	1.433516
1842	-1522.129	-1691.8	169.6713	2.846859	1.002676	1.136309
1848	-1512.248	-1681.194	168.9458	3.894586	1.023871	1.148773
1854	-1517.296	-1686.212	168.9162	3.705258	1.253508	1.072672
1860	-1512.193	-1681.464	169.2707	3.370617	1.011511	1.164585
1866	-1521.487	-1690.52	169.0322	3.326801	1.278878	1.164585
1872	-1526.206	-1695.822	169.6165	2.951316	1.139049	0.9888949
1878	-1520.406	-1689.501	169.0949	3.498341	1.115444	1.154691
1884	-1507.788	-1677.233	169.4451	2.703389	0.9456812	1.453154
1890	-1511.586	-1680.85	169.2646	3.174135	0.9678825	1.316261
1896	-1514.676	-1683.891	169.2147	3.443002	0.7575351	1.381212
1902	-1509.821	-1679.297	169.4754	2.890379	0.837699	1.408572
1908	-1518.673	-1687.443	168.7707	3.910671	1.21259	1.127912
1914	-1520.819	-1689.921	169.1021	3.546161	0.9992591	1.222381
1920	-1520.315	-1689.675	169.3598	2.946702	1.123239	1.239846
1926	-1522.59	-1692.167	169.5768	2.946702	0.9725091	1.18336
1932	-1516.821	-1686.247	169.426	2.946702	0.9183125	1.352762
1938	-1516.637	-1686.112	169.4747	2.878179	0.9183125	1.352762
1944	-1514.415	-1683.681	169.2654	2.967156	0.8135824	1.544534
1950	-1512.157	-1681.276	169.1192	3.359657	1.090044	1.233386
1956	-1519.858	-1688.381	168.5233	4.748226	0.99527	1.116428
1962	-1518.927	-1688.006	169.0793	3.418426	1.254283	1.09029
1968	-1521.023	-1690.056	169.0331	3.684392	1.070427	1.144791
1974	-1516.186	-1684.549	168.3631	4.968532	1.231533	0.9267922
1980	-1510.534	-1679.206	168.6712	4.391941	1.153574	1.012883
1986	-1518.159	-1687.219	169.0601	3.556376	1.153496	1.118584
1992	-1512.575	-1681.16	168.5853	4.317555	1.202605	1.088298
1998	-1521.861	-1690.546	168.6855	4.262336	1.244735	0.9810848
2004	-1529.546	-1698.202	168.656	4.169177	1.34056	0.9683807
2010	-1523.772	-1692.358	168.5861	4.140622	1.314998	1.078098
2016	-1530.531	-1700.004	169.4726	2.695931	1.493562	0.96188
2022	-1521.484	-1690.932	169.4475	2.793873	1.135979	1.247319
2028	-1527.405	-1697.303	169.8978	2.677215	0.9150155	1.122846
2034	-1534.424	-1703.636	169.2126	3.297041	1.000864	1.264395
2040	-1522.357	-1691.373	169.0162	3.733084	1.111537	1.095568
2046	-1527.126	-1696.076	168.9498	3.733084	1.125632	1.142788
2052	-1524.376	-1694.237	169.8611	2.168709	0.9913686	1.417479
2058	-1527.067	-1697.135	170.0673	2.050732	0.8463114	1.445542
2064	-1530.143	-1699.881	169.7386	2.289718	1.019789	1.414587
2070	-1534.729	-1703.942	169.2125	3.405321	0.9959699	1.208689
2076	-1519.406	-1688.383	168.9765	3.655057	1.071911	1.208689
2082	-1516.551	-1685.285	168.7334	4.242435	1.128992	1.058913
2088	-1517.091	-1686.677	169.5862	3.01135	0.941434	1.162695
2094	-1517.339	-1686.47	169.1307	3.687813	1.010623	1.108895
2100	-1517.338	-1686.198	168.8601	4.103869	1.005985	1.12981
2106	-1520.769	-1689.591	168.8227	4.170509	1.005985	1.128347
2112	-1521.307	-1690.917	169.6098	2.665192	1.242245	1.095249
2118	-1516.456	-1685.609	169.1527	3.373627	1.019171	1.256907
2124	-1532.488	-1701.327	168.8394	3.710365	1.36906	1.0327
2130	-1517.393	-1686.81	169.4166	3.242478	0.8857842	1.220516
2136	-1530.597	-1699.287	168.69	4.109094	1.084063	1.207524
2142	-1517.814	-1686.657	168.8436	3.834252	1.040565	1.253526
2148	-1514.682	-1683.618	168.9362	3.303757	1.040565	1.448469
2154	-1522.94	-1692.8	169.8594	2.253733	0.7478365	1.550434
2160	-1526.287	-1696.266	169.9785	2.51277	0.7577781	1.293972
2166	-1523.563	-1692.68	169.1167	2.936551	1.047017	1.497508
2172	-1529.625	-1699.19	169.5651	2.563206	1.025904	1.379385
2178	-1521.137	-1690.889	169.7521	2.521976	0.8152407	1.42212
2184	-1520.033	-1689.272	169.2386	3.55884	1.049356	1.048111
2190	-1526.415	-1695.299	168.8839	3.772071	1.174757	1.136264
2196	-1529.891	-1699.269	169.3782	2.83576	1.303859	1.136264
2202	-1517.916	-1686.822	168.9062	3.671595	1.303859	1.05439
2208	-1521.671	-1690.39	168.7193	4.022563	1.224162	1.103294
2214	-1533.139	-1701.846	168.7067	3.944383	1.294857	1.092802
2220	-1527.848	-1696.718	168.8699	3.685578	1.294857	1.088649
2226	-1521.95	-1691.298	169.3479	3.307317	1.020415	1.125282
2232	-1522.153	-1691.744	169.5908	2.731884	1.023258	1.259483
2238	-1521.066	-1689.955	168.8888	3.892042	1.144135	1.093037
2244	-1517.146	-1685.839	168.6929	4.157638	0.9906943	1.259704
2250	-1515.319	-1684.463	169.1437	3.562423	1.14539	1.044825
2256	-1522.992	-1691.694	168.7021	4.241357	1.158984	1.060732
2262	-1514.495	-1683.689	169.193	3.288824	1.007553	1.279504
2268	-1525.034	-1693.998	168.9644	3.744414	1.222417	1.033182
2274	-1525.237	-1694.468	169.2313	3.279846	0.9628458	1.289664
2280	-1520.443	-1689.741	169.2976	3.279846	1.089546	1.124795
2286	-1507.364	-1677.247	169.8827	2.426032	1.11867	1.124795
2292	-1520.382	-1689.783	169.4004	2.919201	0.9599131	1.355518
2298	-1520.122	-1689.206	169.084	3.540419	1.168445	1.092436
2304	-1523.369	-1692.106	168.7374	3.95215	1.250508	1.101049
2310	-1521.444	-1690.368	168.9235	3.753116	1.250508	1.040299
2316	-1513.346	-1683.027	169.6819	2.730317	1.109827	1.10652
2322	-1524.611	-1693.804	169.1936	3.345996	1.084207	1.182567
2328	-1523.628	-1692.732	169.1037	3.709851	0.8615639	1.249897
2334	-1520.593	-1690.403	169.8101	2.621377	0.8615639	1.279555
2340	-1518.893	-1687.688	168.7947	3.970785	1.261276	1.026251
2346	-1526.191	-1695.551	169.36	3.175933	1.073322	1.146005
2352	-1515.38	-1685.091	169.711	2.583663	0.906273	1.346368
2358	-1518.787	-1688.123	169.3356	3.279925	0.906273	1.250256
2364	-1521.315	-1690.802	169.4866	2.833871	1.065744	1.249186
2370	-1522.851	-1692.223	169.3719	3.189248	0.8461588	1.319678
2376	-1524.469	-1694.03	169.5615	2.672917	0.9812764	1.352549
2382	-1528.41	-1697.942	169.5326	3.152037	0.9740413	1.094424
