Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5076	-1510.945	-1680.753	169.8084	0.00582826	0.0319835	0.00813136	0.0561129	0.0197836	0.0114241	0.032381	0.000719901	0.00122553	0.00290946	0.00270798	0.00346497	0.00448146	0.0115733	0.0298961	0.00382172	0.00549878	0.00189929	0.0185833	0.0285887	0.0228114	0.0070872	0.00117392	0.0101472	0.0132379	0.00717587	0.018874	0.0318009	0.00150012	0.0105891	0.0101193	0.0492602	0.0155579	0.00347497	0.0143249	0.0120805	0.0123659	0.00525099	0.00994563	0.00106784	0.0191018	0.0132557	0.0183103	0.00137042	0.0361703	0.0449531	0.0150872	0.00322555	0.0158717	0.00349234	0.00173448	0.00189128	0.0138147	0.0247364	0.0157608	0.0168088	0.00753715	0.0285149	0.00126453	0.00238382	0.00110064	0.000503907	0.0191013	0.00023489	0.00548146	0.00499237	0.00170401	0.0311767	0.00287933	0.00135851	0.0259046	0.00484439	0.0125898	0.00846178	0.0302545	0.0389747	0.0227633	0.0132769	0.00435299	0.016964	0.0251683	0.00389458	0.0140621	0.00644306	0.00367568	0.0234021	0.00566464	0.00532365	0.039009	0.00621456	0.00774066	0.000129285	0.00800862	0.00733109	0.0062199	0.0431036	0.00202024	2.601049	0.8798415	0.00455875	0.0250169	0.00636019	0.0438904	0.0154744	0.00893571	0.0253278	0.000563092	0.000958582	0.00227572	0.00211813	0.00271023	0.00350531	0.00905239	0.0233842	0.00298928	0.00430104	0.00148558	0.0145355	0.0223615	0.0178426	0.00554347	0.00091822	0.00793692	0.0103544	0.00561282	0.0147629	0.024874	0.00117337	0.00828256	0.00791515	0.0385304	0.012169	0.00271805	0.0112047	0.0094491	0.00967239	0.00410722	0.00777927	0.00083524	0.014941	0.0103684	0.0143219	0.00107192	0.0282917	0.0351615	0.0118009	0.00252297	0.0124146	0.00273164	0.00135667	0.00147932	0.0108056	0.0193484	0.0123278	0.0131475	0.00589541	0.0223038	0.000989087	0.00186458	0.000860896	0.000394146	0.0149406	0.000183726	0.00428749	0.00390493	0.00133284	0.0243858	0.00225215	0.0010626	0.0202621	0.00378919	0.00984748	0.00661864	0.0236645	0.0304853	0.017805	0.010385	0.00340482	0.0132689	0.0196861	0.00304626	0.0109991	0.00503964	0.00287504	0.0183046	0.00443077	0.00416406	0.0305121	0.00486091	0.00605459	0.000101125	0.00626418	0.00573423	0.00486509	0.0337148	0.00158019	1.278478
5112	-1510.527	-1680.226	169.699	0.0112316	0.0167565	0.00928582	0.0494197	0.0182111	0.00468749	0.0284839	0.00121926	0.00837346	0.00449687	0.00124525	0.00395268	0.00982119	0.0335632	0.0145367	0.00436586	0.00587547	0.000354154	0.02078	0.0465711	0.0167571	0.00645754	0.00919589	0.00415695	0.0150361	0.0164374	0.0137133	0.0199706	0.0077117	0.0109412	0.00633831	0.0310569	0.0131933	0.00494072	0.0275737	0.00661663	0.00400903	0.00974362	0.00535746	0.000188661	0.0106161	0.0263921	0.00831729	0.00755268	0.0264369	0.0291738	0.00964023	0.00790263	0.00710526	0.00184969	0.000140411	0.00478923	0.00971599	0.0177057	0.0302032	0.00791546	0.00471267	0.0202923	0.000389032	0.00345482	0.00541617	0.00115616	0.0180754	0.000693396	1.92363e-05	0.010856	0.00387014	0.0300371	0.00200878	0.00266003	0.0312552	0.0201233	0.0123132	0.0131677	0.0121312	0.0360043	0.0131777	0.017348	0.00295851	0.0149406	0.0315706	0.0145036	0.0213361	0.00144048	0.00132655	0.0189423	0.00288077	0.00688218	0.0304462	0.00260499	0.00673868	0.000135052	0.00593893	0.0050741	0.00757567	0.0277077	0.00770086	2.730543	0.9890013	0.0093757	0.0139876	0.00775143	0.0412535	0.0152019	0.00391293	0.0237772	0.00101779	0.00698983	0.00375381	0.00103949	0.00329953	0.00819833	0.0280172	0.0121347	0.00364445	0.00490461	0.000295633	0.0173463	0.0388757	0.0139881	0.00539049	0.00767636	0.00347005	0.0125515	0.0137213	0.0114473	0.0166706	0.00643742	0.00913324	0.00529097	0.0259251	0.0110132	0.00412431	0.0230174	0.0055233	0.00334657	0.00813358	0.00447219	0.000157486	0.00886188	0.022031	0.00694294	0.00630467	0.0220685	0.0243531	0.00804727	0.0065968	0.00593118	0.00154404	0.000117209	0.00399786	0.00811051	0.01478	0.0252124	0.0066075	0.00393395	0.0169392	0.000324749	0.00288394	0.0045212	0.000965114	0.0150886	0.000578819	1.60577e-05	0.00906218	0.00323063	0.0250738	0.00167685	0.00222048	0.0260906	0.0167981	0.0102786	0.0109919	0.0101266	0.030055	0.0110002	0.0144814	0.00246965	0.0124718	0.0263538	0.012107	0.0178105	0.00120245	0.00110735	0.0158123	0.00240475	0.00574497	0.0254152	0.00217454	0.00562517	0.000112736	0.00495758	0.00423565	0.00632386	0.0231292	0.00642837	1.19795
5148	-1522.752	-1692.136	169.3837	0.0190221	0.0170901	0.00166381	0.0522821	0.0130819	0.00893411	0.0268529	0.000663996	0.00959926	0.00493027	0.00326306	0.00354181	0.00608071	0.00952265	0.0187669	0.00349207	0.00555367	0.000293009	0.0119546	0.0176847	0.0241496	0.00641077	0.000176924	0.00536519	0.00604005	0.00198698	0.00817603	0.0406005	0.00598086	0.01864	0.00276046	0.0387671	0.0138205	0.0266562	0.014039	0.00900439	0.00496712	0.00637242	0.00966672	0.00471702	0.0116497	0.00894322	0.00543383	0.0064823	0.021083	0.0444492	0.00862386	0.0148063	0.0154261	0.00427903	0.000494267	0.00167987	0.0134297	0.0317805	0.0270636	0.00677809	0.00225931	0.0225148	0.000630709	0.00241598	0.00122001	0.000982745	0.0100678	0.000294543	0.00373933	0.00806682	0.00878816	0.0102298	0.00218922	0.00528555	0.0109545	0.00997009	0.0111984	0.00366213	0.022855	0.0290495	0.0277403	0.00715909	0.000996669	0.0320356	0.0114148	0.0229852	0.015994	0.00215385	0.0025988	0.0236147	0.00422601	0.0180618	0.0145692	0.00725218	0.00660671	2.52873e-06	0.0302815	0.0073867	0.00869105	0.0219842	0.00273422	3.021473	1.162742	0.0166884	0.0149934	0.00145969	0.0458681	0.011477	0.00783806	0.0235585	0.000582536	0.0084216	0.00432541	0.00286274	0.00310729	0.00533471	0.00835439	0.0164645	0.00306366	0.00487233	0.000257062	0.010488	0.0155151	0.0211869	0.00562428	0.000155219	0.00470697	0.00529905	0.00174321	0.00717298	0.0356195	0.00524712	0.0163532	0.0024218	0.0340111	0.012125	0.0233859	0.0123167	0.00789971	0.00435774	0.00559064	0.00848079	0.00413833	0.0102205	0.00784605	0.0047672	0.00568704	0.0184965	0.0389961	0.00756586	0.0129899	0.0135336	0.00375407	0.00043363	0.00147378	0.0117821	0.0278816	0.0237434	0.00594654	0.00198213	0.0197527	0.000553332	0.00211958	0.00107033	0.000862179	0.00883266	0.000258408	0.00328058	0.00707717	0.00771001	0.00897475	0.00192064	0.00463711	0.00961059	0.00874694	0.00982457	0.00321285	0.0200511	0.0254857	0.024337	0.0062808	0.000874395	0.0281054	0.0100144	0.0201653	0.0140318	0.00188961	0.00227997	0.0207176	0.00370755	0.0158459	0.0127818	0.00636246	0.00579618	2.2185e-06	0.0265665	0.00648049	0.00762481	0.0192871	0.00239878	1.139838
5184	-1533.62	-1703.372	169.7517	0.00459459	0.0197121	0.00253121	0.0571663	0.0164267	0.000922296	0.0139279	0.00394746	0.000111962	0.0145706	0.00707458	0.000991734	0.00353134	0.0180956	0.0190326	0.00440422	0.0101504	0.000417308	0.0113712	0.0218712	0.0092563	0.0138898	0.0018756	0.00482027	0.0185284	0.00281115	0.031634	0.0333118	0.00799498	0.0123803	0.0026087	0.0643073	0.0117158	0.00928433	0.00420576	0.00560984	0.00087695	0.00702589	0.0106963	0.00736423	0.0175813	0.00910694	0.00286842	0.00448352	0.0213815	0.0254811	0.0158972	0.00627376	0.0133876	0.00596564	0.00374987	0.00901044	0.007632	0.0291709	0.029125	0.00552907	0.00039381	0.0211934	0.00171992	0.00362706	0.000219354	0.00124134	0.00502013	0.00268211	0.0113878	0.00371292	0.00550473	0.01404	0.00283804	0.00658344	0.00375389	0.0134227	0.0217979	0.00170587	0.0256355	0.0189246	0.00758042	0.00977381	0.000399886	0.0211942	0.00608094	0.0103006	0.0110207	0.000799181	0.00454486	0.00578752	0.0020319	0.0103776	0.037665	0.0109964	0.0108032	1.94846e-05	0.0201225	0.00664197	0.0228043	0.0100516	0.00313495	2.597164	1.172802	0.00427313	0.018333	0.00235412	0.0531666	0.0152774	0.000857767	0.0129534	0.00367128	0.000104129	0.0135512	0.00657961	0.000922347	0.00328426	0.0168296	0.017701	0.00409608	0.0094402	0.000388111	0.0105756	0.020341	0.00860868	0.012918	0.00174437	0.00448302	0.017232	0.00261447	0.0294207	0.0309812	0.00743561	0.0115141	0.00242618	0.059808	0.0108961	0.00863475	0.0039115	0.00521734	0.000815594	0.00653432	0.00994797	0.00684899	0.0163512	0.00846977	0.00266773	0.00416982	0.0198855	0.0236983	0.014785	0.00583481	0.0124509	0.00554825	0.00348751	0.00838002	0.00709802	0.0271299	0.0270873	0.00514223	0.000366257	0.0197106	0.00159959	0.00337329	0.000204007	0.00115449	0.00466889	0.00249445	0.010591	0.00345315	0.00511959	0.0130577	0.00263947	0.00612282	0.00349125	0.0124836	0.0202728	0.00158652	0.0238419	0.0176006	0.00705005	0.00908998	0.000371907	0.0197114	0.00565548	0.00957995	0.0102496	0.000743266	0.00422687	0.00538259	0.00188973	0.00965153	0.0350297	0.010227	0.0100473	1.81214e-05	0.0187146	0.00617726	0.0212088	0.00934832	0.00291561	1.075229
5220	-1528.368	-1697.548	169.1798	0.011412	0.0125214	0.00525484	0.0628165	0.00706419	0.00110855	0.0253916	0.00475369	0.00374502	0.00471512	0.000888416	0.00240645	0.0233154	0.0151383	0.0110485	0.00660429	0.0125961	0.0110536	0.00781738	0.0221159	0.018048	0.0199041	0.00394346	0.00121441	0.0175619	0.00188489	0.0277095	0.0411477	0.00570763	0.0229144	0.00600815	0.0343189	0.00758707	0.00989971	0.0115086	0.00675292	0.0126383	0.00912375	0.00876216	0.00206037	0.0129537	0.00487112	0.0143481	0.00204204	0.0285153	0.0624509	0.0265796	0.0270598	0.00443756	0.00359348	0.0173976	0.00139325	0.0182562	0.00776458	0.00100819	0.0404689	0.0195544	0.00246523	0.0130616	0.00595438	0.0228063	0.00940638	0.00883335	0.0266766	0.0153734	0.00200622	0.0149297	0.0165099	0.0100836	0.00915009	0.00390641	0.0035955	0.0310916	0.0527485	0.0112232	0.0116661	0.00332239	0.0292872	0.0105357	0.00698552	0.00058388	0.00153582	0.00308889	0.00736928	0.00557627	0.00506529	0.00500131	0.00210198	0.0184318	0.0362929	0.014519	0.00240405	0.00107468	0.0046758	0.0149568	0.000675957	0.00184966	3.348211	1.005089	0.00905728	0.00993778	0.00417057	0.0498552	0.00560659	0.000879812	0.0201524	0.00377283	0.00297228	0.00374222	0.000705103	0.00190991	0.0185045	0.0120147	0.00876881	0.00524158	0.00999704	0.00877282	0.00620437	0.0175526	0.014324	0.0157972	0.00312978	0.00096383	0.0139382	0.00149597	0.021992	0.0326574	0.00452994	0.0181863	0.00476845	0.0272377	0.00602158	0.00785704	0.00913393	0.00535954	0.0100305	0.00724118	0.0069542	0.00163524	0.0102809	0.00386603	0.0113876	0.00162069	0.0226316	0.049565	0.0210953	0.0214764	0.00352193	0.00285202	0.0138078	0.00110577	0.0144893	0.00616246	0.000800161	0.0321186	0.0155196	0.00195657	0.0103665	0.00472577	0.0181005	0.0074655	0.00701071	0.0211722	0.0122013	0.00159227	0.0118492	0.0131033	0.00800295	0.00726209	0.00310037	0.00285362	0.0246762	0.0418646	0.00890741	0.00925897	0.00263686	0.0232442	0.00836178	0.00554415	0.000463405	0.00121892	0.00245154	0.00584873	0.00442568	0.00402013	0.00396936	0.00166827	0.0146286	0.0288044	0.0115232	0.001908	0.000852936	0.00371101	0.0118707	0.000536482	0.00146801	1.25998
5256	-1519.439	-1688.57	169.1312	0.00864026	0.0100304	0.00421226	0.0303808	0.0103727	0.0012703	0.023321	0.0015757	0.00513703	0.00434428	0.0015617	0.00105478	0.0110257	0.0225544	0.00563709	0.00271341	0.00419123	0.00312368	0.0104457	0.047397	0.018045	0.00618167	0.00907683	0.00512952	0.0165312	0.002595	0.0291945	0.0241409	0.000361649	0.00939226	0.00484576	0.0355093	0.011177	0.00717819	0.00534362	0.00577267	0.0013035	0.0015284	0.0106795	0.00335759	0.0132252	0.00885208	0.0052578	0.00862343	0.0197979	0.0256888	0.022976	0.0156113	0.00985568	0.0121928	0.0179924	0.00107629	0.0238083	0.00419183	0.00494744	0.0237214	0.0226954	0.000864978	0.0106883	0.0152763	0.0280198	0.00854184	0.00315142	0.0128162	0.00288561	0.00578782	0.00355373	0.0292396	0.0120982	0.0289966	0.0106359	0.0288618	0.0266709	0.0363308	0.0171753	0.00458601	0.00273731	0.0287414	0.00271368	0.0119568	0.000959015	0.00321274	0.00756167	0.0108103	0.00392267	0.00400535	0.00328911	0.00719441	0.00409555	0.0186748	0.00614467	0.0106129	0.00514549	0.00198356	0.00242948	0.000501393	0.00447444	3.132197	1.400085	0.00796928	0.00925144	0.00388515	0.0280215	0.00956716	0.00117165	0.02151	0.00145334	0.00473811	0.00400692	0.00144043	0.00097287	0.0101695	0.0208029	0.00519933	0.0025027	0.00386576	0.00288111	0.00963451	0.0437163	0.0166437	0.00570162	0.00837195	0.00473118	0.0152474	0.00239348	0.0269273	0.0222662	0.000333565	0.00866289	0.00446945	0.0327517	0.0103091	0.00662075	0.00492865	0.00532438	0.00120227	0.00140971	0.00985013	0.00309685	0.0121982	0.00816465	0.0048495	0.00795377	0.0182605	0.0236939	0.0211918	0.014399	0.00909032	0.0112459	0.0165952	0.000992711	0.0219594	0.0038663	0.00456324	0.0218793	0.020933	0.000797806	0.00985824	0.01409	0.0258439	0.00787851	0.00290669	0.0118209	0.00266152	0.00533835	0.00327776	0.026969	0.0111587	0.0267448	0.00980997	0.0266204	0.0245997	0.0335095	0.0158415	0.00422987	0.00252474	0.0265094	0.00250294	0.0110283	0.000884541	0.00296325	0.00697445	0.0099708	0.00361804	0.00369431	0.00303369	0.00663571	0.00377751	0.0172245	0.00566749	0.00978875	0.00474591	0.00182952	0.00224081	0.000462456	0.00412697	1.084195
5292	-1535.106	-1704.518	169.4121	0.00577877	0.00952619	0.00326115	0.0471763	0.0148005	0.00154416	0.0304022	0.00498435	0.0067123	0.00121851	0.0121885	0.00267707	0.0073863	0.0244741	0.0257633	0.010464	0.00314617	0.00183744	0.0137973	0.0413427	0.0224936	0.0117943	0.00571312	0.0149505	0.0220458	0.0224069	0.0231408	0.0313197	0.00075134	0.00657587	0.00417087	0.03817	0.00966138	0.000897652	0.0101651	0.0046846	0.00194982	0.00336189	0.00396697	0.00150953	0.0348358	0.0210114	0.011022	0.000983851	0.0250862	0.048284	0.00720094	0.0200267	0.00872069	0.00452733	0.0147823	0.000208228	0.027493	0.00758142	0.0245364	0.0181073	0.0340753	0.010802	0.00196925	0.0116253	0.0283273	0.00728441	0.00179349	0.0317952	0.00394017	0.0193306	0.0219046	0.0265795	0.0171482	0.0149311	0.00421066	0.0123484	0.0216281	0.0306455	0.00329636	0.00369562	0.000279205	0.0279677	0.00142517	0.0219586	0.00304498	0.00376162	0.0152238	0.00755032	0.0038072	0.00226935	0.00118933	0.00603842	0.00985127	0.016036	0.0103007	0.0137643	0.00273446	0.000524952	0.00418478	0.00710835	0.00372992	2.969199	1.039622	0.00461305	0.00760452	0.0026033	0.0376597	0.0118149	0.00123266	0.0242693	0.00397889	0.00535827	0.000972707	0.00972978	0.00213704	0.0058963	0.0195371	0.0205662	0.00835314	0.00251151	0.00146679	0.011014	0.0330029	0.0179561	0.00941511	0.00456064	0.0119346	0.0175986	0.0178869	0.0184727	0.0250018	0.000599777	0.00524936	0.0033295	0.0304702	0.00771245	0.000716574	0.00811452	0.0037396	0.00155649	0.00268371	0.00316674	0.00120502	0.0278086	0.0167729	0.00879857	0.000785384	0.0200257	0.0385439	0.00574833	0.0159868	0.00696151	0.00361406	0.0118004	0.000166224	0.021947	0.00605206	0.0195868	0.0144546	0.0272015	0.008623	0.00157201	0.00928023	0.022613	0.00581497	0.0014317	0.0253813	0.00314534	0.0154311	0.0174859	0.0212178	0.013689	0.0119192	0.00336126	0.00985744	0.0172652	0.0244635	0.0026314	0.00295012	0.000222883	0.0223259	0.00113767	0.0175291	0.00243074	0.00300281	0.0121528	0.00602724	0.00303919	0.00181157	0.000949411	0.00482033	0.00786403	0.0128011	0.00822281	0.0109877	0.00218285	0.000419057	0.00334061	0.00567442	0.00297751	1.2527
5328	-1530.557	-1699.846	169.2888	0.0103763	0.0333292	0.00377299	0.0331135	0.0148875	0.00245259	0.0301571	0.00237118	0.00770496	0.00213331	0.00613295	0.00122702	0.0179501	0.0157093	0.0150948	0.0117078	0.0106602	0.00368387	0.0138479	0.0422309	0.0402834	0.00613448	0.000483297	0.00923338	0.019245	0.0259829	0.0149407	0.0137076	0.00127708	0.01361	0.00499066	0.033675	0.00632864	0.00389735	0.00785102	0.00850291	0.00464105	0.0121916	0.00427349	0.0028814	0.0191172	0.0257917	0.0148807	0.00869061	0.0160463	0.0432615	0.0109034	0.0095061	0.0176089	0.0142335	0.0252795	0.000386856	0.0229238	0.00232701	0.011939	0.0158948	0.0266932	0.00483808	0.000119974	0.00965005	0.0368799	0.0056816	0.00603901	0.0116219	0.00168176	0.00585477	0.0148898	0.0193877	0.0138679	0.0245559	0.00322119	0.00463974	0.0154573	0.0301287	0.0150017	0.00424657	0.00130845	0.0279756	0.00684413	0.0143031	0.00368241	0.00189137	0.00557123	0.000903305	0.00522348	0.00428912	0.00146409	0.00614055	0.0106349	0.00589403	0.0144256	0.0094116	0.00256243	0.00531212	0.00318457	0.0142744	0.014184	3.252502	1.047842	0.00875338	0.0281164	0.00318288	0.0279344	0.012559	0.00206899	0.0254404	0.00200032	0.00649987	0.00179965	0.00517372	0.00103511	0.0151426	0.0132523	0.0127339	0.00987668	0.00899285	0.00310769	0.0116821	0.0356258	0.0339829	0.00517502	0.000407707	0.00778924	0.016235	0.0219191	0.0126039	0.0115636	0.00107734	0.0114813	0.0042101	0.028408	0.00533881	0.00328778	0.00662308	0.00717301	0.00391517	0.0102848	0.00360509	0.00243073	0.0161272	0.0217577	0.0125533	0.00733135	0.0135366	0.0364952	0.0091981	0.0080193	0.0148548	0.0120073	0.0213257	0.000326349	0.0193384	0.00196306	0.0100717	0.0134088	0.0225182	0.00408138	0.00010121	0.00814074	0.0311117	0.00479297	0.00509448	0.00980421	0.00141873	0.00493906	0.0125609	0.0163553	0.0116989	0.0207153	0.00271738	0.00391407	0.0130397	0.0254164	0.0126554	0.00358238	0.0011038	0.0236001	0.00577367	0.0120661	0.00310646	0.00159555	0.00469986	0.000762023	0.0044065	0.00361828	0.0012351	0.00518014	0.00897156	0.00497218	0.0121694	0.00793958	0.00216166	0.00448128	0.00268649	0.0120418	0.0119655	1.185403
5364	-1519.54	-1688.881	169.3412	0.00448584	0.0240695	0.000495745	0.0789111	0.0148124	0.0029194	0.0404732	0.00921667	0.00999996	0.00322027	0.00394091	0.000946139	0.0202218	0.013866	0.0262	0.0112162	0.0134327	0.00027343	0.0112512	0.0552828	0.0376034	0.00958294	0.0110022	0.00359268	0.00433365	0.0300106	0.0225704	0.0388918	0.0054391	0.0113072	0.00612422	0.0632365	0.00198838	0.0024227	0.00657201	0.0187355	0.00454763	0.00636052	0.00659688	0.0043617	0.0139461	0.00729543	0.00284549	0.00797125	0.0358612	0.0911722	0.0139843	0.00824056	0.0178602	0.00363011	0.0212224	0.00190116	0.0435465	0.0187407	0.0439666	0.03231	0.034902	0.00520354	0.00116712	0.0196378	0.0403012	0.0107905	0.00892127	0.0268106	0.00505261	0.0182828	0.00674715	0.0136339	0.00914595	0.015374	0.0123507	0.0201872	0.0402103	0.0360529	0.00583759	0.000215654	0.00635975	0.0291747	0.000642471	0.0191108	0.00266494	0.00231316	0.0168001	0.00926273	0.00586363	0.00262112	0.00111482	0.00828483	0.00792439	0.0318805	0.0172107	0.0069941	0.00463701	0.00183716	0.00176185	0.0096599	0.00371877	3.019104	0.7268413	0.00294024	0.0157763	0.000324936	0.0517222	0.00970874	0.00191352	0.0265281	0.00604106	0.00655447	0.00211072	0.00258306	0.000620146	0.0132544	0.00908847	0.0171728	0.00735164	0.00880443	0.000179219	0.00737459	0.036235	0.0246471	0.00628113	0.00721138	0.00235482	0.00284049	0.0196704	0.0147937	0.0254916	0.00356505	0.0074113	0.00401411	0.0414483	0.00130328	0.00158796	0.00430761	0.0122802	0.00298074	0.004169	0.00432392	0.00285887	0.00914094	0.00478178	0.00186507	0.00522475	0.0235052	0.0597587	0.00916596	0.00540126	0.0117065	0.00237935	0.0139102	0.00124611	0.0285425	0.0122836	0.0288179	0.0211776	0.0228765	0.00341066	0.00076499	0.0128716	0.0264154	0.00707264	0.00584744	0.017573	0.00331173	0.0119835	0.00442241	0.00893635	0.0059947	0.0100769	0.00809525	0.0132317	0.0263558	0.0236308	0.00382625	0.00014135	0.00416849	0.0191225	0.000421107	0.0125262	0.00174673	0.00151616	0.0110116	0.00607125	0.00384331	0.00171801	0.000730704	0.00543028	0.00519403	0.020896	0.0112808	0.00458428	0.00303932	0.00120417	0.0011548	0.00633157	0.00243746	1.525672
5400	-1528.341	-1697.774	169.4332	0.00977252	0.0203141	0.00157442	0.0400095	0.014622	0.00414146	0.0337124	0.00195346	0.00415009	0.00692458	0.00332603	0.003459	0.0127872	0.0143505	0.00897925	0.0103266	0.00425088	0.000899453	0.0157575	0.0236092	0.0139906	0.0152448	0.0023621	0.00291601	0.0085952	0.00710552	0.0116238	0.0151435	0.00166729	0.00766847	0.00739191	0.0391924	0.00460667	0.00410865	0.0131641	0.0158123	0.00976772	0.00414854	0.00267314	0.000118832	0.0158274	0.0104494	0.00690706	0.00102356	0.0108661	0.0312432	0.0080999	0.0235474	0.0153673	0.00950155	0.00538941	0.000279352	0.0320676	0.0137729	0.00987356	0.0140886	0.0222775	0.00119212	0.0119887	0.0198226	0.0462562	0.00833733	0.00448367	0.00536666	0.00569597	0.00456094	0.0139275	0.0190335	0.00976518	0.0143827	0.00520846	0.0111781	0.0295146	0.0445977	0.0113707	0.0024373	0.00985405	0.0132223	0.0049245	0.0114583	0.00635469	0.00792603	0.00365266	0.00781752	0.00747463	0.00170818	0.00649122	0.00204295	0.00428525	0.0349631	0.00853388	0.00538844	0.00408747	0.000199295	0.00228311	0.00488881	0.00851979	3.005639	1.192199	0.00906542	0.0188442	0.0014605	0.0371146	0.0135641	0.0038418	0.0312731	0.00181212	0.0038498	0.00642355	0.00308537	0.00320872	0.011862	0.0133122	0.00832955	0.00957939	0.00394331	0.000834372	0.0146174	0.021901	0.0129783	0.0141418	0.00219119	0.00270502	0.00797329	0.00659139	0.0107827	0.0140477	0.00154666	0.00711361	0.00685706	0.0363566	0.00427335	0.00381137	0.0122116	0.0146682	0.00906096	0.00384837	0.00247972	0.000110234	0.0146822	0.00969332	0.00640729	0.000949499	0.0100798	0.0289826	0.00751383	0.0218436	0.0142554	0.00881405	0.00499945	0.000259139	0.0297474	0.0127764	0.00915915	0.0130692	0.0206656	0.00110586	0.0111212	0.0183884	0.0429092	0.00773407	0.00415925	0.00497835	0.00528383	0.00423093	0.0129197	0.0176563	0.00905862	0.0133421	0.00483159	0.0103693	0.027379	0.0413708	0.010548	0.00226095	0.00914106	0.0122655	0.00456818	0.0106292	0.00589489	0.00735254	0.00338837	0.00725188	0.00693379	0.00158459	0.00602154	0.00189513	0.00397519	0.0324333	0.00791641	0.00499855	0.00379172	0.000184875	0.00211791	0.00453507	0.00790333	1.078
