Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-1520.023	-1689.517	169.4944	2.934992	1.17225	1.085898
2394	-1522.974	-1692.461	169.4876	3.006274	0.8747927	1.30477
2400	-1521.73	-1690.533	168.8035	4.010461	0.9118446	1.30477
2406	-1522.798	-1692.197	169.399	3.198415	0.9118446	1.238382
2412	-1512.088	-1681.451	169.3631	3.309573	0.8742145	1.237579
2418	-1519.355	-1688.537	169.1826	3.346939	0.9322692	1.317874
2424	-1513.691	-1683.23	169.5389	3.035661	1.052152	1.090503
2430	-1528.071	-1697.243	169.1724	3.602789	0.9357211	1.185722
2436	-1532.784	-1702.237	169.4528	3.047025	0.9357211	1.26007
2442	-1520.99	-1690.53	169.5398	3.151166	0.9357211	1.123289
2448	-1517.78	-1686.375	168.5956	4.261094	1.186295	1.123289
2454	-1525.703	-1694.262	168.5594	4.145918	1.314023	1.100772
2460	-1528.013	-1697.659	169.6464	2.78033	0.9967881	1.205168
2466	-1527.003	-1696.827	169.8237	2.452144	1.043271	1.22419
2472	-1533.741	-1703.6	169.8589	2.620672	0.8083713	1.283603
2478	-1527.472	-1697.182	169.7097	2.865188	0.7814642	1.281137
2484	-1524.626	-1694.14	169.514	2.630592	0.6886699	1.632391
2490	-1525.176	-1694.584	169.408	2.977419	0.8002755	1.441899
2496	-1515.102	-1684.488	169.3855	3.031334	0.9575611	1.306241
2502	-1519.99	-1689.712	169.7216	2.568039	0.9575611	1.306241
2508	-1524.044	-1692.86	168.8157	3.690351	1.311495	1.120237
2514	-1529.628	-1698.267	168.6389	4.143664	1.311495	1.029492
2520	-1537.349	-1706.081	168.7318	4.218323	1.187792	1.0172
2526	-1532.672	-1701.765	169.093	3.329523	1.37578	1.0172
2532	-1525.242	-1693.752	168.5105	4.158728	1.459702	1.001294
2538	-1516.571	-1685.748	169.177	3.08136	1.248082	1.209378
2544	-1534.06	-1703.575	169.5144	3.036257	0.9318644	1.217891
2550	-1523.813	-1693.537	169.724	2.797417	1.034143	1.092393
2556	-1524.724	-1694.317	169.5929	2.945954	0.9837942	1.159948
2562	-1518.966	-1688.127	169.1608	3.264233	1.071523	1.266877
2568	-1537.892	-1707.061	169.169	3.264233	1.362681	0.9979088
2574	-1529.479	-1698.461	168.9821	3.632154	1.114863	1.179388
2580	-1512.07	-1681.558	169.4882	3.000504	0.7761001	1.385985
2586	-1518.846	-1688.407	169.5618	2.583301	0.9941654	1.394908
2592	-1529.976	-1698.995	169.0185	3.685939	0.9869266	1.228776
2598	-1524.333	-1693.374	169.0401	3.780992	0.9869266	1.159392
2604	-1530.086	-1699.921	169.8359	2.453238	0.9549498	1.286797
2610	-1530.862	-1700.898	170.0356	2.234077	0.7946825	1.393485
2616	-1529.318	-1698.856	169.5384	2.981116	0.729975	1.393485
2622	-1524.193	-1693.673	169.4803	2.682591	0.7989175	1.548288
2628	-1532.182	-1701.37	169.1877	2.880819	1.178561	1.372378
2634	-1532.088	-1700.937	168.8486	3.597415	1.430901	1.032672
2640	-1519.053	-1688.186	169.1327	3.357829	1.154552	1.167561
2646	-1524.78	-1693.934	169.154	3.357829	0.9331222	1.33438
2652	-1518.97	-1688.781	169.8115	2.49986	0.778721	1.417526
2658	-1517.11	-1686.356	169.2466	2.924332	1.123748	1.344707
2664	-1517.098	-1686.589	169.4907	2.759552	1.125392	1.240941
2670	-1523.557	-1692.569	169.0121	3.409508	1.144868	1.249789
2676	-1518.516	-1687.676	169.1606	3.442917	0.8583006	1.344447
2682	-1516.118	-1685.565	169.4465	3.013534	1.113184	1.133023
2688	-1511.382	-1680.573	169.1911	3.225804	1.221613	1.134305
2694	-1510.691	-1680.119	169.4284	3.265588	0.9671838	1.125765
2700	-1519.304	-1688.714	169.4108	3.265588	0.9364193	1.168639
2706	-1510.989	-1679.568	168.5794	4.407266	1.305128	0.9428578
2712	-1531.415	-1699.303	167.8873	6.0228	1.28045	0.8181806
2718	-1538.625	-1706.098	167.4723	5.75489	1.822146	0.8174804
2724	-1527.02	-1695.445	168.4253	4.550562	1.495139	0.8073135
2730	-1525.439	-1693.768	168.329	4.478701	1.495139	0.9642401
2736	-1528.577	-1697.104	168.5276	4.075748	1.523457	0.9686928
2742	-1530.426	-1698.679	168.2526	4.621206	1.615936	0.8240902
2748	-1533.115	-1701.454	168.3395	5.056669	1.356077	0.7425278
2754	-1527.902	-1696.033	168.1315	4.808405	1.551817	0.9224226
2760	-1526.463	-1694.833	168.3701	4.774792	1.340502	0.9122766
2766	-1524.476	-1693.729	169.2532	3.67421	1.147207	0.8516691
2772	-1516.467	-1685.958	169.4908	2.897532	0.9189265	1.328445
2778	-1525.323	-1695.237	169.9134	2.356371	1.020451	1.230928
2784	-1520.506	-1689.47	168.9641	3.560513	1.286816	1.082029
2790	-1528.89	-1697.179	168.2889	4.906104	1.273436	0.9947311
2796	-1531.968	-1700.061	168.0933	5.367022	1.350065	0.8673867
2802	-1522.077	-1690.322	168.2442	4.530663	1.512824	1.00306
2808	-1523.239	-1692.46	169.221	3.040733	0.8290738	1.527808
2814	-1522.107	-1691.233	169.1253	2.926039	0.9509733	1.56792
2820	-1514.752	-1684.062	169.3105	3.326633	0.8694773	1.275787
2826	-1521.192	-1691.024	169.8318	2.618117	1.030247	1.118219
2832	-1524.119	-1693.79	169.6708	2.543786	0.9395757	1.375709
2838	-1513.553	-1682.99	169.4372	3.146822	0.9395757	1.212305
2844	-1523.517	-1693.506	169.9898	2.227028	0.929757	1.327397
2850	-1513.926	-1682.957	169.0302	3.557312	1.00908	1.268232
2856	-1512.783	-1681.772	168.9891	3.924422	1.005066	1.110606
2862	-1516.959	-1686.389	169.4293	2.915624	0.8594225	1.413539
2868	-1528.647	-1697.767	169.12	3.608074	1.029061	1.147016
2874	-1537.709	-1706.966	169.2579	3.187337	1.192209	1.124121
2880	-1532.017	-1700.835	168.8182	3.695013	1.151973	1.253482
2886	-1520.239	-1689.165	168.9265	3.91173	1.127025	1.062729
2892	-1518.259	-1687.214	168.9552	4.007936	1.092605	1.012505
2898	-1522.585	-1691.492	168.9074	3.477438	1.347616	1.126981
2904	-1520.765	-1690.273	169.5083	2.938268	0.6926973	1.468476
2910	-1523.958	-1692.917	168.9585	3.43456	1.251595	1.190903
2916	-1515.678	-1684.139	168.461	4.462872	1.37908	0.9568263
2922	-1529.019	-1698.002	168.9834	4.191386	0.9641892	1.004942
2928	-1531.637	-1700.718	169.0812	3.44369	1.227072	1.098427
2934	-1532.426	-1701.641	169.2148	3.166282	1.227072	1.144225
2940	-1530.424	-1700.321	169.8962	2.365261	0.847565	1.379387
2946	-1523.868	-1693.465	169.5972	2.536122	0.9049267	1.463749
2952	-1518.776	-1688.246	169.4697	2.819856	0.8248291	1.461675
2958	-1526.91	-1696.041	169.1313	3.654547	0.9911207	1.144662
2964	-1514.818	-1683.794	168.9759	3.800963	0.9083911	1.27027
2970	-1517.041	-1686.22	169.1794	3.193911	0.9702331	1.371582
2976	-1524.797	-1694.26	169.4628	3.135171	1.064563	1.08592
2982	-1518.606	-1687.766	169.1606	3.491645	1.17384	1.044882
2988	-1517.281	-1686.793	169.5115	2.917312	0.8497105	1.355884
2994	-1526.382	-1695.397	169.0152	3.55038	0.9842058	1.30448
3000	-1516.039	-1685.263	169.2239	3.13127	1.266369	1.122265
3006	-1522.387	-1691.616	169.2287	3.367267	1.083095	1.140448
3012	-1517.488	-1686.536	169.0485	3.367267	1.269702	1.134723
3018	-1518.651	-1687.908	169.2569	3.309714	1.300131	0.9403553
3024	-1523.138	-1691.693	168.5548	4.315469	1.338098	0.9881435
3030	-1527.198	-1696.28	169.0821	3.593662	1.159927	1.070667
3036	-1514.739	-1683.869	169.1302	3.593662	0.8241446	1.318624
3042	-1524.821	-1694.092	169.2702	3.233889	0.9375204	1.303698
3048	-1520.311	-1689.223	168.9122	3.525649	0.9484377	1.426517
3054	-1519.3	-1689.046	169.7461	2.564029	0.7836179	1.426517
3060	-1521.991	-1691.797	169.8056	2.404285	1.016277	1.292529
3066	-1522.426	-1691.323	168.8974	3.553434	1.155002	1.259478
3072	-1529.237	-1698.178	168.9409	3.352089	0.9222579	1.510091
3078	-1526.789	-1696.502	169.7128	2.286889	0.9222579	1.510091
3084	-1524.199	-1693.463	169.2643	3.228804	0.9222579	1.323494
3090	-1529.052	-1698.618	169.5664	2.527182	1.069783	1.365376
3096	-1521.253	-1691.012	169.7593	2.619018	1.095162	1.124474
3102	-1521.542	-1690.224	168.6825	4.08753	1.285849	1.043969
3108	-1518.931	-1687.706	168.7742	4.08753	1.180214	1.057227
3114	-1517.684	-1686.975	169.2906	3.392537	0.8402392	1.280538
3120	-1505.162	-1674.673	169.5107	2.918128	0.9434288	1.280538
3126	-1514.681	-1684.356	169.6752	2.552575	0.8072756	1.469212
3132	-1513.3	-1682.799	169.4989	2.782098	0.8007891	1.47848
3138	-1512.288	-1681.397	169.1095	3.475026	0.9880721	1.263746
3144	-1530.885	-1699.787	168.9023	3.830533	1.040533	1.20602
3150	-1520.845	-1690.075	169.2299	3.605912	1.035092	1.041419
3156	-1524.767	-1694.055	169.2875	2.953004	1.232611	1.204666
3162	-1522.769	-1691.783	169.0138	3.821678	1.000629	1.148422
3168	-1526.911	-1696.3	169.3886	3.294891	0.8921059	1.209182
3174	-1515.794	-1685.227	169.4334	3.189751	0.8738443	1.24633
3180	-1517.871	-1687.658	169.7869	2.532586	1.107863	1.146731
3186	-1513.328	-1682.673	169.3447	3.101482	1.249431	1.044812
3192	-1520.033	-1689.514	169.4818	3.041892	0.9653048	1.213866
3198	-1522.034	-1691.208	169.1737	3.133885	1.071593	1.328057
3204	-1528.395	-1697.795	169.3996	2.947171	0.9556761	1.343835
3210	-1530.457	-1699.856	169.3996	2.947171	0.9556761	1.343835
3216	-1539.848	-1709.848	170.0001	2.234987	0.825943	1.396188
3222	-1525.632	-1695.31	169.6781	2.749445	0.8358128	1.330602
3228	-1523.312	-1693.1	169.7882	2.716184	0.8651579	1.236309
3234	-1516.756	-1685.716	168.9601	3.857458	0.8829531	1.275766
3240	-1524.319	-1693.028	168.7095	4.169264	1.005297	1.227954
3246	-1519.38	-1688.567	169.1869	3.48516	1.165544	1.031509
3252	-1527.121	-1696.536	169.4158	2.951945	1.120435	1.191537
3258	-1522.784	-1692.094	169.3101	3.076578	1.011585	1.298163
3264	-1530.067	-1699.523	169.4558	2.861465	1.092355	1.236086
3270	-1537.127	-1706.265	169.1383	3.564398	1.092355	1.098455
3276	-1529.087	-1698.371	169.2842	3.368931	0.9749899	1.185614
3282	-1525.294	-1694.496	169.2017	2.925892	1.086	1.408693
3288	-1529.17	-1698.545	169.3748	2.676242	0.7418979	1.669683
3294	-1530.358	-1699.517	169.1598	3.548234	1.072003	1.106788
3300	-1532.553	-1701.504	168.9503	4.023357	0.9426628	1.148295
3306	-1529.24	-1698.568	169.3285	3.578489	0.8830088	1.107716
3312	-1518.939	-1688.044	169.1043	3.325304	1.160533	1.205479
3318	-1523.886	-1693.027	169.1405	3.6981	0.9250256	1.170687
3324	-1526.109	-1695.279	169.1704	3.6981	0.8951448	1.170687
3330	-1525.426	-1694.865	169.4392	3.094182	1.053985	1.142485
3336	-1526.499	-1695.215	168.7162	4.103063	1.193019	1.090994
3342	-1522.264	-1691.526	169.2611	3.312683	1.179801	1.054892
3348	-1517.304	-1687.212	169.9073	2.527896	0.8415414	1.274187
3354	-1526.184	-1695.19	169.0063	3.414401	1.128178	1.265792
3360	-1529.274	-1698.12	168.8459	3.414401	1.293477	1.261724
3366	-1515.112	-1684.221	169.1089	3.525687	0.9585258	1.261724
3372	-1520.829	-1690.305	169.4764	3.267816	0.9395054	1.105953
3378	-1520.963	-1690.296	169.3325	3.102222	1.145711	1.150822
3384	-1523.133	-1692.052	168.9188	3.587317	1.21817	1.169194
3390	-1523.214	-1692.106	168.8918	3.76093	1.21817	1.095966
3396	-1528.092	-1696.874	168.7815	4.040105	1.237423	1.02211
3402	-1522.051	-1691.343	169.2922	3.083395	1.228598	1.124358
3408	-1528.316	-1697.609	169.2925	3.212973	1.296514	0.9746364
3414	-1522.897	-1691.917	169.0194	3.599849	1.120226	1.159923
3420	-1520.462	-1690.055	169.5925	2.927073	0.9975944	1.159923
3426	-1532.358	-1701.384	169.0257	3.742322	0.9712722	1.206116
3432	-1520.646	-1690.036	169.39	3.434251	1.005177	1.022026
3438	-1517.89	-1686.922	169.0326	4.042189	0.9732404	1.033626
3444	-1517.387	-1686.173	168.7866	4.399708	0.9732404	1.071121
3450	-1514.098	-1682.94	168.8422	4.322641	1.011982	1.022553
3456	-1519.617	-1689.094	169.4772	2.771004	0.7293773	1.554031
3462	-1523.448	-1693.012	169.5635	2.771004	0.8906949	1.365538
3468	-1519.889	-1689.537	169.6479	2.402198	0.9967703	1.433762
3474	-1513.501	-1683.048	169.5472	2.570264	0.9967703	1.411856
3480	-1527.029	-1696.044	169.0144	3.378744	1.03769	1.351386
3486	-1524.423	-1693.625	169.2019	3.378744	1.006328	1.223646
3492	-1527.637	-1697.348	169.7115	2.288416	0.6820265	1.685031
3498	-1531.218	-1700.894	169.676	2.289818	0.6327463	1.744116
3504	-1528.476	-1698.563	170.0865	1.984489	0.7108526	1.574286
3510	-1527.798	-1697.231	169.4328	2.5462	0.9963003	1.512974
3516	-1527.099	-1696.329	169.2306	3.065465	0.9765821	1.395358
3522	-1526.495	-1695.731	169.2355	3.495019	1.062311	1.07745
3528	-1528.638	-1697.792	169.1541	3.208524	1.095793	1.283251
3534	-1512.064	-1681.711	169.6473	2.783283	0.8442589	1.328755
3540	-1522.21	-1691.901	169.6918	2.637292	0.9072857	1.328755
3546	-1531.57	-1701.305	169.7348	2.628767	1.107389	1.128886
3552	-1520.886	-1690.582	169.6954	2.628767	0.8365588	1.386946
3558	-1526.8	-1696.611	169.8113	2.468821	1.14909	1.131837
3564	-1528.729	-1697.818	169.0887	3.429971	1.20395	1.120755
3570	-1515.626	-1684.906	169.2799	3.211861	1.192891	1.088211
3576	-1509.012	-1677.979	168.9669	3.444083	1.216901	1.208135
3582	-1525.422	-1693.787	168.3647	4.255847	1.529978	1.020396
3588	-1520.754	-1689.726	168.9716	3.657205	1.341144	0.9614484
3594	-1544.804	-1714.282	169.4784	2.686671	1.439417	1.017717
3600	-1531.589	-1700.598	169.0098	3.227321	1.338	1.190416
3606	-1522.788	-1691.852	169.0647	3.367204	0.9215387	1.408921
3612	-1531.53	-1700.11	168.5796	4.886925	0.9420271	1.044636
3618	-1516.376	-1685.336	168.9598	3.846392	1.054878	1.13477
3624	-1514.894	-1683.841	168.9475	3.744659	1.228976	1.042969
3630	-1509.912	-1679.339	169.4273	3.206313	0.9627357	1.165981
3636	-1521.02	-1690.241	169.2213	3.020146	1.159724	1.28167
3642	-1520.434	-1689.409	168.975	3.765429	0.9950313	1.216938
3648	-1517.295	-1686.393	169.0981	3.723894	0.9950313	1.132126
3654	-1512.935	-1681.782	168.8471	4.002943	1.076095	1.132126
3660	-1511.906	-1681.145	169.2392	3.4017	1.076095	1.116981
3666	-1522.631	-1691.842	169.2112	3.4017	1.006816	1.202535
3672	-1519.608	-1688.981	169.3726	3.094606	1.218239	1.052416
3678	-1521.652	-1691.035	169.3824	2.858826	1.077828	1.31005
3684	-1517.423	-1686.384	168.9608	3.139613	1.411296	1.220448
3690	-1513.288	-1682.871	169.5824	2.856685	1.245034	0.9842616
3696	-1513.669	-1682.786	169.1173	3.44499	1.139534	1.144114
3702	-1509.329	-1679.072	169.7429	2.710851	0.8939713	1.253365
3708	-1524.503	-1693.996	169.4932	3.244215	0.878611	1.159585
3714	-1527.84	-1696.642	168.8021	4.036522	1.195713	1.044666
3720	-1507.241	-1676.847	169.6064	2.903861	1.15577	1.015758
3726	-1522.07	-1690.938	168.8688	3.736556	1.159975	1.181834
3732	-1524.479	-1693.629	169.1502	3.685714	1.039177	1.065622
3738	-1516.083	-1684.761	168.6786	4.073812	1.183485	1.149143
3744	-1513.288	-1682.242	168.9541	3.793978	1.209673	1.025787
3750	-1524.773	-1694.236	169.4634	2.813322	1.135871	1.222176
3756	-1518.275	-1687.828	169.5531	2.988422	0.9215147	1.222176
3762	-1528.749	-1697.676	168.9269	3.491936	0.9472269	1.432812
3768	-1519.722	-1688.668	168.946	4.038202	1.117796	0.9784296
3774	-1513.189	-1682.144	168.9549	3.590966	1.126962	1.214719
3780	-1520.028	-1689.011	168.9836	3.424051	1.160586	1.25249
3786	-1525.251	-1694.73	169.4784	2.891375	0.9942071	1.281
3792	-1525.475	-1695.165	169.6901	2.650455	0.9048292	1.3242
3798	-1514.679	-1684.351	169.6721	2.890523	0.9279968	1.173881
3804	-1517.448	-1686.425	168.9773	3.565106	1.02116	1.297659
3810	-1509.499	-1678.708	169.2085	3.24707	1.164077	1.157229
3816	-1520.884	-1689.956	169.0724	3.328996	1.130503	1.255593
3822	-1530.183	-1698.168	167.985	4.70622	1.674441	1.004533
3828	-1525.619	-1693.885	168.2657	4.617101	1.540313	0.9012048
3834	-1514.182	-1683.421	169.2382	3.21863	1.190228	1.124586
3840	-1515.12	-1683.938	168.8173	3.814938	1.261464	1.094156
3846	-1510.193	-1679.207	169.0136	3.836264	1.001335	1.140096
3852	-1513.916	-1683.151	169.235	3.172256	1.27693	1.076827
3858	-1525.049	-1693.375	168.3252	4.969601	1.292205	0.9010511
3864	-1521.469	-1690.417	168.948	3.856159	1.053913	1.140887
3870	-1521.858	-1691.391	169.533	3.006009	1.052586	1.114354
3876	-1523.382	-1692.546	169.1635	3.250429	0.8478184	1.449298
3882	-1523.467	-1693.347	169.8797	2.449735	0.8478184	1.340062
3888	-1523.846	-1693.049	169.2023	3.164475	1.206976	1.173925
3894	-1518.975	-1687.761	168.7855	4.012389	1.183425	1.085352
3900	-1523.951	-1693.847	169.8959	2.451486	0.882436	1.298111
3906	-1533.31	-1703.081	169.7709	2.757897	0.9302502	1.169252
3912	-1528.421	-1696.999	168.5787	4.577234	1.06709	1.085149
3918	-1526.757	-1695.817	169.06	3.298231	1.445411	1.001476
3924	-1523.884	-1691.807	167.9229	5.580924	1.426485	0.8536541
3930	-1512.343	-1681.313	168.9704	3.603955	1.426485	0.9069807
3936	-1525.478	-1694.005	168.5268	4.182078	1.243651	1.173911
3942	-1524.459	-1692.504	168.0455	5.229494	1.433018	0.9064928
3948	-1518.114	-1686.003	167.889	5.661166	1.375783	0.9064928
3954	-1516.606	-1685.312	168.7059	4.260034	1.14989	1.055552
3960	-1523.214	-1691.799	168.5852	4.2171	1.14989	1.186938
3966	-1518.396	-1688.004	169.6081	2.678213	1.13136	1.186938
3972	-1525.35	-1693.799	168.4487	4.210253	1.394183	1.094479
3978	-1525.422	-1693.727	168.3045	4.963606	1.128127	1.090279
3984	-1525.847	-1694.923	169.0751	3.345794	1.358531	1.040918
3990	-1524.466	-1692.891	168.4253	4.552384	1.358531	0.963549
3996	-1524.7	-1693.695	168.9941	4.023694	0.9688159	1.084695
4002	-1519.094	-1687.853	168.7592	4.108798	1.051203	1.176369
4008	-1516.794	-1686.052	169.2586	3.511952	1.056975	1.050397
4014	-1530.266	-1698.884	168.6178	4.449125	1.213172	0.974242
4020	-1518.198	-1687.319	169.1209	3.161321	1.299555	1.166104
4026	-1515.163	-1684.681	169.5182	2.970186	0.9988043	1.196995
4032	-1516.823	-1686.152	169.3293	2.970186	0.8942015	1.43408
4038	-1520.057	-1689.463	169.4068	2.734528	0.7137464	1.636117
4044	-1521.662	-1690.878	169.2156	2.73688	0.9692281	1.588262
4050	-1522.482	-1692.22	169.7382	2.692307	1.06679	1.11983
4056	-1518.71	-1687.994	169.2841	3.236707	0.9577945	1.274221
4062	-1512.541	-1681.862	169.3212	3.442703	0.9577945	1.12567
4068	-1513.832	-1683.099	169.2674	3.444522	1.069413	1.071445
4074	-1522.372	-1691.371	168.9987	3.629793	1.026818	1.24152
4080	-1524.799	-1694.031	169.2312	3.28784	1.040476	1.220788
4086	-1511.293	-1681.063	169.77	2.440833	1.16729	1.171424
4092	-1521.851	-1691.411	169.5593	2.976671	0.9602744	1.190856
4098	-1530.619	-1699.348	168.7295	4.214872	1.115973	1.089685
4104	-1531.011	-1700.338	169.3266	3.162718	1.321158	0.9489019
4110	-1524.335	-1693.391	169.0557	3.04868	1.423595	1.182264
4116	-1516.436	-1685.785	169.3487	3.373465	0.9113164	1.182264
4122	-1521.392	-1690.219	168.8265	3.825648	1.103512	1.219445
4128	-1522.739	-1691.869	169.1301	3.30225	1.229252	1.136299
4134	-1523.808	-1693.198	169.3903	3.173252	1.102764	1.093648
4140	-1522.074	-1691.526	169.4524	2.988094	1.263557	1.002625
4146	-1519.171	-1688.333	169.1625	3.338976	1.148497	1.157655
4152	-1518.425	-1687.804	169.3783	3.165679	1.125204	1.088789
4158	-1530.12	-1699.017	168.8972	4.196383	1.125204	0.9242236
4164	-1521.246	-1689.93	168.6841	4.000649	1.425259	0.9543641
4170	-1522.44	-1691.564	169.1237	3.39072	1.305332	1.016637
4176	-1526.138	-1695.113	168.9751	3.39072	1.387513	1.080162
4182	-1520.592	-1689.637	169.0451	3.46895	1.272938	1.074245
4188	-1514.286	-1683.314	169.0285	3.058294	1.373093	1.242645
4194	-1522.765	-1692.439	169.6741	2.65343	0.8466085	1.38137
4200	-1533.483	-1703.141	169.6584	2.674482	0.8466085	1.38137
4206	-1526.441	-1696.139	169.6986	2.743458	0.816266	1.333316
4212	-1520.02	-1688.898	168.8785	3.783327	0.9196463	1.348762
4218	-1526.347	-1695.706	169.3595	2.997488	0.9886883	1.321144
4224	-1520.99	-1690.491	169.5006	2.977694	0.9886883	1.216179
4230	-1521.991	-1691.16	169.1693	3.116625	0.9379938	1.445265
4236	-1520.526	-1689.823	169.2972	3.280038	0.8886017	1.296348
4242	-1513.108	-1682.47	169.3617	3.03496	1.059283	1.240018
4248	-1517.971	-1687.421	169.4504	3.207978	0.8628439	1.230949
4254	-1523.76	-1692.987	169.2272	3.49198	0.8987386	1.230949
4260	-1517.847	-1687.239	169.3925	2.933108	0.9710015	1.345205
4266	-1514.629	-1683.992	169.3627	3.086887	1.057	1.210715
4272	-1510.837	-1680.526	169.6885	2.495705	0.7022003	1.569927
4278	-1518.232	-1687.678	169.4457	2.747524	0.9911772	1.392602
4284	-1519.438	-1688.693	169.2542	3.307559	1.027382	1.20121
4290	-1519.974	-1688.75	168.7755	3.967862	1.200372	1.103444
4296	-1522.835	-1691.933	169.0972	3.333246	1.10028	1.257754
4302	-1511.094	-1680.249	169.1552	3.520723	1.066989	1.131384
4308	-1501.31	-1670.385	169.0752	3.520723	1.066989	1.201424
4314	-1509.867	-1679.131	169.2645	3.520723	1.101672	0.9954008
4320	-1513.984	-1682.955	168.9713	3.554344	1.348673	1.019847
4326	-1518.08	-1686.922	168.8423	3.929051	1.173787	1.087924
4332	-1515.259	-1684.771	169.5122	2.993445	1.09831	1.099682
4338	-1517.409	-1687.168	169.7589	2.501727	0.9038011	1.359805
4344	-1517.967	-1687.685	169.718	2.732325	0.8477407	1.298869
4350	-1517.903	-1687.356	169.4534	3.277911	0.89538	1.160008
4356	-1513.824	-1682.677	168.8525	3.851143	1.145922	1.146649
4362	-1526.292	-1695.975	169.6827	2.620843	0.8784407	1.36872
4368	-1513.593	-1682.836	169.2426	3.248007	1.069518	1.209047
4374	-1520.228	-1689.347	169.1193	3.192431	1.230276	1.209047
4380	-1520.479	-1690.009	169.5303	2.84816	0.9750989	1.279449
4386	-1511.275	-1680.554	169.2791	3.299262	1.079637	1.138677
4392	-1518.946	-1688.061	169.1148	3.409406	1.171318	1.138677
4398	-1525.353	-1694.299	168.9454	3.69126	1.349987	0.9572341
4404	-1515.603	-1684.92	169.3167	3.029742	1.272424	1.096087
4410	-1522.361	-1691.529	169.1672	3.402686	1.234333	1.03586
4416	-1511.4	-1680.313	168.9131	4.162168	1.061346	0.9950537
4422	-1519.497	-1688	168.5031	4.363139	1.411372	0.9375183
4428	-1508.685	-1676.96	168.2756	4.867376	1.295142	1.006796
4434	-1517.016	-1685.911	168.895	3.725013	1.325511	1.012012
4440	-1525.073	-1694.096	169.0231	3.410619	1.490654	0.9152885
4446	-1526.246	-1694.669	168.4236	4.374199	1.490654	0.930942
4452	-1530.212	-1698.515	168.303	4.537898	1.490654	0.9616698
4458	-1539.957	-1708.274	168.3174	4.931827	1.356571	0.8584125
4464	-1537.495	-1705.757	168.2622	5.075319	1.199753	1.006648
4470	-1518.242	-1687.349	169.1071	3.596024	1.199753	1.006648
4476	-1529.629	-1698.668	169.0392	3.443922	1.174358	1.182646
4482	-1520.513	-1690.014	169.5009	2.762859	1.149752	1.209688
4488	-1516.013	-1685.45	169.4362	3.289347	0.8436841	1.212978
4494	-1533.437	-1703.129	169.6924	2.540267	0.866832	1.417623
4500	-1519.288	-1688.722	169.4338	3.06996	0.8922084	1.29832
4506	-1518.337	-1687.867	169.5305	2.849538	0.9259443	1.318446
4512	-1519.762	-1689.455	169.6932	2.569752	1.188503	1.133309
4518	-1527.538	-1696.905	169.3667	3.015666	1.023318	1.27686
4524	-1521.543	-1691.064	169.5216	2.860163	1.091815	1.181241
4530	-1526.072	-1695.063	168.9914	3.811305	0.9437986	1.222478
4536	-1531.331	-1701.163	169.8314	2.475058	1.019132	1.22318
4542	-1517.177	-1686.619	169.4421	2.907744	0.7229616	1.511766
4548	-1521.166	-1690.481	169.3147	3.034064	0.8745883	1.426089
4554	-1519.049	-1688.411	169.3613	2.939585	0.8942199	1.426089
4560	-1528.615	-1697.678	169.0628	3.629365	1.008649	1.202811
4566	-1528.019	-1697.143	169.1248	3.481387	1.009162	1.229964
4572	-1538.631	-1707.419	168.788	3.989126	1.230846	1.051489
4578	-1531.255	-1700.826	169.5709	2.915925	0.9543228	1.222666
4584	-1524.105	-1693.723	169.618	2.678564	1.139844	1.170765
4590	-1511.36	-1680.19	168.8298	3.853458	1.139844	1.170765
4596	-1510.636	-1680.052	169.416	2.867819	1.124406	1.238742
4602	-1517.345	-1686.488	169.1435	3.176523	0.9190217	1.448225
4608	-1523.071	-1692.121	169.0498	3.207024	0.9405028	1.48734
4614	-1514.591	-1684.119	169.5278	2.983393	0.9406617	1.230407
4620	-1525.449	-1694.507	169.0576	3.746469	0.8576906	1.272419
4626	-1530.225	-1699.622	169.397	3.359269	0.9946876	1.072287
4632	-1519.975	-1689.348	169.3728	3.157501	0.9822919	1.224543
4638	-1521.713	-1691.294	169.5812	3.157501	1.035588	0.9846701
4644	-1516.997	-1686.562	169.5649	2.760391	1.127335	1.175481
4650	-1514.496	-1683.775	169.2788	3.347693	1.127335	1.065865
4656	-1507.056	-1676.124	169.0676	3.495642	0.8992029	1.358736
4662	-1511.042	-1680.404	169.3618	2.873819	1.1078	1.293718
4668	-1511.64	-1680.947	169.3066	3.211619	1.038392	1.2019
4674	-1536.595	-1705.359	168.7637	4.26957	1.143581	1.000125
4680	-1523.535	-1692.66	169.1251	3.31855	1.045948	1.287541
4686	-1534.134	-1703.006	168.8726	4.011255	1.099499	1.083078
4692	-1534.738	-1702.885	168.1465	5.031817	1.332397	1.012192
4698	-1531.421	-1699.871	168.45	4.491092	1.414122	0.9140178
4704	-1519.54	-1688.657	169.1172	3.594708	1.191907	1.005199
4710	-1518.129	-1687.389	169.2597	3.310356	1.191907	1.046198
4716	-1521.304	-1690.026	168.722	3.971403	1.375623	0.9844645
4722	-1511.957	-1680.702	168.7454	4.476273	0.9910477	1.052576
4728	-1517.598	-1687.073	169.4756	2.261527	0.9885052	1.65
4734	-1517.907	-1687.419	169.5116	2.593629	1.233653	1.235754
4740	-1523.326	-1692.592	169.2657	3.143766	1.085425	1.235754
4746	-1516.01	-1685.158	169.1482	3.614548	0.9160866	1.216965
