Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2137.641	-2308.836	171.1949	2.532898
3408	-2150.184	-2321.379	171.1949	2.532898
3414	-2140.705	-2311.867	171.1626	2.552999
3420	-2134.104	-2305.136	171.0323	2.633657
3426	-2144.543	-2315.41	170.8677	2.734825
3432	-2145.027	-2316.043	171.0163	2.643578
3438	-2149.691	-2320.846	171.1551	2.557614
3444	-2149.112	-2319.93	170.8181	2.76513
3450	-2148.64	-2319.816	171.1761	2.54455
3456	-2141.173	-2312.349	171.1761	2.54455
3462	-2148.541	-2319.459	170.9178	2.704135
3468	-2151.897	-2322.886	170.9894	2.660098
3474	-2153.814	-2325.116	171.3024	2.465665
3480	-2144.171	-2315.676	171.5048	2.337832
3486	-2148.043	-2319.129	171.0862	2.600397
3492	-2146.013	-2317.31	171.2971	2.469006
3498	-2141.314	-2312.764	171.45	2.372656
3504	-2146.883	-2318.016	171.1327	2.571521
3510	-2145.513	-2316.499	170.9859	2.662299
3516	-2141.943	-2312.676	170.7337	2.816536
3522	-2138.371	-2309.583	171.2118	2.522329
3528	-2145.108	-2316.163	171.0551	2.619611
3534	-2135.801	-2306.675	170.8736	2.731212
3540	-2141.149	-2312.466	171.3167	2.456675
3546	-2141.276	-2312.25	170.9742	2.669502
3552	-2131.708	-2302.682	170.9742	2.669502
3558	-2132.184	-2303.372	171.188	2.537193
3564	-2133.423	-2304.57	171.1468	2.562759
3570	-2152.875	-2324.295	171.42	2.391643
3576	-2144.87	-2316.36	171.4904	2.346984
3582	-2146.688	-2318.14	171.4512	2.371871
3588	-2137.66	-2308.582	170.9217	2.701762
3594	-2146.561	-2317.67	171.1088	2.586368
3600	-2144.984	-2316.093	171.1088	2.586368
3606	-2149.875	-2321.038	171.1635	2.55242
3612	-2138.229	-2309.393	171.1635	2.55242
3618	-2139.893	-2311.042	171.1491	2.561372
3624	-2153.235	-2324.765	171.5301	2.321738
3630	-2154.457	-2325.902	171.4448	2.37592
3636	-2150.968	-2322.325	171.3567	2.431527
3642	-2141.891	-2313.008	171.1172	2.581143
3648	-2144.563	-2315.841	171.2788	2.480459
3654	-2140.261	-2311.545	171.2849	2.476673
3660	-2142.518	-2313.502	170.9834	2.66385
3666	-2153.761	-2324.597	170.8359	2.754247
3672	-2143.795	-2314.511	170.7154	2.827689
3678	-2150.275	-2321.468	171.194	2.533443
3684	-2152.42	-2323.319	170.8987	2.715862
3690	-2158.941	-2330.074	171.1332	2.57123
3696	-2151.06	-2322.227	171.1667	2.55042
3702	-2149.916	-2321.142	171.2259	2.51351
3708	-2142.876	-2314.192	171.3162	2.457033
3714	-2148.103	-2319.709	171.6057	2.27341
3720	-2158.212	-2329.601	171.3893	2.411034
3726	-2149.251	-2320.434	171.183	2.540264
3732	-2143.15	-2313.984	170.8339	2.755515
3738	-2146.502	-2317.793	171.291	2.472806
3744	-2140.272	-2311.485	171.2128	2.521734
3750	-2152.844	-2323.825	170.9813	2.665107
3756	-2147.75	-2318.881	171.1306	2.572842
3762	-2142.607	-2313.643	171.0367	2.630983
3768	-2141.38	-2312.135	170.7547	2.803746
3774	-2131.768	-2302.987	171.219	2.517822
3780	-2138.25	-2309.469	171.219	2.517822
3786	-2148.781	-2319.961	171.1803	2.541988
3792	-2141.713	-2312.746	171.0325	2.633583
3798	-2147.143	-2317.815	170.6726	2.853618
3804	-2152.473	-2323.401	170.9277	2.69806
3810	-2150.431	-2321.359	170.9277	2.69806
3816	-2141.806	-2312.998	171.1923	2.534513
3822	-2137.994	-2308.838	170.8447	2.748904
3828	-2142.169	-2313.345	171.1761	2.544567
3834	-2141.056	-2311.783	170.7269	2.820672
3840	-2155.128	-2325.955	170.8277	2.759266
3846	-2161.226	-2332.543	171.3167	2.456679
3852	-2146.727	-2318.226	171.4999	2.340984
3858	-2150.103	-2321.239	171.1357	2.56967
3864	-2153.324	-2324.388	171.0644	2.613842
3870	-2147.596	-2318.635	171.0387	2.629743
3876	-2144.552	-2315.591	171.0387	2.629743
3882	-2143.896	-2314.935	171.0387	2.629743
3888	-2147.862	-2318.867	171.005	2.650508
3894	-2151.32	-2322.652	171.3323	2.446916
3900	-2166.904	-2338.616	171.7116	2.205234
3906	-2152.609	-2323.79	171.1806	2.541782
3912	-2143.935	-2314.952	171.0164	2.643468
3918	-2152.602	-2323.788	171.1858	2.538524
3924	-2153.859	-2324.594	170.7356	2.815391
3930	-2147.723	-2319.077	171.3539	2.433349
3936	-2146.537	-2317.936	171.3988	2.40499
3942	-2153.96	-2324.725	170.7647	2.797683
3948	-2147.764	-2318.698	170.9344	2.69396
3954	-2148.077	-2319.011	170.9344	2.69396
3960	-2135.022	-2306.276	171.2544	2.495705
3966	-2145.698	-2316.656	170.9573	2.67988
3972	-2145.876	-2317.035	171.1588	2.555319
3978	-2140.694	-2311.567	170.8729	2.731632
3984	-2140.665	-2311.714	171.0487	2.623536
3990	-2157.775	-2329.171	171.3957	2.407001
3996	-2146.041	-2317.437	171.3957	2.407001
4002	-2147.412	-2318.541	171.1296	2.573495
4008	-2142.57	-2313.386	170.8158	2.766533
4014	-2147.021	-2318.152	171.1306	2.57282
4020	-2143.252	-2314.338	171.0858	2.600593
4026	-2144.341	-2315.427	171.0858	2.600593
4032	-2151.952	-2322.939	170.987	2.661627
4038	-2135.927	-2307.376	171.4493	2.373102
4044	-2141.327	-2312.776	171.4493	2.373102
4050	-2141.257	-2312.555	171.2982	2.468281
4056	-2139.431	-2310.638	171.2069	2.525404
4062	-2144.351	-2315.558	171.2069	2.525404
4068	-2145.859	-2317.115	171.2557	2.494938
4074	-2140.873	-2311.721	170.8479	2.746912
4080	-2153.055	-2324.313	171.2575	2.493794
4086	-2144.895	-2315.976	171.0819	2.603017
4092	-2149.565	-2320.675	171.1102	2.585479
4098	-2151.751	-2323.035	171.2841	2.477172
4104	-2153.813	-2325.126	171.3125	2.459363
4110	-2147.014	-2318.326	171.3125	2.459363
4116	-2152.529	-2324.085	171.5561	2.30516
4122	-2149.504	-2320.562	171.0574	2.618171
4128	-2146.723	-2317.927	171.2044	2.526967
4134	-2149.529	-2320.871	171.3423	2.440624
4140	-2136.599	-2307.911	171.312	2.459631
4146	-2141.298	-2312.57	171.2715	2.485051
4152	-2152.425	-2323.607	171.1819	2.540938
4158	-2153.259	-2324.441	171.1819	2.540938
4164	-2149.545	-2320.727	171.1819	2.540938
4170	-2145.595	-2316.607	171.0124	2.645958
4176	-2141.641	-2312.875	171.2344	2.508219
4182	-2152.385	-2323.57	171.1849	2.539106
4188	-2152.994	-2324.043	171.0489	2.623427
4194	-2159.826	-2330.879	171.0533	2.620685
4200	-2159.482	-2330.668	171.1855	2.538732
4206	-2157.412	-2328.76	171.3478	2.437151
4212	-2149.303	-2320.337	171.034	2.632616
4218	-2147.484	-2318.518	171.034	2.632616
4224	-2145.863	-2317.021	171.1577	2.556038
4230	-2140.714	-2311.706	170.992	2.658544
4236	-2159.474	-2330.906	171.4324	2.38377
4242	-2150.773	-2321.836	171.0633	2.614532
4248	-2146.712	-2317.775	171.0633	2.614532
4254	-2140.618	-2311.922	171.3037	2.464872
4260	-2144.207	-2315.489	171.2818	2.478576
4266	-2146.837	-2317.787	170.9503	2.684165
4272	-2135.323	-2306.643	171.3201	2.454577
4278	-2149.386	-2320.416	171.0294	2.635456
4284	-2146.535	-2317.507	170.9724	2.670621
4290	-2145.214	-2316.186	170.9724	2.670621
4296	-2155.835	-2326.794	170.9591	2.678785
4302	-2156.619	-2327.798	171.1789	2.542818
4308	-2145.543	-2316.785	171.2424	2.503235
4314	-2150.052	-2321.173	171.1205	2.579126
4320	-2151.269	-2322.644	171.3745	2.420368
4326	-2151.51	-2322.587	171.0767	2.606217
4332	-2149.196	-2320.136	170.94	2.690492
4338	-2151.053	-2322.291	171.2378	2.506107
4344	-2146.792	-2318.031	171.2392	2.505231
4350	-2152.531	-2323.482	170.9518	2.683284
4356	-2145.795	-2316.748	170.9531	2.682434
4362	-2150.892	-2321.841	170.9494	2.684711
4368	-2136.607	-2307.646	171.0384	2.629905
4374	-2148.496	-2320.12	171.624	2.261679
4380	-2139.455	-2310.535	171.0808	2.603685
4386	-2135.071	-2306.098	171.0267	2.637109
4392	-2148.957	-2320.148	171.1908	2.535397
4398	-2150.006	-2321.196	171.1908	2.535397
4404	-2139.124	-2310.37	171.2455	2.501293
4410	-2138.519	-2309.909	171.3904	2.410324
4416	-2133.918	-2304.731	170.8129	2.768284
4422	-2141.011	-2311.863	170.8521	2.744387
4428	-2146.55	-2317.554	171.0037	2.651347
4434	-2139.278	-2310.441	171.1624	2.553093
4440	-2142.529	-2313.622	171.0931	2.596094
4446	-2145.03	-2316.087	171.0566	2.618665
4452	-2146.381	-2317.226	170.8449	2.748739
4458	-2146.557	-2317.789	171.2316	2.509948
4464	-2150.734	-2322.122	171.3889	2.411277
4470	-2150.117	-2321.506	171.3889	2.411277
4476	-2136.893	-2308.282	171.3889	2.411277
4482	-2139.691	-2311.033	171.3424	2.440538
4488	-2140.519	-2311.354	170.8347	2.754996
4494	-2145.229	-2316.733	171.504	2.338388
4500	-2160.368	-2331.795	171.4278	2.386672
4506	-2152.594	-2323.854	171.26	2.492239
4512	-2154.373	-2325.854	171.4803	2.353417
4518	-2150.27	-2321.569	171.2989	2.46784
4524	-2151.013	-2322.263	171.2496	2.49875
4530	-2157.291	-2328.369	171.0776	2.605697
4536	-2139.326	-2310.547	171.2209	2.516682
4542	-2153.919	-2325.16	171.2409	2.504147
4548	-2145.056	-2316.297	171.2409	2.504147
4554	-2146.298	-2317.257	170.9582	2.679295
4560	-2147.908	-2318.407	170.4997	2.958039
4566	-2142.842	-2314.005	171.1634	2.55247
4572	-2145.695	-2317.124	171.4288	2.386072
4578	-2145.018	-2316.062	171.0443	2.626257
4584	-2156.006	-2327.196	171.1898	2.536019
4590	-2143.823	-2314.89	171.067	2.612236
4596	-2137.207	-2308.364	171.1576	2.55608
4602	-2141.386	-2312.367	170.9813	2.665134
4608	-2138.319	-2309.388	171.0696	2.610664
4614	-2153.253	-2324.323	171.0696	2.610664
4620	-2151.808	-2322.877	171.0696	2.610664
4626	-2155.931	-2326.434	170.5031	2.956006
4632	-2148.69	-2319.588	170.8976	2.716507
4638	-2145.29	-2316.432	171.1421	2.565714
4644	-2151.571	-2322.42	170.8487	2.746439
4650	-2161.709	-2332.538	170.8289	2.758564
4656	-2150.121	-2321.136	171.0144	2.644703
4662	-2142.478	-2313.739	171.2609	2.491645
4668	-2139.696	-2310.834	171.1379	2.568311
4674	-2144.027	-2315.127	171.0996	2.5921
4680	-2138.306	-2309.26	170.954	2.681929
4686	-2134.896	-2305.779	170.8826	2.725728
4692	-2134.824	-2306.233	171.4096	2.398225
4698	-2133.517	-2304.491	170.9739	2.669698
4704	-2151.857	-2322.77	170.913	2.70705
4710	-2143.277	-2314.597	171.3201	2.454567
4716	-2159.263	-2330.311	171.0471	2.624523
4722	-2147.851	-2319.109	171.2575	2.493766
4728	-2147.865	-2318.933	171.0682	2.611487
4734	-2140.205	-2311.274	171.0682	2.611487
4740	-2147.808	-2318.762	170.9533	2.682362
4746	-2150.165	-2320.974	170.8094	2.770458
4752	-2142.749	-2313.817	171.068	2.611623
4758	-2156.433	-2327.204	170.771	2.79383
4764	-2145.156	-2315.816	170.6605	2.86098
4770	-2145.005	-2316.271	171.2664	2.488254
4776	-2144.099	-2315.309	171.2095	2.523766
4782	-2147.45	-2318.618	171.1683	2.5494
4788	-2146.187	-2317.314	171.1267	2.575277
4794	-2150.551	-2321.714	171.1631	2.552651
4800	-2145.887	-2317.05	171.1631	2.552651
4806	-2137.469	-2308.623	171.1538	2.558466
4812	-2155.228	-2326.48	171.2526	2.49684
4818	-2149.799	-2321.089	171.2901	2.473404
4824	-2148.853	-2320.012	171.1593	2.555032
4830	-2141.586	-2312.773	171.1876	2.537395
4836	-2142.189	-2313.377	171.1876	2.537395
4842	-2144.199	-2315.386	171.1876	2.537395
4848	-2146.378	-2317.322	170.9439	2.688089
4854	-2156.054	-2327.35	171.2954	2.470088
4860	-2145.525	-2316.61	171.0843	2.601561
4866	-2148.912	-2319.469	170.5572	2.923448
4872	-2143.175	-2314.085	170.9101	2.708856
4878	-2160.726	-2331.97	171.2436	2.502483
4884	-2162.12	-2333.271	171.1509	2.560259
4890	-2159.964	-2330.57	170.606	2.893935
4896	-2140.931	-2312.239	171.3082	2.462016
4902	-2159.636	-2330.553	170.9165	2.704952
4908	-2151.865	-2322.933	171.0674	2.61198
4914	-2147.983	-2319.023	171.0403	2.628745
4920	-2147.247	-2318.446	171.1991	2.53028
4926	-2156.145	-2327.087	170.9427	2.688876
4932	-2154.355	-2325.412	171.0574	2.618181
4938	-2157.652	-2328.969	171.3172	2.456392
4944	-2152.114	-2323.431	171.3172	2.456392
4950	-2131.14	-2301.981	170.841	2.751168
4956	-2142.575	-2313.416	170.841	2.751168
4962	-2140.507	-2311.675	171.1681	2.549553
4968	-2148.849	-2320.06	171.2113	2.522617
4974	-2147.903	-2319.092	171.1899	2.53599
4980	-2157.128	-2328.119	170.991	2.65916
4986	-2139.404	-2310.53	171.1261	2.575648
4992	-2153.924	-2325.59	171.6661	2.234633
4998	-2134.545	-2305.824	171.2786	2.4806
5004	-2137.25	-2308.529	171.2786	2.4806
5010	-2137.803	-2308.924	171.1215	2.578524
5016	-2147.452	-2318.192	170.7398	2.812858
5022	-2139.536	-2311.101	171.565	2.299459
5028	-2137.932	-2309.389	171.4563	2.368636
5034	-2138.069	-2309.246	171.1763	2.544457
5040	-2138.147	-2309.227	171.0802	2.604103
5046	-2140.926	-2311.951	171.0248	2.63829
5052	-2146.105	-2317.324	171.2192	2.517736
5058	-2142.535	-2313.529	170.994	2.657312
5064	-2137.423	-2308.264	170.8412	2.751035
5070	-2147.453	-2318.249	170.7959	2.778668
5076	-2145.315	-2316.443	171.1282	2.57435
5082	-2148.112	-2319.351	171.2391	2.505275
5088	-2142.072	-2313.012	170.9396	2.690776
5094	-2156.639	-2328.054	171.4142	2.395318
5100	-2139.05	-2310.045	170.9945	2.656965
5106	-2131.419	-2302.694	171.2748	2.482996
5112	-2137.143	-2308.257	171.1144	2.582874
5118	-2145.002	-2316.518	171.5164	2.330507
5124	-2138.462	-2309.968	171.5057	2.337317
5130	-2139.016	-2310.002	170.9858	2.662361
5136	-2137.209	-2308.835	171.6262	2.260258
5142	-2140.979	-2311.9	170.9214	2.701921
5148	-2137.048	-2308.137	171.0892	2.598513
5154	-2141.603	-2313.004	171.4018	2.403136
5160	-2156.09	-2326.939	170.8493	2.746105
5166	-2150.09	-2320.996	170.9054	2.711711
5172	-2156.37	-2327.264	170.8947	2.718291
5178	-2146.783	-2317.6	170.8177	2.765399
5184	-2143.554	-2314.943	171.3888	2.411337
5190	-2137.336	-2308.541	171.2055	2.526247
5196	-2142.523	-2313.487	170.9644	2.675498
5202	-2139.218	-2310.633	171.4149	2.394848
5208	-2149.896	-2320.899	171.0024	2.652108
5214	-2154.915	-2326.02	171.105	2.588724
5220	-2155.948	-2326.717	170.7695	2.79479
5226	-2158.611	-2329.591	170.98	2.665945
5232	-2152.596	-2323.726	171.1303	2.573011
5238	-2144.458	-2315.426	170.9676	2.673516
5244	-2136.726	-2307.936	171.2099	2.523489
5250	-2136.97	-2308.085	171.115	2.582541
5256	-2147.789	-2318.797	171.0079	2.648708
5262	-2150.137	-2321.143	171.0055	2.650184
5268	-2138.61	-2309.561	170.9511	2.683717
5274	-2152.051	-2323.125	171.0742	2.607764
5280	-2154.819	-2325.382	170.5624	2.920291
5286	-2149.954	-2321.107	171.153	2.558913
5292	-2143.645	-2315.253	171.6083	2.271788
5298	-2142.712	-2314.049	171.3374	2.443669
5304	-2145.94	-2317.174	171.2347	2.508056
5310	-2144.82	-2316.002	171.1815	2.541189
5316	-2145.815	-2316.87	171.0555	2.619383
5322	-2144.479	-2315.558	171.079	2.604799
5328	-2140.807	-2312.231	171.4243	2.388941
5334	-2144.087	-2315.07	170.983	2.664044
5340	-2152.82	-2324.448	171.6282	2.258993
5346	-2147.072	-2318.377	171.3049	2.464081
5352	-2149.943	-2320.528	170.5854	2.906422
5358	-2142.012	-2313.028	171.016	2.643731
5364	-2143.548	-2314.933	171.3851	2.41367
5370	-2140.473	-2311.239	170.7653	2.797307
5376	-2145.17	-2315.936	170.7653	2.797307
5382	-2147.913	-2319.048	171.1349	2.570152
5388	-2138.092	-2309.227	171.1349	2.570152
5394	-2135.602	-2306.439	170.8364	2.753987
5400	-2140.715	-2311.724	171.0085	2.648348
5406	-2135.926	-2306.977	171.0512	2.621991
5412	-2144.583	-2315.635	171.0512	2.621991
5418	-2133.621	-2304.672	171.0512	2.621991
5424	-2136.363	-2307.574	171.2105	2.523154
5430	-2153.385	-2324.226	170.8409	2.751183
5436	-2140.666	-2311.535	170.8688	2.734175
5442	-2142.801	-2314.089	171.2883	2.474504
5448	-2144.773	-2315.931	171.1578	2.555959
5454	-2152.075	-2323.157	171.0814	2.603353
5460	-2137.63	-2308.711	171.0814	2.603353
5466	-2140.098	-2311.039	170.941	2.689897
5472	-2143.296	-2314.237	170.941	2.689897
5478	-2142.239	-2313.467	171.2277	2.512425
5484	-2143.749	-2314.977	171.2277	2.512425
5490	-2147.178	-2317.984	170.8061	2.772429
5496	-2150.706	-2321.857	171.151	2.560199
5502	-2146.882	-2318.034	171.1514	2.559929
5508	-2148.812	-2320.128	171.316	2.457162
5514	-2147.794	-2319.11	171.316	2.457162
5520	-2149.191	-2320.599	171.408	2.399216
5526	-2148.264	-2319.621	171.3568	2.431481
5532	-2149.031	-2320.383	171.3514	2.434892
5538	-2153.521	-2324.354	170.8329	2.756073
5544	-2141.212	-2312.137	170.9251	2.699671
5550	-2139.507	-2310.321	170.8134	2.768014
5556	-2144.553	-2315.665	171.1124	2.584139
5562	-2138.514	-2309.699	171.1849	2.539084
5568	-2142.614	-2313.325	170.7115	2.83005
5574	-2149.27	-2320.345	171.0748	2.607398
5580	-2143.955	-2315.005	171.0493	2.623179
5586	-2140.957	-2311.924	170.9671	2.673846
5592	-2141.365	-2312.306	170.9417	2.689437
5598	-2147.782	-2318.895	171.1131	2.583678
