Iteration	Posterior	Likelihood	Prior	tree_length
3396	-2146.005	-2317.109	171.1044	2.5891
3402	-2140.624	-2311.819	171.1949	2.53285
3408	-2145.802	-2316.957	171.1544	2.558051
3414	-2142.437	-2313.503	171.066	2.61289
3420	-2137.138	-2308.396	171.2578	2.493616
3426	-2139.7	-2310.661	170.9611	2.677565
3432	-2142.237	-2313.723	171.4859	2.349888
3438	-2149.153	-2320.116	170.9628	2.676504
3444	-2149.457	-2320.25	170.7931	2.780392
3450	-2149.889	-2320.582	170.6938	2.840803
3456	-2145.714	-2316.867	171.1536	2.558576
3462	-2144.57	-2315.664	171.0944	2.595281
3468	-2139.601	-2310.844	171.2427	2.503022
3474	-2141.425	-2312.538	171.113	2.583754
3480	-2140.234	-2311.269	171.0355	2.631722
3486	-2152.561	-2323.718	171.1561	2.55704
3492	-2137.87	-2309.026	171.1561	2.55704
3498	-2138.542	-2309.698	171.1561	2.55704
3504	-2136.371	-2307.203	170.8322	2.756502
3510	-2139.805	-2310.865	171.0594	2.616955
3516	-2141.213	-2312.462	171.2492	2.498978
3522	-2143.234	-2314.296	171.0627	2.614931
3528	-2141.08	-2312.225	171.1448	2.564015
3534	-2143.085	-2314.238	171.1528	2.559075
3540	-2139.924	-2311.264	171.3402	2.441966
3546	-2134.271	-2305.281	171.0102	2.647317
3552	-2140.348	-2311.559	171.211	2.522859
3558	-2142.529	-2313.517	170.9883	2.660836
3564	-2139.669	-2310.849	171.1794	2.542497
3570	-2155.446	-2326.647	171.2009	2.529134
3576	-2150.772	-2321.794	171.0222	2.639921
3582	-2150.646	-2321.341	170.6942	2.840559
3588	-2139.255	-2310.102	170.8468	2.74762
3594	-2147.758	-2318.588	170.8293	2.758316
3600	-2147.38	-2318.149	170.7684	2.79542
3606	-2152.703	-2323.73	171.0267	2.63712
3612	-2152.517	-2324.335	171.8175	2.136445
3618	-2150.079	-2321.383	171.3042	2.464566
3624	-2138.156	-2309.394	171.2382	2.505863
3630	-2142.479	-2313.525	171.0458	2.625347
3636	-2145.078	-2315.853	170.7751	2.791381
3642	-2151.925	-2322.955	171.0291	2.635669
3648	-2155.409	-2326.734	171.3249	2.451551
3654	-2158.709	-2329.62	170.9108	2.708445
3660	-2149.002	-2320.224	171.2216	2.516207
3666	-2142.717	-2313.937	171.2198	2.517356
3672	-2149.799	-2320.976	171.1774	2.543738
3678	-2139.465	-2310.643	171.1774	2.543738
3684	-2141.037	-2311.838	170.8007	2.775759
3690	-2154.747	-2325.669	170.9224	2.701298
3696	-2151.938	-2323.255	171.3172	2.456416
3702	-2155.967	-2327.284	171.3172	2.456416
3708	-2146.562	-2317.46	170.8982	2.716167
3714	-2156.536	-2327.423	170.887	2.723006
3720	-2151.144	-2321.99	170.8455	2.74838
3726	-2148.4	-2319.847	171.447	2.374516
3732	-2149.519	-2320.758	171.2389	2.505433
3738	-2140.051	-2311.09	171.0397	2.629085
3744	-2141.614	-2312.976	171.3615	2.428518
3750	-2138.573	-2309.497	170.924	2.700357
3756	-2156.484	-2327.962	171.4777	2.355064
3762	-2140.621	-2311.482	170.8609	2.738983
3768	-2138.705	-2309.566	170.8609	2.738983
3774	-2132.891	-2304.199	171.3075	2.462496
3780	-2146.894	-2317.983	171.0887	2.598806
3786	-2136.014	-2306.748	170.7338	2.8165
3792	-2146.266	-2317.754	171.4885	2.348244
3798	-2143.522	-2314.362	170.8401	2.75173
3804	-2148.596	-2319.811	171.2155	2.520055
3810	-2153.915	-2325.151	171.2363	2.507063
3816	-2149.445	-2320.75	171.3048	2.464174
3822	-2151.187	-2322.464	171.277	2.481613
3828	-2151.637	-2323.138	171.5012	2.340171
3834	-2148.325	-2319.116	170.7905	2.781953
3840	-2142.005	-2312.886	170.8803	2.727134
3846	-2139.132	-2309.94	170.808	2.771286
3852	-2154.372	-2325.569	171.1967	2.531726
3858	-2149.559	-2320.756	171.1967	2.531726
3864	-2150.566	-2321.696	171.1294	2.573623
3870	-2146.604	-2317.708	171.1043	2.589151
3876	-2138.746	-2310.214	171.4684	2.360969
3882	-2144.562	-2315.953	171.391	2.409945
3888	-2150.285	-2320.994	170.7096	2.831199
3894	-2138.77	-2309.595	170.8256	2.760542
3900	-2140.612	-2311.685	171.0733	2.608367
3906	-2146.848	-2317.921	171.0733	2.608367
3912	-2150.944	-2322.141	171.1968	2.531658
3918	-2153.116	-2324.577	171.4609	2.365751
3924	-2149.01	-2320.283	171.2727	2.484253
3930	-2136.469	-2307.708	171.239	2.505335
3936	-2133.349	-2304.181	170.8324	2.756416
3942	-2140.723	-2311.812	171.0896	2.598244
3948	-2145.763	-2316.852	171.0896	2.598244
3954	-2136.183	-2307.231	171.0482	2.62387
3960	-2133.857	-2304.987	171.13	2.573225
3966	-2140.074	-2311.335	171.261	2.49162
3972	-2153.294	-2324.421	171.127	2.575071
3978	-2163.82	-2334.597	170.7772	2.790078
3984	-2157.775	-2328.779	171.0044	2.650887
3990	-2144.855	-2315.86	171.0059	2.649965
3996	-2140.894	-2312.008	171.1142	2.583018
4002	-2139.797	-2310.651	170.8538	2.743337
4008	-2154.805	-2326.125	171.3204	2.454386
4014	-2145.379	-2316.252	170.8723	2.731984
4020	-2141.693	-2312.786	171.093	2.596135
4026	-2139.051	-2310.184	171.1327	2.571554
4032	-2158.625	-2329.894	171.2689	2.486646
4038	-2143.55	-2314.773	171.2237	2.514886
4044	-2142.79	-2313.851	171.0612	2.615811
4050	-2151.714	-2322.921	171.2071	2.525235
4056	-2156.973	-2328.099	171.126	2.575725
4062	-2150.527	-2321.545	171.0179	2.642581
4068	-2147.367	-2318.546	171.1796	2.542394
4074	-2154.659	-2325.401	170.7427	2.811084
4080	-2145.967	-2316.71	170.7427	2.811084
4086	-2143.45	-2314.584	171.1342	2.570602
4092	-2137.326	-2308.664	171.3377	2.443498
4098	-2153.769	-2325.135	171.3668	2.42522
4104	-2152.314	-2323.681	171.3668	2.42522
4110	-2137.862	-2308.834	170.9722	2.670716
4116	-2135.225	-2306.082	170.8567	2.741581
4122	-2138.606	-2309.477	170.8708	2.732949
4128	-2128.366	-2299.826	171.4608	2.365808
4134	-2135.515	-2306.828	171.313	2.459022
4140	-2146	-2317.514	171.5143	2.331838
4146	-2132.418	-2303.777	171.3591	2.430072
4152	-2140.899	-2311.926	171.0266	2.637229
4158	-2149.452	-2320.962	171.5102	2.33443
4164	-2150.2	-2321.636	171.4363	2.381332
4170	-2148.009	-2319.298	171.2889	2.474118
4176	-2150.419	-2321.436	171.0169	2.643213
4182	-2145.795	-2316.707	170.9122	2.707592
4188	-2140.138	-2311.243	171.1054	2.588473
4194	-2152.038	-2323.042	171.0044	2.650883
4200	-2152.546	-2323.819	171.2735	2.483758
4206	-2151.748	-2322.946	171.1972	2.531457
4212	-2162.734	-2333.83	171.0956	2.594547
4218	-2151.397	-2323.007	171.6098	2.270819
4224	-2144.512	-2315.821	171.3089	2.461625
4230	-2147.733	-2319.066	171.3327	2.446631
4236	-2141.827	-2312.869	171.0418	2.62782
4242	-2140.425	-2311.467	171.0418	2.62782
4248	-2149.205	-2320.306	171.1002	2.591727
4254	-2137.892	-2308.992	171.1002	2.591727
4260	-2150.64	-2322.189	171.5485	2.31002
4266	-2144.434	-2315.436	171.0022	2.652275
4272	-2146.406	-2317.449	171.0428	2.627211
4278	-2145.202	-2316.503	171.3006	2.466831
4284	-2141.676	-2312.603	170.9264	2.698868
4290	-2148.659	-2319.524	170.8653	2.736302
4296	-2136.927	-2308.189	171.262	2.490993
4302	-2136.895	-2308.023	171.1284	2.57423
4308	-2137.281	-2308.409	171.1284	2.57423
4314	-2142.481	-2313.708	171.227	2.512869
4320	-2150.473	-2321.847	171.3744	2.420393
4326	-2146.63	-2317.743	171.1133	2.583563
4332	-2146.311	-2317.328	171.0169	2.643165
4338	-2132.788	-2303.708	170.9201	2.702695
4344	-2139.813	-2310.734	170.9201	2.702695
4350	-2147.497	-2318.554	171.0569	2.61847
4356	-2154.892	-2325.594	170.702	2.835811
4362	-2156.77	-2327.935	171.1643	2.551897
4368	-2152.55	-2323.718	171.1679	2.549691
4374	-2148.974	-2320.248	171.2745	2.483173
4380	-2144.383	-2315.666	171.2832	2.47773
4386	-2149.236	-2320.72	171.4838	2.351183
4392	-2143.865	-2315.183	171.3181	2.455828
4398	-2143.398	-2314.785	171.3868	2.412598
4404	-2138.379	-2309.736	171.3566	2.431632
4410	-2133.741	-2304.904	171.163	2.552751
4416	-2143.09	-2313.669	170.5793	2.910054
4422	-2138.939	-2310.096	171.1573	2.556252
4428	-2139.302	-2310.302	170.9995	2.653933
4434	-2147.821	-2319.031	171.2096	2.52368
4440	-2142.68	-2313.822	171.1425	2.565468
4446	-2152.625	-2323.962	171.3374	2.443719
4452	-2149.035	-2319.927	170.892	2.719975
4458	-2145.546	-2316.902	171.3562	2.4319
4464	-2142.254	-2313.547	171.2921	2.472108
4470	-2138.388	-2309.611	171.2227	2.515506
4476	-2141.083	-2312.279	171.1959	2.532243
4482	-2145.51	-2316.521	171.0102	2.647308
4488	-2140.885	-2311.984	171.0991	2.5924
4494	-2148.294	-2319.619	171.3254	2.451258
4500	-2152.606	-2324.1	171.494	2.344712
4506	-2149.596	-2321.23	171.6342	2.255139
4512	-2152.085	-2323.432	171.3469	2.437721
4518	-2151.235	-2322.271	171.0359	2.631437
4524	-2143.84	-2314.901	171.0613	2.615763
4530	-2147.97	-2319.409	171.4388	2.37972
4536	-2151.429	-2322.506	171.0766	2.606278
4542	-2136.039	-2307.336	171.2963	2.4695
4548	-2144.537	-2315.78	171.2438	2.50234
4554	-2148.417	-2319.408	170.9911	2.65906
4560	-2138.718	-2310.061	171.3432	2.440075
4566	-2142.604	-2313.85	171.2462	2.500852
4572	-2145.341	-2316.241	170.8998	2.715181
4578	-2133.243	-2304.143	170.8998	2.715181
4584	-2137.235	-2308.135	170.8998	2.715181
4590	-2148.472	-2319.468	170.9963	2.655871
4596	-2155.025	-2326.398	171.3727	2.421504
4602	-2145.228	-2316.601	171.3727	2.421504
4608	-2155.936	-2327.512	171.5757	2.292662
4614	-2145.798	-2317.21	171.4115	2.396999
4620	-2146.209	-2317.254	171.0446	2.626076
4626	-2141.696	-2312.591	170.8943	2.718519
4632	-2150.405	-2321.253	170.8489	2.746323
4638	-2145.593	-2316.49	170.8967	2.717094
4644	-2141.334	-2312.215	170.8809	2.726744
4650	-2138.298	-2309.388	171.0909	2.597459
4656	-2136.728	-2307.958	171.2306	2.510626
4662	-2138.111	-2308.774	170.6633	2.859248
4668	-2152.178	-2323.28	171.1016	2.59086
4674	-2140.848	-2311.603	170.7553	2.803394
4680	-2144.385	-2315.855	171.4708	2.359482
4686	-2152.608	-2323.968	171.3598	2.429583
4692	-2154.686	-2325.901	171.2151	2.520253
4698	-2147.174	-2318.123	170.9488	2.685072
4704	-2142.72	-2313.668	170.9488	2.685072
4710	-2155.324	-2326.504	171.1799	2.542184
4716	-2142.879	-2314.059	171.1799	2.542184
4722	-2146.292	-2317.472	171.1799	2.542184
4728	-2140.643	-2311.823	171.1799	2.542184
4734	-2156.681	-2327.518	170.8371	2.753554
4740	-2149.305	-2320.54	171.2345	2.508159
4746	-2158.659	-2329.775	171.1165	2.581576
4752	-2153.307	-2324.456	171.1496	2.561059
4758	-2162.891	-2334.136	171.2443	2.502046
4764	-2145.919	-2317.163	171.2437	2.502418
4770	-2141.159	-2312.402	171.2437	2.502418
4776	-2146.057	-2317.301	171.2437	2.502418
4782	-2154.564	-2325.571	171.007	2.649259
4788	-2158.019	-2328.992	170.973	2.670228
4794	-2151.169	-2322.513	171.3442	2.439395
4800	-2148.551	-2319.502	170.9515	2.683455
4806	-2143.95	-2315.465	171.5145	2.331719
4812	-2146.532	-2317.437	170.9058	2.711492
4818	-2153.875	-2325.29	171.4153	2.394609
4824	-2157.619	-2328.64	171.0204	2.641022
4830	-2163.536	-2334.519	170.9821	2.664624
4836	-2146.718	-2317.7	170.9821	2.664624
4842	-2139.854	-2310.889	171.0356	2.63165
4848	-2134.266	-2305.378	171.1124	2.584155
4854	-2135.89	-2306.965	171.0752	2.60718
4860	-2141.787	-2312.782	170.9945	2.657009
4866	-2144.854	-2316.341	171.4867	2.349333
4872	-2138.755	-2310.048	171.2931	2.471511
4878	-2145.835	-2316.885	171.0497	2.622932
4884	-2148.493	-2319.493	171.0003	2.653414
4890	-2147.246	-2318.728	171.4814	2.352748
4896	-2146.859	-2318.085	171.2258	2.513604
4902	-2137.487	-2308.406	170.919	2.703384
4908	-2140.057	-2311.444	171.3869	2.412533
4914	-2141.97	-2313.281	171.3109	2.460359
4920	-2137.253	-2308.176	170.9226	2.701165
4926	-2142.472	-2313.669	171.1978	2.531077
4932	-2152.207	-2323.333	171.1259	2.575788
4938	-2158.878	-2329.833	170.9553	2.681081
4944	-2145.306	-2316.021	170.7146	2.828178
4950	-2136.787	-2308.108	171.3206	2.454253
4956	-2144.689	-2315.701	171.0122	2.646106
4962	-2136.819	-2307.619	170.7996	2.776415
4968	-2129.093	-2300.052	170.9595	2.678552
4974	-2130.274	-2301.618	171.3436	2.439814
4980	-2135.108	-2306.043	170.9345	2.693894
4986	-2137.475	-2308.669	171.1942	2.533323
4992	-2137.125	-2308.302	171.1774	2.543789
4998	-2135.077	-2306.254	171.1774	2.543789
5004	-2146.007	-2317.185	171.1774	2.543789
5010	-2147.27	-2318.526	171.256	2.494747
5016	-2150.766	-2321.897	171.1318	2.572113
5022	-2143.593	-2314.701	171.1076	2.587095
5028	-2150.94	-2322.371	171.4316	2.384277
5034	-2135.117	-2306.438	171.3212	2.453866
5040	-2150.353	-2321.337	170.984	2.663467
5046	-2159.115	-2329.98	170.8647	2.736653
5052	-2145.704	-2317.17	171.4665	2.362194
5058	-2140.565	-2311.415	170.8493	2.746069
5064	-2140.561	-2311.41	170.8493	2.746069
5070	-2146.791	-2318.136	171.3455	2.438619
5076	-2143.064	-2314.243	171.1786	2.543041
5082	-2143.102	-2314.254	171.1514	2.559927
5088	-2145.84	-2316.862	171.0223	2.639847
5094	-2147.737	-2319.194	171.4572	2.368095
5100	-2141.803	-2312.727	170.9242	2.700186
5106	-2135.465	-2306.656	171.1905	2.535587
5112	-2137.936	-2309.166	171.2298	2.511108
5118	-2148.847	-2320.152	171.3051	2.463951
5124	-2154.536	-2325.914	171.3775	2.418471
5130	-2140.622	-2311.494	170.8716	2.732452
5136	-2148.308	-2319.299	170.9909	2.659214
5142	-2148.069	-2319.06	170.9909	2.659214
5148	-2155.215	-2326.402	171.1873	2.537624
5154	-2155.232	-2325.791	170.5586	2.922558
5160	-2158.756	-2329.329	170.5727	2.914083
5166	-2145.223	-2316.359	171.1354	2.569849
5172	-2148.701	-2319.836	171.1354	2.569849
5178	-2148.078	-2318.908	170.8298	2.757971
5184	-2151.043	-2321.851	170.8083	2.771135
5190	-2147.463	-2318.925	171.4614	2.365428
5196	-2133.242	-2304.391	171.1492	2.561285
5202	-2132.063	-2302.952	170.8891	2.721743
5208	-2134.174	-2305.669	171.495	2.34412
5214	-2143.379	-2314.282	170.9029	2.713271
5220	-2140.753	-2311.981	171.2286	2.511839
5226	-2139.533	-2310.594	171.0603	2.616358
5232	-2159.989	-2330.734	170.7454	2.809425
5238	-2150.97	-2322.138	171.168	2.549639
5244	-2140.777	-2312.203	171.4262	2.387731
5250	-2145.354	-2316.78	171.4262	2.387731
5256	-2146.805	-2317.668	170.8625	2.738023
5262	-2156.416	-2327.265	170.8484	2.746622
5268	-2153.212	-2324.06	170.8484	2.746622
5274	-2155.602	-2326.425	170.8229	2.762218
5280	-2140.297	-2311.317	171.0203	2.641109
5286	-2135.769	-2307.017	171.2482	2.499594
5292	-2137.015	-2307.785	170.7701	2.794383
5298	-2144.988	-2316.289	171.3012	2.466425
5304	-2138.701	-2310.059	171.3579	2.430778
5310	-2143.877	-2315.064	171.1869	2.53782
5316	-2150.11	-2321.297	171.1869	2.53782
5322	-2143.808	-2314.798	170.9901	2.659684
5328	-2152.8	-2324.213	171.4126	2.396319
5334	-2146.679	-2317.706	171.027	2.636933
5340	-2151.386	-2322.356	170.9704	2.671817
5346	-2141.241	-2312.223	170.9813	2.665123
5352	-2136.89	-2307.902	171.0117	2.646392
5358	-2137.851	-2309.092	171.2408	2.504232
5364	-2148.352	-2319.467	171.1149	2.582576
5370	-2147.632	-2318.728	171.0957	2.594486
5376	-2149.493	-2320.792	171.2986	2.468075
5382	-2157.23	-2328.258	171.0279	2.636369
5388	-2149.65	-2320.829	171.1787	2.542953
5394	-2148.753	-2319.942	171.1887	2.53674
5400	-2141.235	-2312.354	171.1189	2.580106
5406	-2131.919	-2303.181	171.2619	2.491031
5412	-2146.026	-2317.413	171.387	2.412497
5418	-2157.99	-2329.203	171.2129	2.52167
5424	-2161.186	-2332.531	171.345	2.438897
5430	-2143.177	-2314.128	170.9507	2.683926
5436	-2151.111	-2322.158	171.0472	2.624498
5442	-2142.716	-2313.694	170.9779	2.667215
5448	-2148.208	-2319.221	171.0126	2.645824
5454	-2140.462	-2311.514	171.0521	2.621437
5460	-2134.518	-2305.839	171.3207	2.454164
5466	-2140.217	-2311.236	171.0188	2.641987
5472	-2138.794	-2309.978	171.184	2.539659
5478	-2136.371	-2307.357	170.9866	2.661859
5484	-2141.131	-2312.25	171.1194	2.579809
5490	-2140.614	-2311.733	171.1194	2.579809
5496	-2152.288	-2323.322	171.0343	2.632479
5502	-2152.147	-2323.214	171.0675	2.61195
5508	-2147.047	-2318.576	171.529	2.322443
5514	-2143.965	-2315.083	171.1188	2.580197
5520	-2155.363	-2326.658	171.2949	2.470376
5526	-2150.44	-2321.585	171.1449	2.563988
5532	-2164.496	-2335.328	170.8321	2.756617
5538	-2149.695	-2320.745	171.0495	2.623081
5544	-2161.088	-2332.486	171.3979	2.405567
5550	-2166.177	-2337.44	171.263	2.490351
5556	-2153.933	-2324.855	170.9218	2.701676
5562	-2143.484	-2314.518	171.0344	2.632358
5568	-2137.482	-2308.578	171.0955	2.594605
5574	-2147.824	-2318.92	171.0955	2.594605
5580	-2145.56	-2316.834	171.2743	2.483275
5586	-2146.219	-2317.357	171.1379	2.568294
5592	-2135.466	-2306.494	171.0286	2.63596
5598	-2145.186	-2315.937	170.7513	2.805844
