Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2058	-670.5861	-841.5051	170.919	2.339002	1.254818
2064	-676.0288	-846.7355	170.7067	2.658411	1.227435
2070	-658.4997	-830.0503	171.5506	1.551581	1.290511
2076	-660.1315	-831.3963	171.2648	1.458391	1.577391
2082	-668.216	-839.0578	170.8417	2.262448	1.366594
2088	-667.5251	-838.7665	171.2414	1.482724	1.577767
2094	-664.8684	-836.665	171.7966	1.214584	1.352022
2100	-674.1004	-845.2172	171.1168	1.833102	1.432768
2106	-662.2077	-833.1319	170.9242	2.255148	1.305393
2112	-671.2077	-842.0889	170.8812	2.027703	1.484885
2118	-669.1548	-840.5282	171.3735	1.685332	1.334694
2124	-666.6964	-838.3481	171.6517	1.349177	1.36297
2130	-663.4333	-834.9214	171.4881	1.868875	1.098839
2136	-671.495	-842.9016	171.4066	1.597149	1.372167
2142	-660.8135	-832.3449	171.5314	1.533896	1.319413
2148	-673.6776	-844.5279	170.8503	1.79029	1.657766
2154	-661.7757	-833.0111	171.2354	1.372627	1.657766
2160	-669.219	-840.8705	171.6515	1.560164	1.199507
2166	-662.3728	-833.2264	170.8536	1.761121	1.673893
2172	-655.6697	-826.7559	171.0862	2.088298	1.284518
2178	-656.6953	-827.9479	171.2525	2.105341	1.130371
2184	-672.0651	-843.2786	171.2136	2.027431	1.220922
2190	-672.8203	-844.5573	171.7369	1.361862	1.284687
2196	-672.3119	-843.5343	171.2224	1.627971	1.491987
2202	-669.1959	-840.251	171.0551	1.946453	1.404582
2208	-666.893	-838.0611	171.1681	1.96402	1.303056
2214	-666.0971	-837.1673	171.0702	1.96402	1.381141
2220	-669.0449	-840.2622	171.2173	1.553091	1.547118
2226	-673.8329	-845.0896	171.2567	1.815645	1.335238
2232	-673.2709	-844.3969	171.126	2.168628	1.195663
2238	-658.9178	-829.9448	171.027	2.14743	1.292988
2244	-660.6319	-831.9235	171.2916	1.835505	1.292988
2250	-659.2265	-830.4417	171.2152	1.923481	1.292988
2256	-654.0698	-825.7914	171.7217	1.285767	1.356224
2262	-647.4151	-818.5233	171.1082	1.938685	1.368299
2268	-650.0062	-821.2174	171.2111	1.545091	1.55718
2274	-644.5674	-815.9807	171.4133	1.723321	1.274712
2280	-648.2241	-819.4402	171.2161	1.767775	1.400555
2286	-651.968	-823.2904	171.3224	1.386564	1.585204
2292	-662.4118	-833.5994	171.1876	1.811123	1.392881
2298	-658.0793	-829.2765	171.1972	1.744095	1.43143
2304	-667.6154	-838.8126	171.1972	1.744095	1.43143
2310	-663.8416	-834.9486	171.107	1.846276	1.43143
2316	-659.2716	-830.621	171.3494	1.857839	1.228944
2322	-654.086	-825.1777	171.0917	2.329871	1.111331
2328	-666.5069	-837.4115	170.9045	2.027724	1.467199
2334	-654.2123	-825.4271	171.2148	1.749065	1.4145
2340	-666.8668	-838.277	171.4102	1.584526	1.378457
2346	-662.7575	-833.3925	170.6351	2.678922	1.274414
2352	-659.3713	-830.9074	171.5361	1.584888	1.277206
2358	-659.7806	-830.8856	171.105	2.240215	1.163417
2364	-650.6052	-821.9991	171.3939	1.588772	1.388109
2370	-656.5632	-828.5445	171.9813	1.234264	1.183425
2376	-672.2726	-844.0646	171.7919	1.464354	1.155312
2382	-679.6051	-850.7941	171.189	1.515143	1.593816
2388	-663.4928	-834.0995	170.6067	2.513054	1.396934
2394	-672.3845	-844.0676	171.6832	1.144037	1.493264
2400	-677.2866	-849.2427	171.9561	1.204782	1.229675
2406	-682.4509	-853.7191	171.2682	1.492774	1.551136
2412	-673.3932	-844.5226	171.1293	1.77145	1.464681
2418	-675.6203	-846.873	171.2527	2.301114	0.9787995
2424	-673.5786	-845.1035	171.5249	1.733667	1.172495
2430	-665.402	-836.7318	171.3298	1.733667	1.334882
2436	-667.7191	-839.2409	171.5218	1.723987	1.18267
2442	-661.8937	-833.1026	171.2089	1.711698	1.444721
2448	-659.7786	-830.7671	170.9884	1.721229	1.602487
2454	-666.9045	-838.3158	171.4113	1.799109	1.220141
2460	-660.1687	-831.751	171.5823	1.745311	1.112168
2466	-663.1805	-834.4005	171.22	2.135226	1.137369
2472	-661.291	-832.5457	171.2547	1.683054	1.429377
2478	-657.3522	-828.777	171.4248	1.683054	1.294907
2484	-667.1327	-838.5378	171.4051	1.737769	1.270828
2490	-663.7468	-834.4919	170.7451	2.488595	1.301838
2496	-664.1576	-835.628	171.4704	1.52415	1.375147
2502	-663.8925	-835.5677	171.6753	1.599161	1.147485
2508	-662.1158	-833.6908	171.575	1.410162	1.377395
2514	-660.3926	-831.8849	171.4922	1.847653	1.111924
2520	-654.2402	-825.6577	171.4176	1.927309	1.117051
2526	-656.9136	-828.537	171.6233	1.32061	1.406771
2532	-663.3002	-834.302	171.0018	2.1382	1.319588
2538	-666.4264	-837.6499	171.2234	2.041123	1.20272
2544	-674.3859	-845.7608	171.3748	1.440335	1.50863
2550	-673.8441	-845.1756	171.3316	1.575541	1.445742
2556	-668.0461	-839.5338	171.4876	1.409204	1.445742
2562	-678.3797	-849.4046	171.0248	2.450513	1.086062
2568	-666.7101	-838.4904	171.7803	1.290301	1.305719
2574	-664.9203	-836.0733	171.153	1.746592	1.463528
2580	-664.542	-835.2514	170.7095	1.936137	1.667671
2586	-655.3984	-827.1851	171.7867	1.325839	1.272339
2592	-658.1834	-829.4597	171.2762	1.74941	1.366263
2598	-666.97	-838.4464	171.4764	1.654381	1.273977
2604	-655.7224	-827.3999	171.6775	1.43263	1.278023
2610	-655.9337	-827.2492	171.3156	1.829004	1.278023
2616	-660.9402	-832.2621	171.3219	1.905912	1.216878
2622	-655.0216	-826.3838	171.3622	1.846398	1.226558
2628	-659.9788	-831.4573	171.4784	1.715107	1.226558
2634	-663.7081	-834.9312	171.2232	2.008164	1.226558
2640	-678.7966	-849.8274	171.0309	1.818588	1.507519
2646	-661.7409	-833.26	171.5192	1.645558	1.245153
2652	-664.182	-835.6851	171.5031	1.61407	1.282271
2658	-660.2382	-831.8509	171.6127	1.283482	1.442747
2664	-660.9587	-831.7684	170.8097	1.664459	1.766053
2670	-665.3916	-837.5901	172.1985	1.046461	1.156332
2676	-653.3397	-824.6586	171.3189	1.764802	1.3214
2682	-656.3679	-827.8097	171.4417	1.614844	1.331369
2688	-663.3595	-834.4145	171.055	2.468688	1.04436
2694	-661.4548	-832.4943	171.0395	2.01361	1.372194
2700	-665.9498	-837.516	171.5662	1.546588	1.281534
2706	-671.7777	-842.7382	170.9605	2.27828	1.260421
2712	-675.6625	-847.0148	171.3524	1.252127	1.657626
2718	-674.6689	-845.8379	171.169	2.037637	1.251121
2724	-675.5303	-846.7282	171.1978	2.00345	1.251121
2730	-676.3355	-847.4974	171.162	1.858153	1.38074
2736	-682.6828	-853.7637	171.081	2.041826	1.320312
2742	-667.5808	-838.7673	171.1865	2.023279	1.246621
2748	-665.8392	-837.4543	171.615	1.806964	1.030197
2754	-659.198	-830.109	170.911	2.287569	1.294986
2760	-652.6253	-824.2682	171.6428	1.753336	1.049163
2766	-652.571	-824.2193	171.6483	1.388252	1.335905
2772	-660.304	-831.6015	171.2975	1.74116	1.355289
2778	-658.5703	-829.9967	171.4264	1.630678	1.33204
2784	-654.4499	-826.311	171.8612	1.327875	1.208307
2790	-671.9067	-843.2907	171.384	1.923102	1.150319
2796	-672.6264	-844.2331	171.6067	1.538645	1.254212
2802	-653.8929	-824.8789	170.986	2.003541	1.420489
2808	-655.8481	-827.3363	171.4883	1.825155	1.13326
2814	-656.7469	-827.8723	171.1254	2.051994	1.27723
2820	-656.0209	-827.5961	171.5752	1.488632	1.318218
2826	-660.6289	-832.0039	171.375	1.840377	1.2202
2832	-652.0796	-823.3453	171.2657	1.750338	1.373886
2838	-661.3859	-833.1857	171.7999	1.232628	1.335316
