Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-665.7216	-837.5033	171.7817	6.14957e-06	0.0084089	0.00017025	0.00246289	0.00362197	0.00170617	0.00362484	0.010006	0.024211	0.00760004	0.0254112	0.00164111	0.0223995	0.0353679	0.00369998	0.00605777	0.00263223	0.0245271	0.014036	0.00306601	0.0327033	0.00896751	0.00209118	0.0112628	0.00100402	0.00866761	0.000228015	0.000646152	0.013758	0.0147587	0.00241712	0.013824	0.0005	0.00868758	0.0408275	0.00210818	0.0311655	0.000530537	0.000719206	0.0134739	0.00896889	0.00165582	0.00653462	0.00799675	0.000896233	0.0286274	0.0246988	0.00454553	0.0126359	0.000286987	0.00346272	0.00337591	0.00415839	0.00397549	0.0142832	0.015913	0.0419729	0.0167992	0.0118139	0.00513737	0.000610191	0.000499585	0.00171828	0.00326494	0.010026	0.0127847	0.0139339	0.00499018	0.0139438	0.0117055	0.0097762	0.0207945	0.00552188	0.0271003	0.00453632	0.0202572	0.00524524	0.0111913	0.00619754	0.0155777	0.0143851	0.00268288	0.000607964	0.0149951	0.0105008	0.000572079	0.00240304	0.0132346	0.0016815	0.0188538	0.00924716	0.0184198	0.00630319	0.0114754	0.0106606	0.000828676	0.0141667	1.679504	6.29157e-06	0.00860307	0.000174182	0.00251976	0.00370561	0.00174557	0.00370854	0.010237	0.0247701	0.00777553	0.0259979	0.001679	0.0229167	0.0361846	0.00378541	0.00619765	0.00269301	0.0250935	0.0143601	0.0031368	0.0334585	0.00917458	0.00213947	0.0115228	0.0010272	0.00886775	0.000233281	0.000661073	0.0140757	0.0150995	0.00247293	0.0141432	0.000511545	0.00888818	0.0417702	0.00215686	0.0318852	0.000542787	0.000735813	0.013785	0.00917599	0.00169406	0.00668551	0.00818141	0.000916927	0.0292885	0.0252691	0.00465049	0.0129277	0.000293614	0.00354268	0.00345386	0.00425441	0.00406729	0.014613	0.0162804	0.0429421	0.0171871	0.0120866	0.00525599	0.000624281	0.000511121	0.00175796	0.00334033	0.0102575	0.0130799	0.0142557	0.00510541	0.0142657	0.0119758	0.0100019	0.0212747	0.00564939	0.0277261	0.00464107	0.0207249	0.00536636	0.0114498	0.00634065	0.0159374	0.0147173	0.00274483	0.000622003	0.0153413	0.0107433	0.000585289	0.00245853	0.0135402	0.00172032	0.0192891	0.00946068	0.0188451	0.00644873	0.0117404	0.0109067	0.000847811	0.0144938	0.9774301
864	-675.4943	-847.0608	171.5665	5.32449e-05	0.0170927	6.146e-05	0.00271556	0.0119603	0.0160191	0.00211777	0.00632944	0.0481863	0.01536	0.0335243	0.00886494	0.032619	0.0653377	0.00350383	0.0109974	0.00603669	0.0283905	0.00719533	0.00740944	0.00626399	0.016445	0.00471852	0.033593	0.00327651	0.0266073	0.0132106	0.00146282	0.0104971	0.00229926	0.00886486	0.0090591	0.000669334	0.011251	0.0547097	0.00026926	0.0143766	0.00757241	0.00046317	0.00627797	0.0169617	0.000872659	0.00869655	0.0102665	0.00131237	0.0182189	0.0159347	0.0026895	0.0132069	0.000534827	0.00178632	0.0188069	0.00348592	0.0270724	0.00985735	0.0158991	0.0676939	0.00378029	0.0172735	0.0165554	0.011109	0.00490655	0.00672449	0.00639999	0.0227867	0.00820457	0.0396943	0.0274964	0.000381254	0.0226659	0.00257255	0.031524	0.0174669	0.0151066	0.00695095	0.00929882	0.00570834	0.0203039	0.00131784	0.0275303	0.0287888	0.000253282	0.000340703	0.0170239	0.0188546	0.0687802	0.00625228	0.016316	0.00796262	0.0321098	0.00721201	0.00600533	0.0101386	0.0163491	0.0248403	0.00568772	0.0165507	1.391162	3.80815e-05	0.0122249	4.3957e-05	0.00194221	0.00855417	0.0114571	0.00151466	0.0045269	0.0344635	0.0109857	0.0239771	0.00634033	0.0233295	0.0467304	0.00250598	0.00786549	0.00431752	0.0203053	0.0051462	0.00529933	0.00448009	0.0117617	0.00337475	0.0240262	0.0023434	0.0190299	0.00944837	0.00104623	0.00750769	0.00164446	0.00634027	0.00647919	0.000478717	0.00804689	0.0391292	0.000192578	0.0102824	0.00541589	0.000331265	0.00449009	0.0121312	0.000624138	0.00621989	0.00734274	0.000938624	0.0130304	0.0113967	0.00192357	0.00944574	0.000382515	0.0012776	0.013451	0.00249318	0.0193625	0.00705012	0.0113713	0.0484156	0.00270372	0.0123542	0.0118406	0.00794531	0.00350923	0.00480945	0.00457736	0.0162973	0.00586802	0.0283899	0.0196658	0.000272678	0.0162109	0.00183992	0.0225464	0.0124926	0.0108044	0.00497142	0.00665065	0.00408268	0.0145216	0.000942538	0.0196901	0.0205902	0.000181151	0.000243676	0.0121757	0.0134851	0.0491925	0.00447172	0.0116694	0.00569498	0.0229654	0.00515813	0.0042951	0.00725125	0.0116931	0.0177661	0.00406793	0.0118373	1.398183
900	-665.9847	-837.3662	171.3815	0.00335084	0.00514584	0.012533	0.00446732	0.00999118	0.00355627	0.00341832	0.0135326	0.0095244	0.00565579	0.026074	0.00206676	0.0416318	0.0601203	0.0209336	0.0055746	0.0321964	0.0256336	0.00457416	0.00632503	0.00529418	0.0124498	0.000430149	0.0168486	0.00293446	0.0314141	0.013356	0.0027373	0.0173491	0.0119098	0.0154546	0.0186612	0.00339325	0.0183095	0.0839396	0.00526845	0.0260547	0.0146768	0.0162585	0.00641719	0.0166774	0.00316578	0.00659752	0.0114161	0.00105333	0.00943159	0.0209644	0.0197403	0.0107284	0.000125714	0.00705255	0.0125049	0.0145247	0.000774101	0.0211555	0.0105761	0.0709744	0.00343321	0.0297768	0.00553715	0.0201239	0.00485105	0.000107394	0.0186076	0.00921759	0.00136017	0.0083047	0.0142122	0.00502504	0.00917463	0.0124558	0.0473605	0.0180135	0.0210394	0.00623052	0.00783408	0.00632577	0.0140868	0.00606209	0.0177947	0.0178157	0.00204527	0.00371084	0.0117079	0.0240736	0.013571	0.00393377	0.0160561	0.00813345	0.0349165	0.00204883	0.00549824	0.00114997	0.0109012	0.0460454	0.00440753	0.0189672	1.629149	0.00244794	0.00375926	0.0091559	0.00326358	0.007299	0.00259801	0.00249724	0.0098862	0.00695799	0.0041318	0.0190482	0.00150986	0.0304138	0.0439205	0.0152929	0.00407249	0.0235209	0.0187265	0.00334162	0.00462072	0.00386763	0.00909514	0.000314243	0.0123086	0.00214375	0.0229494	0.00975712	0.00199972	0.0126743	0.00870062	0.0112903	0.0136329	0.00247892	0.0133759	0.0613216	0.00384884	0.0190341	0.0107221	0.0118776	0.00468804	0.0121836	0.00231275	0.00481978	0.00833994	0.000769501	0.00689019	0.0153154	0.0144212	0.00783754	9.18396e-05	0.0051522	0.00913535	0.0106109	0.000565515	0.015455	0.00772633	0.0518499	0.00250811	0.0217533	0.00404513	0.0147014	0.00354391	7.84558e-05	0.0135937	0.00673385	0.000993667	0.00606695	0.0103827	0.00367102	0.00670248	0.00909949	0.0345989	0.0131597	0.0153702	0.00455167	0.00572314	0.00462126	0.010291	0.00442862	0.0129998	0.0130151	0.00149416	0.00271093	0.00855312	0.0175868	0.00991422	0.00287379	0.0117297	0.00594184	0.0255081	0.00149676	0.00401671	0.000840103	0.00796379	0.0336382	0.00321989	0.0138564	1.368843
936	-664.9863	-836.1498	171.1634	0.00418221	0.00939016	0.00768521	0.000468214	0.0121141	0.0049382	0.0118116	0.00522627	0.00609567	0.00720908	0.0151806	0.00139333	0.0314958	0.0385966	0.011743	0.0232077	0.0132314	0.018538	0.00851483	0.00122198	0.0102397	0.0211419	0.0113419	0.00261713	0.00374376	0.0264188	0.0026797	0.00095795	0.0163963	0.00167639	0.0192595	0.0177371	0.00267813	0.0136034	0.0350884	0.00863811	0.0560563	0.00183129	0.00510127	0.0110444	0.0218865	0.0051306	0.0164037	0.000175943	0.00570649	0.0349417	0.0126842	0.0102691	0.00933392	3.50189e-05	0.0065404	0.00795008	0.00514673	0.00854313	0.0174821	7.09684e-05	0.020291	0.00109789	0.0173275	0.0126077	0.0166874	0.00533731	0.00998752	0.0318359	0.00292919	0.00552591	0.00510065	0.043208	0.000796962	0.0160758	0.0145804	0.00623156	0.0124774	0.000598664	0.0307081	0.00172154	0.0106084	0.0117451	0.0332775	0.000998041	0.000569069	0.0101553	0.019284	0.0239322	0.0216871	0.00408163	0.000398634	0.0090469	0.0173088	0.00125032	0.0327796	0.00649906	0.00197483	0.0243298	0.00211893	0.0154086	0.0329897	2.119275	0.00348993	0.00783581	0.00641308	0.000390711	0.0101088	0.00412078	0.00985642	0.00436116	0.00508665	0.00601576	0.0126677	0.00116269	0.0262823	0.0322077	0.00979921	0.0193661	0.0110412	0.0154694	0.00710537	0.00101971	0.00854474	0.0176423	0.00946443	0.00218392	0.00312406	0.0220457	0.00223613	0.00079938	0.0136822	0.0013989	0.0160714	0.014801	0.00223482	0.0113516	0.0292802	0.00720824	0.0467773	0.00152816	0.00425685	0.00921621	0.0182636	0.00428133	0.0136884	0.000146819	0.00476189	0.0291578	0.0105846	0.00856922	0.00778888	2.92222e-05	0.00545777	0.0066341	0.00429479	0.00712899	0.0145883	5.92209e-05	0.0169322	0.000916155	0.0144593	0.0105207	0.0139251	0.00445383	0.00833428	0.0265661	0.00244432	0.00461121	0.00425634	0.0360558	0.00066504	0.0134148	0.0121669	0.00520005	0.010412	0.000499567	0.0256249	0.00143658	0.00885239	0.00980094	0.0277691	0.000832835	0.000474871	0.00847431	0.0160919	0.0199707	0.0180972	0.00340599	0.000332648	0.00754936	0.0144437	0.00104336	0.0273536	0.00542327	0.00164794	0.0203025	0.00176818	0.012858	0.0275289	1.198366
972	-665.9908	-836.9437	170.9529	0.00272546	0.0132945	0.00108237	0.0292801	0.00403562	0.00574653	0.0162674	0.0101364	0.0199566	0.00630849	0.0112772	0.00123721	0.0300594	0.0403538	0.00874557	0.00206168	0.0359951	0.00628615	0.0364362	0.003728	0.0144973	0.00793212	0.00440228	0.00335166	0.00819551	0.0322432	0.00390127	0.00194862	0.0247642	0.00603837	0.0114571	0.0090536	0.00529993	0.0108799	0.0505112	0.0144438	0.0304866	0.00346512	0.0049772	0.0209679	0.014606	0.00293654	0.00437379	0.00705544	0.00040786	0.0310257	0.024241	0.012104	0.00946234	0.00240117	0.0138313	0.00825161	0.0072867	0.00700443	0.0161083	0.0173716	0.0275916	0.00470703	0.00537906	0.0126054	0.0178068	0.000991463	0.000277023	0.00954651	0.0164392	0.0150768	0.00445019	0.0428338	0.00400809	0.0481074	0.0168569	0.0188655	0.0316756	0.0253629	0.0126346	0.00114858	0.00606695	0.00373593	0.0114667	0.00194738	0.00514944	0.0135025	0.0100397	0.0344537	0.0115794	0.00202272	0.00113544	0.00678739	0.0166657	0.00736832	0.0304129	0.0120957	0.0227358	0.022869	0.000917403	0.0147459	0.00961264	2.236969	0.00210627	0.0102742	0.000836472	0.022628	0.00311878	0.00444099	0.0125717	0.00783355	0.0154227	0.00487529	0.00871514	0.000956131	0.0232303	0.031186	0.00675869	0.00159329	0.0278175	0.00485802	0.0281584	0.00288105	0.0112037	0.00613005	0.00340214	0.00259021	0.0063336	0.024918	0.00301495	0.00150592	0.0191381	0.00466653	0.00885418	0.00699674	0.00409586	0.00840813	0.0390357	0.0111624	0.0235605	0.00267789	0.00384645	0.0162043	0.0112877	0.0022694	0.00338012	0.00545254	0.0003152	0.023977	0.0187338	0.00935414	0.00731262	0.00185565	0.010689	0.00637696	0.00563126	0.00541311	0.0124487	0.013425	0.0213231	0.00363766	0.00415701	0.00974163	0.0137613	0.000766216	0.000214087	0.00737767	0.0127044	0.0116516	0.00343917	0.0331025	0.00309751	0.0371781	0.0130273	0.0145795	0.0244794	0.0196008	0.0097642	0.000887642	0.00468862	0.00288717	0.00886163	0.00150496	0.00397956	0.0104349	0.00775881	0.0266263	0.00894868	0.00156319	0.000877486	0.00524538	0.0128795	0.00569434	0.0235035	0.00934775	0.0175706	0.0176734	0.000708981	0.0113958	0.00742877	1.293973
1008	-672.3723	-843.4397	171.0674	0.00208333	0.0132208	0.00559697	0.00311231	0.0210561	0.00389109	0.00810752	0.00634843	0.010661	0.00295618	0.0200666	0.0189784	0.0549427	0.0336835	0.00526243	0.00664517	0.00704721	0.0126568	0.00565877	0.00736234	0.00855417	0.00659112	0.0138993	0.000193347	0.0152985	0.0271694	0.00142224	0.000129076	0.0244996	0.0131074	0.0100553	0.0247252	0.00460212	0.00440863	0.071051	0.00418479	0.0233255	0.010383	0.00666021	0.0273658	0.00617193	0.00634196	0.0184205	0.00356084	0.0170479	0.0327658	0.0297739	0.0272009	0.00917545	0.00843696	0.0155843	0.000153188	0.0163813	0.0134353	0.0180747	0.020597	0.0402579	0.0104078	0.000697137	0.018569	0.0530813	0.00438474	0.00347938	0.00125521	0.0262867	0.0204127	0.0252698	0.0477704	0.0105456	0.0327088	0.014587	0.017314	0.0143946	0.0347626	0.0159967	0.0110198	0.00133211	0.00190104	0.010373	0.00155179	0.020912	0.00684714	0.00510874	0.0189308	0.00855218	0.00617306	0.00189978	0.0208045	0.0252469	0.00228374	0.0338095	0.0136237	0.00794508	0.0171864	0.00952296	0.0250811	0.00344491	1.885159	0.00145097	0.00920784	0.00389811	0.00216762	0.0146649	0.00271002	0.00564663	0.00442148	0.00742503	0.00205888	0.0139757	0.0132178	0.0382658	0.0234595	0.00366511	0.00462814	0.00490816	0.00881504	0.00394115	0.00512763	0.0059577	0.00459051	0.00968043	0.00013466	0.0106549	0.0189226	0.000990547	8.98973e-05	0.0170632	0.00912889	0.00700319	0.0172203	0.00320523	0.00307046	0.0494847	0.00291457	0.0162455	0.00723143	0.00463862	0.0190594	0.00429855	0.00441697	0.0128293	0.00248001	0.0118733	0.0228203	0.0207366	0.0189446	0.0063904	0.00587607	0.010854	0.000106691	0.011409	0.00935726	0.0125884	0.0143451	0.0280383	0.00724871	0.000485533	0.0129327	0.0369694	0.00305383	0.00242327	0.000874215	0.0183078	0.0142168	0.0175996	0.0332705	0.0073447	0.0227806	0.0101594	0.0120586	0.0100253	0.024211	0.0111412	0.00767495	0.000927773	0.00132401	0.00722449	0.00108077	0.0145645	0.00476881	0.00355807	0.0131847	0.00595632	0.00429934	0.00132314	0.0144897	0.0175836	0.00159055	0.0235472	0.00948847	0.00553349	0.0119698	0.00663244	0.0174682	0.00239927	1.435817
1044	-664.9153	-836.1551	171.2398	0.000465849	0.0132918	0.015592	0.00402082	0.00935525	0.00442736	0.00855933	0.00781792	0.0126555	0.00308967	0.0238231	0.00071892	0.0276186	0.0473742	0.0178142	0.00731219	0.0211865	0.00407472	0.0120088	0.00143978	0.00789554	0.0036382	0.0108108	0.00732731	0.0215532	0.0194062	0.00242967	0.00101193	0.00657293	0.0100983	0.0348358	0.0148727	0.0175594	0.006883	0.0825235	0.00286206	0.0205143	0.00749244	0.00476754	0.0349816	0.0110834	0.0186454	0.0083497	0.00375686	0.00152247	0.0602153	0.0447312	0.00715103	0.00572122	0.00386146	0.0244135	0.0218967	0.0289716	0.0025171	0.00867886	0.00278871	0.0545182	0.0150181	0.0251991	0.00267562	0.00352474	0.00986633	0.00632409	0.00236814	0.0163428	0.01437	0.0160264	0.00224614	0.000414348	0.0236455	0.0133807	0.0425077	0.0153264	0.0303153	0.0107503	0.014842	0.022411	0.0009713	0.000299838	0.0312387	0.0305849	0.00764646	0.0027102	0.0143451	0.0115573	0.0119394	0.00698797	0.00160871	0.0337342	0.0471084	0.00882662	0.0023503	0.00278778	0.0158207	0.0181783	0.0015857	0.0231664	1.697965	0.000325653	0.00929165	0.0108996	0.00281076	0.00653981	0.00309495	0.00598342	0.00546513	0.00884687	0.00215984	0.0166536	0.000502562	0.0193068	0.033117	0.0124531	0.0051116	0.0148105	0.00284844	0.00839474	0.00100648	0.00551939	0.00254329	0.00755733	0.00512217	0.0150668	0.0135659	0.00169846	0.000707394	0.00459482	0.00705923	0.024352	0.0103968	0.0122749	0.00481158	0.0576882	0.00200073	0.0143405	0.00523761	0.00333276	0.024454	0.00774789	0.0130341	0.00583687	0.00262624	0.00106429	0.0420936	0.0312694	0.00499895	0.00399943	0.00269936	0.0170663	0.0153069	0.0202526	0.00175958	0.00606697	0.00194945	0.0381111	0.0104984	0.0176155	0.0018704	0.00246398	0.00689708	0.00442087	0.00165545	0.0114245	0.0100454	0.0112033	0.00157017	0.000289651	0.0165295	0.00935379	0.0297151	0.0107139	0.021192	0.00751505	0.0103754	0.0156665	0.000678989	0.000209602	0.0218375	0.0213804	0.00534527	0.00189457	0.010028	0.00807919	0.00834623	0.00488495	0.00112458	0.0235819	0.0329312	0.00617027	0.00164298	0.0019488	0.0110595	0.0127076	0.00110849	0.0161945	1.430509
1080	-663.7992	-835.4038	171.6046	8.71804e-05	0.0175119	0.00362244	0.0124141	0.0230834	0.000418638	0.00554087	0.0105926	0.0170355	0.00753412	0.0213781	0.00526354	0.0318394	0.0320037	0.00712682	0.0094795	0.0229702	0.0371474	0.0298605	0.00102773	0.0113663	0.00379947	0.00648911	0.00811253	0.00622288	0.0249206	0.00269655	0.0135631	0.0108334	0.00253936	0.0139256	0.0181122	0.0176798	0.0195262	0.0477924	0.00999582	0.0256241	0.0171658	0.00592337	0.0140207	0.0155562	0.0182832	0.000998697	0.00648574	0.000527661	0.0359123	0.0207475	0.00556035	0.005645	0.00302437	0.00832889	0.00796248	0.0195771	0.0105893	0.0137711	0.0087236	0.0509936	0.00153608	0.00389137	0.00334723	0.00220853	0.0148534	0.00587994	0.000609129	0.0183262	0.0181011	0.031993	0.00783911	0.0064504	0.00730274	0.0111205	0.0292868	0.00158225	0.0147723	0.012828	0.0219462	0.00819167	0.00771661	0.00208439	0.0324861	0.0512025	0.000249581	0.0249003	0.0159983	0.0122568	0.0290267	0.00415732	0.000336188	0.00346931	0.040818	0.0108431	0.0125531	0.00222433	0.00234167	0.00993216	0.016029	0.0114467	1.453604	6.59922e-05	0.0132558	0.00274204	0.00939696	0.0174732	0.000316893	0.00419422	0.00801817	0.0128952	0.00570304	0.0161824	0.00398429	0.0241012	0.0242255	0.00539472	0.00717561	0.0173875	0.0281191	0.0226032	0.000777951	0.00860388	0.00287605	0.004912	0.00614087	0.00471048	0.0188639	0.00204118	0.0102667	0.00820046	0.00192219	0.0105411	0.0137103	0.0133829	0.0147806	0.036177	0.00756645	0.0193964	0.0129938	0.00448376	0.0106131	0.0117755	0.0138397	0.000755975	0.00490945	0.000399419	0.0271842	0.015705	0.00420897	0.00427304	0.00228933	0.00630464	0.00602728	0.0148191	0.00801572	0.0104242	0.00660343	0.0386002	0.00116276	0.00294561	0.00253372	0.00167177	0.0112435	0.00445089	0.000461087	0.0138722	0.0137018	0.0242174	0.0059339	0.0048827	0.00552789	0.00841779	0.022169	0.00119771	0.0111821	0.00971031	0.0166124	0.00620078	0.00584117	0.0015778	0.0245907	0.0387583	0.000188923	0.0188485	0.0121101	0.00927792	0.0219721	0.00314693	0.000254481	0.00262613	0.0308976	0.0082078	0.00950219	0.00168373	0.00177255	0.00751825	0.0121334	0.00866471	1.321072
1116	-675.8141	-847.4868	171.6727	0.000578031	0.0124848	0.00186022	0.00647434	0.00131999	0.00420784	0.00318534	0.00464642	0.011358	0.00606146	0.0443104	0.00626294	0.0481929	0.034916	0.00181064	0.018361	0.0100678	0.0178876	0.0256452	0.00019412	0.00864481	0.0039677	0.00282413	0.000928236	0.0128376	0.0392565	0.00198987	0.00169947	0.00799549	0.0036545	0.0249808	0.00442028	0.0144762	0.0248318	0.0517757	0.00212197	0.0317879	0.0198222	0.0043882	0.0195323	0.0103651	0.0231648	0.016776	0.00164896	0.0073568	0.0271279	0.0486389	0.030159	0.00539061	0.000462336	0.00349959	0.00784474	0.0221387	0.0164734	0.00222633	0.0347598	0.048978	0.0117495	0.0379669	0.0153115	0.0117023	0.01282	0.00698674	0.000755491	0.00179766	0.0156843	0.0434707	0.00836916	0.00332945	0.0024138	0.0151064	0.0335708	0.00185149	0.0289447	0.0107229	0.0138633	0.00188057	0.00127125	0.00145579	0.0267651	0.0275087	0.00307428	0.0257214	0.0531745	0.00486721	0.00497865	0.000488884	0.00323693	0.0175932	0.0102945	0.0014514	0.00869156	0.000753405	0.0110627	0.0100882	0.00273568	0.0204828	1.327727	0.000424161	0.00916139	0.00136503	0.00475088	0.000968613	0.00308772	0.00233741	0.00340955	0.00833451	0.00444791	0.032515	0.00459576	0.0353641	0.0256214	0.00132865	0.0134733	0.00738778	0.0131259	0.0188185	0.000142445	0.00634358	0.0029115	0.00207235	0.000681141	0.00942023	0.0288065	0.00146017	0.00124707	0.00586711	0.00268168	0.018331	0.00324361	0.0106227	0.0182216	0.0379931	0.00155711	0.0233261	0.0145456	0.00322007	0.0143329	0.0076059	0.0169984	0.0123102	0.00121001	0.00539843	0.0199065	0.0356913	0.0221307	0.00395564	0.000339263	0.00256801	0.00575649	0.0162454	0.0120882	0.00163369	0.0255068	0.0359401	0.00862183	0.0278602	0.0112356	0.00858714	0.00940735	0.00512688	0.000554381	0.00131913	0.0115091	0.0318989	0.00614131	0.00244316	0.00177125	0.0110851	0.0246343	0.00135863	0.0212397	0.00786848	0.0101729	0.00137997	0.000932849	0.00106826	0.0196403	0.020186	0.00225591	0.0188744	0.0390195	0.00357157	0.00365335	0.000358744	0.00237526	0.0129099	0.00755412	0.00106504	0.00637789	0.00055285	0.00811783	0.00740272	0.00200745	0.0150304	1.362765
1152	-649.5003	-820.8532	171.3529	0.00113334	0.014974	0.0154212	0.0017677	0.00520814	0.0171481	0.00900699	0.0132641	0.0138179	0.00042746	0.0160675	0.001522	0.0523007	0.0589243	0.0297432	0.0136869	0.0226362	0.0232296	0.0364792	0.000735553	0.0408929	0.00472531	0.000595966	0.00168412	0.00132805	0.0127765	0.000665935	0.00772271	0.0374906	0.000201043	0.030413	0.0195925	0.0125828	0.0115102	0.116661	0.00759789	0.0287902	0.00486455	0.000361983	0.0225665	0.0145761	0.0101949	0.00472959	0.00744995	0.00502353	0.0331233	0.0459207	0.0355505	0.00532219	0.00173578	0.00351813	0.0137644	0.00556291	0.0128337	0.0215129	0.0235004	0.0523632	0.00068093	0.0144845	0.00522343	0.0111318	0.00229812	0.00566748	0.0185231	0.000238867	0.0182108	0.0253362	0.0169305	0.000387034	0.00052631	0.0448162	0.0352434	0.0159663	0.0184349	0.0179888	0.023841	0.000687715	0.00453821	0.000100476	0.0188637	0.0387466	0.00350768	0.026634	0.0200819	0.0165556	0.000646528	0.0106399	0.0271771	0.00428122	0.0256344	0.000544076	0.00449251	0.00807296	0.00239697	0.0119048	0.00325405	0.0100388	1.444726	0.000744677	0.00983882	0.0101327	0.00116149	0.00342207	0.0112674	0.00591814	0.00871531	0.00907923	0.000280867	0.0105573	0.00100004	0.0343648	0.0387169	0.0195431	0.00899312	0.0148734	0.0152632	0.0239691	0.000483303	0.0268691	0.00310482	0.000391586	0.00110657	0.000872609	0.00839491	0.00043756	0.00507429	0.0246336	0.000132098	0.0199832	0.0128735	0.00826768	0.0075629	0.0766533	0.00499227	0.0189169	0.0031963	0.000237845	0.0148276	0.00957737	0.00669867	0.00310763	0.00489507	0.00330077	0.021764	0.0301727	0.0233588	0.00349701	0.00114051	0.00231162	0.00904402	0.00365517	0.0084325	0.0141353	0.0154412	0.0344058	0.000447413	0.00951719	0.00343211	0.00731429	0.00151001	0.00372388	0.0121708	0.00015695	0.0119656	0.0166475	0.0111243	0.000254305	0.000345818	0.029447	0.0231571	0.0104908	0.0121128	0.0118197	0.015665	0.000451871	0.00298188	6.6019e-05	0.0123946	0.0254589	0.00230476	0.0175002	0.013195	0.0108781	0.000424808	0.00699108	0.017857	0.00281302	0.0168434	0.000357491	0.00295185	0.00530443	0.00157495	0.00782221	0.00213811	0.00659608	1.521929
