Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
756	-668.2973	-839.5765	171.2792	0.00891413	0.00789439	0.00620391	0.00182279	0.00261644	0.015194	0.00554108	0.0142334	0.0297159	0.00191292	0.0157126	0.00246072	0.0399171	0.0264132	0.00652393	0.0176111	0.0055289	0.0166991	0.0112505	0.0123625	0.0125943	0.00191037	0.00244915	0.00198652	0.00664605	0.0302602	0.00505619	0.00422492	0.0387149	0.00609359	0.0257566	0.00605643	0.00191622	0.0104784	0.0754277	0.013954	0.0198745	0.00160455	0.00341562	0.0341879	0.0100927	0.00603247	0.020566	0.00701418	0.00179554	0.0290791	0.0446486	0.0166714	0.011459	0.00981128	0.0247377	0.00808995	0.00978491	0.0139117	0.0159764	0.0145673	0.0188028	0.000407175	0.00598916	0.0232202	0.0281668	0.0106762	0.00153046	0.0453913	0.00101704	0.0208573	0.00608608	0.014307	0.0184321	0.00613809	0.00514852	0.0100387	0.00764664	0.0114578	0.00898859	0.0185526	0.00411748	0.0101343	0.00868567	0.0131583	0.048302	0.000881587	0.0117568	0.00321605	0.00887547	0.000150663	0.0161473	0.0195187	0.0217963	0.0120944	0.00950957	0.0111343	0.00582112	0.00514587	0.0336345	0.0420735	0.0165118	1.753711	0.0065502	0.00580088	0.0045587	0.00133941	0.00192259	0.0111647	0.00407164	0.0104588	0.0218356	0.00140563	0.0115458	0.00180816	0.0293315	0.0194087	0.00479385	0.0129408	0.00406269	0.0122707	0.008267	0.00908407	0.00925442	0.00140376	0.00179966	0.00145972	0.00488359	0.0222355	0.00371534	0.00310452	0.0284481	0.00447764	0.0189262	0.00445033	0.00140806	0.00769963	0.0554251	0.0102535	0.014604	0.00117904	0.00250984	0.0251217	0.00741624	0.00443273	0.0151121	0.00515409	0.00131938	0.0213676	0.0328083	0.0122504	0.00842018	0.00720943	0.0181775	0.00594458	0.00719006	0.0102225	0.0117396	0.0107042	0.0138165	0.000299197	0.0044009	0.0170624	0.0206972	0.00784496	0.0011246	0.033354	0.000747334	0.0153261	0.00447212	0.0105129	0.0135441	0.00451033	0.00378319	0.00737652	0.00561883	0.00841934	0.00660491	0.0136327	0.00302557	0.0074468	0.00638232	0.00966884	0.0354928	0.000647799	0.00863904	0.00236319	0.00652179	0.000110709	0.0118652	0.0143425	0.0160162	0.00888706	0.00698773	0.00818164	0.00427742	0.00378124	0.024715	0.030916	0.0121331	1.360895
792	-666.4513	-837.5655	171.1143	0.00128911	0.00408123	0.00742338	0.00952567	0.00224985	0.0133113	0.0129956	0.0127704	0.0277601	0.00312505	0.0378206	0.00063019	0.0304801	0.0506505	0.0141759	0.00674983	0.0122262	0.0113372	0.0146362	0.00290239	0.0133846	0.00553151	0.00243543	0.00479193	0.0031069	0.0380209	0.00518521	0.00753141	0.00795068	0.00986938	0.0077625	0.011721	0.000519738	0.00275674	0.0610738	0.0105225	0.0207319	0.000129483	0.00212134	0.0351579	0.00215902	0.0147658	0.00680516	0.000810824	0.00141892	0.0165318	0.00950262	0.00404687	0.0088361	0.000611533	0.00592512	0.00240984	0.00309485	0.00545357	0.0291252	0.02006	0.0055934	0.00055196	0.0144603	0.0393605	0.0155828	0.019738	0.00186394	0.053164	0.0109789	0.01168	0.0104546	0.0168513	0.0120242	0.0045337	0.00680157	0.00818788	0.00255895	0.00312409	0.00720389	0.0401094	0.00228726	0.0129083	0.0121998	0.0121832	0.0498321	0.00267675	0.0179004	0.000914048	0.00286202	0.000519285	0.0182529	0.00460582	0.0070266	0.00753287	0.00493794	0.00458411	0.00516865	0.00758906	0.0333409	0.0269063	0.0249646	2.173923	0.00107246	0.00339531	0.00617576	0.00792472	0.00187173	0.0110741	0.0108115	0.0106242	0.0230946	0.00259983	0.0314642	0.000524276	0.0253574	0.0421378	0.0117934	0.00561541	0.0101713	0.00943176	0.0121763	0.0024146	0.0111351	0.00460185	0.00202612	0.00398657	0.00258473	0.0316309	0.00431375	0.00626563	0.00661444	0.00821067	0.00645788	0.00975113	0.000432387	0.00229343	0.0508094	0.00875405	0.0172476	0.000107721	0.00176482	0.029249	0.00179616	0.0122841	0.00566145	0.000674552	0.00118045	0.0137533	0.00790555	0.00336673	0.00735105	0.000508755	0.00492931	0.00200483	0.00257471	0.00453701	0.0242302	0.0166886	0.00465334	0.000459194	0.01203	0.0327453	0.0129638	0.0164207	0.00155067	0.0442289	0.00913369	0.00971696	0.00869749	0.0140192	0.0100033	0.00377174	0.00565845	0.00681177	0.00212887	0.00259904	0.00599316	0.0333684	0.00190285	0.0107389	0.0101495	0.0101356	0.041457	0.00222688	0.014892	0.000760428	0.00238101	0.000432011	0.0151852	0.00383174	0.00584567	0.00626685	0.00410804	0.00381368	0.00429997	0.0063136	0.0277374	0.0223842	0.0207689	1.202019
828	-668.3626	-839.4414	171.0788	0.000156693	0.0112543	0.0054194	0.0114678	0.00346891	0.00162407	0.0132453	0.0106074	0.0164073	0.0195932	0.0139447	0.0107941	0.0261289	0.0317386	0.0051836	0.030615	0.0232234	0.0217918	0.0174898	0.000253515	0.0116991	0.00188609	0.00115431	0.000382174	0.0134586	0.026571	0.0036429	0.0141518	0.0161333	0.0077311	0.013736	0.00762386	0.0350572	0.018022	0.107894	0.005791	0.0322805	0.00613238	0.000613115	0.038486	0.0391235	0.0288997	0.00492102	0.00149654	0.0060598	0.0289284	0.020637	0.0134327	0.016313	0.0110458	0.000213287	0.019398	0.0156049	0.00777433	0.0223407	0.00437647	0.0211575	0.0335492	0.0206121	0.000309049	0.000336816	0.0137746	0.00250517	0.000175808	0.0689646	0.0125879	0.0213495	0.00129892	0.00569214	0.0122038	0.0254884	0.00573131	0.0198671	0.00738799	0.0204768	0.0204897	0.0216393	0.01452	0.00326838	0.000947092	0.048323	0.00214941	0.00500609	0.00136567	0.00972077	0.00800141	0.00527011	0.0181813	0.00452418	0.00132582	0.00296361	0.00304429	0.0451258	0.00480117	0.0103205	0.0122635	0.00315345	1.899885	0.000110558	0.00794067	0.00382377	0.00809133	0.00244756	0.0011459	0.0093455	0.00748424	0.0115765	0.0138244	0.00983894	0.00761601	0.0184358	0.0223938	0.0036574	0.021601	0.0163858	0.0153757	0.0123403	0.000178873	0.00825452	0.00133077	0.000814449	0.000269651	0.00949602	0.0187477	0.00257032	0.00998512	0.0113832	0.00545484	0.00969168	0.00537917	0.0247353	0.0127158	0.0761268	0.00408596	0.0227762	0.00432683	0.000432596	0.0271546	0.0276044	0.0203908	0.00347213	0.00105591	0.00427562	0.020411	0.0145608	0.00947775	0.0115099	0.00779356	0.000150489	0.0136866	0.0110103	0.00548534	0.015763	0.00308791	0.0149281	0.0236713	0.0145433	0.000218056	0.000237647	0.00971898	0.00176758	0.000124045	0.0486594	0.00888165	0.0150636	0.000916483	0.0040162	0.00861067	0.0179839	0.00404384	0.0140177	0.00521275	0.0144478	0.0144569	0.0152681	0.0102449	0.00230608	0.00066824	0.0340953	0.00151656	0.00353215	0.000963579	0.00685869	0.00564556	0.00371844	0.0128282	0.00319213	0.000935459	0.00209103	0.00214796	0.0318395	0.00338756	0.00728184	0.00865276	0.00222498	1.417293
864	-661.2033	-832.7894	171.5861	0.001024	0.00616893	0.00820017	0.010753	0.0106167	0.000747005	0.00592086	0.00145765	0.0173428	0.00800214	0.0116434	0.00313476	0.0331729	0.077368	0.00508464	0.0268132	0.0227792	0.0159466	0.010126	0.00518487	0.00740695	0.00526548	0.00272554	0.00529602	0.00337538	0.0202774	0.00500514	0.00841296	0.0350091	0.0204204	0.0147824	0.0102587	0.00949757	0.00595796	0.0729472	0.00588769	0.023452	0.00301703	0.00282416	0.0331466	0.0326786	0.0285135	0.00147638	0.00404921	0.0139926	0.0182419	0.0271593	0.0207632	0.00894869	0.00933827	0.00114434	0.0282774	0.0173967	0.00613108	0.0154884	0.00657743	0.0103638	0.0253463	0.00447598	0.01298	0.00941579	0.0262655	0.00776767	0.00207533	0.0308918	0.0200279	0.00220948	0.00297863	0.0185448	0.0110088	0.00846473	0.00512216	0.00709988	0.014861	0.015354	0.0342151	0.0471113	0.00863101	0.00979457	0.000141755	0.0280331	0.00515457	0.00827699	0.000341073	0.00802025	0.0196464	0.00984381	0.0159325	0.00339582	0.000167478	0.0198506	0.0139708	0.0597848	0.0241781	0.00966807	0.010614	0.00149081	1.381456	0.000736612	0.00443762	0.00589878	0.00773516	0.00763711	0.000537357	0.00425917	0.00104856	0.0124755	0.00575633	0.00837563	0.00225499	0.0238629	0.0556546	0.00365763	0.0192881	0.0163862	0.0114712	0.00728414	0.00372973	0.00532818	0.00378772	0.00196061	0.00380968	0.00242807	0.0145865	0.00360044	0.00605185	0.0251838	0.0146894	0.0106337	0.0073796	0.00683207	0.00428585	0.0524745	0.0042353	0.0168701	0.0021703	0.00203155	0.023844	0.0235073	0.0205112	0.00106203	0.00291279	0.0100656	0.0131223	0.019537	0.014936	0.00643723	0.00671748	0.000823177	0.0203413	0.0125143	0.00441039	0.0111416	0.00473146	0.0074552	0.0182329	0.00321979	0.00933714	0.00677324	0.0188941	0.00558766	0.00149288	0.022222	0.014407	0.00158939	0.00214267	0.0133402	0.00791916	0.0060891	0.00368462	0.00510729	0.0106902	0.0110449	0.0246126	0.0338895	0.00620871	0.00704571	0.000101971	0.0201656	0.00370794	0.00595405	0.000245351	0.00576936	0.0141326	0.00708113	0.011461	0.00244278	0.000120475	0.0142795	0.0100499	0.0430061	0.0173925	0.00695471	0.00763518	0.00107242	1.390146
900	-664.7529	-835.9416	171.1887	0.000252731	0.00505343	0.00641226	0.0140275	0.0148386	0.000732636	0.00534011	0.017739	0.0114897	0.00254944	0.0235436	0.000228475	0.0413652	0.0352116	0.0091772	0.022532	0.0201075	0.0178074	0.0068433	0.00522037	0.00446435	0.0113814	0.00508632	0.0106819	0.00322865	0.00776953	0.00144418	0.00026638	0.0174743	0.0121847	0.0123214	0.0223693	0.00114377	0.0167819	0.0850256	0.0175315	0.0202292	0.00193437	0.00257407	0.0141361	0.00644617	0.00436428	0.00668131	0.00273241	0.000492506	0.021184	0.00795071	0.00703344	0.0150141	0.00465878	0.00912409	0.0425592	0.00978083	0.00643429	0.0145781	0.0037452	0.00507831	0.0218633	0.0202627	0.0119767	0.0122814	0.0289479	0.00148861	0.00935325	0.019108	0.0358633	0.00628292	0.00395887	0.0145821	0.00221854	0.00141629	0.00395065	0.0147378	0.0128188	0.0144018	0.00316618	0.0110537	0.00363158	0.00354757	0.0048977	0.0286228	0.0233412	0.00324533	0.00448551	0.0111149	0.0459463	0.00385229	0.00934946	0.00584465	0.0139536	0.0158771	0.00325063	0.0375464	0.0110629	0.00373708	0.0240094	0.00974609	2.068052	0.000208325	0.00416553	0.00528561	0.0115628	0.0122314	0.00060391	0.00440184	0.0146222	0.00947093	0.00210149	0.0194069	0.000188331	0.0340973	0.0290248	0.00756474	0.0185731	0.0165745	0.0146786	0.00564092	0.00430314	0.00367995	0.00938169	0.00419264	0.00880507	0.00266137	0.00640441	0.00119043	0.000219577	0.014404	0.0100438	0.0101565	0.018439	0.00094281	0.0138333	0.0700864	0.0144512	0.0166749	0.0015945	0.0021218	0.0116524	0.00531356	0.00359746	0.00550739	0.00225232	0.000405972	0.0174619	0.00655375	0.00579765	0.0123761	0.00384022	0.00752097	0.0350815	0.00806232	0.00530377	0.0120167	0.00308716	0.00418604	0.0180219	0.0167025	0.00987237	0.0101236	0.0238617	0.00122705	0.00770986	0.0157507	0.029562	0.005179	0.00326329	0.01202	0.00182874	0.00116744	0.00325651	0.0121484	0.0105665	0.0118713	0.00260988	0.00911155	0.0029935	0.00292426	0.00403716	0.0235937	0.0192401	0.00267511	0.00369739	0.00916199	0.0378734	0.00317544	0.00770674	0.00481773	0.0115019	0.0130875	0.00267948	0.0309494	0.00911908	0.00308047	0.0197909	0.00803368	1.213154
936	-662.6872	-833.4728	170.7856	0.00388062	0.00253412	0.00809486	0.00596601	0.013092	0.000139953	0.00976486	0.00118046	0.0341344	0.00124559	0.0136368	0.0155353	0.0528484	0.0488795	0.0182713	0.031426	0.0154399	0.00631499	0.0186534	0.000714918	0.00507721	0.00393324	0.0190534	0.0185252	0.00648457	0.0268811	0.0028355	0.00906314	0.0085628	0.00929369	0.0235929	0.031247	0.005473	0.0331907	0.0705805	0.00894708	0.0479555	0.00227277	0.00251941	0.0181201	0.0189891	0.00979544	0.00336517	0.0105557	0.000389251	0.0233322	0.0321702	0.00934771	0.00300498	0.00333722	0.00523141	0.0219141	0.0115561	0.00195542	0.00863302	0.0392127	0.0176288	0.00918746	0.0148756	0.0346354	0.040684	0.0110897	0.00311013	0.0282967	0.0139944	0.00301146	0.0175061	0.0288739	0.0232045	0.00222568	0.00692174	0.00505637	0.000341924	0.0100181	0.0211195	0.0602078	0.00506982	0.0046427	0.00291553	0.0045344	0.0297189	0.00366264	0.0073757	0.00606539	0.00710204	0.00617377	0.0111658	0.00151961	0.0165573	0.0022195	0.00145851	0.0144358	0.0111815	0.0331338	0.0224064	0.0237484	0.00789197	2.226037	0.00270781	0.00176825	0.00564842	0.00416295	0.00913529	9.76563e-05	0.0068137	0.000823702	0.0238182	0.000869142	0.00951545	0.0108402	0.0368764	0.0341071	0.0127493	0.0219284	0.0107736	0.00440646	0.0130159	0.000498854	0.00354277	0.00274453	0.0132951	0.0129265	0.00452479	0.018757	0.00197855	0.00632406	0.00597493	0.00648493	0.0164626	0.0218035	0.00381894	0.0231597	0.0492495	0.00624308	0.0334623	0.00158589	0.00175799	0.0126438	0.0132502	0.00683505	0.00234814	0.00736554	0.000271611	0.0162807	0.0224477	0.00652262	0.00209681	0.00232864	0.00365036	0.0152912	0.00806356	0.00136445	0.00602393	0.0273617	0.012301	0.00641081	0.0103799	0.0241678	0.0283884	0.00773814	0.00217018	0.0197448	0.00976495	0.00210133	0.0122154	0.0201476	0.0161916	0.00155303	0.00482984	0.00352822	0.000238587	0.00699042	0.0147367	0.0420117	0.00353761	0.00323957	0.00203439	0.003164	0.0207372	0.00255571	0.0051466	0.00423229	0.00495565	0.00430792	0.00779127	0.00106035	0.0115533	0.00154872	0.00101772	0.010073	0.0078022	0.02312	0.0156347	0.0165711	0.00550684	1.433121
972	-678.2201	-849.375	171.1549	0.00154909	0.00782229	0.00389904	0.00503398	0.00936692	0.000133148	0.00442684	0.00444843	0.016581	0.00524017	0.0300941	0.0109303	0.0308494	0.0391658	0.00345605	0.0109924	0.00173232	0.0194375	0.0134432	0.00656177	0.0173064	0.00122189	0.00690052	0.0113531	0.0130753	0.0328873	0.00273298	0.0077032	0.0142663	0.0112089	0.00823185	0.0130686	0.00713089	0.00874011	0.0486696	0.0269647	0.0366468	0.0267478	0.00209077	0.0329177	0.0124429	2.35142e-05	0.0207776	0.00490441	0.00500537	0.0197416	0.0238129	0.00943581	0.0312897	0.0029944	0.00524867	0.005487	0.00549063	0.0217003	0.00809391	0.0111631	0.0202318	0.0108777	0.0163742	0.0284011	0.0328029	0.027241	0.00721443	0.00441921	0.0175363	0.012588	0.0123381	0.0224324	0.0253023	0.0173748	0.0156588	0.00322064	0.0057657	0.0150326	0.00832514	0.0459949	0.000757407	0.0262627	0.0181085	0.00590021	0.0385841	0.0013836	0.00406663	0.00505158	0.00452967	0.00831487	0.0322885	0.000491919	0.0218218	0.00658576	0.0120105	0.0081673	0.00307778	0.00323307	0.0254496	0.0358999	0.00355701	1.900607	0.00114129	0.00576306	0.00287262	0.00370878	0.00690107	9.80968e-05	0.00326147	0.00327738	0.012216	0.00386069	0.0221718	0.0080529	0.0227283	0.0288554	0.00254624	0.00809865	0.00127628	0.0143205	0.00990426	0.00483437	0.0127505	0.000900223	0.00508395	0.00836439	0.00963318	0.0242297	0.00201352	0.00567533	0.0105107	0.00825813	0.0060648	0.0096283	0.00525367	0.00643926	0.0358573	0.0198662	0.0269995	0.0197064	0.00154037	0.0242521	0.00916732	1.73241e-05	0.0153079	0.00361332	0.0036877	0.0145446	0.0175441	0.00695182	0.0230526	0.00220612	0.00386695	0.00404254	0.00404521	0.0159877	0.00596318	0.00822439	0.0149058	0.00801411	0.0120636	0.0209245	0.0241675	0.0200698	0.00531522	0.00325585	0.0129198	0.00927419	0.00909006	0.0165271	0.0186415	0.0128009	0.0115366	0.0023728	0.00424787	0.0110753	0.00613354	0.0338867	0.000558018	0.019349	0.0133414	0.00434697	0.0284268	0.00101937	0.00299609	0.00372175	0.00333723	0.00612597	0.0237885	0.000362421	0.0160772	0.00485205	0.00884869	0.00601725	0.00226755	0.00238196	0.01875	0.0264492	0.00262062	1.357315
1008	-677.2473	-848.717	171.4698	0.00732479	0.0128702	0.00468393	0.00914991	0.0010077	0.00891481	0.00428738	0.0152562	0.00979663	0.00948997	0.0153318	0.00395849	0.019377	0.02795	0.0204444	0.00440744	0.00409882	0.00552472	0.00700736	0.000228194	0.00215282	0.00371137	0.000145646	0.00459061	0.0127383	0.0302325	0.00389617	0.017747	0.0188372	0.00570302	0.0230477	0.00982923	0.00215662	0.00385562	0.0381656	0.0178199	0.023246	0.000877415	0.00600592	0.0117943	0.0168613	0.00275406	0.0125413	0.0170118	0.0027202	0.0241783	0.0353017	0.000259937	0.00429567	0.00636297	0.00212976	0.0302964	0.00784863	0.00406883	0.0171036	0.0101863	0.0340907	0.00118569	0.0261458	0.0040903	0.00376154	0.00628755	0.00252882	0.000567178	0.0129235	0.00784062	0.0238909	0.00301464	0.0168404	0.00141468	0.00458447	0.00141961	0.00298101	0.0134708	0.0358681	0.00392911	0.0107229	0.000789414	0.00268631	0.00315248	0.0249386	0.0170647	0.00745471	0.00980261	0.0141023	0.00146229	0.00249149	0.00442455	0.00223331	0.0111063	0.0155258	0.0026003	0.0210019	0.0275412	0.0264734	0.0159461	0.0016673	1.948674	0.00696533	0.0122386	0.00445407	0.00870088	0.00095825	0.00847732	0.00407698	0.0145075	0.00931586	0.00902425	0.0145794	0.00376422	0.0184261	0.0265784	0.0194411	0.00419115	0.00389768	0.0052536	0.00666348	0.000216996	0.00204717	0.00352924	0.000138499	0.00436533	0.0121132	0.0287489	0.00370497	0.0168761	0.0179128	0.00542315	0.0219167	0.00934686	0.00205078	0.00366641	0.0362926	0.0169454	0.0221052	0.000834357	0.00571118	0.0112155	0.0160339	0.0026189	0.0119258	0.0161769	0.0025867	0.0229917	0.0335693	0.000247181	0.00408486	0.00605071	0.00202524	0.0288096	0.00746346	0.00386915	0.0162642	0.00968643	0.0324177	0.0011275	0.0248627	0.00388957	0.00357694	0.00597899	0.00240472	0.000539344	0.0122893	0.00745584	0.0227185	0.0028667	0.016014	0.00134525	0.00435949	0.00134994	0.00283471	0.0128097	0.0341079	0.00373629	0.0101966	0.000750674	0.00255448	0.00299778	0.0237148	0.0162273	0.00708887	0.00932155	0.0134102	0.00139053	0.00236922	0.00420742	0.00212371	0.0105613	0.0147639	0.00247269	0.0199713	0.0261896	0.0251743	0.0151635	0.00158548	1.051607
1044	-661.0272	-832.3156	171.2884	0.00322253	0.0227975	0.00463322	0.00121522	0.0133297	0.0156018	0.0224736	0.0110017	0.0385413	0.00484726	0.0187301	0.00440329	0.0436118	0.0348049	0.0110921	0.0216362	0.0152752	0.0184877	0.0132779	0.00036392	0.0057207	0.0007445	0.00204649	0.000333344	0.00574566	0.0350581	0.00104894	0.0187051	0.0268146	0.00721522	0.0332432	0.0262734	0.00967782	0.00182678	0.0610462	0.00883747	0.0250803	0.00568866	0.00183268	0.00678878	0.0225337	0.00262089	0.00481433	0.0177776	0.00443786	0.0380753	0.0220724	0.00446238	0.00987208	0.00249887	0.0131629	0.00181503	0.00520059	0.0159153	0.00131732	0.0117223	0.00254461	0.000579018	0.0169193	0.00172658	0.0239898	0.0109224	0.0162624	0.0018513	0.00436272	0.0247103	0.00221399	0.0219623	0.0285535	0.000592246	0.00138476	0.00901803	0.0155825	0.0282503	0.0415081	0.00983851	0.00312648	0.0168124	0.012846	0.00971861	0.0664464	0.00267359	0.0252464	0.0176646	0.00097367	0.00769168	0.00674322	0.00067987	0.00971613	0.0183148	0.00959637	0.000647701	0.00513492	0.00326538	0.0255654	0.037636	0.00774657	1.783734	0.0024186	0.0171102	0.00347737	0.00091206	0.0100043	0.0117096	0.0168671	0.00825712	0.0289264	0.00363801	0.0140575	0.0033048	0.032732	0.0261221	0.00832498	0.0162386	0.0114645	0.0138756	0.00996549	0.000273133	0.00429355	0.000558769	0.00153595	0.000250185	0.00431229	0.0263121	0.000787261	0.0140388	0.0201251	0.00541523	0.02495	0.0197189	0.00726349	0.00137106	0.045817	0.00663278	0.0188235	0.00426951	0.00137548	0.00509518	0.0169122	0.00196706	0.0036133	0.0133426	0.00333074	0.0285766	0.016566	0.00334914	0.00740928	0.00187548	0.00987915	0.00136224	0.00390319	0.0119449	0.000988691	0.00879794	0.00190981	0.00043457	0.0126984	0.00129585	0.018005	0.00819761	0.0122054	0.00138945	0.00327435	0.0185458	0.00166167	0.0164834	0.0214302	0.000444498	0.00103931	0.0067683	0.0116951	0.0212027	0.031153	0.00738409	0.00234651	0.0126182	0.00964131	0.0072941	0.04987	0.00200661	0.0189481	0.0132578	0.000730768	0.00577283	0.00506098	0.000510263	0.00729224	0.0137458	0.00720236	0.000486119	0.00385391	0.00245076	0.0191876	0.0282469	0.00581403	1.332393
1080	-656.546	-828.3148	171.7688	0.00901357	0.000910983	0.00616961	0.00167994	0.0190775	0.0133667	0.00655503	0.0164341	0.00698832	0.00623943	0.033479	0.00842718	0.0216928	0.0407466	0.00500807	0.0183893	0.00204358	0.0066499	0.00858248	0.00104001	0.0118536	0.00489758	0.00190445	0.00120933	0.000705728	0.0249655	0.0134178	0.00282914	0.0135511	0.00904666	0.0318175	0.00508453	0.00274396	0.00212114	0.0513843	0.00228396	0.0293268	0.00557927	0.00202373	0.0235371	0.0157335	0.00413232	0.00567919	0.000198841	0.000578309	0.0348225	0.00915809	0.00214953	0.0138501	0.0018434	0.0140508	0.0112193	0.031659	0.00713981	9.19257e-05	0.0111385	0.000679402	0.00200629	0.00719772	0.00258024	0.0380425	0.0198729	0.0121221	0.018428	0.00297303	0.00777454	0.0155339	0.0233581	0.0414474	0.000768086	0.00165569	0.00282042	0.0128695	0.0106095	0.034292	0.0169139	0.0140505	0.00291441	0.00554695	0.00174839	0.023492	0.00215372	0.0583828	0.00568961	0.00183779	0.00305129	0.00713832	0.00229673	0.0136304	0.0100771	0.0103426	0.00421392	0.00470894	0.00116277	0.0232425	0.0667858	0.00681082	1.462082	0.00765519	0.000773695	0.00523983	0.00142677	0.0162024	0.0113523	0.00556717	0.0139574	0.00593515	0.00529912	0.0284336	0.00715718	0.0184237	0.034606	0.00425333	0.015618	0.00173561	0.00564774	0.00728908	0.000883276	0.0100673	0.0041595	0.00161744	0.00102708	0.000599372	0.0212031	0.0113957	0.00240278	0.0115089	0.00768329	0.0270225	0.00431827	0.00233043	0.00180147	0.0436405	0.00193976	0.0249071	0.00473846	0.00171874	0.0199899	0.0133624	0.00350956	0.00482332	0.000168875	0.000491156	0.0295747	0.00777793	0.00182559	0.0117629	0.0015656	0.0119333	0.00952853	0.0268879	0.00606381	7.80722e-05	0.00945989	0.000577014	0.00170393	0.006113	0.00219139	0.0323093	0.016878	0.0102952	0.0156508	0.00252499	0.00660289	0.0131929	0.0198379	0.0352012	0.000652332	0.00140617	0.00239537	0.01093	0.0090106	0.0291241	0.0143649	0.011933	0.00247519	0.00471101	0.0014849	0.0199517	0.00182914	0.0495843	0.00483217	0.00156083	0.00259145	0.00606255	0.00195061	0.0115763	0.00855847	0.00878396	0.00357887	0.00399929	0.000987533	0.0197398	0.056721	0.00578441	1.177445
