Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2436	-755.4803	-915.6094	160.1291	1.575127	8.282815	3.263531
2442	-751.8573	-913.1607	161.3035	1.357362	7.420437	3.207807
2448	-767.616	-926.981	159.3651	1.776865	6.529986	4.591826
2454	-752.862	-908.914	156.052	1.776865	6.529986	6.415564
2460	-771.4953	-931.3071	159.8118	1.570546	6.673769	4.375625
2466	-760.0892	-921.1291	161.0399	1.584886	6.529475	3.749283
2472	-772.3817	-932.8321	160.4504	1.512177	6.539973	4.122596
2478	-768.8392	-926.5412	157.702	1.542429	10.11401	3.631186
2484	-765.9234	-925.446	159.5226	1.450824	5.892605	5.041459
2490	-764.9119	-922.6152	157.7033	1.58406	7.578659	5.041459
2496	-757.5119	-917.8563	160.3444	1.674984	7.578659	3.491847
2502	-765.309	-926.8748	161.5658	1.548843	6.39368	3.544148
2508	-769.4415	-927.2746	157.8331	1.554762	8.681048	4.368364
2514	-776.0454	-934.6255	158.5801	1.934924	7.977705	4.128199
2520	-756.0715	-912.5304	156.4589	1.637767	6.289271	6.400907
2526	-759.5407	-914.9536	155.413	1.572548	8.204611	5.963407
2532	-755.8874	-914.1168	158.2293	1.889152	6.238438	5.323224
2538	-750.2403	-910.287	160.0467	1.515898	6.551126	4.343065
2544	-763.5716	-922.1011	158.5295	1.332801	9.312794	3.737253
2550	-766.1598	-924.9159	158.7561	1.329254	9.089744	3.737253
2556	-765.4167	-921.6334	156.2167	1.466617	5.515294	7.042318
2562	-768.7756	-924.495	155.7194	1.961626	6.66123	6.424588
2568	-769.8767	-922.3489	152.4722	1.939481	9.930533	6.424588
2574	-761.0412	-917.1399	156.0986	2.021528	6.687448	6.171848
2580	-762.0478	-921.543	159.4952	1.799242	6.918786	4.286812
2586	-768.949	-926.3484	157.3994	1.780447	8.801347	4.417868
2592	-774.5231	-934.3796	159.8564	1.611129	7.57834	3.811738
2598	-769.1412	-926.9056	157.7644	1.706969	7.713883	4.863925
2604	-770.6315	-925.6803	155.0488	1.868684	12.12062	3.816241
2610	-778.235	-935.9606	157.7256	1.85637	7.603293	4.863925
2616	-776.4127	-933.2748	156.8621	1.763372	7.567282	5.413729
2622	-770.6286	-926.7882	156.1596	1.862328	9.546615	4.649767
2628	-761.1317	-921.8429	160.7111	1.518444	6.862928	3.784893
2634	-756.0177	-915.1988	159.1811	1.538847	8.372562	3.784893
2640	-783.6937	-945.3331	161.6393	1.537358	6.407663	3.499825
2646	-781.3056	-943.2585	161.9529	1.28026	5.496036	3.99334
2652	-758.4701	-921.1904	162.7203	1.222774	5.288488	3.704662
2658	-762.6708	-924.3172	161.6464	1.357548	5.288488	4.24195
2664	-770.3468	-928.6946	158.3478	1.477495	5.230895	6.036437
2670	-774.8161	-932.2383	157.4222	1.998714	9.564617	3.846465
2676	-769.2785	-929.3192	160.0407	1.409481	8.182845	3.471386
2682	-777.7846	-935.7324	157.9478	1.867202	7.168858	4.976043
2688	-770.8335	-932.4642	161.6306	1.47598	5.635659	3.985887
2694	-771.0529	-934.1248	163.072	1.231605	4.415056	3.9994
2700	-765.6896	-925.9318	160.2423	1.357072	6.02767	4.617015
2706	-751.547	-912.174	160.627	1.492606	6.414851	4.104427
2712	-755.0109	-913.0915	158.0806	1.832603	7.116125	4.950741
2718	-756.3866	-914.6009	158.2143	1.934083	7.268461	4.734701
2724	-766.6883	-925.2993	158.611	1.711383	8.774496	3.782387
2730	-757.583	-919.9159	162.3329	1.481873	5.242873	3.804988
2736	-765.6983	-925.8722	160.174	1.50826	7.31427	3.840148
2742	-765.2947	-926.4765	161.1818	1.50826	7.011775	3.431181
2748	-763.8128	-923.3492	159.5364	1.621254	5.503621	5.154969
2754	-761.1772	-922.81	161.6328	1.639021	5.905297	3.736098
2760	-762.3252	-923.811	161.4859	1.597792	7.300849	3.027205
2766	-756.5861	-918.5507	161.9645	1.341509	6.797912	3.194349
2772	-771.9536	-929.7338	157.7802	1.637483	11.09022	2.953126
2778	-765.4039	-927.0385	161.6346	1.599303	7.274023	2.953126
2784	-767.4617	-926.8401	159.3784	1.599303	8.374201	3.63499
2790	-769.449	-928.814	159.365	1.723873	8.713139	3.372445
2796	-765.0477	-920.5939	155.5462	1.970896	11.12558	4.042742
2802	-771.6179	-931.8755	160.2576	1.551415	7.97943	3.380413
2808	-774.3239	-935.2115	160.8876	1.392721	4.0087	5.360699
2814	-787.1001	-945.7384	158.6382	1.381554	6.757387	5.090778
2820	-777.639	-933.8795	156.2405	1.641109	8.50032	5.309402
2826	-783.4499	-943.5684	160.1185	1.697548	6.775055	4.072156
2832	-774.3716	-931.5938	157.2222	1.439506	11.21739	3.327152
2838	-763.8481	-922.1779	158.3298	1.713346	6.296818	5.332603
2844	-765.5549	-923.0701	157.5152	1.707252	10.31551	3.52684
2850	-766.0564	-921.4801	155.4237	1.733427	7.330274	6.345839
2856	-778.6071	-935.5022	156.8951	1.857606	7.082089	5.610577
2862	-771.0777	-929.7872	158.7095	1.803724	6.368363	5.032847
2868	-771.1317	-928.508	157.3763	1.841267	9.258291	4.137786
2874	-759.795	-919.0234	159.2284	1.58891	6.97711	4.523035
2880	-761.5076	-922.4484	160.9408	1.323168	7.897508	3.160224
2886	-752.4941	-912.0912	159.5971	1.551568	7.897508	3.811588
2892	-759.7981	-919.7362	159.9382	1.715238	7.439364	3.784742
2898	-762.4273	-921.5175	159.0902	1.728668	7.632023	4.151982
2904	-770.4334	-926.7326	156.2992	1.850601	6.492915	6.261467
2910	-770.4482	-925.6264	155.1782	1.807756	10.10476	4.916566
2916	-763.4448	-921.3805	157.9357	1.386771	9.430805	3.979565
2922	-750.2312	-909.4141	159.1828	1.609379	7.418202	4.288393
2928	-759.3841	-918.4311	159.047	1.583569	8.037884	4.02803
2934	-764.1071	-920.9058	156.7987	1.792151	8.037884	5.172985
2940	-750.4706	-911.987	161.5165	1.303036	8.037884	2.741137
2946	-763.5037	-921.6813	158.1776	1.636219	9.078495	3.899988
2952	-767.4007	-926.3261	158.9254	1.416	9.966828	3.072825
2958	-761.98	-918.7088	156.7287	1.551961	12.50249	2.786439
2964	-757.6665	-918.4904	160.8239	1.537406	6.140353	4.123145
2970	-760.9217	-920.4679	159.5462	1.310575	7.50094	4.204897
2976	-765.6265	-926.3452	160.7188	1.422573	6.216414	4.204897
2982	-772.7882	-930.3584	157.5701	1.395754	9.441448	4.176733
2988	-772.4499	-932.593	160.1431	1.374298	5.495874	4.95965
2994	-783.158	-942.8813	159.7233	1.636551	5.896726	4.824146
3000	-773.3761	-931.3287	157.9527	1.583426	6.848567	5.307913
3006	-780.2984	-939.8069	159.5085	1.703603	7.952044	3.743599
3012	-759.706	-917.0769	157.3709	1.939649	7.952044	4.820834
3018	-765.3854	-924.9102	159.5249	1.847623	8.731973	3.194057
3024	-773.2253	-932.0269	158.8016	1.725053	7.97098	4.125402
3030	-764.5208	-923.1669	158.6461	1.849485	7.07736	4.647328
3036	-771.865	-931.8952	160.0302	1.462576	7.960854	3.575935
3042	-775.9682	-934.0646	158.0964	1.496485	9.199239	3.957347
3048	-765.1741	-925.1829	160.0088	1.504003	6.407097	4.45242
3054	-762.7419	-920.283	157.5411	1.73396	10.17356	3.578862
3060	-771.5493	-926.5432	154.9939	1.73396	13.93509	2.859514
3066	-748.5254	-905.0277	156.5023	1.844833	9.797771	4.325453
3072	-757.7221	-915.4597	157.7375	1.626553	9.988136	3.634801
3078	-759.5698	-917.6095	158.0396	1.603169	9.935339	3.503458
3084	-759.766	-918.7244	158.9584	1.621627	7.831988	4.174067
3090	-760.1152	-917.9091	157.794	1.642308	11.19042	2.881439
3096	-761.7112	-919.9921	158.2809	1.642308	10.85084	2.791986
3102	-770.8614	-932.4555	161.5942	1.301298	6.201831	3.782145
3108	-770.2428	-929.6641	159.4213	1.644981	8.775036	3.349344
3114	-762.5464	-925.0755	162.529	1.4513	6.269671	3.107548
3120	-768.1741	-930.5116	162.3375	1.462923	4.012515	4.512602
3126	-778.7036	-935.9924	157.2888	1.735496	6.780398	5.627095
3132	-765.2101	-926.2678	161.0577	1.404732	5.680357	4.326618
3138	-769.5787	-929.2982	159.7195	1.563412	7.661649	3.869999
3144	-758.9498	-919.6472	160.6974	1.48002	7.419429	3.492503
3150	-769.5832	-929.9133	160.3301	1.581062	6.058935	4.424126
3156	-766.4804	-927.483	161.0026	1.581062	6.058935	4.042835
3162	-760.5551	-921.1828	160.6277	1.522971	6.731317	3.905872
3168	-754.5268	-914.7103	160.1835	1.582014	7.445648	3.716471
3174	-745.1247	-905.8189	160.6942	1.379115	6.922227	3.840724
3180	-758.8758	-918.7969	159.9211	1.635149	8.142021	3.433269
3186	-753.5106	-910.5032	156.9925	1.817735	8.478344	4.806291
3192	-757.6596	-912.9489	155.2893	2.045929	10.77311	4.346102
3198	-751.5926	-910.2553	158.6627	1.636338	7.967991	4.256333
3204	-756.3921	-915.0349	158.6427	1.748554	7.967991	4.204015
3210	-757.0996	-914.7026	157.6029	1.770507	7.18095	5.214137
3216	-765.9005	-922.7247	156.8242	1.838838	10.39704	3.803589
3222	-766.9554	-925.0529	158.0975	1.831822	7.698517	4.616531
3228	-767.7404	-928.3851	160.6448	1.679438	7.698517	3.24243
3234	-748.0825	-906.9766	158.8941	1.756777	8.248241	3.896092
3240	-745.7639	-902.8236	157.0597	1.822634	11.25281	3.175868
3246	-772.7641	-932.454	159.6899	1.485028	5.15987	5.335429
3252	-769.9485	-929.4871	159.5386	1.563412	5.232746	5.335429
3258	-751.3028	-912.7464	161.4435	1.398249	6.919012	3.396648
3264	-768.6804	-930.7116	162.0312	1.398249	6.506885	3.293413
3270	-774.5557	-934.4935	159.9378	1.508376	5.254581	5.133117
3276	-770.3322	-930.6072	160.2749	1.36009	7.345504	3.849322
3282	-774.4612	-934.535	160.0738	1.284318	8.872825	3.118889
3288	-768.3227	-928.2767	159.954	1.393152	8.872825	3.125419
3294	-757.7474	-919.6782	161.9308	1.466701	5.924463	3.652337
3300	-753.8826	-913.2278	159.3452	1.736281	9.400863	2.968469
3306	-747.5728	-903.0936	155.5209	1.894265	9.414755	5.061542
3312	-740.6	-896.9848	156.3848	1.914377	10.15983	4.147374
3318	-755.0156	-905.3572	150.3417	2.089109	15.774	4.291572
3324	-754.4997	-911.4005	156.9008	1.905378	10.33896	3.754566
3330	-754.093	-911.7436	157.6506	1.785081	10.42918	3.3355
3336	-762.295	-920.076	157.7811	1.699438	11.94176	2.390196
3342	-759.3005	-915.4802	156.1796	1.536936	13.8749	2.282547
3348	-749.0845	-906.6496	157.5651	1.705974	11.21875	2.963978
3354	-756.3901	-913.858	157.468	1.787508	10.96822	3.123218
3360	-755.214	-916.7263	161.5123	1.381672	6.744871	3.468012
3366	-760.9796	-919.0053	158.0256	1.433916	10.1793	3.468012
3372	-757.1845	-920.0993	162.9148	1.433916	5.482732	3.355151
3378	-755.4682	-918.5362	163.0681	1.235388	4.760715	3.801223
3384	-765.7362	-928.3385	162.6023	1.123688	5.338145	3.801223
3390	-761.3665	-923.3874	162.0209	1.376423	4.883382	4.248554
3396	-755.8678	-917.8888	162.0209	1.376423	4.883382	4.248554
3402	-753.6893	-915.6774	161.9881	1.257058	7.80893	2.620201
3408	-762.5431	-920.9616	158.4185	2.115382	7.233835	4.538003
3414	-757.263	-915.4681	158.2051	1.720189	7.755851	4.586635
3420	-775.0841	-936.3858	161.3018	1.295514	5.459801	4.37505
3426	-755.8727	-912.7182	156.8455	1.668155	9.349497	4.484338
3432	-771.6124	-930.9084	159.296	1.613029	6.381955	4.804989
3438	-769.3991	-925.132	155.7329	2.124306	7.697634	5.764032
3444	-780.2698	-939.7373	159.4675	1.715137	4.179166	5.869632
3450	-760.2113	-919.0789	158.8676	1.787009	6.518908	4.870491
3456	-771.3521	-931.298	159.946	1.681852	5.123515	5.105097
3462	-762.6974	-920.9494	158.252	1.924387	7.611779	4.52652
3468	-776.3993	-938.0404	161.6411	1.431743	5.452315	4.10974
3474	-772.2012	-935.3437	163.1425	1.472064	5.009675	3.476524
3480	-769.4155	-929.1914	159.7759	1.743863	6.958562	4.136366
3486	-769.0454	-929.7377	160.6923	1.72284	6.140123	4.092595
3492	-763.6798	-921.7795	158.0997	1.444431	8.477894	4.394868
3498	-771.853	-930.6383	158.7853	1.704659	6.729387	4.844914
3504	-783.5467	-941.9304	158.3837	1.483537	9.253867	3.768402
3510	-769.9185	-926.097	156.1785	1.715762	11.99944	3.318538
3516	-761.5607	-923.5111	161.9504	1.469799	6.387589	3.369047
3522	-762.6147	-921.7827	159.168	1.568155	10.74378	2.353667
3528	-768.1373	-927.6249	159.4876	1.236143	9.777627	2.957063
3534	-770.7713	-930.3384	159.5671	1.202695	9.777627	2.92934
3540	-774.4635	-934.8628	160.3993	1.697857	8.117568	3.128566
3546	-762.2987	-921.9636	159.6649	1.449153	6.432625	4.662001
3552	-766.3289	-926.6376	160.3087	1.70778	7.552649	3.508704
3558	-766.2575	-926.8115	160.5541	1.51297	7.126262	3.726767
3564	-762.0865	-921.6372	159.5507	1.564867	9.736807	2.744185
3570	-778.1438	-934.0349	155.8911	1.70894	10.20361	4.51783
3576	-775.2928	-932.5201	157.2273	1.70894	10.4835	3.59562
3582	-762.6682	-923.2514	160.5832	1.605409	8.584005	2.79285
3588	-771.5031	-935.378	163.8749	1.130662	5.535055	2.933447
3594	-789.0602	-949.2743	160.2141	1.588877	6.639242	4.15692
3600	-770.2232	-930.3471	160.1239	1.722501	6.863539	4.004355
3606	-773.0298	-930.1159	157.0861	1.937368	7.453481	5.256941
3612	-769.8123	-925.3953	155.583	1.804938	8.468557	5.598644
3618	-774.2364	-928.9458	154.7094	1.804938	9.342169	5.598644
3624	-765.6712	-921.4165	155.7453	1.766308	12.31631	3.357246
3630	-757.6685	-914.4526	156.7841	1.62173	9.646346	4.377816
3636	-761.6207	-918.7262	157.1054	1.62173	11.04273	3.391309
3642	-784.8632	-943.1361	158.2729	1.572513	11.04273	2.722327
3648	-781.4307	-941.0455	159.6148	1.459445	7.652658	3.994662
3654	-763.5189	-922.3914	158.8726	1.497268	9.30017	3.449795
3660	-773.561	-933.306	159.745	1.497268	8.980081	3.12402
3666	-783.1487	-944.7685	161.6199	1.267276	6.168998	3.805846
3672	-769.9545	-927.0362	157.0816	1.641623	10.35022	3.795871
3678	-777.2125	-937.7383	160.5257	1.637699	5.806016	4.424488
3684	-781.4108	-941.7285	160.3177	1.547969	7.82803	3.435924
3690	-766.7481	-925.4164	158.6682	1.781806	8.47197	3.88293
3696	-770.9938	-929.2521	158.2583	1.781806	7.287169	4.784718
3702	-771.8658	-931.5533	159.6876	1.575784	7.720948	3.847161
3708	-765.7877	-922.554	156.7663	1.798693	9.252827	4.509865
3714	-751.8445	-909.9091	158.0645	1.798693	8.268827	4.332707
3720	-766.9262	-925.9062	158.9801	1.739912	8.149278	3.913184
3726	-772.1697	-929.5128	157.3431	1.962666	7.496245	5.077021
3732	-774.3021	-927.2919	152.9898	1.952033	11.05656	5.520712
3738	-771.1916	-927.1927	156.0011	1.952033	10.00774	4.429338
3744	-777.0086	-932.8698	155.8613	1.83165	9.984087	4.588971
3750	-756.2386	-915.6057	159.367	1.744178	7.3473	4.147656
3756	-765.7595	-925.4145	159.6549	1.393994	7.409601	4.147656
3762	-762.8885	-922.9177	160.0292	1.715037	6.821207	4.086818
3768	-766.4811	-925.2912	158.8101	1.46184	6.04647	5.344451
3774	-775.2875	-931.754	156.4665	1.861351	7.990542	5.344451
3780	-768.6091	-929.7687	161.1597	1.56416	4.925416	4.604535
3786	-773.7896	-934.1275	160.3379	1.428701	5.862437	4.615855
3792	-765.7829	-925.7994	160.0165	1.54501	5.595037	4.87992
3798	-770.5581	-931.8694	161.3114	1.451243	6.992101	3.400204
3804	-773.9255	-936.2726	162.3471	1.550998	6.393553	3.08275
3810	-769.4742	-927.7988	158.3246	1.754005	9.708002	3.381512
3816	-764.5025	-925.9774	161.4749	1.405601	6.647102	3.532879
3822	-755.0415	-916.5978	161.5562	1.377833	6.759164	3.436207
3828	-754.69	-913.8138	159.1238	1.50587	9.100073	3.414813
3834	-754.4635	-914.4765	160.013	1.374643	9.469518	2.741268
3840	-754.9407	-913.1714	158.2307	1.398462	11.63963	2.486711
3846	-751.6614	-909.7455	158.0841	1.569086	11.63963	2.471687
3852	-764.1754	-919.7131	155.5377	1.871825	13.03333	2.992205
3858	-746.0899	-905.5023	159.4124	1.703639	9.326806	2.992205
3864	-755.6716	-915.3841	159.7125	1.403561	9.326806	2.992205
3870	-763.0257	-919.4792	156.4535	1.664254	11.81413	3.296066
3876	-768.1184	-926.7618	158.6434	1.367345	10.26057	3.094867
3882	-762.4385	-919.4287	156.9902	1.671324	11.6993	3.041386
3888	-766.9274	-927.9749	161.0474	1.539941	7.533097	3.184577
3894	-760.5944	-920.16	159.5657	1.504398	7.533097	4.065314
3900	-776.0399	-935.8122	159.7723	1.23981	7.533097	4.098353
3906	-772.3724	-931.7331	159.3607	1.490209	9.34055	3.142404
3912	-767.8605	-928.3486	160.4881	1.753771	6.07881	4.225911
3918	-766.8193	-924.1748	157.3555	1.550911	8.624789	4.670716
3924	-779.7022	-940.7203	161.0181	1.491921	5.021161	4.670716
3930	-777.2075	-936.703	159.4955	1.52216	7.158425	4.307796
3936	-772.9893	-930.4423	157.4531	1.80271	7.016209	5.370076
3942	-775.2317	-933.4257	158.194	1.788172	6.549306	5.226813
3948	-773.6156	-931.4935	157.8779	1.630041	5.49327	6.06643
3954	-768.9096	-928.155	159.2454	1.44991	8.604299	3.665302
3960	-775.3992	-932.5946	157.1954	1.940924	7.285393	5.287446
3966	-776.6367	-932.7891	156.1524	1.87567	9.890295	4.453267
3972	-766.3163	-921.041	154.7247	1.831969	10.34383	5.022328
3978	-760.5298	-918.8293	158.2995	1.826667	9.387142	3.541225
3984	-761.2786	-917.8547	156.5761	1.826667	9.387142	4.525533
3990	-764.909	-921.7939	156.8849	2.017273	9.387142	4.243697
3996	-768.3851	-926.7352	158.3501	2.017273	7.20189	4.649402
4002	-765.8323	-922.2118	156.3795	1.959265	9.19445	4.669563
4008	-764.9084	-921.9726	157.0642	1.959265	7.684194	5.129312
4014	-777.2492	-932.9009	155.6517	1.959265	8.191913	5.628064
4020	-765.559	-923.8015	158.2425	1.537683	6.424771	5.407003
4026	-774.8708	-934.6495	159.7787	1.22338	8.595116	3.492305
4032	-777.4169	-937.8974	160.4804	1.361407	7.31295	3.748999
4038	-770.0235	-929.9804	159.9569	1.361407	7.358397	4.023347
4044	-776.639	-937.0874	160.4483	1.60703	7.22053	3.679012
4050	-762.4143	-921.7205	159.3062	1.370342	8.599322	3.679012
4056	-766.6837	-925.99	159.3062	1.370342	8.599322	3.679012
4062	-763.3911	-925.9853	162.5943	1.450455	6.532695	2.911218
4068	-764.4878	-921.3942	156.9064	1.796714	9.540231	4.269732
4074	-768.4531	-924.84	156.387	2.088009	9.768376	4.269732
4080	-765.6213	-921.7286	156.1073	1.940268	10.37291	4.169298
4086	-753.8371	-914.4562	160.619	1.631186	7.387141	3.468871
4092	-754.5134	-914.1115	159.5981	1.766235	8.366091	3.414457
4098	-759.1228	-914.8702	155.7474	1.662656	9.84677	4.824028
4104	-756.6941	-914.5511	157.857	1.348484	9.84677	3.808095
4110	-757.0406	-915.8918	158.8512	1.636972	8.362632	3.923761
4116	-756.8255	-917.1498	160.3243	1.802903	6.021857	4.323092
4122	-764.3787	-925.161	160.7823	1.4606	6.203481	4.154564
4128	-776.9838	-937.4272	160.4434	1.372148	6.630844	4.154564
4134	-770.8974	-932.1724	161.275	1.287883	5.433731	4.409186
4140	-775.0907	-935.8731	160.7824	1.474546	6.939145	3.725158
4146	-764.6317	-924.9643	160.3325	1.664669	6.939145	3.874699
4152	-772.2125	-930.0002	157.7876	1.715747	6.939145	5.27597
4158	-763.7515	-923.2619	159.5104	1.463017	6.939145	4.456567
4164	-772.0101	-934.2495	162.2394	1.474073	4.480785	4.297557
4170	-756.2076	-914.5574	158.3498	1.762262	8.836768	3.867529
4176	-774.8615	-932.556	157.6945	1.372771	10.27401	3.641155
4182	-763.4762	-922.6116	159.1353	1.673626	6.883981	4.58002
4188	-775.4686	-934.8434	159.3749	1.276388	4.008996	6.251967
4194	-773.5472	-931.9365	158.3893	1.804509	3.914735	6.551167
4200	-760.5236	-920.737	160.2135	1.534321	4.932408	5.144511
4206	-761.8407	-922.7552	160.9146	1.604727	4.915825	4.724441
4212	-759.3902	-917.7104	158.3203	1.532907	7.581987	4.724441
4218	-762.1408	-917.9186	155.7778	1.725044	8.312511	5.621253
4224	-779.8934	-940.3265	160.4331	1.521354	5.056501	4.960939
4230	-777.8097	-935.0077	157.198	2.023156	9.275699	4.125863
4236	-783.3234	-936.2575	152.9341	2.152608	12.28352	4.760709
4242	-783.5785	-937.1205	153.5419	2.152608	8.522122	6.492638
4248	-785.6783	-943.0474	157.3691	1.838203	8.941117	4.323443
4254	-787.4743	-945.6307	158.1564	1.564208	9.325776	3.811455
4260	-771.3394	-930.1474	158.8081	1.76085	9.325776	3.317973
4266	-779.3138	-938.2901	158.9762	1.68689	8.29744	3.860787
4272	-770.1109	-930.5255	160.4146	1.514446	7.838639	3.392571
4278	-768.4876	-925.1927	156.7051	1.823551	5.904337	6.375395
4284	-764.8246	-924.5303	159.7056	1.823551	5.998368	4.672731
4290	-752.5886	-908.4812	155.8926	1.829572	9.805439	4.672731
4296	-756.6548	-909.8391	153.1843	1.961243	12.38198	4.672731
4302	-759.5885	-915.406	155.8175	1.961243	10.23161	4.40142
4308	-777.3978	-936.6825	159.2847	1.77759	7.431835	4.127417
4314	-766.0132	-921.5707	155.5576	1.671805	10.34212	4.648124
4320	-762.6249	-921.1001	158.4752	1.671805	7.840624	4.414243
4326	-748.3702	-906.2576	157.8874	1.639703	8.460504	4.414243
4332	-755.4504	-915.3643	159.9139	1.709306	6.364436	4.414243
4338	-744.9562	-905.0078	160.0516	1.496972	6.783555	4.219411
4344	-756.9551	-914.5422	157.5871	1.823153	6.783555	5.413153
4350	-765.086	-921.1177	156.0317	1.588435	7.992202	5.732577
4356	-764.232	-922.8646	158.6325	1.755741	5.508916	5.576304
4362	-761.9126	-919.8969	157.9843	1.684675	5.508916	5.970082
4368	-778.9494	-934.715	155.7656	1.684675	8.06783	5.784138
4374	-767.2548	-925.9198	158.665	1.810946	5.042139	5.784138
4380	-765.9267	-926.0244	160.0977	1.654884	5.815885	4.649825
4386	-759.7331	-922.8048	163.0716	1.138471	5.344341	3.517265
4392	-756.3387	-916.0256	159.6869	1.497755	7.074882	4.260584
4398	-765.7589	-928.439	162.6801	1.185704	5.895054	3.396609
4404	-771.214	-929.6606	158.4466	1.749707	6.12488	5.342921
4410	-767.5042	-924.8416	157.3374	1.69822	8.993263	4.390949
4416	-763.6726	-920.6212	156.9486	1.790235	9.385094	4.33729
4422	-766.0969	-927.5743	161.4775	1.498665	5.147822	4.33729
4428	-777.286	-937.0284	159.7424	1.512728	7.285787	4.10076
4434	-770.8457	-930.2331	159.3874	1.434134	6.753893	4.645922
4440	-757.4213	-918.3273	160.906	1.761638	6.940028	3.486219
4446	-773.8649	-933.354	159.4891	1.556342	6.377901	4.731038
4452	-786.3102	-946.3338	160.0236	1.352208	6.047588	4.731038
4458	-783.2021	-941.4474	158.2453	1.424562	7.580285	4.827766
4464	-786.4416	-946.5649	160.1233	1.300552	5.599391	4.954138
4470	-773.1585	-932.8149	159.6564	1.725784	7.161972	4.098925
4476	-769.1679	-927.3383	158.1704	1.544317	8.976954	4.014805
4482	-759.0396	-917.7861	158.7465	1.723172	7.260889	4.558892
4488	-765.8894	-926.4573	160.5678	1.549983	7.260889	3.619466
4494	-772.0797	-933.1525	161.0727	1.479194	5.570377	4.338215
4500	-779.1614	-937.6643	158.503	1.647157	5.090847	5.935651
4506	-758.0136	-918.2594	160.2458	1.493973	6.79511	4.104211
4512	-757.898	-917.8878	159.9899	1.357342	6.693085	4.38454
4518	-765.7942	-925.6066	159.8124	1.757526	6.693085	4.258632
4524	-760.6013	-919.131	158.5298	1.727251	7.379265	4.61182
4530	-777.2591	-939.4984	162.2393	1.349492	6.242824	3.355093
4536	-774.653	-935.4358	160.7827	1.6212	8.753065	2.556445
4542	-762.3502	-923.5663	161.2161	1.536088	8.151649	2.712687
4548	-760.2573	-922.5122	162.2549	1.319306	6.761246	3.056537
4554	-770.3176	-925.7223	155.4047	1.863922	10.68852	4.431417
4560	-777.0051	-931.4585	154.4534	1.664277	9.091801	5.952851
4566	-757.662	-917.2512	159.5892	1.632021	6.098707	4.788803
4572	-775.1371	-937.6732	162.5361	1.037708	5.695962	3.682554
4578	-769.2607	-932.6177	163.357	1.154151	3.861774	4.196259
4584	-760.7744	-920.9212	160.1468	1.634161	7.130033	3.889261
4590	-765.6121	-923.6835	158.0714	1.827521	5.876711	5.643047
4596	-778.4691	-935.8976	157.4285	1.348046	4.653368	6.917712
4602	-769.6462	-931.0082	161.362	1.271731	5.919356	4.093827
4608	-778.7364	-940.773	162.0366	1.224332	4.224559	4.69629
4614	-759.2436	-921.101	161.8574	1.642531	5.904786	3.604347
4620	-762.7888	-921.8668	159.0781	1.630783	5.973854	5.143124
4626	-769.9424	-922.606	152.6636	1.739476	4.574272	9.291511
4632	-778.6129	-940.0959	161.483	1.688839	5.100292	4.253435
4638	-770.1685	-923.2899	153.1213	2.068444	12.11309	4.798357
4644	-751.2612	-910.241	158.9798	2.068444	7.99754	3.811793
4650	-761.7187	-921.6359	159.9172	1.618556	7.42386	3.861347
4656	-769.5651	-928.9556	159.3905	1.463076	7.562376	4.171819
4662	-757.3228	-911.924	154.6011	1.703284	11.55428	4.486866
4668	-769.9618	-931.2121	161.2503	1.282335	8.143216	2.851666
4674	-761.7895	-917.5592	155.7697	1.635077	11.92811	3.646024
4680	-760.6165	-917.9645	157.3479	1.624712	6.246751	5.947423
4686	-753.7214	-912.0746	158.3532	1.671557	7.4513	4.701541
4692	-768.641	-922.5274	153.8865	1.671557	11.91806	4.701541
4698	-756.8469	-911.0448	154.1979	1.866899	13.35576	3.595155
4704	-771.1373	-924.0648	152.9275	1.985268	13.02142	4.444381
4710	-768.7442	-925.5372	156.793	1.664412	10.5248	3.848385
4716	-776.7784	-937.0572	160.2788	1.664412	7.168042	3.7741
4722	-772.5546	-931.2428	158.6882	1.356034	9.44044	3.557914
4728	-770.9208	-929.0321	158.1112	1.356034	6.810008	5.367154
4734	-771.0801	-929.7778	158.6977	1.629258	8.851162	3.735542
4740	-769.8719	-928.9179	159.0459	1.818088	7.770823	4.047235
4746	-766.5338	-924.9819	158.4482	1.686718	8.345931	4.134975
4752	-757.4343	-919.0951	161.6607	1.499703	5.813543	3.853085
4758	-758.7579	-916.958	158.2001	1.426396	8.746063	4.196495
4764	-758.3671	-915.6297	157.2626	1.656795	9.548634	4.142232
4770	-765.4285	-922.2025	156.774	1.656795	9.196513	4.616818
4776	-769.5431	-925.2446	155.7015	1.775906	7.28645	6.195632
4782	-775.9698	-931.5441	155.5743	1.649695	5.511037	7.291486
4788	-780.1838	-936.9457	156.7619	1.81582	6.355819	6.103282
4794	-782.3101	-941.6806	159.3704	1.719667	8.415342	3.545799
4800	-770.4593	-926.2849	155.8256	1.768746	7.748354	5.880073
4806	-785.1084	-941.8139	156.7055	1.768746	10.08374	4.09106
4812	-780.7729	-937.2363	156.4634	1.528768	6.491974	6.347607
4818	-777.6415	-933.2828	155.6412	2.082188	6.760747	6.347607
4824	-771.8757	-932.4759	160.6003	1.956879	6.64729	3.720333
4830	-779.9758	-936.5814	156.6056	1.873311	6.760747	5.936359
4836	-776.5145	-930.294	153.7794	1.873311	9.398627	6.039075
4842	-759.5751	-920.4715	160.8964	1.564566	6.522348	3.847717
