Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
390	-758.6517	-914.4826	155.8309	1.682956	8.623835	5.444062
396	-757.8562	-914.9819	157.1257	1.660364	9.705469	4.128869
402	-762.0792	-921.8897	159.8105	1.593438	7.606035	3.832404
408	-765.3478	-924.6883	159.3405	1.593438	7.828528	3.974344
414	-763.8944	-921.9301	158.0357	1.610412	7.896588	4.664234
420	-770.0865	-930.3133	160.2267	1.613759	5.617589	4.71162
426	-760.182	-918.7737	158.5917	1.81196	7.536176	4.441162
432	-771.6905	-929.9377	158.2473	1.939697	7.577463	4.539882
438	-771.7701	-932.1537	160.3836	1.756448	6.564242	4.007619
444	-766.301	-925.6484	159.3474	1.756448	6.695622	4.520182
450	-757.2609	-915.2885	158.0275	1.919842	8.64225	4.073023
456	-752.576	-912.6532	160.0772	1.745573	6.766825	4.073023
462	-759.4967	-919.6762	160.1795	1.373785	5.944671	4.689302
468	-753.0764	-913.9609	160.8846	1.373785	5.944671	4.292576
474	-752.4582	-914.1718	161.7136	1.491717	5.798754	3.835801
480	-751.3988	-913.8585	162.4596	1.61691	5.527406	3.48839
486	-756.8319	-916.4935	159.6616	1.553655	7.721558	3.874415
492	-763.4799	-921.916	158.4361	1.655274	8.566372	4.034185
498	-756.1542	-913.3486	157.1944	1.745133	9.758894	4.010958
504	-763.0957	-924.0712	160.9755	1.625543	6.51826	3.769428
510	-760.2836	-917.5577	157.2741	1.676708	10.22564	3.736495
516	-763.9488	-921.6285	157.6797	1.799255	8.81592	4.24054
522	-766.7829	-926.351	159.568	1.499422	9.479413	2.92966
528	-781.8519	-938.4123	156.5604	1.591732	11.37506	3.533148
534	-773.7192	-934.1971	160.4779	1.527102	7.998408	3.25383
540	-781.6899	-942.8887	161.1988	1.685832	7.41706	3.076732
546	-785.7334	-947.2622	161.5288	1.154083	8.934099	2.266193
552	-785.9071	-947.2986	161.3915	1.016152	6.120552	4.107991
558	-776.9742	-935.0678	158.0936	1.449752	10.40701	3.285198
564	-773.383	-931.6547	158.2717	1.780739	6.594505	5.162913
570	-777.5213	-938.0772	160.5559	1.822153	5.614998	4.411189
576	-784.0423	-943.5161	159.4738	1.533801	8.66735	3.446917
582	-771.5381	-931.5967	160.0587	1.863302	6.193228	4.342236
588	-765.7985	-925.8864	160.0879	1.879313	6.334763	4.236529
594	-777.3931	-937.2712	159.8781	1.879313	6.920266	4.022805
600	-783.3899	-943.6141	160.2242	1.480079	8.87004	2.913098
606	-770.0411	-928.7472	158.706	1.470961	8.87004	3.811096
612	-772.5136	-933.5252	161.0115	1.621584	7.287874	3.302491
618	-766.7109	-925.4551	158.7441	1.621584	8.344851	4.004006
624	-769.5148	-929.9597	160.4449	1.488123	5.673924	4.628241
630	-762.784	-921.2968	158.5127	1.695826	11.31649	2.324985
636	-762.4672	-922.0948	159.6275	1.745395	9.197985	2.915139
642	-746.3144	-905.7297	159.4153	1.732167	7.854355	3.837064
648	-757.0599	-914.6097	157.5499	1.655066	9.68558	3.901009
654	-757.0085	-915.4304	158.422	1.655066	9.777692	3.341477
660	-755.5533	-914.685	159.1317	1.811175	7.578564	4.111845
666	-766.5466	-924.7987	158.2521	1.860352	7.568145	4.586947
672	-765.9221	-926.6169	160.6948	1.683845	5.715379	4.354202
678	-769.5303	-930.7589	161.2287	1.440344	3.749126	5.289412
684	-761.8925	-921.6781	159.7856	1.558336	6.213569	4.655979
690	-761.3453	-922.752	161.4067	1.584932	5.015659	4.403131
696	-750.1423	-907.3158	157.1735	1.636351	9.292017	4.34979
702	-753.9526	-915.597	161.6444	1.364777	6.491281	3.548677
708	-762.9001	-924.5584	161.6583	1.508373	6.491281	3.456849
714	-773.914	-936.301	162.387	1.363055	3.814858	4.651835
720	-773.133	-933.287	160.154	1.658012	7.621025	3.587916
726	-775.122	-935.3283	160.2062	1.701153	7.687123	3.493909
732	-764.2186	-926.3028	162.0842	1.618081	6.152969	3.341178
738	-767.2648	-927.271	160.0062	1.636308	7.077054	3.998868
744	-766.7598	-927.4977	160.7379	1.453969	8.574162	2.796879
750	-766.6858	-927.9981	161.3123	1.365061	5.504807	4.304374
756	-767.6609	-927.4524	159.7915	1.862002	5.393089	4.941139
762	-765.9399	-923.9627	158.0229	1.427164	10.24384	3.435843
768	-767.8967	-926.0741	158.1774	1.521777	10.24384	3.28952
774	-752.1133	-909.6088	157.4955	1.693256	9.545516	3.990478
780	-758.5886	-915.8507	157.2621	2.149141	8.33192	4.551823
786	-768.7937	-924.9524	156.1588	2.149141	6.151036	6.361272
792	-773.3801	-928.679	155.2989	1.8231	9.368318	5.249581
798	-759.4009	-916.7055	157.3047	1.792605	9.368318	4.143628
804	-762.7957	-920.0246	157.2289	1.792605	9.726854	3.98241
810	-775.3853	-933.9043	158.5191	1.688793	9.019989	3.706805
816	-765.7953	-923.5726	157.7772	1.755624	10.65331	3.145546
822	-763.0919	-920.9328	157.8409	1.53148	8.928033	4.237394
828	-762.6151	-922.315	159.6999	1.73609	8.735201	3.154437
834	-769.6938	-931.1429	161.4491	1.409904	7.028938	3.32193
840	-760.0695	-918.3103	158.2408	1.703479	9.943688	3.32193
846	-764.0466	-924.9371	160.8905	1.614691	6.216823	3.99744
852	-769.9573	-929.7264	159.7691	1.610918	5.089056	5.261284
858	-775.2446	-932.6421	157.3975	1.768915	7.302701	5.261284
864	-766.9611	-926.4109	159.4498	1.455287	4.857136	5.650396
870	-766.8044	-927.6395	160.835	1.438681	5.946814	4.282665
876	-767.2714	-923.3164	156.045	1.714997	10.46052	4.282665
882	-756.4605	-916.6742	160.2137	1.481433	8.179712	3.329643
888	-771.5118	-932.5825	161.0706	1.527805	4.799437	4.745273
894	-771.1545	-931.2613	160.1068	1.370359	5.920713	4.745273
900	-767.6174	-929.7334	162.116	1.55593	5.514949	3.730494
906	-771.7569	-929.031	157.274	1.889152	6.485034	5.712891
912	-760.5069	-921.105	160.5981	1.615895	6.496006	4.004332
918	-763.7425	-923.5579	159.8155	1.434688	5.181299	5.282077
924	-758.1557	-918.5676	160.4119	1.434688	8.901835	2.807597
930	-761.7627	-924.552	162.7893	1.264366	6.42294	2.971921
936	-763.0882	-924.5065	161.4183	1.476272	6.154968	3.809639
942	-770.9412	-931.938	160.9968	1.701703	6.704829	3.605148
948	-775.056	-936.4438	161.3878	1.428815	6.704829	3.536498
954	-774.7314	-934.2341	159.5028	1.40642	5.421956	5.337435
960	-781.7884	-937.8918	156.1034	1.740366	5.74035	6.834588
966	-776.8188	-936.979	160.1602	1.542916	7.123732	3.937481
972	-768.9296	-929.6954	160.7658	1.392901	7.258692	3.596989
978	-771.3407	-932.4103	161.0696	1.337938	5.943205	4.208839
984	-778.4332	-939.1764	160.7432	1.468093	7.201894	3.599429
990	-767.4293	-929.0307	161.6014	1.358392	7.620592	2.909452
996	-767.0853	-928.0403	160.9549	1.763335	6.849758	3.509341
1002	-767.9789	-927.2085	159.2296	1.58461	8.753816	3.509341
1008	-785.0848	-946.8511	161.7663	1.389142	6.412538	3.509341
1014	-770.2521	-929.5507	159.2986	1.381575	8.611123	3.670076
1020	-771.3601	-931.7074	160.3472	1.463926	6.754222	4.086829
1026	-761.2835	-921.5926	160.309	1.536335	7.477543	3.651786
1032	-778.1414	-938.3247	160.1833	1.715144	6.86786	3.972131
1038	-766.3669	-927.817	161.4502	1.492368	5.266625	4.289101
1044	-772.5068	-926.7182	154.2114	1.6249	11.12714	4.987379
1050	-768.6975	-926.2632	157.5657	1.73061	6.228466	5.780499
1056	-768.2505	-929.8779	161.6274	1.156521	3.972391	5.102321
1062	-786.7916	-948.3736	161.582	1.252485	4.280149	4.903276
1068	-781.0887	-943.1279	162.0392	1.320894	4.419364	4.531441
1074	-780.321	-941.421	161.1	1.821175	5.302477	4.280903
1080	-759.6054	-918.362	158.7566	1.538769	7.813258	4.345962
1086	-753.962	-911.6702	157.7082	1.76839	7.813258	4.805606
1092	-745.5032	-905.9529	160.4497	1.450036	6.254174	4.320352
1098	-756.0192	-913.2623	157.2431	1.892309	8.584607	4.564845
1104	-760.0103	-916.4694	156.4591	1.764893	10.54418	3.971077
1110	-774.5405	-933.616	159.0755	1.642617	7.938004	4.035082
1116	-771.0012	-929.333	158.3319	1.466346	9.828581	3.475038
1122	-758.4781	-917.1404	158.6623	1.648848	7.767591	4.36285
1128	-765.5835	-924.7057	159.1221	1.709243	6.86922	4.575727
1134	-766.8135	-927.6588	160.8452	1.489532	6.816352	3.751112
1140	-763.7412	-924.5663	160.8251	1.643928	7.561722	3.237701
1146	-768.5449	-926.0342	157.4893	1.648236	9.557069	4.013127
1152	-767.9972	-929.3069	161.3097	1.802506	6.43968	3.518734
1158	-775.8635	-935.8007	159.9372	1.667625	7.537158	3.756391
1164	-774.0877	-929.8327	155.7451	2.108384	7.537158	5.853893
1170	-781.9352	-944.079	162.1438	1.359766	4.140989	4.607145
1176	-768.4415	-930.2049	161.7634	1.359766	3.521844	5.163969
1182	-769.7998	-926.4123	156.6126	1.921517	7.061564	5.741694
1188	-774.6282	-931.6169	156.9886	2.048586	7.20231	5.387967
1194	-787.9942	-943.8396	155.8455	2.059454	8.334596	5.387967
1200	-770.0072	-931.556	161.5488	1.399081	6.413489	3.629482
1206	-752.9806	-909.6401	156.6595	1.442117	11.23374	3.644588
1212	-778.6098	-938.7445	160.1347	1.792035	6.583225	4.118419
1218	-797.5959	-957.2293	159.6334	1.543981	8.510782	3.439189
1224	-768.0627	-926.933	158.8703	1.88809	7.930971	4.016111
1230	-774.0105	-931.9911	157.9806	1.473525	11.1404	2.900895
1236	-764.2187	-927.0889	162.8702	1.409867	6.410874	2.842493
1242	-765.4932	-926.3934	160.9001	1.453448	5.782662	4.330343
1248	-763.4613	-923.687	160.2257	1.453448	7.133946	3.945382
1254	-770.3275	-928.1036	157.7761	1.738712	7.519147	4.948175
1260	-771.3676	-929.0941	157.7264	1.738712	7.568794	4.948175
1266	-777.1599	-934.3602	157.2002	1.898764	8.043489	4.887774
1272	-785.4288	-941.5802	156.1513	1.703648	12.94261	2.777643
1278	-766.4652	-925.6024	159.1372	1.718035	6.127212	4.976834
1284	-771.1251	-931.191	160.0659	1.50266	8.004585	3.506349
1290	-763.8646	-925.7994	161.9347	1.445027	6.907574	3.085299
1296	-762.8594	-919.8792	157.0198	1.669355	11.14894	3.351286
1302	-767.947	-929.4703	161.5233	1.56408	7.530139	2.886979
1308	-764.2129	-924.106	159.893	1.619445	7.110896	4.05377
1314	-757.8132	-917.631	159.8178	1.552235	6.53569	4.46041
1320	-761.5972	-921.3365	159.7393	1.577316	6.331025	4.605429
1326	-758.8896	-916.0578	157.1683	2.011936	7.758295	5.001235
1332	-759.2255	-917.8289	158.6034	1.815689	8.812686	3.704536
1338	-760.646	-919.7664	159.1204	1.591431	9.680367	3.022618
1344	-773.8629	-931.9969	158.134	1.671324	9.680367	3.557322
1350	-762.2799	-921.0575	158.7776	1.648708	10.06605	2.962486
1356	-766.5247	-923.0086	156.4839	1.648708	12.18108	3.069581
1362	-762.17	-918.7132	156.5432	1.895079	11.02649	3.56944
1368	-762.2587	-917.4544	155.1957	1.941147	11.02649	4.315004
1374	-753.7657	-910.6797	156.914	1.704918	10.81843	3.585377
1380	-758.1619	-917.1629	159.001	1.78148	6.691634	4.702671
1386	-774.882	-931.703	156.821	1.96117	8.730486	4.681085
1392	-774.2144	-933.5643	159.3499	1.650873	8.647703	3.462407
1398	-773.2893	-933.2071	159.9179	1.624485	5.597763	4.88909
1404	-778.9969	-936.6357	157.6389	1.750303	8.63647	4.392806
1410	-769.5087	-925.3828	155.8741	2.037846	10.18763	4.351044
1416	-770.4138	-927.2296	156.8157	1.751543	9.506277	4.365754
1422	-774.8193	-931.068	156.2488	1.814539	10.10102	4.314461
1428	-767.6367	-925.0111	157.3745	1.814539	9.584029	3.968284
1434	-757.986	-916.1807	158.1947	1.814539	9.584029	3.494609
1440	-753.7041	-909.7954	156.0913	2.025912	11.82973	3.287184
1446	-762.7043	-923.7395	161.0353	1.710457	6.399479	3.754517
1452	-772.6559	-930.4515	157.7956	1.746303	9.449956	3.842821
1458	-761.3267	-923.905	162.5783	1.489034	5.572918	3.46717
1464	-758.4964	-917.0001	158.5037	1.72647	7.394681	4.618211
1470	-755.8206	-915.6554	159.8348	1.72647	6.063612	4.618211
1476	-763.6249	-925.8277	162.2028	1.578485	5.444259	3.70812
1482	-759.6011	-920.5587	160.9576	1.618945	5.411766	4.413871
1488	-753.7463	-913.1507	159.4043	1.65444	6.645171	4.57385
1494	-751.6588	-911.6496	159.9909	1.432881	8.154808	3.503208
1500	-754.6343	-913.8802	159.246	1.75713	8.575446	3.503208
1506	-756.801	-911.8077	155.0068	1.698335	12.96444	3.450079
1512	-746.9942	-907.6627	160.6686	1.311191	7.153289	3.761526
1518	-747.8844	-909.948	162.0635	1.457052	5.668153	3.729386
1524	-756.4663	-919.383	162.9167	1.312109	5.668153	3.31666
1530	-750.5122	-908.8937	158.3814	1.359415	7.515331	4.824405
1536	-753.9943	-912.5535	158.5592	1.766839	8.878322	3.720367
1542	-778.32	-937.4172	159.0971	1.562387	9.004817	3.453106
1548	-764.5429	-925.4826	160.9397	1.431619	6.881794	3.692203
1554	-766.0324	-922.2142	156.1818	2.095705	8.983515	4.82168
1560	-757.6243	-916.0608	158.4365	2.095705	8.238362	3.96973
1566	-755.4822	-910.4501	154.9679	1.976937	10.70631	4.603465
1572	-761.2415	-917.4383	156.1968	1.974912	6.944572	6.003713
1578	-768.4825	-928.2516	159.7691	1.509125	7.370384	4.039381
1584	-757.4094	-914.4317	157.0222	2.038084	7.214506	5.368498
1590	-746.6225	-905.0355	158.4131	1.716214	8.415488	4.098576
1596	-750.5744	-911.065	160.4906	1.716214	7.557499	3.394582
1602	-763.1814	-920.0259	156.8445	1.98462	9.533353	4.202227
1608	-770.72	-929.7203	159.0003	1.98462	7.326303	4.231256
1614	-767.9928	-929.2364	161.2436	1.562808	7.326303	3.17732
1620	-770.7226	-932.0738	161.3512	1.4241	5.595117	4.19772
1626	-770.8638	-929.9546	159.0909	1.668005	7.343704	4.349362
1632	-761.3138	-922.5702	161.2564	1.750402	6.5606	3.509697
1638	-764.1398	-924.7728	160.633	1.476476	6.5606	4.027113
1644	-764.6302	-926.2241	161.5939	1.147883	6.144852	3.90324
1650	-779.9274	-937.9256	157.9983	1.623081	8.853962	4.138092
1656	-770.5062	-926.6568	156.1507	2.079356	6.494286	6.217151
1662	-768.7365	-928.3561	159.6196	1.708167	6.259704	4.63918
1668	-749.0763	-907.9286	158.8523	1.780195	8.354146	3.845821
1674	-757.9568	-919.3398	161.383	1.506148	6.248626	3.758808
1680	-749.0878	-909.4175	160.3297	1.710512	6.58018	4.05548
1686	-763.3044	-921.2178	157.9134	1.330928	9.184074	4.164755
1692	-757.009	-918.3302	161.3212	1.536141	7.499932	3.043504
1698	-763.7902	-923.699	159.9088	1.593553	7.9987	3.548356
1704	-768.1293	-928.7066	160.5772	1.73069	6.655533	3.859133
1710	-763.892	-925.398	161.5059	1.667262	7.155408	3.06067
1716	-768.9022	-928.858	159.9558	1.667262	9.493609	2.581467
1722	-771.2956	-932.2789	160.9833	1.279358	6.959535	3.710095
1728	-760.1764	-918.4607	158.2843	1.641978	8.542217	4.141964
1734	-762.8754	-919.6959	156.8206	1.995031	10.03101	3.926179
1740	-748.1966	-905.2942	157.0975	1.725442	8.109093	5.004798
1746	-756.185	-908.7228	152.5378	1.753222	14.0261	4.227939
1752	-752.7177	-914.0286	161.3109	1.544545	6.735388	3.496045
1758	-767.6874	-928.1149	160.4275	1.576069	6.55807	4.088989
1764	-760.7511	-920.8634	160.1123	1.611515	5.518736	4.831996
1770	-761.5017	-921.8697	160.368	1.668347	6.774981	3.946351
1776	-758.6573	-919.4839	160.8266	1.514329	7.276459	3.480542
1782	-775.4516	-936.6082	161.1565	1.479543	6.450648	3.788221
1788	-781.0498	-942.1727	161.1229	1.456735	7.481891	3.219462
1794	-770.9206	-929.3657	158.4451	1.804688	5.813654	5.484908
1800	-774.0824	-933.9893	159.9069	1.456963	8.340412	3.429739
1806	-771.5512	-931.2102	159.659	1.333485	8.060209	3.807844
1812	-774.5839	-935.2492	160.6653	1.530207	6.857192	3.807844
1818	-772.8264	-933.6732	160.8468	1.501294	7.712278	3.220168
1824	-775.4057	-936.2509	160.8452	1.181274	8.419522	2.990319
1830	-760.2606	-922.0545	161.7939	1.250184	7.966364	2.64715
1836	-755.9048	-916.3783	160.4735	1.277501	8.193266	3.288739
1842	-749.2261	-911.34	162.1138	1.491242	6.204732	3.367886
1848	-749.416	-910.1217	160.7057	1.554368	5.993334	4.264041
1854	-751.9426	-910.624	158.6815	1.63287	7.622731	4.442735
1860	-760.0293	-919.8537	159.8244	1.440477	9.01169	3.091717
1866	-757.1838	-914.5903	157.4066	1.417069	12.19096	2.644598
1872	-764.5949	-925.614	161.0191	1.491937	6.833192	3.639429
1878	-772.757	-930.1913	157.4343	1.678415	9.837041	3.866987
1884	-762.8613	-919.7614	156.9001	1.772033	8.101905	5.092503
1890	-759.5476	-918.5206	158.9729	1.772033	7.719696	4.144171
1896	-760.3419	-919.3853	159.0434	1.393843	7.82322	4.260075
1902	-754.6169	-915.1881	160.5712	1.460892	6.825561	3.919847
1908	-758.879	-919.3072	160.4282	1.414643	6.462282	4.234737
1914	-759.3517	-920.0727	160.721	1.790348	6.370661	3.905876
1920	-761.6187	-921.4017	159.7831	1.708019	5.399433	5.027881
1926	-753.1943	-914.8482	161.6539	1.530646	6.759532	3.288874
1932	-757.2697	-916.0102	158.7404	1.497913	8.062115	4.237379
1938	-754.3757	-914.8917	160.516	1.506879	7.052388	3.794833
1944	-760.6757	-918.4784	157.8027	1.829991	8.640985	4.252561
1950	-756.4524	-915.2358	158.7835	1.847299	7.240385	4.479854
1956	-755.494	-912.8263	157.3323	1.847299	7.271	5.271496
1962	-759.5086	-920.5991	161.0905	1.448002	6.751072	3.671081
1968	-754.5745	-915.9798	161.4053	1.841656	5.963246	3.717014
1974	-760.8608	-921.2877	160.4269	1.631469	8.129402	3.144618
1980	-757.9339	-917.9334	159.9995	1.528069	8.129402	3.457406
1986	-759.7702	-920.5525	160.7823	1.528069	8.129402	2.994099
1992	-768.8634	-928.1942	159.3308	1.538346	7.669208	4.102209
1998	-772.335	-928.5734	156.2383	2.231337	7.2509	5.673234
2004	-770.4238	-926.417	155.9933	2.145729	10.26946	4.176105
2010	-773.3501	-932.7951	159.445	1.884258	7.320334	4.038797
2016	-756.071	-915.2049	159.1339	1.904661	5.479196	5.234401
2022	-756.9995	-916.9801	159.9806	1.717726	6.888906	4.074394
2028	-774.5006	-934.2984	159.7978	1.717726	7.071709	4.074394
2034	-771.4076	-931.6416	160.234	1.609825	6.743372	4.074394
2040	-779.5928	-935.2763	155.6836	1.876721	9.589647	4.883626
2046	-773.4563	-935.2496	161.7932	1.652698	5.893281	3.642354
2052	-771.586	-932.8421	161.2561	1.311684	6.085757	4.036584
2058	-765.8662	-927.6117	161.7455	1.183523	6.86874	3.374936
2064	-767.496	-929.1159	161.62	1.539226	6.86874	3.239358
2070	-770.2244	-930.9254	160.701	1.294803	5.956397	4.434194
2076	-767.3873	-928.5066	161.1193	1.402144	7.222586	3.406453
2082	-768.4359	-930.5821	162.1462	1.042253	7.953555	2.565744
2088	-767.3602	-927.9122	160.5521	1.43566	9.154332	2.565744
2094	-773.5548	-928.9361	155.3813	1.451222	14.81054	2.249465
2100	-766.6009	-926.8762	160.2753	1.680232	8.006207	3.278459
2106	-756.0127	-915.8517	159.8391	1.489112	7.367242	4.012659
2112	-767.6945	-926.2427	158.5482	1.500348	11.47377	2.326693
2118	-767.0439	-926.1971	159.1532	1.427789	9.99335	2.913099
2124	-776.075	-934.2435	158.1684	1.820135	9.99335	3.266544
2130	-769.0355	-927.2564	158.2209	1.649652	10.83348	2.834579
2136	-774.1709	-932.3404	158.1695	1.616097	10.83348	2.88607
2142	-775.7442	-933.7801	158.0359	1.552957	9.126176	4.001448
2148	-775.4885	-934.3064	158.8179	1.67573	9.126176	3.479121
2154	-770.2124	-928.7309	158.5185	1.56515	9.796622	3.326445
2160	-767.1872	-927.731	160.5438	1.408056	8.628285	2.909591
2166	-773.648	-935.6746	162.0266	1.299741	6.904094	3.119244
2172	-771.6226	-933.0118	161.3892	1.502701	6.314525	3.719191
2178	-777.929	-937.7248	159.7958	1.48436	7.92628	3.719191
2184	-776.0254	-936.8737	160.8483	1.865283	5.680257	4.184407
2190	-779.2405	-939.3512	160.1107	1.405078	5.020683	5.224065
2196	-778.0986	-938.2826	160.184	1.331742	5.020683	5.224065
2202	-783.9927	-944.3811	160.3884	1.558219	6.215629	4.315656
2208	-772.9252	-932.1507	159.2255	1.349928	7.491899	4.369281
2214	-776.5723	-936.8611	160.2889	1.306443	8.184905	3.385256
2220	-772.6235	-930.9142	158.2907	1.429864	8.184905	4.460552
2226	-764.5384	-922.6479	158.1094	1.365801	8.442437	4.453669
2232	-757.2744	-916.042	158.7676	1.643863	7.777534	4.30053
2238	-757.4035	-919.0325	161.629	1.418264	6.676178	3.418544
2244	-755.0844	-915.9464	160.862	1.499956	6.704041	3.800175
2250	-785.1795	-943.9742	158.7947	1.52669	8.341899	4.031006
2256	-763.8983	-924.6002	160.7019	1.50134	6.460064	4.031006
2262	-771.2465	-932.3249	161.0784	1.349615	8.051356	2.970288
2268	-766.9564	-929.046	162.0896	1.238621	5.868364	3.724869
2274	-768.3538	-930.0584	161.7046	1.232825	6.954665	3.319498
2280	-769.4715	-930.5429	161.0715	1.466756	6.165134	4.008125
2286	-757.6785	-918.4569	160.7784	1.466756	6.165134	4.175056
2292	-759.5393	-921.0054	161.466	1.476645	6.756109	3.432962
2298	-758.9065	-918.2236	159.3172	1.477093	7.663672	4.147988
2304	-752.9125	-912.2523	159.3397	1.819094	7.193976	4.207699
2310	-766.4011	-923.7448	157.3438	1.822499	7.643495	5.072703
2316	-773.0867	-933.0447	159.958	1.369943	5.946234	4.814331
2322	-769.3964	-928.0623	158.6659	1.716534	5.616503	5.520418
2328	-772.4961	-928.9597	156.4636	1.716534	7.021746	5.956995
2334	-771.4423	-929.2471	157.8048	1.55584	5.373927	6.211552
2340	-774.4654	-933.5552	159.0897	1.466129	5.373927	5.558413
2346	-773.7649	-935.2865	161.5216	1.530217	4.785038	4.499135
2352	-775.534	-936.0963	160.5623	1.214987	4.566211	5.330641
2358	-767.0209	-926.8528	159.8319	1.669657	5.791154	4.804022
2364	-751.0772	-911.4525	160.3752	1.609456	7.330531	3.656264
2370	-764.4625	-924.7965	160.3339	1.632027	9.296216	2.490877
2376	-757.2664	-917.6815	160.4152	1.720467	7.649084	3.382608
2382	-747.1723	-905.4772	158.3049	1.854603	9.848539	3.251123
2388	-758.7462	-919.253	160.5069	1.726793	7.737322	3.273013
2394	-764.8846	-920.7005	155.8159	2.17476	9.084305	4.925355
2400	-759.0308	-916.5716	157.5408	1.875791	6.686117	5.463289
2406	-752.1725	-912.1382	159.9657	1.798114	7.711906	3.563088
2412	-761.8608	-922.8812	161.0205	1.323627	7.348657	3.436483
2418	-748.8368	-907.1174	158.2807	1.880286	8.059954	4.282455
2424	-748.0907	-906.9886	158.8979	1.907247	6.585226	4.749462
2430	-749.5246	-909.6936	160.169	1.452269	5.583711	4.85297
