Iteration	Posterior	Likelihood	Prior	tree_length
3312	-162.5354	-336.0225	173.4871	0.82728
3318	-170.1884	-343.5048	173.3164	1.014782
3324	-166.3945	-340.0159	173.6214	0.5972049
3330	-162.2361	-335.8326	173.5965	0.6584151
3336	-169.6022	-343.1969	173.5947	0.6621305
3342	-165.1513	-338.7124	173.5611	0.7227063
3348	-164.5488	-338.0934	173.5446	0.7485259
3354	-159.5941	-333.1897	173.5956	0.6603199
3360	-167.4031	-340.9987	173.5956	0.6603986
3366	-154.8289	-328.4644	173.6355	0.4648934
3372	-163.1511	-336.7436	173.5925	0.6666196
3378	-166.2581	-339.797	173.5389	0.7569944
3384	-173.2374	-346.8267	173.5893	0.6728928
3390	-175.4519	-349.0412	173.5893	0.6728928
3396	-167.1713	-340.7299	173.5587	0.7266784
3402	-171.7598	-345.3735	173.6137	0.6188935
3408	-177.1552	-350.7526	173.5974	0.6565601
3414	-185.8311	-359.4563	173.6252	0.5847618
3420	-169.9294	-343.5554	173.626	0.5821028
3426	-166.9453	-340.4289	173.4836	0.8316966
3432	-166.0982	-339.7003	173.6022	0.6463717
3438	-162.4536	-336.0684	173.6148	0.6160489
3444	-167.4855	-341.0777	173.5922	0.6672083
3450	-169.5668	-343.2048	173.638	0.5090892
3456	-170.2385	-343.8726	173.6342	0.5459747
3462	-177.7548	-351.2028	173.448	0.8747061
3468	-171.0466	-344.5752	173.5287	0.7717929
3474	-167.8966	-341.5219	173.6253	0.5843053
3480	-172.9761	-346.586	173.6099	0.6284655
3486	-160.2422	-333.859	173.6168	0.6104126
3492	-176.8762	-350.4182	173.5421	0.7522972
3498	-174.8239	-348.2635	173.4395	0.8845459
3504	-165.494	-339.0158	173.5218	0.7814007
3510	-164.6762	-338.2086	173.5323	0.766521
3516	-169.9162	-343.4108	173.4946	0.8177108
3522	-161.0311	-334.5902	173.5591	0.7260305
3528	-163.6075	-337.1665	173.5591	0.7260305
3534	-165.7424	-339.3663	173.6238	0.5893564
3540	-169.3114	-342.7655	173.4542	0.8674851
3546	-165.3782	-338.8324	173.4542	0.8674851
3552	-169.5637	-342.9805	173.4168	0.9101846
3558	-173.2157	-346.603	173.3873	0.9422471
3564	-171.3487	-344.798	173.4493	0.8731363
3570	-171.2004	-344.7198	173.5194	0.7847092
3576	-163.1113	-336.7228	173.6115	0.6244174
3582	-170.6101	-343.985	173.375	0.9553027
3588	-161.6864	-335.1454	173.459	0.8617314
3594	-172.8661	-346.3706	173.5045	0.8048118
3600	-165.8212	-339.4111	173.5899	0.6717638
3606	-158.6388	-332.1833	173.5445	0.7486538
3612	-165.3606	-338.9051	173.5445	0.7486538
3618	-169.9234	-343.5041	173.5807	0.689118
3624	-181.8373	-354.9064	173.069	1.237776
3630	-174.8557	-348.431	173.5753	0.6987924
3636	-168.2816	-341.8743	173.5927	0.6662094
3642	-172.3618	-345.9913	173.6295	0.4372348
3648	-171.3162	-344.9249	173.6087	0.6312423
3654	-176.8756	-350.38	173.5044	0.8049561
3660	-169.2548	-342.8716	173.6168	0.6106385
3666	-177.8966	-351.2661	173.3695	0.9610185
3672	-181.4587	-355.0475	173.5888	0.6739597
3678	-167.1917	-340.7805	173.5888	0.6739597
3684	-178.9724	-352.36	173.3876	0.9419062
3690	-192.4591	-366.0144	173.5553	0.73205
3696	-181.9403	-355.4372	173.4968	0.8148744
3702	-179.3645	-352.7541	173.3895	0.939866
3708	-178.7225	-352.331	173.6085	0.6317055
3714	-175.8622	-349.1264	173.2642	1.065089
3720	-161.3683	-334.9187	173.5505	0.7395414
3726	-163.1321	-336.7354	173.6033	0.6438246
3732	-173.8305	-347.466	173.6355	0.4648714
3738	-172.875	-346.2201	173.3451	0.9861271
3744	-171.9974	-345.598	173.6007	0.6496175
3750	-172.2206	-345.5296	173.309	1.022025
3756	-169.0935	-342.6052	173.5117	0.7951748
3762	-183.5113	-356.8724	173.3611	0.9697554
3768	-173.899	-347.4025	173.5035	0.8061371
3774	-171.7926	-345.2573	173.4647	0.8548924
3780	-169.0542	-342.5571	173.5029	0.8069673
3786	-163.9677	-337.6008	173.6331	0.5519483
3792	-166.0686	-339.7063	173.6376	0.5159005
3798	-163.2062	-336.8439	173.6376	0.5159005
3804	-162.0529	-335.6741	173.6212	0.5977484
3810	-173.8466	-347.4698	173.6232	0.5914317
3816	-167.5927	-341.2274	173.6347	0.4597361
3822	-160.9234	-334.5608	173.6374	0.4813591
3828	-163.067	-336.6501	173.583	0.6848097
3834	-170.5397	-344.1778	173.6381	0.5044526
3840	-173.0373	-346.6754	173.6381	0.5044526
3846	-167.885	-341.3839	173.4989	0.8121735
3852	-172.6134	-346.2049	173.5915	0.6686285
3858	-165.255	-338.8152	173.5602	0.7241646
3864	-168.6877	-342.3031	173.6154	0.4007793
3870	-165.9819	-339.5603	173.5784	0.6932832
3876	-164.7638	-338.3112	173.5475	0.7441749
3882	-153.6987	-327.2971	173.5984	0.6544108
3888	-158.3566	-331.8375	173.4809	0.835024
3894	-150.1229	-323.7566	173.6336	0.4539677
3900	-165.7756	-339.4111	173.6355	0.4646337
3906	-165.5697	-339.2061	173.6364	0.5299011
3912	-162.9979	-336.5053	173.5075	0.8009171
3918	-164.2913	-337.7988	173.5075	0.8009171
3924	-158.5857	-332.2233	173.6376	0.4842654
3930	-167.3063	-340.9407	173.6345	0.5441507
3936	-164.5027	-338.0843	173.5816	0.6874775
3942	-158.8555	-332.4814	173.6259	0.5822238
3948	-156.491	-330.1282	173.6373	0.4793041
3954	-159.842	-333.3196	173.4777	0.8391012
3960	-155.4744	-329.1001	173.6257	0.5831014
3966	-166.5169	-340.1405	173.6236	0.5901466
3972	-158.7587	-332.256	173.4973	0.8142294
3978	-166.1356	-339.6329	173.4973	0.8142294
3984	-177.6547	-351.2724	173.6176	0.4054415
3990	-162.6796	-336.274	173.5944	0.6627453
3996	-171.1093	-344.6369	173.5276	0.7733226
4002	-170.9033	-344.5318	173.6285	0.4338992
4008	-159.6538	-333.2814	173.6276	0.5761142
4014	-164.086	-337.7113	173.6253	0.584599
4020	-160.7704	-334.3768	173.6064	0.6368559
4026	-160.3835	-333.954	173.5705	0.7070697
4032	-176.3767	-350.0092	173.6325	0.4487933
4038	-168.6644	-342.3023	173.6379	0.4903661
4044	-168.9529	-342.5201	173.5672	0.7126196
4050	-165.4992	-339.0664	173.5672	0.7126196
4056	-159.9575	-333.5247	173.5672	0.7126196
4062	-154.3635	-327.9942	173.6307	0.4416009
4068	-157.9854	-331.6161	173.6307	0.4416009
4074	-160.057	-333.6597	173.6027	0.64511
4080	-161.8556	-335.4017	173.5461	0.7462121
4086	-171.8285	-345.4017	173.5732	0.7024787
4092	-166.8985	-340.4317	173.5333	0.7651975
4098	-160.7338	-334.3637	173.6298	0.5672732
4104	-171.0491	-344.5941	173.5449	0.7480365
4110	-181.5873	-354.7155	173.1282	1.187431
4116	-165.6776	-339.2656	173.5881	0.6753557
4122	-172.4786	-345.78	173.3014	1.029462
4128	-177.8221	-351.3667	173.5446	0.7485281
4134	-177.1614	-350.744	173.5825	0.6857337
4140	-174.843	-348.4763	173.6333	0.4524818
4146	-165.5864	-339.0742	173.4878	0.8264109
4152	-161.0925	-334.6644	173.5719	0.7046906
4158	-163.339	-336.9766	173.6375	0.4827577
4164	-161.4387	-335.0726	173.6339	0.5475139
4170	-170.2049	-343.7936	173.5887	0.6740554
4176	-165.0777	-338.6664	173.5887	0.6740554
4182	-163.1645	-336.7133	173.5488	0.7421147
4188	-163.7642	-337.0765	173.3123	1.018789
4194	-166.9057	-340.2181	173.3123	1.018789
4200	-164.6044	-338.2046	173.6002	0.6505654
4206	-156.4772	-330.105	173.6278	0.5753229
4212	-158.1234	-331.7513	173.6278	0.5753229
4218	-159.8622	-333.3612	173.4989	0.812112
4224	-156.3468	-329.8964	173.5497	0.7407569
4230	-163.9313	-337.5562	173.6249	0.5858453
4236	-174.0662	-347.5661	173.4998	0.8109781
4242	-174.8203	-348.3769	173.5566	0.7299396
4248	-159.8987	-333.5366	173.6379	0.4891607
4254	-164.794	-338.2554	173.4614	0.8588667
4260	-181.7817	-355.2007	173.419	0.907762
4266	-178.403	-351.884	173.4811	0.8348534
4272	-179.2372	-352.8615	173.6243	0.5879143
4278	-180.8258	-354.3445	173.5187	0.7856887
4284	-169.7558	-343.3295	173.5737	0.7015597
4290	-182.0305	-355.5422	173.5117	0.7952255
4296	-173.9626	-347.4634	173.5008	0.8096316
4302	-163.1662	-336.7745	173.6083	0.6323198
4308	-165.0633	-338.691	173.6277	0.4312255
4314	-162.9882	-336.622	173.6338	0.4549924
4320	-166.5761	-340.0319	173.4558	0.8655755
4326	-188.0879	-361.4577	173.3698	0.9606731
4332	-172.3303	-345.6803	173.35	0.981138
4338	-167.2168	-340.8115	173.5947	0.6622402
4344	-166.0516	-339.5523	173.5008	0.8097504
4350	-160.7121	-334.2733	173.5612	0.7225659
4356	-163.6697	-337.2309	173.5612	0.7225659
4362	-154.7924	-328.3953	173.6029	0.3788186
4368	-165.6729	-339.3109	173.638	0.5083203
4374	-165.2675	-338.8058	173.5383	0.7578934
4380	-166.3621	-339.9995	173.6374	0.5200315
4386	-166.5609	-340.0907	173.5298	0.7701557
4392	-164.3126	-337.8424	173.5298	0.7701557
4398	-184.6725	-358.0183	173.3458	0.9853984
4404	-173.4432	-346.8859	173.4427	0.8808972
4410	-175.6683	-349.1187	173.4504	0.8718662
4416	-169.6912	-343.2772	173.586	0.6793216
4422	-177.3096	-350.9356	173.626	0.4261648
4428	-173.887	-347.4723	173.5853	0.6805431
4434	-175.8665	-349.4253	173.5588	0.7264775
4440	-179.7242	-353.3242	173.6	0.6511815
4446	-169.2436	-342.6919	173.4483	0.8743954
4452	-192.4873	-365.9206	173.4334	0.8915597
4458	-183.438	-357.0753	173.6373	0.5206193
4464	-174.6158	-348.1032	173.4874	0.8268795
4470	-179.3337	-352.7511	173.4174	0.9095428
4476	-184.7644	-358.2069	173.4425	0.8810484
4482	-171.1379	-344.6194	173.4815	0.8343426
4488	-166.1696	-339.7853	173.6157	0.6135847
4494	-167.4669	-340.8417	173.3747	0.9555188
4500	-168.8792	-342.3413	173.462	0.8581146
4506	-177.3196	-350.9137	173.5941	0.6634123
4512	-184.4278	-357.9567	173.5289	0.7713999
4518	-169.6987	-343.324	173.6253	0.5845684
4524	-164.7956	-338.4337	173.6381	0.5025263
4530	-164.8266	-338.4638	173.6372	0.4786086
4536	-161.3178	-334.8233	173.5055	0.8034655
4542	-162.6178	-336.1416	173.5238	0.7786076
4548	-164.4972	-338.0042	173.5071	0.8014242
4554	-169.7413	-343.2705	173.5292	0.7709878
4560	-163.0558	-336.6838	173.6279	0.4319503
4566	-167.5095	-341.0784	173.5689	0.7098237
4572	-177.0794	-350.6262	173.5468	0.7451593
4578	-173.1795	-346.7551	173.5756	0.6982712
4584	-176.0217	-349.6272	173.6054	0.639
4590	-171.889	-345.4945	173.6054	0.639
4596	-171.1722	-344.711	173.5387	0.7572089
4602	-166.968	-340.5068	173.5387	0.7572089
4608	-169.6735	-343.2975	173.624	0.5888448
4614	-166.7262	-340.0871	173.361	0.9698527
4620	-155.6883	-329.3263	173.638	0.5075439
4626	-174.6822	-348.2667	173.5845	0.6821897
4632	-173.6537	-347.2878	173.6341	0.4562838
4638	-178.9792	-352.5733	173.5941	0.6633971
4644	-174.6404	-348.277	173.6366	0.5283744
4650	-177.4202	-350.5311	173.1109	1.20231
4656	-170.9788	-344.4714	173.4926	0.820293
4662	-171.0909	-344.6086	173.5178	0.7869962
4668	-176.9369	-350.4979	173.561	0.7228331
4674	-179.3615	-352.9251	173.5636	0.7186352
4680	-169.3252	-342.9586	173.6334	0.5500477
4686	-167.085	-340.7201	173.6351	0.4617534
4692	-183.1284	-356.6325	173.5042	0.8052839
4698	-177.9963	-351.5732	173.5769	0.6959822
4704	-184.6807	-358.1553	173.4746	0.8429266
4710	-181.1924	-354.8193	173.6269	0.5786897
4716	-169.9931	-343.6106	173.6176	0.608393
4722	-169.4655	-342.9279	173.4624	0.8577139
4728	-171.407	-345.0395	173.6325	0.5549581
4734	-167.5678	-341.1497	173.5819	0.3504737
4740	-165.9651	-339.5676	173.6025	0.6456868
4746	-160.6755	-334.2102	173.5347	0.7630876
4752	-160.1651	-333.7983	173.6333	0.4523538
4758	-156.5374	-330.1734	173.6359	0.5338964
4764	-159.0914	-332.7169	173.6255	0.5839183
4770	-157.6738	-331.2638	173.59	0.671563
4776	-166.0187	-339.5602	173.5415	0.7531681
4782	-166.3214	-339.7598	173.4383	0.8859165
4788	-161.0853	-334.7127	173.6274	0.5769067
4794	-163.0456	-336.6644	173.6189	0.4081304
4800	-168.3406	-341.9177	173.5771	0.6955332
4806	-165.0779	-338.7155	173.6376	0.4839596
4812	-166.3509	-339.8822	173.5313	0.7680286
4818	-172.7995	-346.4007	173.6012	0.6485767
4824	-161.3133	-334.5861	173.2728	1.056893
4830	-166.9485	-340.4799	173.5314	0.767924
4836	-179.936	-353.5022	173.5662	0.7143834
4842	-172.9427	-346.3092	173.3665	0.9641224
4848	-180.1778	-353.6294	173.4515	0.8705683
4854	-171.7967	-345.4273	173.6306	0.440996
4860	-168.8722	-342.5082	173.636	0.4677672
4866	-162.0707	-335.6037	173.533	0.7655649
4872	-159.7994	-333.3063	173.5069	0.8015897
4878	-161.3511	-334.9739	173.6227	0.593001
4884	-162.0852	-335.6764	173.5912	0.6691521
4890	-163.7306	-337.3298	173.5992	0.6528699
4896	-168.1791	-341.7783	173.5992	0.6528699
4902	-167.7863	-341.3171	173.5308	0.768792
4908	-164.5721	-338.1756	173.6034	0.643528
4914	-170.1517	-343.5354	173.3836	0.9461556
4920	-165.6222	-339.0059	173.3836	0.9461556
4926	-173.2848	-346.9206	173.6358	0.5348614
4932	-177.6913	-351.2974	173.6061	0.6374816
4938	-169.1569	-342.7915	173.6346	0.4592647
4944	-168.1302	-341.7362	173.606	0.6376436
4950	-170.0845	-343.7041	173.6196	0.6024332
4956	-175.3977	-348.995	173.5973	0.3703689
4962	-169.7857	-343.4118	173.6261	0.5816938
4968	-171.154	-344.7718	173.6179	0.6074855
4974	-172.1058	-345.7144	173.6086	0.6315969
4980	-163.4704	-337.079	173.6086	0.6315969
4986	-169.3065	-342.9446	173.6381	0.4987138
4992	-166.1281	-339.6069	173.4788	0.8376766
4998	-174.53	-348.0995	173.5695	0.7087701
5004	-164.6517	-338.2653	173.6136	0.6190573
5010	-160.2026	-333.8317	173.6292	0.5700201
5016	-168.9018	-342.4866	173.5849	0.681442
5022	-165.1987	-338.8282	173.6295	0.5686152
5028	-161.5027	-335.1337	173.631	0.5621438
5034	-162.8787	-336.5127	173.634	0.5468902
5040	-156.0674	-329.625	173.5576	0.7283938
5046	-169.7999	-343.24	173.4402	0.8837806
5052	-165.2727	-338.8716	173.5989	0.6533539
5058	-165.0709	-338.624	173.5531	0.7354414
5064	-163.6699	-337.2813	173.6114	0.6248087
5070	-177.5262	-351.1565	173.6304	0.5649229
5076	-171.0159	-344.4661	173.4502	0.8720827
5082	-171.11	-344.6416	173.5316	0.7676509
5088	-160.7404	-334.2889	173.5485	0.7425864
5094	-172.5201	-346.156	173.636	0.4676827
5100	-161.1194	-334.7465	173.6271	0.4293162
5106	-164.1924	-337.8192	173.6268	0.5790272
5112	-176.9285	-350.5644	173.6359	0.4671062
5118	-165.6599	-339.2876	173.6277	0.5756074
5124	-163.7001	-337.2465	173.5464	0.7457422
5130	-168.4307	-341.9607	173.53	0.7698892
5136	-174.1935	-347.7581	173.5647	0.7168633
5142	-171.1417	-344.7654	173.6237	0.5899686
5148	-170.79	-344.4169	173.6269	0.5787795
5154	-168.5922	-342.1173	173.525	0.7769417
5160	-175.6869	-349.1371	173.4502	0.8720821
5166	-174.2575	-347.8933	173.6358	0.5348715
5172	-178.1007	-351.6847	173.584	0.6830851
5178	-176.5292	-350.0747	173.5455	0.7471419
5184	-165.4241	-339.0163	173.5921	0.6673384
5190	-164.5958	-338.228	173.6322	0.5562284
5196	-166.2275	-339.8635	173.636	0.4682737
5202	-166.0317	-339.6668	173.6351	0.4617925
5208	-164.9291	-338.3962	173.4672	0.8519391
5214	-170.0351	-343.6685	173.6334	0.5502292
5220	-180.653	-354.2368	173.5838	0.6834191
5226	-171.7642	-345.348	173.5838	0.6834191
5232	-174.7278	-348.1727	173.445	0.8782333
5238	-169.7125	-343.3491	173.6367	0.4734631
5244	-171.9654	-345.5994	173.634	0.4561072
5250	-173.3541	-346.9587	173.6045	0.6410972
5256	-176.4369	-350.0728	173.6359	0.5341356
5262	-168.9037	-342.5301	173.6264	0.5804734
5268	-176.2021	-349.6399	173.4378	0.8865403
5274	-175.8705	-349.4907	173.6202	0.6008797
5280	-181.581	-354.9755	173.3945	0.9345569
5286	-160.1071	-333.702	173.5949	0.6618213
5292	-173.7696	-347.3493	173.5797	0.6908858
5298	-178.4833	-352.0877	173.6044	0.6412648
5304	-157.0662	-330.6092	173.543	0.7509288
5310	-160.3239	-333.8668	173.543	0.7509288
5316	-162.8165	-336.4509	173.6344	0.5442743
5322	-161.2928	-334.9279	173.6351	0.5397771
5328	-167.9989	-341.5186	173.5197	0.7843507
5334	-160.5088	-334.0988	173.59	0.6715328
5340	-164.4831	-338.1208	173.6377	0.515516
5346	-168.9695	-342.3398	173.3703	0.9602029
5352	-174.1353	-347.7601	173.6249	0.5859804
5358	-169.6884	-343.2096	173.5212	0.7822393
5364	-177.2247	-350.7541	173.5294	0.7707707
5370	-177.1558	-350.6142	173.4584	0.8624157
5376	-172.6655	-346.2953	173.6297	0.4380014
5382	-174.2792	-347.9148	173.6356	0.4650868
5388	-170.977	-344.4545	173.4774	0.8393658
5394	-176.1666	-349.751	173.5844	0.682309
5400	-169.7072	-343.3413	173.6341	0.5463528
5406	-164.6188	-337.8925	173.2737	1.056083
5412	-173.0141	-346.6522	173.638	0.5072362
5418	-170.1743	-343.8095	173.6352	0.4628342
5424	-165.741	-339.3537	173.6127	0.6213387
5430	-167.3783	-340.7922	173.414	0.9133159
5436	-163.8667	-337.4924	173.6257	0.4253034
5442	-187.0774	-360.1902	173.1128	1.2007
5448	-170.418	-344.0164	173.5983	0.654684
5454	-163.3179	-336.7773	173.4594	0.8612615
5460	-155.0757	-328.6143	173.5385	0.7575049
5466	-163.7039	-337.2248	173.5209	0.7826483
5472	-167.1116	-340.6483	173.5367	0.7602548
5478	-172.356	-345.9907	173.6347	0.4597899
5484	-153.0431	-326.616	173.5729	0.7029577
5490	-160.488	-334.0978	173.6098	0.6286626
5496	-172.8759	-346.5105	173.6346	0.5434544
5502	-168.0206	-341.6335	173.6129	0.6209069
5508	-172.5359	-346.1052	173.5693	0.7091259
5514	-163.1295	-336.6488	173.5193	0.7849346
5520	-177.9691	-351.6021	173.633	0.5526113
5526	-181.4456	-354.7938	173.3482	0.9829368
5532	-171.671	-345.1388	173.4678	0.8511469
5538	-168.799	-342.4133	173.6143	0.6171646
5544	-169.478	-343.0125	173.5345	0.7634398
5550	-166.6625	-340.2899	173.6274	0.57687
5556	-161.0072	-334.5684	173.5612	0.722588
5562	-166.554	-339.9547	173.4007	0.9278986
5568	-167.3187	-340.9565	173.6378	0.4874991
5574	-169.1379	-342.6832	173.5453	0.7473946
5580	-174.5073	-347.9262	173.4189	0.9078811
5586	-170.4766	-344.0571	173.5805	0.6894674
5592	-162.2951	-335.8248	173.5297	0.7702496
5598	-164.3625	-337.9854	173.6229	0.5924894
5604	-171.8668	-345.4719	173.6051	0.6398183
5610	-164.4563	-338.0883	173.632	0.4466526
5616	-170.7395	-344.3396	173.6001	0.6507944
5622	-166.7232	-340.3602	173.637	0.5247068
5628	-165.5149	-339.1434	173.6285	0.43383
5634	-161.6174	-335.2552	173.6378	0.4868292
5640	-163.9099	-337.543	173.6332	0.551562
5646	-168.1121	-341.7491	173.637	0.524565
5652	-175.8697	-349.4789	173.6092	0.3891578
5658	-165.5574	-339.1515	173.5941	0.6634297
5664	-170.5537	-344.0348	173.4811	0.8348758
5670	-165.7853	-339.371	173.5857	0.355079
5676	-174.0801	-347.7125	173.6324	0.4485043
5682	-169.6488	-342.9974	173.3486	0.9825174
5688	-171.0418	-344.6697	173.6279	0.5748897
5694	-176.7525	-350.3654	173.6129	0.6208426
5700	-174.7241	-347.9929	173.2688	1.060677
5706	-162.5245	-336.1333	173.6088	0.630983
5712	-166.7039	-340.3417	173.6378	0.5123155
5718	-167.112	-340.7057	173.5938	0.6641197
5724	-173.8331	-347.4159	173.5828	0.6852588
5730	-171.0081	-344.4624	173.4543	0.8672809
5736	-168.8222	-342.4143	173.5921	0.6674934
5742	-171.982	-345.574	173.5921	0.6674934
5748	-161.1826	-334.7091	173.5265	0.7748332
5754	-166.784	-340.3248	173.5408	0.7542016
5760	-178.1745	-351.7238	173.5492	0.7414803
5766	-177.832	-351.3773	173.5453	0.7474498
5772	-176.9466	-350.5839	173.6373	0.5206865
5778	-179.1503	-352.7386	173.5883	0.6749213
5784	-182.5712	-356.0631	173.492	0.8210995
5790	-167.0738	-340.6312	173.5573	0.7287634
5796	-167.5247	-340.9184	173.3936	0.9354755
5802	-174.5988	-348.194	173.5952	0.6611152
5808	-164.078	-337.6885	173.6106	0.6268038
5814	-167.226	-340.8553	173.6293	0.5694297
5820	-176.4539	-350.0513	173.5974	0.6566092
5826	-169.4246	-342.9983	173.5736	0.7016926
5832	-167.4115	-340.8841	173.4725	0.8454149
5838	-159.4194	-333.0125	173.5932	0.6653171
5844	-164.0086	-337.5843	173.5757	0.6980822
5850	-166.5248	-340.0304	173.5055	0.8034748
5856	-163.5805	-337.086	173.5055	0.8034748
5862	-164.6274	-338.2169	173.5895	0.672476
5868	-164.9195	-338.3845	173.4651	0.8544392
5874	-164.8028	-338.3838	173.581	0.6886653
5880	-167.4341	-341.0082	173.5741	0.7008131
5886	-163.2044	-336.8273	173.6229	0.5924225
5892	-170.2458	-343.8215	173.5757	0.6981032
5898	-172.6	-346.1182	173.5182	0.7863589
5904	-172.9042	-346.4224	173.5182	0.7863589
5910	-171.0823	-344.6992	173.6168	0.6103894
5916	-169.0827	-342.5031	173.4204	0.9062115
5922	-173.5965	-347.0168	173.4204	0.9062115
5928	-176.4781	-350.1054	173.6273	0.5774307
5934	-172.1254	-345.6913	173.5659	0.7147944
5940	-172.8011	-346.3885	173.5874	0.6766386
5946	-182.3751	-355.9129	173.5378	0.7586479
5952	-173.6925	-347.145	173.4525	0.8693904
5958	-172.067	-345.6027	173.5357	0.7616216
5964	-160.8603	-334.4776	173.6173	0.6091715
5970	-165.2782	-338.9158	173.6376	0.5170648
5976	-161.7623	-335.2224	173.4602	0.8603601
5982	-173.2678	-346.7477	173.4799	0.8363129
5988	-185.4399	-358.9952	173.5552	0.7321278
5994	-169.6695	-343.2247	173.5552	0.7321278
6000	-181.4276	-355.0574	173.6298	0.5672663
6006	-173.6378	-347.2741	173.6362	0.5314912
6012	-176.2566	-349.7902	173.5336	0.7647312
6018	-174.9506	-348.501	173.5504	0.7396547
6024	-162.207	-335.8253	173.6183	0.6064047
6030	-176.2547	-349.767	173.5123	0.7944349
6036	-172.8316	-346.2854	173.4538	0.8678798
6042	-159.6483	-333.1239	173.4756	0.8416887
6048	-162.4969	-336.1237	173.6268	0.5791891
6054	-161.11	-334.6497	173.5397	0.7557567
6060	-161.3274	-334.9375	173.61	0.6281153
6066	-164.5109	-337.8906	173.3796	0.9503689
6072	-163.8983	-337.4909	173.5926	0.6663434
6078	-167.7577	-341.3407	173.583	0.6848777
6084	-161.7875	-335.3233	173.5357	0.7616026
6090	-157.8786	-331.4926	173.6141	0.6178837
6096	-159.0363	-332.6547	173.6184	0.6060253
6102	-155.7673	-329.339	173.5718	0.7049212
6108	-157.268	-330.9021	173.6342	0.5457716
6114	-165.2176	-338.853	173.6354	0.5380651
6120	-155.3782	-329.0147	173.6365	0.4718492
6126	-156.7273	-330.3624	173.6351	0.5400283
6132	-162.522	-336.1509	173.629	0.5708346
6138	-168.1595	-341.7591	173.5996	0.6519263
6144	-161.7769	-335.3635	173.5865	0.6782779
6150	-167.4008	-341.0306	173.6298	0.5673585
6156	-166.3734	-339.9944	173.6209	0.5985603
6162	-181.3816	-354.8623	173.4807	0.8353485
6168	-178.7916	-352.1353	173.3438	0.9874418
6174	-176.5282	-350.1662	173.638	0.4922827
6180	-171.1749	-344.7696	173.5947	0.6622824
6186	-168.4002	-341.9589	173.5587	0.7266717
6192	-162.9569	-336.4717	173.5148	0.7910001
6198	-161.6499	-335.2852	173.6353	0.4630981
6204	-161.9412	-335.5295	173.5884	0.6747744
6210	-162.8021	-336.4377	173.6356	0.53631
6216	-161.8384	-335.3072	173.4689	0.8498808
6222	-164.923	-338.5427	173.6197	0.6022279
6228	-162.1261	-335.7469	173.6208	0.4126047
6234	-161.1937	-334.7937	173.6001	0.6509176
6240	-160.0544	-333.6545	173.6001	0.6509176
6246	-153.9466	-327.5673	173.6207	0.4122748
6252	-155.7576	-329.2905	173.5329	0.7656964
6258	-160.5225	-334.1498	173.6272	0.4297942
6264	-163.0223	-336.6083	173.586	0.6793652
6270	-163.2305	-336.8079	173.5774	0.6951451
6276	-164.2473	-337.8246	173.5774	0.6951451
6282	-164.4359	-338.008	173.5721	0.339589
6288	-158.9912	-332.5516	173.5604	0.7239023
6294	-161.7977	-335.411	173.6133	0.6198681
6300	-163.2489	-336.887	173.6381	0.5034491
6306	-172.7641	-346.4021	173.638	0.4906868
6312	-163.9085	-337.5338	173.6253	0.5843227
6318	-159.9678	-333.562	173.5941	0.6633197
6324	-171.1309	-344.7667	173.6358	0.534759
6330	-170.3259	-343.902	173.5761	0.3439225
6336	-163.6234	-337.2182	173.5948	0.6619568
6342	-162.0787	-335.5939	173.5152	0.7904808
6348	-165.7703	-339.2429	173.4726	0.8453362
6354	-170.6548	-344.1274	173.4726	0.8453362
6360	-169.4087	-343.0423	173.6336	0.5492908
6366	-159.6814	-333.315	173.6336	0.5492908
6372	-166.7818	-340.419	173.6372	0.5224127
6378	-170.678	-344.2403	173.5623	0.7207394
6384	-173.8159	-347.4183	173.6024	0.6458929
6390	-168.3	-341.9322	173.6322	0.447559
6396	-167.5684	-341.1933	173.6249	0.5859698
6402	-171.9137	-345.5054	173.5918	0.6681262
6408	-167.1287	-340.672	173.5433	0.7505081
6414	-179.6221	-353.2564	173.6343	0.457439
6420	-161.3354	-334.8469	173.5115	0.7955125
6426	-163.5991	-337.2271	173.628	0.5745569
6432	-166.8138	-340.4166	173.6029	0.6447727
6438	-163.1869	-336.6858	173.4989	0.8121976
6444	-171.3174	-344.8804	173.563	0.7196279
6450	-184.1841	-357.7783	173.5942	0.6631867
6456	-180.6371	-354.1728	173.5357	0.7616194
6462	-172.4697	-346.0054	173.5357	0.7616194
6468	-167.1453	-340.7388	173.5935	0.6646452
6474	-175.0832	-348.4289	173.3457	0.985484
6480	-178.2522	-351.817	173.5648	0.7166726
6486	-173.617	-347.2498	173.6329	0.5529963
6492	-173.7996	-347.3292	173.5296	0.7704718
6498	-183.633	-357.1626	173.5296	0.7704718
6504	-186.3846	-359.8639	173.4793	0.8370279
6510	-176.2942	-349.8838	173.5895	0.6724843
6516	-195.7916	-369.3333	173.5417	0.7528225
6522	-166.3998	-339.8878	173.4881	0.8260666
6528	-171.5464	-345.0345	173.4881	0.8260666
6534	-173.5234	-346.8588	173.3354	0.9958658
6540	-179.186	-352.6716	173.4856	0.8291721
6546	-175.225	-348.731	173.506	0.8028978
6552	-175.5272	-349.1443	173.617	0.6098447
6558	-167.6301	-341.2019	173.5719	0.7047579
6564	-171.0643	-344.6134	173.5491	0.7417083
6570	-164.739	-338.2881	173.5491	0.7417083
6576	-163.8573	-337.4943	173.637	0.4764559
