Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
906	-333.4853	-494.0187	160.5334	0.8773851	7.999974
912	-325.3028	-485.1782	159.8754	1.047797	8.259721
918	-328.6972	-489.2099	160.5127	1.047797	7.92011
924	-322.5996	-483.6953	161.0957	0.9252293	7.674107
930	-323.8556	-487.3806	163.525	0.6116731	6.535967
936	-324.3302	-486.9549	162.6247	1.074898	6.772266
942	-328.6131	-493.9224	165.3093	0.7124786	5.50784
948	-322.5466	-485.6101	163.0635	0.1974337	7.00876
954	-323.4383	-485.0339	161.5955	0.5759301	7.593552
960	-315.8841	-480.4259	164.5418	0.3355963	6.133874
966	-315.881	-481.7501	165.8691	0.4397397	5.349758
972	-306.1862	-469.2264	163.0402	0.6002719	6.804171
978	-305.905	-470.336	164.4309	0.4316609	6.141912
984	-312.2055	-476.3281	164.1226	0.7795507	6.120378
990	-307.4694	-471.4154	163.946	0.5781389	6.3259
996	-321.9887	-486.3002	164.3116	0.8556772	5.975892
1002	-318.8618	-483.741	164.8792	0.637534	5.784924
1008	-313.2402	-476.2331	162.9929	0.8553186	6.691985
1014	-321.0846	-484.8172	163.7326	0.7964732	6.323218
1020	-314.3371	-479.8005	165.4634	0.7685527	5.392123
1026	-316.286	-479.1766	162.8906	0.7685527	6.794084
1032	-312.8893	-478.2251	165.3358	0.7186582	5.489852
1038	-315.8404	-479.6045	163.7641	1.001353	6.194791
1044	-318.4823	-483.174	164.6917	0.8013465	5.797853
1050	-321.4515	-484.0579	162.6064	0.8669759	6.894294
1056	-304.3256	-469.7732	165.4476	0.9333895	5.309923
1062	-316.3367	-480.4948	164.1581	0.5875173	6.205551
1068	-309.8479	-472.5226	162.6747	0.626684	6.986959
1074	-312.8884	-477.4885	164.6001	1.375565	5.533198
1080	-316.3516	-483.6204	167.2688	1.481131	3.981507
1086	-312.8204	-478.777	165.9565	0.9191531	5.036124
1092	-313.4825	-478.5019	165.0195	0.3291644	5.87683
1098	-310.5274	-474.453	163.9256	0.4967738	6.381118
1104	-323.975	-489.3358	165.3608	1.00156	5.320218
1110	-324.4801	-489.2062	164.7261	0.3336353	6.034543
1116	-323.1313	-487.4602	164.3289	0.7307748	6.034543
1122	-316.3044	-481.2566	164.9522	0.6637394	5.730564
1128	-313.1096	-478.7726	165.6629	0.7184505	5.309715
1134	-317.3883	-480.3195	162.9312	0.8389756	6.73416
1140	-329.2393	-493.5765	164.3372	0.6796209	6.057905
1146	-319.418	-484.7864	165.3684	0.4575839	5.615386
1152	-311.564	-474.9328	163.3687	0.8572503	6.487603
1158	-301.9544	-468.7973	166.8429	0.5315521	4.758352
1164	-308.9683	-474.8256	165.8573	0.808315	5.152605
1170	-318.6925	-480.8849	162.1924	0.9017571	7.098497
1176	-310.5745	-474.7676	164.1932	0.3233308	6.330045
1182	-316.0043	-477.8639	161.8597	0.6962794	7.387556
1188	-318.2494	-482.2394	163.9901	0.6559174	6.259725
1194	-313.5075	-477.7165	164.209	0.4831051	6.234652
1200	-325.8662	-490.9212	165.055	0.4078933	5.814376
1206	-344.6813	-509.2061	164.5248	0.04605057	6.300559
1212	-351.363	-513.049	161.686	0.6480886	7.506488
1218	-339.3125	-500.6003	161.2878	0.6267829	7.730965
1224	-332.0838	-493.4196	161.3359	0.7122741	7.659541
1230	-319.4683	-485.8621	166.3938	1.330278	4.562527
1236	-328.3067	-492.5567	164.25	0.7011893	6.093674
1242	-335.6261	-500.6901	165.064	0.686585	5.656781
1248	-330.9856	-494.2034	163.2178	0.6537726	6.679391
1254	-341	-504.2843	163.2843	0.3417955	6.811938
1260	-328.9065	-492.1	163.1935	0.5242352	6.762475
1266	-320.3636	-483.5151	163.1515	0.5662437	6.762475
1272	-322.272	-486.9009	164.6288	0.7758678	5.846177
1278	-318.0616	-481.0937	163.0321	0.5882684	6.815015
1284	-315.1828	-477.6512	162.4685	0.8089238	6.999895
1290	-308.5437	-471.0122	162.4685	0.8089238	6.999895
1296	-314.5871	-479.1768	164.5897	0.7489936	5.882282
1302	-313.0353	-475.4905	162.4551	0.7486673	7.039512
1308	-312.6815	-476.6232	163.9417	0.8300634	6.191309
1314	-316.825	-482.0265	165.2016	0.7603248	5.540756
1320	-316.9968	-481.2347	164.2379	0.8460004	6.021339
1326	-309.7745	-474.5899	164.8154	0.9450011	5.651396
1332	-305.4693	-470.3594	164.8901	1.377263	5.372618
1338	-318.0649	-481.1249	163.0599	1.225384	6.45544
1344	-297.6283	-463.9939	166.3656	1.023218	4.750314
1350	-313.9656	-478.6499	164.6843	0.7727204	5.817568
1356	-309.8586	-472.3346	162.476	0.6210449	7.096925
1362	-309.6245	-471.7207	162.0961	0.7881964	7.211294
1368	-310.1832	-474.7164	164.5333	0.7246217	5.926404
1374	-313.3149	-474.388	161.0731	0.896893	7.701356
1380	-318.4701	-482.8447	164.3746	0.4566935	6.158939
1386	-321.6028	-486.3742	164.7714	0.6616527	5.830696
1392	-323.9053	-488.5736	164.6682	0.3248976	6.07082
1398	-325.0108	-485.8135	160.8027	0.5536802	8.028982
1404	-320.9036	-484.8977	163.9941	0.7936311	6.182648
1410	-316.039	-480.1543	164.1153	0.8109402	6.107251
1416	-314.6826	-480.1402	165.4575	0.8322124	5.360273
1422	-318.4682	-480.4047	161.9365	1.153272	7.10087
1428	-321.8864	-484.6698	162.7834	0.3063609	7.10087
1434	-321.9476	-487.5547	165.6071	0.5661548	5.424471
1440	-305.874	-470.2623	164.3883	0.2612525	6.257768
1446	-308.6012	-472.3914	163.7902	0.2612525	6.582099
1452	-309.5903	-473.1962	163.6059	0.7704683	6.40609
1458	-318.6018	-483.1195	164.5178	0.9835357	5.79333
1464	-320.2912	-481.9261	161.6349	0.718281	7.496242
1470	-322.5143	-486.0702	163.5559	0.4365583	6.613989
1476	-313.8534	-477.2678	163.4144	0.5781399	6.613989
1482	-312.7253	-477.5752	164.8499	0.4516948	5.902531
1488	-310.4418	-475.8906	165.4488	0.4565363	5.571832
1494	-314.7239	-479.1326	164.4087	0.4961672	6.118907
1500	-318.6332	-483.2831	164.6499	0.7880987	5.828002
1506	-309.5412	-472.0649	162.5237	0.8505411	6.947713
1512	-308.0674	-473.8158	165.7484	0.6897768	5.278377
1518	-315.0103	-474.537	159.5267	0.7865418	8.583995
1524	-310.0792	-469.6059	159.5267	0.7865418	8.583995
1530	-313.5146	-478.6104	165.0958	0.8560148	5.546317
1536	-310.8832	-475.9547	165.0715	0.8802749	5.546317
1542	-317.8985	-483.1633	165.2648	0.8823025	5.438898
1548	-321.897	-484.8501	162.9531	0.7247075	6.784018
1554	-321.7755	-489.4348	167.6593	0.6181414	4.25044
1560	-322.9976	-488.558	165.5604	0.7368505	5.356129
1566	-328.4921	-490.0571	161.5651	0.2634086	7.776982
1572	-326.0547	-490.8418	164.7871	0.6696744	5.817717
1578	-333.9448	-496.1087	162.164	0.7528177	7.19387
1584	-325.0612	-489.7128	164.6516	0.73465	5.856251
1590	-313.1621	-477.5926	164.4305	0.4791825	6.116268
1596	-320.2771	-481.7346	161.4575	0.4533675	7.732932
1602	-325.5127	-491.2878	165.775	0.5946807	5.316166
1608	-326.8972	-487.4184	160.5212	0.3897235	8.26628
1614	-332.6757	-495.8216	163.1459	0.5356967	6.781969
1620	-329.8942	-492.3673	162.4731	0.9030808	6.946664
1626	-311.469	-478.6452	167.1762	0.9009156	4.363736
1632	-326.488	-489.4077	162.9196	0.3834368	6.986061
1638	-327.641	-489.2095	161.5685	0.3834368	7.711001
1644	-322.171	-485.9094	163.7384	0.2204858	6.632146
1650	-332.2701	-494.4275	162.1574	0.8186696	7.161987
1656	-318.9525	-481.2622	162.3097	0.9074858	7.032329
1662	-327.0352	-490.5213	163.4861	1.403938	6.126983
1668	-324.3735	-486.5916	162.218	0.6164252	7.238086
1674	-320.029	-485.4965	165.4675	0.6616607	5.448757
1680	-315.0551	-479.9233	164.8682	0.909486	5.641906
1686	-314.0343	-477.9809	163.9466	0.7255759	6.245476
1692	-311.7402	-476.4721	164.7319	1.055756	5.636439
1698	-319.9952	-485.858	165.8628	0.7940454	5.157455
1704	-323.122	-487.5998	164.4778	0.8505889	5.88791
1710	-307.2263	-472.166	164.9397	0.3886553	5.88791
1716	-318.2805	-482.3366	164.0561	0.3564354	6.386456
1722	-314.8751	-478.0132	163.1381	0.1083824	7.01655
1728	-320.0528	-485.5453	165.4925	0.03855991	5.777051
1734	-318.167	-482.385	164.218	0.04488791	6.467594
1740	-345.6215	-507.3483	161.7268	0.3840554	7.626003
1746	-336.6429	-500.6629	164.02	1.131875	5.984275
1752	-332.4684	-495.151	162.6825	0.2175519	7.202846
1758	-322.5267	-487.3312	164.8045	0.03568438	6.154106
1764	-332.3548	-497.4524	165.0976	0.1066919	5.955684
1770	-322.5114	-483.3137	160.8023	0.4211578	8.09983
1776	-308.1204	-473.6617	165.5414	0.4139613	5.544375
1782	-319.7726	-483.3404	163.5677	0.5481637	6.547205
1788	-313.6506	-478.1627	164.5121	0.7513477	5.923359
1794	-299.8555	-464.6641	164.8086	0.5346817	5.879782
1800	-310.6466	-474.763	164.1164	0.5304818	6.259229
1806	-311.54	-474.1369	162.5969	0.8288035	6.919992
1812	-314.2576	-477.2643	163.0067	0.6366342	6.802626
1818	-308.9196	-471.9175	162.9979	0.6454587	6.802626
1824	-317.1295	-479.9301	162.8006	0.7352236	6.86064
1830	-319.3935	-484.0561	164.6625	0.9337414	5.741349
1836	-324.4537	-489.6268	165.173	0.5965077	5.646371
1842	-322.0095	-487.982	165.9725	0.4358154	5.294828
1848	-323.5291	-486.8067	163.2776	1.108374	6.400847
1854	-316.6852	-480.628	163.9428	0.7974609	6.208471
1860	-308.2049	-471.8741	163.6692	0.3479633	6.600665
1866	-309.0397	-471.8507	162.8111	0.3479633	7.063606
1872	-329.32	-492.2012	162.8812	0.4127117	6.99099
1878	-317.4459	-483.4691	166.0232	0.5048964	5.228668
1884	-313.4691	-475.43	161.9608	0.6608359	7.352307
1890	-315.5102	-478.712	163.2019	1.065349	6.465246
1896	-328.8834	-491.0792	162.1958	0.8333014	7.133499
1902	-330.4633	-492.4887	162.0254	1.044572	7.111534
1908	-326.6418	-491.6046	164.9628	0.6202577	5.748612
1914	-321.1777	-485.3537	164.176	1.166974	5.879911
1920	-317.7797	-482.6505	164.8707	0.5933311	5.813721
1926	-320.1611	-486.4501	166.2889	0.4871662	5.091379
1932	-313.412	-478.2967	164.8848	0.4351604	5.892527
1938	-321.9676	-486.4088	164.4412	0.2162831	6.253475
1944	-325.4073	-492.3716	166.9643	0.5084976	4.703409
1950	-331.4533	-496.4297	164.9764	0.1047285	6.022847
1956	-330.4922	-493.3393	162.8471	0.1207838	7.166428
1962	-330.3503	-494.0101	163.6598	1.04087	6.22999
1968	-328.9909	-494.125	165.1341	0.8516522	5.527638
1974	-334.5342	-499.7403	165.2061	0.6718163	5.586868
1980	-320.6596	-486.1165	165.457	0.4209767	5.586868
1986	-310.7498	-475.0555	164.3057	0.4389939	6.20605
1992	-316.812	-480.4323	163.6203	0.4031642	6.597246
1998	-310.8496	-474.1957	163.3461	0.4031642	6.745469
2004	-319.6573	-484.4257	164.7684	0.5820088	5.875862
2010	-317.577	-482.1043	164.5273	0.2742902	6.175086
2016	-329.7718	-495.7531	165.9813	0.5188192	5.244143
2022	-324.7615	-486.3037	161.5422	0.4415771	7.693969
2028	-329.0442	-492.3063	163.2621	0.381369	6.802581
2034	-319.22	-484.2677	165.0477	0.408942	5.817789
2040	-312.5782	-474.5136	161.9354	0.5850521	7.406617
2046	-320.9031	-486.6417	165.7385	0.6589763	5.300808
2052	-321.8735	-487.4532	165.5797	0.2633994	5.606031
2058	-327.7723	-494.9582	167.1859	0.1018547	4.806757
2064	-323.9932	-490.0293	166.0361	0.7250416	5.099634
2070	-330.456	-494.1597	163.7036	0.7978754	6.338196
2076	-308.1132	-472.2417	164.1285	0.4063199	6.320103
2082	-322.1871	-487.868	165.6809	0.5004448	5.420008
2088	-313.1585	-477.4699	164.3114	0.5430515	6.146371
2094	-305.7849	-471.272	165.4871	0.7473601	5.390774
2100	-312.3874	-477.8622	165.4748	0.4900138	5.539167
2106	-306.9551	-471.1639	164.2088	0.7139722	6.109145
2112	-329.2128	-494.4023	165.1895	0.585648	5.643319
2118	-321.1946	-484.1407	162.9461	0.8402661	6.725422
2124	-318.6747	-481.2068	162.5321	0.7375668	7.004056
2130	-328.1139	-487.5306	159.4167	0.7375668	8.668358
2136	-320.0753	-482.1513	162.076	0.6003923	7.322943
2142	-328.0127	-492.154	164.1412	0.4927966	6.266204
2148	-333.8256	-497.0073	163.1817	0.7871012	6.626801
2154	-323.9821	-487.7014	163.7194	0.5284687	6.475762
2160	-323.3455	-488.7544	165.4089	0.8661299	5.368384
2166	-319.5632	-485.0721	165.5089	1.304855	5.07047
2172	-325.9513	-487.8422	161.8909	0.9592504	7.229644
2178	-311.7539	-477.1872	165.4333	0.6067615	5.497789
2184	-316.4977	-482.4942	165.9964	0.9776901	4.981448
2190	-302.8654	-467.7491	164.8837	0.4145428	5.904389
2196	-304.0432	-469.3577	165.3145	0.8518898	5.428241
2202	-309.3579	-476.8101	167.4522	1.235508	4.017059
2208	-325.9377	-487.7717	161.834	1.197406	7.132267
2214	-328.244	-493.8995	165.6554	0.7516212	5.295547
2220	-317.5173	-482.428	164.9108	0.6822003	5.74316
2226	-311.4004	-474.0048	162.6044	0.6822003	6.994911
2232	-318.9896	-484.0779	165.0883	0.5676631	5.708635
2238	-319.6101	-483.3462	163.7361	0.733809	6.35532
2244	-321.427	-487.1874	165.7604	0.5008526	5.375989
2250	-310.4271	-476.2082	165.7811	0.8760016	5.157293
2256	-308.1731	-472.118	163.9449	0.4376894	6.402714
2262	-317.5545	-482.4861	164.9316	1.922251	5.048211
2268	-319.0288	-483.8913	164.8625	1.991414	5.048211
2274	-310.5882	-478.0697	167.4815	0.7003982	4.304524
2280	-298.3897	-464.8965	166.5068	0.6782084	4.864049
2286	-307.2435	-472.1031	164.8596	0.4267401	5.910889
2292	-308.8767	-475.1666	166.2899	0.6069575	5.024371
2298	-306.8653	-473.9145	167.0492	0.4739298	4.675208
2304	-310.8535	-475.6909	164.8374	0.959453	5.6314
2310	-312.5879	-475.3111	162.7232	0.3867524	7.090005
2316	-311.0326	-475.2736	164.241	0.5952666	6.156224
2322	-301.0314	-465.5627	164.5313	0.6948516	5.943723
2328	-309.7554	-474.7493	164.9938	0.2323357	5.943723
2334	-323.9992	-488.8675	164.8682	0.3579505	5.943723
2340	-319.8374	-485.0406	165.2032	0.4388572	5.716267
2346	-319.1037	-484.2995	165.1958	0.4462536	5.716267
2352	-317.3545	-483.1527	165.7981	0.6531919	5.27109
2358	-323.6611	-489.5149	165.8537	0.5976042	5.27109
2364	-308.0733	-475.3821	167.3089	0.4467239	4.544841
2370	-308.9207	-474.4946	165.5739	0.3768771	5.546884
2376	-304.9801	-469.7565	164.7764	0.7183939	5.796923
2382	-307.572	-474.3197	166.7477	0.4723045	4.844544
2388	-314.3823	-476.4046	162.0222	0.6172391	7.342757
2394	-310.9703	-474.3592	163.389	0.8276518	6.492676
2400	-306.5126	-472.659	166.1464	0.5356888	5.143484
2406	-307.6532	-474.0074	166.3543	0.6853962	4.945001
2412	-304.049	-467.5036	163.4546	0.6853962	6.534154
2418	-316.1662	-480.4136	164.2474	0.6505552	6.122676
2424	-312.0272	-477.593	165.5659	0.4057365	5.535431
2430	-318.8005	-482.8012	164.0007	0.8186516	6.165465
2436	-316.8947	-480.6069	163.7122	0.460309	6.516555
2442	-310.3394	-473.9058	163.5664	0.7718971	6.426706
2448	-325.3408	-490.119	164.7782	0.7718971	5.766638
2454	-326.0325	-488.9434	162.9109	0.8476325	6.740434
2460	-325.2722	-487.5344	162.2622	0.8476325	7.090067
2466	-317.2398	-483.5182	166.2784	0.7127503	4.971973
2472	-313.3736	-476.0072	162.6336	1.131062	6.737126
2478	-317.298	-480.6967	163.3987	0.6710636	6.572158
2484	-304.7051	-469.5791	164.874	0.6710636	5.769392
2490	-309.3678	-471.457	162.0892	0.7588782	7.230772
2496	-308.167	-474.4761	166.3091	0.9988407	4.795524
2502	-297.9334	-464.5841	166.6507	0.5010286	4.882617
2508	-293.7331	-460.06	166.3269	0.8059969	4.893106
2514	-302.6188	-466.8007	164.1819	0.8059969	6.073648
2520	-298.4449	-463.8945	165.4496	0.4720365	5.562885
2526	-298.7409	-463.3236	164.5827	0.9646097	5.768168
2532	-305.4064	-469.4324	164.0259	0.9740445	6.067084
2538	-309.0971	-474.2296	165.1324	0.9216757	5.49006
2544	-312.6544	-474.9664	162.312	0.6973004	7.144158
2550	-309.899	-474.0219	164.1229	1.18114	5.901223
2556	-303.0761	-469.7689	166.6928	1.060112	4.546344
2562	-310.5439	-472.8805	162.3366	0.3921847	7.294822
2568	-299.6889	-466.1774	166.4884	0.5553792	4.942694
2574	-307.4994	-472.0886	164.5892	0.5914584	5.968585
2580	-309.2054	-472.3556	163.1503	0.7878578	6.643379
2586	-316.1428	-479.6261	163.4833	0.9266852	6.387828
2592	-309.7396	-475.0782	165.3385	0.6191557	5.543068
2598	-311.6071	-476.6557	165.0486	0.6688655	5.674912
2604	-309.0061	-474.1907	165.1846	0.5432133	5.669268
2610	-309.4573	-475.4366	165.9793	0.7017086	5.144042
2616	-305.5903	-470.6718	165.0815	0.7646104	5.60435
2622	-296.9094	-462.3737	165.4643	0.4270654	5.579508
2628	-314.1249	-477.016	162.8911	0.6717983	6.846015
2634	-313.8468	-473.9663	160.1194	0.387361	8.481183
2640	-303.4764	-469.6323	166.1559	1.342913	4.688839
2646	-311.3814	-476.6073	165.2259	0.7370004	5.540209
2652	-316.4325	-479.6257	163.1931	0.7625307	6.633908
2658	-304.7093	-468.1306	163.4213	0.5344028	6.633908
2664	-313.9181	-480.0251	166.107	0.7886766	5.02501
2670	-329.5793	-495.5415	165.9622	1.195869	4.879081
2676	-323.1079	-490.553	167.445	0.767899	4.286964
2682	-332.4794	-495.3229	162.8434	0.8591314	6.770651
2688	-335.7541	-500.3212	164.567	0.9464331	5.786684
2694	-341.3607	-503.4039	162.0432	0.8099976	7.228033
2700	-335.2573	-497.2412	161.9839	0.2075489	7.582889
2706	-328.2942	-490.3329	162.0387	0.3147011	7.496133
2712	-324.478	-487.0742	162.5962	0.447438	7.125666
2718	-326.2993	-490.7243	164.425	0.6241328	6.040308
2724	-315.7291	-478.9834	163.2543	0.3789334	6.808083
2730	-315.2413	-480.7659	165.5246	0.8126201	5.334094
2736	-312.2133	-474.7269	162.5136	0.5791476	7.099273
2742	-316.9434	-479.578	162.6346	0.3987596	7.13122
2748	-323.2855	-489.2848	165.9993	0.4855152	5.252617
2754	-313.4053	-478.8016	165.3963	0.5146683	5.568757
2760	-317.5616	-483.8811	166.3195	0.6746715	4.970307
2766	-309.484	-475.3816	165.8976	0.6075146	5.241395
