Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7128	-316.0751	-481.4545	165.3794	0.5268273	0.0790978	0.0652078	0.0295008	0.00227004	0.00605696	0.171766	0.000131102	0.0711307	0.0626786	0.173509	0.117801	0.0307036	0.0185433	0.043592	0.00553073	0.090247	0.0159096	0.0170774	0.0382945	0.102757	0.219801	0.0355413	0.0030381	0.00346403	0.105852	0.0974232	0.0980175	0.0192302	0.00599973	0.00612972	0.0809932	0.0972683	0.0144742	0.0966272	0.166022	0.0924428	0.00579555	0.0565254	0.0577502	0.0451004	0.0238137	0.0212693	0.000525539	0.000134569	0.0696181	0.111302	0.0555198	0.0729352	0.0515555	0.188427	0.0125296	0.0319166	0.125423	0.074114	0.00598377	0.0479879	0.0157251	0.197522	0.070284	0.0154652	0.0379795	0.0132909	0.0374377	0.0501532	0.226691	0.128484	0.00596012	0.00445215	0.0804367	0.0138989	0.0440541	0.0168943	0.00885647	0.0218948	0.0624399	0.0707425	0.0204712	0.110537	0.191086	0.0057135	0.00465288	0.0293323	0.0141238	0.0266631	0.0285305	0.03662	0.0573339	0.039667	0.065164	0.0126649	0.103135	0.0710875	0.0374706	0.0399107	0.0656799	0.114174	0.0323139	0.0141972	0.0117041	0.00529508	0.000407449	0.00108716	0.0308302	2.35314e-05	0.0127672	0.0112502	0.0311431	0.0211441	0.00551097	0.00332833	0.00782431	0.000992709	0.0161984	0.0028556	0.00306521	0.00687347	0.0184438	0.039452	0.0063793	0.000545308	0.000621758	0.0189993	0.0174865	0.0175931	0.00345163	0.00107689	0.00110022	0.0145374	0.0174586	0.00259797	0.0173436	0.0297993	0.0165925	0.00104024	0.0101457	0.0103656	0.00809505	0.00427432	0.00381762	9.43288e-05	2.41537e-05	0.0124957	0.0199776	0.00996523	0.0130911	0.00925368	0.0338207	0.00224893	0.0057287	0.0225121	0.0133027	0.00107402	0.00861333	0.0028225	0.0354531	0.0126153	0.00277585	0.00681693	0.00238557	0.00671968	0.00900198	0.0406887	0.0230616	0.00106978	0.000799115	0.0144376	0.00249471	0.00790725	0.00303236	0.00158964	0.0039299	0.0112073	0.0126975	0.00367438	0.0198403	0.034298	0.00102551	0.000835145	0.00526485	0.00253508	0.00478575	0.00512092	0.00657292	0.0102908	0.00711982	0.0116963	0.00227323	0.0185116	0.0127595	0.00672559	0.00716355	0.0117889	0.0204931	0.00580001	0.474825	0.735914	1.02952	1.59562	5.571352
7164	-315.0218	-482.8786	167.8568	0.777694	0.0796869	0.0763577	0.00146485	0.0314092	0.00222645	0.0999756	3.85479e-05	0.0336474	0.0805615	0.0825958	0.0728041	0.0296186	0.0330622	0.00817982	0.0223791	0.0592063	0.0404763	0.0122796	0.0356058	0.0277692	0.0255826	0.0801648	0.013317	0.00291674	0.082757	0.0223094	0.0378928	0.00131561	0.0543492	0.00076881	0.0454689	0.123271	0.0148431	0.0825114	0.051221	0.0782897	0.00992474	0.0133179	0.0654194	0.0169373	0.00798531	0.012673	0.00393743	0.000624438	0.056346	0.0299659	0.0660725	0.0320386	0.22211	0.0781649	0.0377116	0.0406544	0.108087	0.0766361	0.00910874	0.0646742	0.112083	0.0607667	0.0677014	0.0508062	0.00396213	0.025554	0.0469842	0.0164457	0.0502367	0.0599683	0.0189059	0.0429224	0.0314373	0.00330706	0.0137667	0.00719446	0.029998	0.0254957	0.131608	0.00714963	0.00314624	0.0730073	0.0195712	0.0839134	0.00107561	0.0274529	0.048954	0.0352498	0.00446506	0.0196233	0.0373832	0.0525456	0.0178678	0.0532404	0.0151915	0.0352519	0.0198876	0.0834597	0.0129613	0.0544436	0.0437414	0.0196882	0.0188657	0.000361919	0.00776027	0.00055009	0.024701	9.52401e-06	0.00831326	0.0199043	0.0204069	0.0179877	0.00731785	0.00816868	0.00202099	0.0055292	0.0146281	0.0100005	0.00303391	0.00879712	0.00686092	0.00632068	0.0198063	0.00329024	0.000720638	0.0204467	0.00551198	0.00936216	0.000325047	0.013428	0.00018995	0.011234	0.0304564	0.00366728	0.0203861	0.0126552	0.019343	0.0024521	0.00329046	0.0161632	0.00418471	0.00197293	0.00313111	0.00097282	0.00015428	0.0139214	0.00740367	0.0163245	0.00791577	0.0548767	0.0193122	0.00931739	0.0100445	0.0267051	0.0189345	0.00225049	0.0159791	0.0276923	0.0150136	0.016727	0.0125527	0.000978922	0.00631362	0.0116084	0.00406322	0.012412	0.0148164	0.00467109	0.0106048	0.00776722	0.000817074	0.00340134	0.00177753	0.00741159	0.00629921	0.0325163	0.00176646	0.00077734	0.0180379	0.00483545	0.0207325	0.000265751	0.00678279	0.0120951	0.00870917	0.00110318	0.00484833	0.00923625	0.0129824	0.00441459	0.0131541	0.00375337	0.00870967	0.00491363	0.0206204	0.00320234	0.0134514	0.0108072	0.302092	0.57683	0.946864	1.80799	4.04744
7200	-308.2707	-475.1268	166.8562	0.6413465	0.0250771	0.041716	0.00165459	0.0132169	0.0165394	0.179045	0.00233233	0.0355637	0.063605	0.00649417	0.0649347	0.0410723	0.0195123	0.0199976	0.0953689	0.0628695	0.02761	0.0172525	0.123389	0.0149847	0.0132511	0.0401877	0.00406591	0.00431952	0.057739	0.0436159	0.0142231	0.00643141	0.00273202	0.0015718	0.0491447	0.0840113	0.0217139	0.0268607	0.0780718	0.214941	0.0256252	0.00716586	0.0242584	0.0327561	0.0320913	0.118626	0.0293311	0.00319414	0.0410699	0.0245541	0.0215311	0.0394663	0.0735527	0.0739984	0.000889956	0.00640464	0.0300224	0.0490794	0.0136462	0.00286951	0.14156	0.029013	0.0909548	0.0503296	0.0232757	0.0778385	0.213322	0.0497769	0.13467	0.0124072	0.0134019	0.0964237	0.1017	0.142091	0.0753292	0.00461157	0.0203528	0.004634	0.0372355	0.0303189	0.0264445	0.00378441	0.0670715	0.000481615	0.0757152	0.0802761	0.0825389	0.0141841	0.0334219	0.0674824	0.153784	0.00906306	0.00953556	0.0507685	0.126432	0.000689359	0.00616153	0.0331879	0.0125535	0.145202	0.156278	0.00534745	0.00889551	0.000352824	0.00281836	0.00352685	0.0381795	0.000497346	0.0075836	0.0135631	0.00138482	0.0138467	0.00875825	0.00416081	0.0042643	0.0203365	0.0134063	0.00588755	0.00367893	0.0263116	0.00319533	0.00282567	0.00856963	0.000867015	0.000921094	0.0123123	0.00930065	0.00303293	0.00137143	0.000582575	0.000335171	0.0104796	0.0179146	0.00463028	0.00572777	0.016648	0.045834	0.00546431	0.00152805	0.00517287	0.00698492	0.00684314	0.0252959	0.00625456	0.000681118	0.00875774	0.00523592	0.00459129	0.0084158	0.0156844	0.0157794	0.000189774	0.00136572	0.00640197	0.0104657	0.00290992	0.000611895	0.0301862	0.00618673	0.0193952	0.0107323	0.0049633	0.0165983	0.0454887	0.0106144	0.028717	0.0026457	0.00285783	0.0205614	0.0216866	0.0302995	0.0160632	0.00098337	0.00434002	0.000988153	0.0079401	0.0064652	0.00563903	0.000806987	0.0143023	0.0001027	0.0161455	0.0171181	0.0176006	0.00302462	0.00712688	0.0143899	0.0327929	0.00193261	0.00203336	0.0108259	0.0269604	0.000146999	0.00131388	0.007077	0.00267691	0.0309629	0.0333248	0.389288	0.663636	0.998696	1.70252	4.689552
7236	-319.3966	-481.8383	162.4417	0.7218695	0.0311266	0.0106092	0.0105557	0.0246484	0.0196369	0.147103	0.00200096	0.0584809	0.145634	0.0543826	0.235391	0.0268502	0.0576596	0.0710207	0.0373918	0.121801	0.0791105	0.0182646	0.240381	0.137027	0.106283	0.0770618	0.0368844	0.016668	0.0420529	0.0106348	0.0168484	0.00911786	0.00715504	0.0897505	0.107895	0.23535	0.0609167	0.0486031	0.248894	0.143392	0.0129213	0.0184913	0.0511599	0.0252433	0.0379508	0.06592	0.00104515	0.0174421	0.202678	0.00869577	0.014676	0.0244681	0.192246	0.159524	0.0098087	0.0045441	0.0253641	0.0844576	0.015812	0.0392835	0.0873456	0.0137907	0.0540026	0.200242	0.0105208	0.0677817	0.0564907	0.0581613	0.254475	0.0328196	0.0235561	0.039044	0.0762454	0.323051	0.146148	0.0107944	0.0598465	0.0494098	0.0289948	0.0569037	0.00949979	0.0318088	0.105135	0.00322049	0.191209	0.0321097	0.171244	0.0909378	0.0646505	0.0355229	0.0263922	0.00104593	0.0163058	0.0730129	0.310503	0.000280249	0.0177168	0.133543	0.0220425	0.219621	0.0574465	0.00440812	0.00150247	0.00149488	0.00349068	0.00278096	0.0208326	0.000283374	0.00828203	0.0206245	0.00770163	0.0333359	0.0038025	0.00816571	0.0100579	0.0052954	0.0172493	0.0112036	0.00258662	0.0340426	0.0194057	0.0150518	0.0109134	0.00522354	0.00236051	0.0059555	0.00150609	0.00238605	0.00129126	0.00101329	0.0127104	0.01528	0.0333301	0.00862698	0.00688314	0.0352482	0.0203071	0.00182991	0.00261873	0.00724522	0.00357494	0.00537456	0.00933554	0.000148014	0.00247013	0.0287032	0.00123149	0.00207841	0.00346516	0.0272257	0.0225916	0.0013891	0.000643532	0.00359204	0.0119608	0.00223928	0.0055633	0.0123698	0.00195303	0.0076478	0.0283581	0.00148995	0.00959919	0.00800017	0.00823676	0.0360386	0.00464789	0.00333599	0.00552938	0.0107978	0.0457502	0.0206974	0.00152869	0.00847541	0.00699737	0.00410622	0.00805866	0.00134535	0.00450474	0.0148891	0.000456084	0.0270788	0.00454736	0.0242514	0.0128785	0.00915576	0.00503072	0.00373764	0.000148124	0.00230921	0.01034	0.0439733	3.96887e-05	0.00250904	0.0189122	0.00312165	0.0311026	0.00813553	0.335897	0.612281	0.96993	1.76801	7.061186
7272	-312.7092	-477.5492	164.8399	0.412534	0.0903413	0.0995974	0.016921	0.0652972	0.00170291	0.184944	0.00140223	0.0744908	0.0712424	0.104512	0.137465	0.00717489	0.0129144	0.00742611	0.056276	0.126221	0.162018	0.0311058	0.0237804	0.0486191	0.190667	0.105552	0.065838	0.0267693	0.181312	0.02538	0.0357881	0.0321634	0.0386864	0.0223718	0.0945625	0.18464	0.0248888	0.0604244	0.0919376	0.185188	0.0847253	0.0355724	0.113074	0.0426979	0.00594937	0.0426227	0.026953	0.0287567	0.074409	0.046982	0.0340617	0.0210638	0.0360275	0.102872	0.091215	0.0038215	0.00174092	0.0412264	0.0266497	0.0304441	0.0470778	0.0846589	0.0120959	0.0367734	0.0279213	0.0853834	0.00750786	0.0914984	0.127032	0.0940113	0.000935295	0.0921082	0.0437959	0.0562277	0.0621202	0.0025589	0.0951788	0.134084	0.00715414	0.156318	0.0474293	0.0117464	0.0712477	0.000654508	0.115646	0.0172816	0.133347	0.0404295	0.0820973	0.0134458	0.00132765	0.00289288	0.106569	0.111764	0.0513182	0.000209693	0.00694279	0.0934995	0.0419356	0.128106	0.00655948	0.0152362	0.0167973	0.00285375	0.0110125	0.000287199	0.0311911	0.000236489	0.012563	0.0120151	0.0176262	0.0231837	0.00121006	0.00217804	0.00125243	0.00949105	0.0212874	0.0273247	0.00524604	0.00401061	0.00819969	0.0321563	0.0178016	0.0111037	0.0045147	0.0305786	0.00428039	0.00603572	0.00542442	0.00652453	0.00377305	0.0159481	0.0311399	0.00419755	0.0101907	0.0155054	0.0312323	0.0142891	0.00599935	0.0190702	0.00720108	0.00100337	0.0071884	0.00454567	0.00484987	0.0125492	0.0079236	0.00574457	0.00355244	0.0060761	0.0173495	0.0153836	0.000644503	0.00029361	0.0069529	0.00449452	0.00513445	0.00793976	0.0142779	0.00203999	0.0062019	0.00470898	0.0144001	0.00126621	0.0154314	0.0214242	0.0158552	0.000157739	0.0155342	0.00738625	0.00948289	0.0104767	0.000431564	0.0160521	0.0226135	0.00120656	0.0263632	0.00799904	0.00198105	0.012016	0.000110384	0.0195038	0.00291458	0.0224892	0.0068185	0.0138458	0.00226765	0.000223911	0.000487889	0.017973	0.0188492	0.00865491	3.53652e-05	0.00117091	0.0157689	0.00707252	0.0216053	0.00110627	0.571409	0.805299	1.04745	1.47619	5.929379
7308	-327.4035	-491.3531	163.9496	0.2775019	0.147377	0.0413102	0.00901869	0.0199309	0.011231	0.236477	0.0561835	0.25985	0.0607293	0.0205164	0.0265655	0.0321285	0.00147328	0.0198762	0.104891	0.12725	0.00844541	0.00119413	0.0210237	0.0842806	0.218719	0.146031	0.0150157	0.0219707	0.0832412	0.0304801	0.0199333	0.0221628	0.00270748	0.027709	0.0873326	0.085505	0.014801	0.0230411	0.0608895	0.120505	0.0579995	0.00116125	0.280807	0.0710798	0.000367145	0.0118076	0.0111117	0.00928039	0.17229	0.0416524	0.0158191	0.00996656	0.0587591	0.140195	0.223151	0.041263	0.136087	0.0367022	0.0838498	0.0440599	0.0832204	0.0692216	0.0470008	0.0370404	0.144937	0.138233	0.0194471	0.0519344	0.0193566	0.0147253	0.00925169	0.108814	0.0234531	0.0130448	0.0319127	0.00213095	0.0425999	0.00805774	0.0911781	0.0186325	0.0521683	0.0940751	0.0121712	0.0175691	0.101215	0.018093	0.433307	0.139055	0.266139	0.0204474	0.193483	0.0234103	0.0436301	0.0393007	0.0918365	0.000645757	0.0764383	0.00215674	0.0136822	0.0367114	0.120056	0.0227188	0.00636817	0.00139027	0.00307244	0.0017313	0.0364541	0.00866096	0.0400572	0.0093617	0.00316271	0.00409519	0.00495276	0.000227112	0.00306401	0.0161694	0.0196162	0.0013019	0.000184081	0.00324091	0.0129922	0.0337166	0.0225113	0.00231474	0.00338689	0.012832	0.00469865	0.00307281	0.0034165	0.000417371	0.00427147	0.0134627	0.013181	0.00228165	0.00355189	0.0093864	0.0185764	0.0089409	0.000179012	0.0432877	0.0109573	5.65971e-05	0.0018202	0.00171291	0.00143062	0.0265593	0.00642091	0.00243859	0.00153639	0.00905799	0.0216117	0.0343998	0.00636088	0.0209784	0.00565781	0.0129258	0.00679204	0.0128288	0.0106708	0.00724539	0.00570995	0.0223427	0.0213092	0.00299787	0.00800594	0.00298392	0.00226997	0.00142619	0.0167741	0.0036154	0.00201092	0.00491949	0.000328497	0.00656698	0.00124214	0.0140555	0.00287229	0.00804199	0.0145021	0.00187624	0.00270836	0.0156028	0.00278912	0.0667963	0.021436	0.0410266	0.00315206	0.0298263	0.0036088	0.00672579	0.00605838	0.014157	9.95465e-05	0.0117833	0.000332471	0.00210917	0.00565924	0.0185072	0.699263	0.880798	1.05119	1.32408	6.48699
7344	-328.9679	-492.9289	163.961	0.4064733	0.0254681	0.0353056	0.0612339	0.017373	0.0378352	0.135834	0.0430281	0.156783	0.0516131	0.127606	0.10316	0.0747443	0.0387499	0.0140542	0.037749	0.0260726	0.0943645	0.00834686	0.0248088	0.0638904	0.435823	0.0471404	0.0241593	0.000331175	0.133352	0.00843339	0.00172151	0.00361546	0.105543	0.0395043	0.0290279	0.0356247	0.0282359	0.0224153	0.0923822	0.148514	0.0812965	0.00841921	0.169749	0.0705461	0.00312347	0.0110346	0.0171151	0.0615639	0.0532868	0.0865159	0.0565272	0.000677832	0.260291	0.0727658	0.0535704	0.023827	0.00831057	0.0245614	0.143954	0.0385224	0.0881444	0.0667229	0.111235	0.0263779	0.132306	0.0694022	0.0217221	0.190957	0.0250329	0.031451	0.0688087	0.0623688	0.000761863	0.215367	0.0395911	0.00644868	0.27324	0.0639443	0.00830647	0.0300917	0.0334014	0.077848	0.0474808	0.00122195	0.0750439	0.0234036	0.19708	0.0501747	0.0484168	0.0244259	0.206042	0.0337527	0.097231	0.0140596	0.0771702	0.0108538	0.00352571	0.0856993	0.0301611	0.135563	0.0265922	0.00397261	0.00550709	0.00955149	0.00270991	0.00590168	0.0211878	0.00671168	0.0244556	0.00805079	0.0199045	0.0160913	0.0116589	0.00604435	0.00219223	0.00588822	0.00406689	0.0147193	0.00130197	0.00386977	0.00996585	0.0679812	0.00735313	0.00376845	5.16578e-05	0.0208007	0.00131547	0.000268528	0.000563952	0.0164629	0.00616202	0.00452788	0.00555688	0.00440434	0.00349642	0.0144101	0.0231657	0.0126809	0.00131326	0.0264781	0.011004	0.00048721	0.00172122	0.00266968	0.00960296	0.00831187	0.0134951	0.00881732	0.000105731	0.0406011	0.0113503	0.0083561	0.00371662	0.00129631	0.00383117	0.0224544	0.00600886	0.0137491	0.0104077	0.0173509	0.00411452	0.0206376	0.0108256	0.0033883	0.0297862	0.00390471	0.00490584	0.010733	0.00972852	0.000118838	0.0335937	0.00617556	0.00100589	0.042621	0.00997427	0.00129567	0.00469381	0.00521007	0.012143	0.00740623	0.000190605	0.0117056	0.00365058	0.0307412	0.00782642	0.00755222	0.00381004	0.0321391	0.00526487	0.0151664	0.00219307	0.0120373	0.00169301	0.000549953	0.0133677	0.00470464	0.0211457	0.00414795	0.576836	0.808861	1.04803	1.46958	6.410931
7380	-314.4417	-477.6555	163.2138	0.405464	0.0428338	0.0166742	0.0567147	0.0370044	0.0458079	0.198573	0.0290241	0.341751	0.0248973	0.0833622	0.231294	0.037963	0.128294	0.0294703	0.0565519	0.187713	0.0258749	0.0339138	0.0349985	0.0888604	0.193528	0.0882831	0.0112599	0.00113645	0.160304	0.00126124	0.00257975	0.019935	0.0145752	0.00490948	0.0348725	0.100543	0.0389428	0.064225	0.180108	0.289603	0.119745	0.00657959	0.0720464	0.0156735	0.107816	0.0374619	0.0387416	0.0156906	0.132344	0.0539279	0.0165768	0.00211068	0.0923732	0.131542	0.0176592	0.143902	0.00386529	0.124174	0.0761495	0.0456822	0.0851292	0.00522154	0.103408	0.0181713	0.0524216	0.0205501	0.0603562	0.0789853	0.0393546	0.0790811	0.105829	0.0306007	0.0906645	0.0661389	0.0424131	0.0014507	0.196653	0.0200233	0.137666	0.119697	0.189107	0.130523	0.0766584	0.0473817	0.0654085	0.047131	0.0118803	0.0554978	0.0687433	0.0780685	0.171885	0.0956562	0.00646254	0.0202308	0.00949131	0.0279433	0.0186149	0.00825379	0.0325154	0.0912704	0.0173724	0.00628466	0.00244647	0.00832129	0.00542935	0.00672103	0.029135	0.00425847	0.0501424	0.00365298	0.0122311	0.0339359	0.00557	0.0188236	0.00432393	0.00829741	0.0275416	0.00379642	0.0049759	0.00513505	0.0130378	0.0283947	0.0129531	0.00165208	0.000166742	0.0235201	0.000185052	0.000378505	0.0029249	0.00213851	0.000720328	0.00511656	0.0147518	0.00571377	0.00942321	0.0264258	0.0424911	0.0175692	0.00096537	0.0105708	0.00229965	0.0158189	0.00549648	0.00568424	0.00230216	0.0194177	0.0079124	0.00243218	0.000309684	0.0135532	0.0193002	0.00259099	0.0211136	0.000567123	0.0182191	0.0111728	0.00670257	0.0124903	0.000766114	0.0151722	0.00266613	0.00769139	0.00301514	0.00885557	0.0115889	0.00577417	0.0116029	0.0155274	0.00448979	0.0133025	0.00970403	0.00622293	0.00021285	0.0288532	0.00293785	0.0201986	0.0175622	0.0277462	0.0191506	0.0112475	0.00695194	0.00959686	0.00691515	0.0017431	0.00814275	0.0100861	0.0114544	0.0252193	0.0140349	0.000948196	0.0029683	0.00139258	0.0040999	0.00273121	0.00121101	0.00477072	0.0133914	0.00254891	0.577743	0.809452	1.04812	1.46848	6.815616
7416	-299.6719	-465.5924	165.9205	0.7173584	0.0279765	0.0289984	0.00240011	0.0334394	0.0069687	0.243634	0.00562635	0.039347	0.105571	0.0765208	0.0406502	0.00600769	0.0723285	0.0285823	0.0187897	0.131116	0.0279177	0.0197049	0.0293833	0.163405	0.0917518	0.0210269	0.00551406	0.000917026	0.127611	0.0111079	0.0383576	0.0104644	0.0384183	0.018626	0.0699245	0.0550005	0.00223223	0.022553	0.0784133	0.409177	0.0748701	0.0356188	0.0550712	0.0329057	0.0412138	0.0653103	0.0399876	0.0213406	0.148377	0.0906948	0.0231602	0.00333846	0.099706	0.0499652	0.00539202	0.109656	0.041915	0.0234669	0.114124	0.00909473	0.124509	0.0554535	0.076554	0.0476682	0.0888595	0.0290503	0.00988488	0.0455786	0.00631345	0.0327262	0.0258017	0.0727344	0.0439658	0.105276	0.0238526	0.00634837	0.0252331	0.0118102	0.143944	0.0331718	0.0345805	0.0216834	0.110773	0.0828105	0.110367	0.0634015	0.0587317	0.0948078	0.0683239	0.0279185	0.0498633	0.0408549	0.00318231	0.00039059	0.0623078	0.0265436	0.0170385	0.00651685	0.00248265	0.047573	0.03439	0.00541347	0.00561119	0.000464423	0.00647053	0.00134845	0.0471433	0.0010887	0.00761367	0.0204279	0.0148068	0.00786582	0.00116249	0.0139956	0.00553069	0.00363581	0.0253709	0.00540209	0.0038129	0.00568568	0.0316189	0.017754	0.00406871	0.00106697	0.000177445	0.0246928	0.00214938	0.0074222	0.00202486	0.00743395	0.00360414	0.0135304	0.0106426	0.000431938	0.00436402	0.015173	0.079176	0.0144874	0.00689225	0.0106563	0.00636726	0.00797489	0.0126376	0.00773761	0.00412942	0.028711	0.0175495	0.0044815	0.000645994	0.0192931	0.00966828	0.00104336	0.0212185	0.00811056	0.00454085	0.022083	0.00175983	0.0240925	0.0107303	0.0148132	0.00922382	0.0171943	0.00562125	0.00191273	0.00881948	0.00122166	0.00633254	0.00499264	0.0140741	0.0085074	0.020371	0.00461549	0.00122841	0.00488261	0.00228527	0.0278532	0.00641875	0.00669135	0.00419575	0.0214347	0.0160239	0.0213561	0.0122682	0.0113646	0.0183453	0.0132207	0.00540223	0.00964857	0.00790543	0.000615779	7.55793e-05	0.0120566	0.00513619	0.00329695	0.00126101	0.000480393	0.00920539	0.00665448	0.338743	0.615156	0.971686	1.76458	5.167948
7452	-326.4356	-490.3211	163.8855	0.5804337	0.0970957	0.0124979	0.0141979	0.0101452	0.0271755	0.173073	0.0056483	0.245427	0.0661467	0.103313	0.0627722	0.0360784	0.0124523	0.00717344	0.0118332	0.0598866	0.0169319	0.0168941	0.00636122	0.0426857	0.166636	0.0776122	0.0354673	0.00655922	0.112507	0.0269453	0.0527884	0.0315242	0.0686734	0.0597099	0.125794	0.0301523	0.0402124	0.0263812	0.0655044	0.169946	0.0347977	0.0343543	0.0485002	0.0322405	0.012971	0.0813524	0.0305861	0.00960895	0.0862192	0.0974649	0.0728419	0.00198331	0.187039	0.112357	0.0338912	0.0877504	0.0274492	0.139461	0.146816	0.108792	0.0263309	0.038358	0.0444173	0.0291577	0.0695896	0.0802153	0.212128	0.0709368	0.0738576	0.0230207	0.0343234	0.136223	0.244049	0.124277	0.0213015	0.0441368	0.0360842	0.0391789	0.158724	0.051207	0.083723	0.0438985	0.127254	0.0474926	0.0391871	0.0513101	0.0057225	0.0980857	0.178021	0.0697778	0.00220867	0.0171964	0.0142981	0.00128498	0.238004	0.020847	0.0529411	0.0833562	0.0321261	0.0753917	0.00717249	0.0152726	0.00196585	0.00223325	0.00159578	0.00427456	0.0272235	0.000888447	0.0386044	0.0104045	0.0162506	0.00987374	0.00567494	0.00195869	0.00112834	0.0018613	0.00941985	0.00266329	0.00265735	0.00100059	0.00671423	0.0262109	0.012208	0.00557882	0.00103173	0.0176968	0.00423836	0.00830333	0.00495858	0.010802	0.00939205	0.0197867	0.0047428	0.0063252	0.00414962	0.0103035	0.0267316	0.00547349	0.00540375	0.00762882	0.00507126	0.00204028	0.0127963	0.00481103	0.00151144	0.0135618	0.0153307	0.0114576	0.000311964	0.0294202	0.0176732	0.00533091	0.0138027	0.00431761	0.0219365	0.0230934	0.0171124	0.00414171	0.0060335	0.00698661	0.00458635	0.0109461	0.0126174	0.0333666	0.011158	0.0116174	0.00362103	0.00539888	0.0214271	0.0383876	0.019548	0.00335061	0.00694248	0.00567585	0.00616263	0.0249664	0.00805459	0.0131692	0.006905	0.0200164	0.00747033	0.00616392	0.0080708	0.000900119	0.0154284	0.0280018	0.0109757	0.000347412	0.0027049	0.00224901	0.000202121	0.0374368	0.00327912	0.00832735	0.0131115	0.00505327	0.0118587	0.00112819	0.433374	0.702296	1.01663	1.64749	6.357495
