Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
228	-631.5888	-803.8716	172.2827	1.247802	0.7691111
234	-616.343	-789.3146	172.9715	0.4316707	0.9251127
240	-624.7685	-797.1703	172.4018	0.9304333	0.9990252
246	-623.1958	-795.3467	172.1509	1.167297	1.012994
252	-617.6053	-789.4763	171.871	1.663035	0.7640928
258	-615.4167	-787.21	171.7933	1.663035	0.8649119
264	-639.6042	-810.296	170.6918	2.222277	1.363704
270	-625.7892	-796.416	170.6268	2.21953	1.416578
276	-627.6403	-798.2672	170.6268	2.21953	1.416578
282	-623.1534	-796.3637	173.2103	0.2126403	0.9034008
288	-620.6591	-793.3538	172.6947	0.7281922	0.9034008
294	-617.0935	-789.5756	172.4821	0.9405071	0.9036794
300	-617.8916	-790.6994	172.8078	0.7864182	0.6632394
306	-607.1205	-779.7864	172.6659	0.7864182	0.8696803
312	-614.2284	-786.5387	172.3102	1.087326	0.9312553
318	-626.0721	-797.6316	171.5595	1.838063	0.9312553
324	-618.0943	-790.8018	172.7075	0.6900201	0.9312553
330	-617.2088	-790.2488	173.04	0.3353636	0.9548681
336	-619.8615	-792.287	172.4254	0.9499173	0.9548681
342	-614.2217	-787.2113	172.9896	0.3744112	0.9666577
348	-619.5542	-792.2797	172.7255	0.6492177	0.9555704
354	-617.5441	-790.7012	173.1571	0.3160783	0.8446365
360	-624.4271	-796.2013	171.7743	1.612728	0.9425858
366	-621.321	-793.6835	172.3625	0.9914821	0.9769909
372	-618.1306	-790.958	172.8275	0.4786561	1.024861
378	-614.6973	-787.5172	172.8198	0.5858989	0.9223963
384	-624.8365	-797.3197	172.4832	1.005207	0.8256508
390	-621.6085	-794.1963	172.5878	0.9006235	0.8256508
396	-608.7867	-780.6734	171.8867	1.618791	0.8034974
402	-616.9048	-789.5028	172.5979	0.7959403	0.9352105
408	-624.1245	-796.6103	172.4858	1.026263	0.7947056
414	-617.3496	-789.6493	172.2997	1.2687	0.7106149
420	-614.5152	-786.8874	172.3723	1.196168	0.7106149
426	-617.3533	-790.1298	172.7766	0.5607097	0.9939925
432	-615.403	-787.949	172.546	0.9922043	0.7580523
438	-619.2823	-791.3069	172.0246	1.095705	1.194281
444	-616.4542	-789.4015	172.9473	0.1729944	1.194281
450	-613.8998	-786.6107	172.7109	0.5281941	1.088492
456	-609.1781	-781.9824	172.8043	0.6462916	0.8716888
462	-611.787	-784.2988	172.5118	0.6462916	1.161426
468	-622.0139	-794.1114	172.0975	1.285228	0.9471513
474	-606.8323	-778.6656	171.8332	1.625392	0.8621689
480	-606.8229	-779.109	172.2861	1.081944	0.9624897
486	-608.1053	-780.4651	172.3598	0.9537213	1.017594
492	-602.2194	-774.8218	172.6024	0.805586	0.9198813
498	-618.2852	-791.1279	172.8427	0.4992551	0.9892959
504	-610.6061	-782.7629	172.1568	1.12955	1.043981
510	-631.2618	-803.8237	172.5618	0.7425887	1.026531
516	-623.6985	-796.3572	172.6586	0.7490334	0.9202441
522	-620.5687	-793.1376	172.5689	1.009525	0.6932734
528	-628.887	-800.5772	171.6902	1.74472	0.8897891
534	-617.4571	-789.331	171.8739	1.701942	0.6979005
540	-618.3227	-791.049	172.7263	0.6362335	0.9682283
546	-612.1325	-784.3651	172.2326	1.198704	0.8939326
552	-620.6047	-792.0438	171.4391	1.870464	1.021446
558	-614.6986	-785.6707	170.972	2.14339	1.198434
564	-625.0295	-796.1313	171.1018	2.01361	1.198434
570	-619.6976	-792.3123	172.6148	0.7228518	0.9936338
576	-612.9386	-785.445	172.5064	0.8397518	0.9850081
582	-619.6126	-792.2812	172.6685	0.4988665	1.153239
588	-615.7955	-787.0262	171.2307	2.034027	1.064529
594	-613.5624	-786.237	172.6746	0.6211702	1.03496
600	-622.058	-792.9474	170.8894	2.309851	1.124801
606	-634.9112	-807.3609	172.4497	0.8843852	0.9972155
612	-631.4717	-798.7569	167.2852	2.874077	3.161534
618	-622.5408	-791.2475	168.7067	2.874077	2.289428
624	-621.3146	-794.0544	172.7398	0.8511309	0.669803
630	-627.8667	-799.8595	171.9928	1.387187	0.9500223
636	-616.2787	-788.3063	172.0276	1.32313	0.9803682
642	-602.069	-774.5516	172.4827	0.8680607	0.9803682
648	-613.7931	-785.9066	172.1135	1.484117	0.6561094
654	-614.4743	-786.7218	172.2475	1.19461	0.8815726
660	-609.0161	-780.5156	171.4995	1.973731	0.8446008
666	-606.2433	-778.8656	172.6223	0.7339829	0.9746422
672	-600.2924	-772.4423	172.1499	1.206461	0.9746422
678	-610.4526	-783.1374	172.6848	0.5297166	1.110992
684	-606.0638	-777.5704	171.5067	1.864185	0.9595718
690	-609.033	-781.4447	172.4117	0.8862082	1.032857
696	-610.4713	-783.0272	172.5559	0.8578651	0.9135845
702	-615.2731	-787.0409	171.7678	1.223567	1.301837
708	-618.7456	-791.5677	172.822	0.4336862	1.073006
714	-634.2817	-805.8913	171.6096	1.887641	0.8143391
720	-620.3042	-791.736	171.4318	1.887641	1.011752
726	-616.7047	-789.3519	172.6472	0.7265283	0.9565321
732	-616.9907	-789.638	172.6472	0.7265283	0.9565321
738	-614.0386	-786.6617	172.623	0.548538	1.149534
744	-614.6431	-787.1762	172.5331	0.9266345	0.8608797
750	-621.0739	-793.4037	172.3298	1.217227	0.7447955
756	-624.4726	-797.3709	172.8983	0.4570556	0.9755819
762	-615.6848	-787.9236	172.2388	1.237584	0.8407047
768	-613.8447	-786.1644	172.3197	1.21436	0.7640638
774	-609.9004	-782.6438	172.7434	0.6877849	0.8940387
780	-621.9937	-794.2866	172.2929	1.154068	0.8759179
786	-616.725	-789.0437	172.3186	1.128345	0.8759179
792	-632.439	-804.0993	171.6602	1.91829	0.6930372
798	-620.5476	-793.2382	172.6906	0.4942789	1.137703
804	-630.6535	-803.0376	172.3841	1.13378	0.7867793
810	-622.6835	-795.0268	172.3433	1.147923	0.8220681
816	-615.1659	-786.2875	171.1216	2.04142	1.157092
822	-621.9977	-794.2317	172.234	1.254363	0.825638
828	-621.5697	-794.4041	172.8344	0.6693988	0.805699
834	-624.4755	-797.0639	172.5885	0.9783462	0.7133268
840	-626.0342	-798.5794	172.5452	0.8191649	0.9663159
846	-619.8871	-792.1349	172.2478	1.11655	0.9663159
852	-619.598	-791.9638	172.3658	1.11655	0.8332374
858	-619.744	-792.3452	172.6013	0.8996617	0.8095145
864	-615.7996	-788.8503	173.0508	0.3104927	0.9695557
870	-619.1338	-791.5104	172.3766	0.9846103	0.9695557
876	-617.7989	-790.1143	172.3153	1.137495	0.8690513
882	-624.685	-796.479	171.794	1.759615	0.734648
888	-622.631	-794.9228	172.2919	1.310129	0.6467556
894	-640.7467	-812.396	171.6493	1.713732	0.9677363
900	-627.0448	-798.4048	171.36	2.034809	0.93419
906	-631.6261	-802.8792	171.2531	1.992912	1.082036
912	-629.1726	-801.3724	172.1998	1.232833	0.8924321
918	-632.2494	-804.4031	172.1537	1.258425	0.9153176
924	-622.4484	-794.7268	172.2784	1.09697	0.954834
930	-624.6902	-796.7361	172.0459	1.434198	0.8361239
936	-626.3131	-798.9806	172.6675	0.755341	0.9034596
942	-624.6375	-796.7287	172.0912	1.265062	0.9746925
948	-619.832	-792.7565	172.9245	0.4963831	0.9056351
954	-623.4481	-794.5248	171.0767	2.090253	1.153611
960	-625.3825	-797.8171	172.4346	1.096938	0.7676817
966	-619.321	-792.0836	172.7626	0.7689816	0.7676817
972	-612.1809	-784.7642	172.5833	0.8446218	0.8977664
978	-613.4036	-786.206	172.8024	0.7680553	0.7071018
984	-628.228	-800.6812	172.4532	0.9548755	0.9197674
990	-623.487	-796.0958	172.6088	0.9151803	0.778347
996	-632.7497	-805.24	172.4902	0.9557369	0.8770795
1002	-637.4873	-809.604	172.1167	1.387054	0.8057947
1008	-635.3278	-808.392	173.0641	0.5223516	0.6783352
1014	-617.7642	-790.4459	172.6818	0.8250706	0.8017501
1020	-608.7048	-781.5874	172.8826	0.5450163	0.8980838
1026	-616.4086	-789.3954	172.9868	0.5385375	0.7764779
1032	-624.7038	-795.8102	171.1065	2.040017	1.171576
1038	-616.3745	-789.4041	173.0297	0.3990121	0.8969058
1044	-613.4941	-784.3167	170.8225	2.17473	1.297048
1050	-614.9896	-787.3265	172.3369	1.025113	0.968729
1056	-616.6271	-788.9507	172.3236	1.145432	0.8496677
1062	-618.8598	-790.7197	171.8599	1.072817	1.348935
1068	-620.3264	-791.6618	171.3353	2.087365	0.9036073
1074	-608.3952	-780.8273	172.4321	1.07396	0.8027802
1080	-608.6805	-781.4114	172.7309	0.6822066	0.9142728
1086	-618.7022	-791.2592	172.557	0.8010783	0.9728127
1092	-617.0767	-789.1059	172.0293	1.454102	0.8319852
1098	-611.9366	-784.5467	172.6101	0.7034606	1.017605
1104	-613.804	-786.0933	172.2893	1.067643	0.9740089
1110	-612.01	-784.7613	172.7513	0.6055849	0.9740089
1116	-618.4492	-790.4569	172.0077	1.424898	0.8924661
1122	-606.6149	-779.0519	172.437	1.024393	0.8588456
1128	-610.6669	-783.0196	172.3527	1.16517	0.786815
1134	-614.5596	-786.1349	171.5753	1.720496	1.034909
1140	-609.1308	-781.5031	172.3723	1.074298	0.8763403
1146	-614.5783	-786.833	172.2547	1.122762	0.9527143
1152	-615.6806	-787.4354	171.7548	1.622651	0.9527143
1158	-613.9549	-786.8609	172.906	0.5384181	0.8788768
1164	-622.9903	-795.8792	172.8889	0.525053	0.9133227
1170	-621.5225	-794.2177	172.6953	0.7722145	0.8515518
1176	-622.7616	-795.7526	172.991	0.3089877	1.030825
1182	-612.7943	-785.3884	172.5941	0.705896	1.030825
1188	-628.592	-801.2449	172.6529	0.7222466	0.9551455
1194	-625.4424	-798.75	173.3076	0.02780406	0.9958412
1200	-635.4994	-807.1446	171.6452	1.715191	0.970456
1206	-615.8091	-788.3355	172.5264	0.9061693	0.8925362
1212	-615.8634	-788.2981	172.4347	0.9507528	0.9442217
1218	-622.9515	-794.6093	171.6578	1.828671	0.8281357
1224	-617.4078	-790.1305	172.7227	0.7066272	0.8961588
1230	-621.5073	-793.2092	171.7019	1.677341	0.950789
1236	-620.5355	-792.5668	172.0314	1.347862	0.950789
1242	-626.3915	-798.6069	172.2154	1.169285	0.9450617
1248	-626.8809	-799.6504	172.7695	0.7555868	0.7768829
1254	-620.6743	-792.8183	172.144	1.381012	0.7768829
1260	-610.2883	-782.4036	172.1153	1.381012	0.8155688
1266	-622.6984	-794.7455	172.047	1.34927	0.9326057
1272	-605.3627	-777.9725	172.6098	0.7567185	0.964136
1278	-612.7776	-784.9932	172.2157	1.279513	0.8169668
1284	-620.5901	-793.6187	173.0286	0.4665938	0.8169668
1290	-614.9635	-787.735	172.7714	0.5686863	0.9911124
1296	-607.5464	-779.2861	171.7396	1.780372	0.7839105
1302	-619.3653	-792.1303	172.765	0.7328396	0.8135444
1308	-613.3486	-785.1106	171.762	1.572417	0.9968548
1314	-617.2118	-789.8391	172.6273	0.7565478	0.9459133
1320	-618.3435	-789.6525	171.309	1.906097	1.11049
1326	-612.2017	-784.6112	172.4095	1.090829	0.8103159
1332	-621.5688	-794.2353	172.6665	0.5871668	1.074902
1338	-621.8173	-794.5413	172.724	0.6045735	1.002683
1344	-620.2264	-791.8275	171.6011	1.64236	1.084489
1350	-610.8711	-780.5848	169.7137	2.414201	1.930619
1356	-612.7634	-782.5077	169.7443	2.510627	1.844223
1362	-608.7551	-778.1994	169.4444	2.510627	2.046095
1368	-626.243	-795.6874	169.4444	2.510627	2.046095
1374	-613.2276	-786.5115	173.2839	0.05841242	0.9889227
1380	-621.7285	-791.4708	169.7423	2.537971	1.826813
1386	-625.1371	-797.0295	171.8924	1.063203	1.330688
1392	-624.6002	-796.6767	172.0765	1.469801	0.7459092
1398	-624.9254	-796.6584	171.733	1.72971	0.8572623
1404	-617.873	-790.7009	172.8279	0.7053455	0.7652179
1410	-619.7834	-792.6929	172.9095	0.4908953	0.9281473
1416	-609.4276	-781.1799	171.7523	1.648135	0.9281473
1422	-617.5797	-789.9253	172.3456	1.203758	0.7412965
1428	-617.6836	-790.8801	173.1965	0.1899647	0.9431365
1434	-627.3056	-800.0913	172.7857	0.5690709	0.976196
1440	-625.8716	-798.1557	172.2841	1.070701	0.976196
1446	-629.8567	-802.1044	172.2477	1.120343	0.9624884
1452	-624.7456	-797.4639	172.7183	0.7994155	0.787014
1458	-622.4104	-794.6738	172.2634	1.268455	0.767203
1464	-628.1013	-800.4227	172.3214	1.268455	0.6719213
1470	-624.7737	-796.8159	172.0422	1.504013	0.7460196
1476	-623.764	-795.6265	171.8626	1.660376	0.7798311
1482	-624.2134	-795.4517	171.2382	2.00992	1.08008
1488	-613.9328	-786.8105	172.8777	0.6509457	0.7718638
1494	-608.1055	-780.4874	172.3818	1.071141	0.8688667
1500	-617.6375	-790.3812	172.7437	0.404159	1.170394
1506	-619.4157	-791.4676	172.0519	1.421081	0.8449082
1512	-612.446	-785.2999	172.8539	0.5322182	0.9434897
1518	-617.0322	-789.8999	172.8677	0.4452732	1.018113
1524	-625.0398	-796.4474	171.4076	1.799296	1.117933
1530	-620.8524	-793.5881	172.7357	0.6737839	0.9182642
1536	-608.9268	-780.9944	172.0676	1.341869	0.9182642
1542	-611.2466	-783.9384	172.6918	0.7318367	0.9026016
1548	-615.4778	-788.2213	172.7435	0.6801416	0.9026016
1554	-621.4561	-793.5877	172.1316	1.229576	0.9696726
1560	-622.1706	-794.6829	172.5124	1.026776	0.7566499
1566	-625.2596	-797.7975	172.5379	0.6182025	1.163179
1572	-615.6994	-788.1448	172.4454	0.94535	0.9385511
1578	-620.2789	-792.7509	172.472	0.9691082	0.8826494
1584	-637.608	-810.2941	172.6861	0.642257	1.00294
1590	-627.0935	-799.0227	171.9292	1.399157	1.00294
1596	-626.476	-798.8644	172.3884	1.012468	0.9276722
1602	-622.532	-794.8466	172.3146	0.9626961	1.052611
1608	-608.0241	-780.7626	172.7385	0.7426296	0.8347341
1614	-615.851	-788.3952	172.5442	0.7209848	1.064088
1620	-624.0701	-796.4331	172.363	0.9080439	1.058588
1626	-624.6288	-797.5753	172.9465	0.3170797	1.065598
1632	-620.33	-791.4992	171.1692	2.109154	1.051635
1638	-618.2517	-790.4046	172.1529	1.125444	1.051635
1644	-624.4292	-797.0136	172.5844	0.4416508	1.273528
1650	-613.9908	-786.9672	172.9764	0.4436828	0.9064984
1656	-614.6946	-786.5749	171.8804	1.523699	0.9242061
1662	-615.7548	-787.5418	171.787	1.516636	1.027265
1668	-620.0423	-792.9566	172.9143	0.3893084	1.027265
1674	-609.837	-782.5205	172.6835	0.5880667	1.058056
1680	-614.0584	-786.8899	172.8316	0.4312691	1.066346
1686	-607.7441	-780.3999	172.6558	0.9478104	0.6431107
1692	-615.001	-787.7336	172.7326	0.8309599	0.7186976
1698	-616.2725	-789.13	172.8575	0.3796927	1.090257
1704	-615.6394	-788.1471	172.5077	0.6111857	1.195458
1710	-616.7411	-789.5728	172.8316	0.6376783	0.8493354
1716	-612.5708	-784.798	172.2272	1.235575	0.8572183
1722	-618.6311	-791.223	172.5919	0.5543821	1.171781
1728	-617.4756	-790.4497	172.9741	0.47088	0.8782116
1734	-613.8149	-786.8768	173.0619	0.1968512	1.07019
1740	-615.7828	-788.9204	173.1377	0.2709516	0.9192068
1746	-618.8513	-791.6998	172.8485	0.552994	0.9270242
1752	-615.4099	-787.1359	171.726	1.470477	1.127317
1758	-625.2421	-796.6231	171.381	1.751914	1.183379
1764	-627.9862	-800.3839	172.3976	1.109455	0.8014085
1770	-621.5589	-792.594	171.0352	2.21407	1.079082
1776	-631.3816	-803.946	172.5644	0.5601643	1.190573
1782	-612.1957	-784.69	172.4943	0.9095371	0.9244694
1788	-613.1091	-785.0636	171.9545	1.155394	1.20317
1794	-614.9528	-787.6508	172.6979	0.6697125	0.962925
1800	-616.1765	-788.5482	172.3717	1.076225	0.8748341
1806	-613.4544	-785.5896	172.1352	1.076225	1.11382
1812	-635.5284	-807.9091	172.3808	0.6970042	1.230453
1818	-624.895	-797.6443	172.7493	0.4702749	1.106438
1824	-619.1147	-791.3378	172.223	1.036864	1.069106
1830	-620.3566	-791.7166	171.36	1.904705	1.064554
1836	-622.5005	-794.2657	171.7652	1.614079	0.9507826
1842	-625.8769	-798.3264	172.4495	0.7563395	1.118902
1848	-614.3438	-786.0094	171.6656	1.571261	1.090529
1854	-619.2124	-791.8536	172.6411	0.9225494	0.7185064
1860	-620.1045	-792.7497	172.6451	0.5898533	1.092272
1866	-618.9633	-791.4932	172.5299	0.5425297	1.234962
1872	-619.9123	-792.2191	172.3068	1.219562	0.7750335
1878	-607.5732	-779.7508	172.1776	1.148328	1.00532
1884	-611.945	-782.9526	171.0076	1.941883	1.335556
1890	-608.2592	-780.6698	172.4107	1.074315	0.8299506
1896	-613.3271	-785.8163	172.4893	0.6082303	1.21375
1902	-625.5727	-798.1275	172.5548	0.9481974	0.8067701
1908	-606.9301	-779.7508	172.8207	0.6963401	0.7879312
1914	-618.1372	-790.9198	172.7826	0.6963401	0.8375161
1920	-614.1233	-785.8915	171.7682	1.695722	0.8558452
1926	-620.7701	-793.7389	172.9688	0.4730028	0.8818668
1932	-625.0672	-797.9308	172.8636	0.5140468	0.9524589
1938	-628.4614	-800.1675	171.7061	1.671554	0.9524589
1944	-611.348	-782.9292	171.5811	1.899395	0.835536
1950	-617.7463	-790.1078	172.3615	1.048347	0.9178205
1956	-622.7835	-794.5451	171.7615	1.633029	0.9344872
1962	-624.6649	-797.0788	172.4139	0.7355697	1.168994
1968	-615.9768	-788.1177	172.1409	1.269306	0.9174957
1974	-615.4688	-787.2024	171.7335	1.563163	1.034028
1980	-617.0125	-789.8407	172.8283	0.5531748	0.9484398
1986	-625.2751	-798.0119	172.7368	0.6446444	0.9484398
1992	-622.7782	-793.8048	171.0266	2.104752	1.184726
1998	-619.9254	-792.5167	172.5913	0.9673924	0.7266844
2004	-631.8575	-804.5256	172.6681	0.6815642	0.9814321
2010	-621.8813	-794.1742	172.2928	1.097751	0.9387316
2016	-628.4539	-800.7047	172.2508	1.276625	0.7735589
2022	-619.0004	-791.0767	172.0762	1.276625	0.9781711
2028	-630.5405	-802.9666	172.4261	1.0333	0.8612608
2034	-636.576	-809.2856	172.7096	0.4222519	1.184282
2040	-630.2652	-802.6997	172.4345	0.5833369	1.280262
2046	-616.7088	-789.2136	172.5048	0.8803443	0.9445655
2052	-615.4803	-787.3789	171.8986	1.679889	0.6931521
2058	-621.6725	-793.8733	172.2007	1.150791	0.9795315
2064	-634.861	-806.8504	171.9894	1.171153	1.159209
2070	-629.2577	-801.965	172.7073	0.4290546	1.180374
2076	-626.9766	-799.7881	172.8114	0.2507632	1.2435
2082	-624.404	-796.8944	172.4904	0.7569483	1.080876
2088	-618.0859	-790.3957	172.3098	1.01972	1.001763
2094	-620.6694	-793.8869	173.2175	0.1493585	0.9637346
2100	-614.9256	-787.291	172.3653	1.082516	0.8748872
2106	-614.0837	-785.1996	171.1159	1.936245	1.251918
2112	-624.3954	-795.1087	170.7133	2.221964	1.346919
2118	-623.7486	-795.0696	171.3209	1.835636	1.162745
2124	-627.9235	-800.8351	172.9116	0.6294186	0.7537959
2130	-625.0417	-797.7806	172.7389	0.5420158	1.049204
2136	-629.2883	-801.3109	172.0226	1.373389	0.9328979
2142	-627.7526	-799.7028	171.9502	1.447454	0.9311214
2148	-632.2559	-804.8338	172.5779	0.5827399	1.159219
2154	-629.5769	-800.5934	171.0165	1.95634	1.31686
2160	-625.2087	-797.0615	171.8528	1.535738	0.9408749
2166	-630.6868	-802.7738	172.0871	1.033698	1.19385
2172	-620.3369	-793.266	172.9291	0.5424623	0.8465986
2178	-620.0541	-791.5886	171.5345	1.627832	1.157674
2184	-616.6839	-788.202	171.5181	1.861248	0.9506567
2190	-618.0728	-790.7613	172.6885	0.7882222	0.8402325
2196	-615.0977	-787.8752	172.7775	0.5205237	1.032718
2202	-614.3786	-786.6293	172.2507	1.349702	0.6501382
2208	-610.9256	-782.5982	171.6726	1.633228	1.025157
2214	-609.7609	-781.7875	172.0267	1.141917	1.152159
2220	-621.9638	-793.7566	171.7927	1.39237	1.137511
2226	-630.8443	-803.284	172.4397	1.040618	0.835757
2232	-617.7393	-790.2539	172.5147	1.040618	0.7320456
2238	-619.5788	-791.8682	172.2893	1.02091	1.020819
2244	-624.3945	-797.0548	172.6603	0.686097	0.9847366
2250	-616.4904	-788.6687	172.1783	1.168094	0.9847366
2256	-612.0404	-784.7737	172.7333	0.6925431	0.9001192
2262	-619.2399	-791.5642	172.3243	1.252314	0.6964405
2268	-621.6356	-793.7597	172.1241	1.358926	0.8323739
2274	-609.8094	-782.3769	172.5675	0.9293976	0.8147141
2280	-617.4567	-789.8195	172.3628	0.9766314	0.9918609
2286	-618.9002	-791.5684	172.6682	0.4866056	1.164317
2292	-615.18	-787.3103	172.1303	1.026178	1.16282
2298	-614.3993	-785.627	171.2277	1.928837	1.16282
2304	-613.4681	-785.9888	172.5207	0.7851441	1.025132
2310	-610.4825	-782.9112	172.4287	0.8771582	1.025132
2316	-618.6647	-791.0875	172.4229	0.8562138	1.050949
2322	-636.8537	-809.011	172.1574	0.9060047	1.242526
2328	-633.0733	-804.401	171.3277	1.884415	1.113201
2334	-633.7692	-806.9232	173.154	0.1644569	1.0127
2340	-626.6171	-799.8248	173.2077	0.05901344	1.06264
2346	-624.2506	-797.4347	173.1841	0.1924251	0.9536529
2352	-626.7714	-798.4307	171.6593	1.740944	0.9283558
2358	-626.4612	-798.8612	172.3999	1.068892	0.8499282
2364	-630.8027	-803.2582	172.4554	1.095215	0.7392683
2370	-634.0974	-806.9387	172.8413	0.6699871	0.7958267
2376	-615.6552	-788.327	172.6718	0.8441308	0.7894852
2382	-625.9592	-797.8752	171.9161	1.231255	1.170838
2388	-621.7679	-793.8771	172.1092	1.346897	0.8651754
2394	-625.3494	-797.944	172.5945	0.5868864	1.14078
2400	-620.9821	-794.0409	173.0589	0.2039553	1.066364
2406	-629.3702	-802.4872	173.117	0.1553501	1.057365
2412	-637.1537	-810.3322	173.1785	0.09206502	1.059019
2418	-630.0201	-803.0119	172.9918	0.1454976	1.179556
2424	-628.3852	-801.4404	173.0552	0.265902	1.010145
2430	-628.9045	-801.6521	172.7476	0.4935493	1.086554
2436	-621.5612	-794.1798	172.6187	0.7168334	0.9957726
2442	-618.49	-791.2056	172.7156	0.5174652	1.094019
2448	-629.395	-801.4685	172.0735	0.9663691	1.262085
2454	-629.7532	-801.4939	171.7406	1.714235	0.8666654
2460	-623.0275	-795.5944	172.5669	0.9318313	0.8123517
2466	-614.8812	-786.8586	171.9773	1.379712	0.9738925
2472	-616.432	-788.3379	171.9059	1.589602	0.8165355
2478	-618.643	-790.9968	172.3538	1.176801	0.7690163
2484	-622.5426	-794.6924	172.1497	1.106008	1.072994
2490	-625.1661	-796.7864	171.6204	1.736646	0.9739133
2496	-625.0456	-797.7893	172.7438	0.6687508	0.9149343
2502	-618.1334	-791.0365	172.9031	0.4753145	0.9517096
2508	-618.3502	-791.2029	172.8526	0.6824305	0.7625726
2514	-620.5979	-793.2261	172.6282	0.952788	0.6886214
2520	-611.6326	-784.4239	172.7913	0.7896403	0.6886214
2526	-609.3273	-781.7219	172.3946	0.8186612	1.112152
2532	-615.15	-787.6174	172.4673	0.9320642	0.929252
2538	-619.9322	-792.4342	172.502	0.9914654	0.8191259
2544	-620.9205	-793.693	172.7726	0.6408494	0.9139536
2550	-639.236	-811.5933	172.3574	1.027595	0.9447111
2556	-630.2968	-801.695	171.3982	2.000069	0.9305248
2562	-634.7566	-807.3256	172.5691	0.8706059	0.884376
2568	-627.5051	-800.5299	173.0248	0.4441871	0.8497042
2574	-625.9573	-798.8406	172.8833	0.2890285	1.148845
2580	-628.7867	-801.6275	172.8409	0.4884285	1.001989
2586	-619.5761	-792.2087	172.6326	0.8529672	0.8292297
2592	-618.2224	-789.8084	171.5861	1.852504	0.8856207
2598	-620.0256	-792.2326	172.2071	1.244707	0.8702886
2604	-619.0796	-791.4447	172.3651	1.131123	0.8155913
2610	-625.6529	-797.288	171.635	1.769198	0.9240008
2616	-619.2575	-792.0928	172.8352	0.5689931	0.9240008
2622	-625.2794	-797.5258	172.2464	1.145913	0.9368478
2628	-624.2784	-796.9566	172.6782	0.7141251	0.9368478
2634	-620.811	-792.6267	171.8157	1.576702	0.9368478
2640	-628.8294	-801.4997	172.6703	0.7437027	0.9133063
2646	-621.6679	-793.9614	172.2935	1.120485	0.9133063
2652	-630.0216	-802.3125	172.2909	1.112527	0.9248885
2658	-615.6183	-788.3271	172.7088	0.5306298	1.088184
2664	-611.3417	-783.9406	172.5989	0.8800581	0.8375068
2670	-612.7742	-785.8545	173.0803	0.180351	1.068368
2676	-611.4335	-784.2164	172.7829	0.7206694	0.8060742
2682	-619.0494	-791.8001	172.7507	0.7017456	0.8694819
2688	-615.5922	-787.4365	171.8443	1.60316	0.8753861
2694	-607.6876	-778.984	171.2964	2.006161	1.028324
2700	-605.1435	-777.6724	172.5289	1.064862	0.6640665
2706	-610.0672	-781.4887	171.4215	1.828826	1.07802
2712	-606.4841	-779.2802	172.7961	0.4542795	1.07802
2718	-610.0492	-782.5811	172.5318	0.7303181	1.066973
2724	-606.6614	-778.8803	172.2188	1.043316	1.066973
2730	-617.1826	-789.2129	172.0303	1.429501	0.8608254
2736	-622.0777	-794.5154	172.4377	1.022075	0.8608254
2742	-623.194	-795.5356	172.3416	1.217231	0.7264418
