Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
756	-613.281	-785.9911	172.7102	0.7176867	0.897826
762	-616.033	-789.0584	173.0253	0.2545605	1.050177
768	-615.6696	-788.7115	173.0419	0.2149897	1.071941
774	-614.1079	-787.3316	173.2237	0.1082337	0.9993299
780	-628.3679	-801.5775	173.2096	0.03362584	1.084665
786	-625.3966	-798.1802	172.7836	0.4692286	1.075688
792	-628.7013	-800.799	172.0977	1.155161	1.075688
798	-626.409	-798.6161	172.2071	1.190544	0.9311301
804	-619.7741	-792.2288	172.4547	1.064225	0.7853445
810	-631.9164	-803.5105	171.5941	1.495499	1.220474
816	-615.1441	-787.4165	172.2724	1.288097	0.7237146
822	-623.8336	-795.7729	171.9393	1.301918	1.086496
828	-623.4015	-795.893	172.4915	1.091003	0.6858016
834	-619.3785	-791.7705	172.392	1.091003	0.832498
840	-627.7549	-800.1112	172.3562	1.086443	0.8808764
846	-619.8437	-792.0489	172.2052	1.351741	0.7294482
852	-621.2776	-794.2258	172.9482	0.2645643	1.112611
858	-617.0383	-790.2467	173.2084	0.08292471	1.039214
864	-609.7554	-782.9961	173.2408	0.07347339	1.016914
870	-611.1424	-784.1289	172.9865	0.3309404	1.013723
876	-617.5851	-790.0977	172.5125	0.8806952	0.9359085
882	-617.0519	-789.5861	172.5342	0.8590662	0.9359085
888	-618.5982	-790.3601	171.762	1.588159	0.9809707
894	-617.7359	-790.5029	172.7669	0.6784952	0.877688
900	-621.3776	-793.5694	172.1919	1.175558	0.9631625
906	-627.1172	-799.9288	172.8116	0.297874	1.203537
912	-620.0271	-792.9647	172.9376	0.4631406	0.9278185
918	-616.061	-788.2771	172.2162	1.172031	0.9413045
924	-624.0279	-796.49	172.4621	1.148515	0.626617
930	-619.9269	-792.2538	172.3269	1.148515	0.8418764
936	-617.7972	-789.5579	171.7607	1.687548	0.8744508
942	-615.9806	-787.8947	171.9141	1.522547	0.8877957
948	-612.8677	-783.1016	170.2339	2.433258	1.551763
954	-626.3472	-796.8179	170.4707	2.433258	1.371705
960	-626.6997	-796.6609	169.9613	2.433258	1.74747
966	-625.9584	-795.9701	170.0117	2.451192	1.699315
972	-624.9563	-794.968	170.0117	2.451192	1.699315
978	-629.3178	-799.1809	169.8631	2.451192	1.803309
984	-634.6017	-806.8437	172.242	1.185205	0.8984988
990	-627.1001	-799.3755	172.2754	1.244594	0.7839249
996	-620.6686	-792.9506	172.282	1.220319	0.8077013
1002	-622.5147	-794.6257	172.111	1.434777	0.7467458
1008	-614.1449	-786.6025	172.4577	1.016028	0.8439606
1014	-615.4282	-787.8422	172.414	1.001666	0.9114468
1020	-612.1599	-784.3639	172.204	1.164771	0.96173
1026	-616.9163	-789.1536	172.2373	1.086121	1.007867
1032	-630.5068	-802.7912	172.2844	1.086121	0.9599544
1038	-624.1241	-796.5822	172.4581	0.9123737	0.9599544
1044	-624.1776	-796.8032	172.6256	0.7317872	0.9735863
1050	-613.904	-786.7448	172.8408	0.3771948	1.107822
1056	-621.8121	-793.9099	172.0978	1.187107	1.045363
1062	-624.8537	-796.6793	171.8257	1.670015	0.8163403
1068	-629.0255	-801.2733	172.2478	1.150861	0.9300547
1074	-634.6514	-807.0754	172.424	1.0361	0.8603958
1080	-629.6773	-802.0472	172.3699	0.6657038	1.265599
1086	-625.8951	-797.8099	171.9148	1.160031	1.232951
1092	-618.7469	-790.1694	171.4225	1.961148	0.9461782
1098	-629.9768	-802.6522	172.6753	0.8020512	0.839438
1104	-622.124	-793.608	171.4839	1.941482	0.9005578
1110	-629.1653	-801.8173	172.6519	0.6162624	1.061307
1116	-634.6005	-807.3674	172.7669	0.5089459	1.054012
1122	-622.7282	-794.93	172.2018	1.325343	0.7739514
1128	-611.4558	-783.4053	171.9496	1.51447	0.8556842
1134	-623.1919	-795.1457	171.9538	1.673063	0.5789762
1140	-612.8114	-784.5809	171.7695	1.733804	0.8064069
1146	-620.6777	-793.703	173.0252	0.2872503	1.018618
1152	-633.0307	-805.5932	172.5625	0.6012347	1.156462
1158	-617.3908	-788.8159	171.4251	1.837002	1.06701
1164	-616.4904	-788.8629	172.3725	0.8217143	1.129343
1170	-621.4286	-792.6827	171.254	1.981358	1.091905
1176	-620.6057	-791.3652	170.7594	2.185762	1.338997
1182	-624.8872	-796.2663	171.3791	1.865679	1.083247
1188	-619.17	-791.8266	172.6566	0.7262441	0.9469673
1194	-623.9476	-795.3854	171.4378	1.724533	1.157654
1200	-620.1766	-792.459	172.2824	1.007644	1.040407
1206	-615.565	-787.3402	171.7752	1.4945	1.059838
1212	-632.9779	-804.3502	171.3723	1.919082	1.039142
1218	-632.1876	-804.8804	172.6928	0.8326356	0.7763152
1224	-627.8935	-800.2628	172.3693	0.9540218	1.007959
1230	-628.7516	-801.1953	172.4437	0.8410831	1.045468
1236	-634.0633	-806.5854	172.5222	0.8410831	0.9675003
1242	-641.9492	-814.4059	172.4567	0.6272473	1.225236
1248	-616.6235	-789.0909	172.4675	0.6553293	1.192099
1254	-611.8798	-784.751	172.8712	0.6088438	0.8361913
1260	-627.2269	-799.1622	171.9354	1.267369	1.121701
1266	-627.6009	-799.5628	171.9618	1.479707	0.8821992
1272	-610.3637	-781.9627	171.599	1.681198	1.049844
1278	-616.2736	-787.6345	171.3608	1.949909	1.02034
1284	-612.3699	-784.919	172.549	0.7617153	1.02034
1290	-621.375	-793.9331	172.5581	1.014483	0.7036052
1296	-616.3643	-788.8679	172.5035	0.7883122	1.038712
1302	-621.6821	-793.6406	171.9585	1.39841	0.9740531
1308	-622.33	-795.3878	173.0578	0.1027587	1.159277
1314	-622.0828	-795.006	172.9232	0.5400228	0.8567378
1320	-631.0993	-803.4169	172.3177	0.9148203	1.094588
1326	-619.8933	-792.5355	172.6422	0.806704	0.8736196
1332	-617.0501	-789.3351	172.285	1.10538	0.938977
1338	-626.8012	-799.3243	172.5232	0.4715435	1.299137
1344	-625.6754	-798.1332	172.4578	1.064319	0.7809265
1350	-615.8598	-788.901	173.0412	0.4356136	0.8401535
1356	-622.2602	-794.8606	172.6005	0.8763541	0.8401535
1362	-624.6079	-797.1627	172.5548	0.8879422	0.8807765
1368	-618.6301	-791.2301	172.6	0.8427532	0.8807765
1374	-624.9139	-797.9702	173.0563	0.1797726	1.091316
1380	-628.168	-801.213	173.045	0.3537405	0.9299783
1386	-614.7125	-786.9221	172.2095	1.308133	0.7871198
1392	-628.2244	-800.8974	172.673	0.7871	0.860427
1398	-612.5832	-785.5942	173.011	0.3339087	0.9862432
1404	-614.2182	-786.6903	172.4722	0.8843018	0.9744697
1410	-616.3133	-789.4306	173.1173	0.3935027	0.7964893
1416	-622.9315	-795.0867	172.1552	1.216212	0.9590011
1422	-620.8253	-793.1814	172.3561	0.664157	1.278276
1428	-610.4804	-783.2841	172.8036	0.3801928	1.138641
1434	-629.5621	-801.4528	171.8908	1.070892	1.325844
1440	-621.4935	-793.6316	172.1381	1.044262	1.139971
1446	-616.8353	-788.6242	171.7889	1.587417	0.9539041
1452	-609.5503	-781.8488	172.2984	0.9999618	1.032377
1458	-616.7359	-789.6007	172.8648	0.4335647	1.032377
1464	-609.4859	-781.9262	172.4404	0.9020495	0.9888054
1470	-608.7938	-781.061	172.2672	1.294487	0.7217757
1476	-607.8638	-780.6169	172.7531	0.4233019	1.145213
1482	-614.4155	-787.5901	173.1746	0.3075355	0.8335497
1488	-626.4272	-797.6437	171.2165	1.993918	1.114786
1494	-614.7051	-786.5438	171.8388	1.446962	1.044601
1500	-628.1594	-799.7833	171.6239	1.475264	1.212331
1506	-619.3926	-791.9737	172.581	0.5181177	1.212331
1512	-623.6306	-796.5246	172.894	0.2152671	1.203715
1518	-621.5429	-794.2205	172.6776	0.5726416	1.078163
1524	-615.5346	-788.0077	172.4731	0.8461794	1.011939
1530	-625.4798	-798.7562	173.2764	0.05100768	1.003885
1536	-619.1374	-792.2364	173.099	0.148509	1.080703
1542	-623.0724	-796.1021	173.0297	0.2402513	1.059636
1548	-607.0385	-778.6456	171.6071	1.668571	1.054205
1554	-634.1927	-806.1836	171.9909	1.418446	0.9184214
1560	-622.7845	-794.7758	171.9913	1.263215	1.074136
1566	-630.4494	-803.1709	172.7215	0.664526	0.943564
1572	-618.1192	-789.9651	171.8458	1.62397	0.848716
1578	-614.9483	-787.3984	172.4501	0.9497814	0.928737
1584	-626.366	-798.1334	171.7673	1.546659	1.017134
1590	-609.7958	-782.1266	172.3308	0.7952661	1.189276
1596	-612.1356	-784.3844	172.2488	1.085577	0.996933
1602	-616.4004	-788.9879	172.5875	0.7605388	0.9830577
1608	-612.5843	-784.9065	172.3222	1.186749	0.7989603
1614	-616.4046	-789.3765	172.972	0.4557808	0.8979278
1620	-621.3388	-793.8366	172.4978	0.9788535	0.8403276
1626	-606.9502	-779.3518	172.4016	0.9788535	0.9495083
1632	-625.0907	-798.0089	172.9182	0.3872741	1.025536
1638	-627.8263	-800.5057	172.6794	0.6260012	1.025536
1644	-631.1926	-803.4522	172.2596	1.256051	0.7898494
1650	-624.3553	-796.1661	171.8108	1.629994	0.8831147
1656	-621.6576	-793.7126	172.055	1.423998	0.8374777
1662	-635.691	-807.4573	171.7663	1.449434	1.109946
1668	-637.5317	-809.3891	171.8574	1.33602	1.130061
1674	-630.4154	-802.5982	172.1828	1.33602	0.7855254
1680	-629.5874	-801.4827	171.8953	1.573607	0.8498205
1686	-623.6992	-796.5576	172.8584	0.5133343	0.958675
1692	-623.011	-795.7255	172.7145	0.5687344	1.046946
1698	-619.5371	-791.8754	172.3383	1.164967	0.8064657
1704	-614.1047	-786.6682	172.5635	0.7389421	1.028448
1710	-612.0777	-784.2028	172.1251	1.248015	0.9572622
1716	-616.9838	-788.4852	171.5015	1.866342	0.9627473
1722	-617.2867	-789.7056	172.4188	0.5790801	1.296534
1728	-618.9345	-791.2119	172.2774	0.7204951	1.296534
1734	-624.9537	-796.3613	171.4076	1.916092	1.007588
1740	-619.0788	-791.1204	172.0416	1.279529	1.010107
1746	-619.312	-791.1253	171.8133	1.516085	1.001904
1752	-622.3952	-794.3446	171.9494	1.592825	0.7521069
1758	-619.0365	-789.6927	170.6562	2.153349	1.444896
1764	-615.0726	-786.034	170.9614	2.153349	1.199031
1770	-620.9057	-793.0333	172.1276	1.39767	0.7765716
1776	-628.5716	-800.2474	171.6757	1.645107	1.010385
1782	-624.3227	-793.5156	169.1929	2.760306	2.047314
1788	-624.9726	-794.1871	169.2145	2.760306	2.032997
1794	-619.5834	-791.8129	172.2295	1.121582	0.9800104
1800	-618.3244	-790.11	171.7856	1.694751	0.8356957
1806	-625.9766	-797.3683	171.3917	1.824739	1.109269
1812	-628.8684	-801.0185	172.1501	1.266639	0.9102751
1818	-626.5104	-798.4156	171.9052	1.599434	0.8046048
1824	-626.663	-799.5257	172.8628	0.5556264	0.9084266
1830	-621.3445	-793.7727	172.4282	0.8071866	1.091869
1836	-618.7189	-791.2447	172.5258	0.7402461	1.063303
1842	-617.7957	-790.135	172.3393	1.225511	0.7166307
1848	-625.05	-797.4504	172.4004	0.8929117	1.037332
1854	-618.7879	-791.1017	172.3138	1.232852	0.7454596
1860	-626.2318	-798.6249	172.3931	0.9352491	1.002917
1866	-622.4726	-794.3294	171.8568	1.513352	0.9603676
1872	-627.9627	-800.61	172.6473	0.7560315	0.9250146
1878	-623.0254	-796.1445	173.1191	0.2842484	0.9250146
1884	-612.0876	-785.115	173.0274	0.3131828	0.9906772
1890	-613.6568	-786.3477	172.6909	0.7564214	0.8754759
1896	-618.7042	-791.5624	172.8582	0.4727608	1.000362
1902	-627.3494	-799.3922	172.0428	1.106824	1.168834
1908	-620.1086	-792.1233	172.0147	1.103941	1.195639
1914	-622.6589	-795.2037	172.5447	0.9527069	0.8140472
1920	-615.3767	-786.7633	171.3866	2.035132	0.9047253
1926	-617.4417	-789.5336	172.0919	1.298413	0.9389937
1932	-620.9991	-793.9263	172.9272	0.6141087	0.7533904
1938	-622.9038	-795.7908	172.887	0.6141087	0.8093214
1944	-624.9418	-797.5925	172.6507	0.6929299	0.9876189
1950	-620.4322	-792.5984	172.1662	1.401272	0.712199
1956	-625.7688	-796.9501	171.1813	2.131807	1.017995
1962	-624.4323	-795.3397	170.9074	1.980908	1.383943
1968	-614.1365	-786.3378	172.2013	1.025228	1.100055
1974	-614.2115	-786.7145	172.5031	0.7634846	1.062845
1980	-624.9375	-795.9896	171.0521	2.214467	1.062845
1986	-633.9701	-806.4137	172.4436	0.9462683	0.9395197
1992	-644.1097	-816.7481	172.6384	0.8203253	0.8620604
1998	-632.6537	-803.4544	170.8007	2.240901	1.260655
2004	-637.6538	-809.3512	171.6974	1.396601	1.216695
2010	-618.3123	-791.0417	172.7294	0.6493776	0.9512641
2016	-621.728	-794.3146	172.5866	0.6493776	1.091392
2022	-624.6558	-794.9295	170.2737	2.411928	1.538108
2028	-619.0001	-789.6594	170.6593	2.411928	1.235945
2034	-611.0738	-781.4091	170.3353	2.411928	1.492159
2040	-628.5092	-799.0374	170.5282	2.093685	1.584958
2046	-621.051	-791.9965	170.9456	2.055335	1.294096
2052	-623.814	-794.8053	170.9913	2.055335	1.25646
2058	-627.7152	-798.8894	171.1743	2.055335	1.097238
2064	-628.1543	-800.9732	172.8188	0.3241703	1.1746
2070	-618.0881	-791.2583	173.1701	0.1385507	1.022343
2076	-618.5168	-791.6801	173.1634	0.240655	0.9242364
2082	-619.7007	-793.0105	173.3098	0.01987372	1.001603
2088	-625.3592	-798.224	172.8649	0.01204756	1.392878
2094	-627.3903	-800.5175	173.1272	0.04068554	1.152785
2100	-626.4728	-799.6053	173.1325	0.05332321	1.136905
2106	-629.7118	-802.4327	172.7208	0.5326078	1.075144
2112	-628.6574	-801.1477	172.4904	0.4063465	1.377361
2118	-628.235	-800.6455	172.4105	0.4862097	1.377361
2124	-618.2781	-791.0634	172.7853	0.6876184	0.8449629
2130	-618.8252	-790.8635	172.0382	1.550707	0.6736691
2136	-615.9407	-788.7189	172.7782	0.4743222	1.075984
2142	-620.6909	-793.0714	172.3805	0.9766153	0.9737803
2148	-618.972	-791.1595	172.1874	1.36753	0.7325417
2154	-614.2535	-786.8922	172.6388	0.8102828	0.8734824
2160	-611.4496	-784.0997	172.6502	0.6343251	1.045782
2166	-614.6309	-787.1831	172.5522	0.8759668	0.8974857
2172	-617.163	-789.5353	172.3724	1.055761	0.8974857
2178	-632.1001	-804.1943	172.0941	1.253695	0.9833013
2184	-625.6835	-798.0562	172.3727	1.040351	0.9143374
2190	-620.2793	-792.6809	172.4016	0.7755555	1.144596
2196	-618.9704	-791.1617	172.1913	1.321937	0.7931225
2202	-623.1918	-795.1955	172.0037	1.376345	0.9499226
2208	-629.8089	-801.893	172.0841	1.156926	1.086684
2214	-622.1934	-794.811	172.6176	0.6234359	1.086684
2220	-631.2098	-803.7589	172.5491	0.8544724	0.92469
2226	-626.0065	-798.5474	172.5409	0.86118	0.9263296
2232	-624.5286	-797.3853	172.8568	0.4049928	1.067336
2238	-621.6695	-794.8189	173.1495	0.1155166	1.064313
2244	-618.2125	-791.2066	172.9941	0.09907487	1.217414
2250	-621.8585	-795.2249	173.3664	0.0205313	0.942681
2256	-621.8556	-795.2514	173.3959	0.007088594	0.9254078
2262	-632.0847	-804.8563	172.7716	0.736026	0.8006996
2268	-630.8085	-803.5311	172.7226	0.6534312	0.9541841
2274	-635.4894	-808.3563	172.8669	0.5080246	0.955309
2280	-634.7572	-807.8478	173.0905	0.0220355	1.200877
2286	-628.957	-802.049	173.0919	0.1270449	1.106954
2292	-628.5349	-801.3173	172.7824	0.4869606	1.060202
2298	-628.4287	-801.0487	172.62	0.6493274	1.060202
2304	-612.1074	-785.2986	173.1913	0.113374	1.026297
2310	-613.7097	-786.7683	173.0586	0.2619649	1.010634
2316	-609.7364	-782.1272	172.3908	1.023177	0.9133172
2322	-608.7792	-781.6989	172.9196	0.4110442	1.000603
2328	-610.9778	-783.757	172.7792	0.6634698	0.8809034
2334	-611.3137	-783.9565	172.6429	0.950126	0.6656686
2340	-612.1377	-784.6468	172.5091	0.9341589	0.8802369
2346	-627.9772	-799.9416	171.9643	1.518792	0.8323145
2352	-631.348	-803.9437	172.5957	0.806303	0.9264612
2358	-624.534	-797.4182	172.8842	0.5192981	0.9248402
2364	-614.4937	-786.6422	172.1485	1.283237	0.8934224
2370	-616.5669	-788.7443	172.1774	1.283237	0.8597757
2376	-622.902	-795.0448	172.1428	1.176144	1.012272
2382	-619.7658	-791.597	171.8312	1.543251	0.9558417
2388	-614.1823	-785.2937	171.1114	2.043388	1.164298
2394	-615.7007	-787.8067	172.1061	1.346191	0.8697041
2400	-615.227	-787.7899	172.5629	0.918195	0.8348292
2406	-616.9148	-789.9105	172.9957	0.4201243	0.9113097
2412	-629.0069	-801.5498	172.5429	0.7384826	1.048783
2418	-620.9878	-793.5514	172.5636	0.7445892	1.02287
2424	-618.6053	-791.003	172.3977	1.073575	0.8469346
2430	-630.6508	-802.6857	172.0348	1.476837	0.7952981
2436	-613.5567	-785.3916	171.8349	1.248381	1.225774
2442	-619.9769	-792.9167	172.9398	0.489681	0.8960345
2448	-622.3376	-794.6806	172.343	0.8771859	1.105873
2454	-622.7982	-794.5407	171.7426	1.349162	1.218648
2460	-615.8143	-787.744	171.9297	1.437131	0.9637857
2466	-609.8307	-782.1326	172.3019	1.136878	0.8854053
2472	-611.4451	-783.7957	172.3506	1.136878	0.8267529
2478	-617.5373	-789.7985	172.2612	1.136878	0.9307194
2484	-618.9017	-790.9531	172.0515	1.444098	0.8164994
2490	-613.4688	-785.751	172.2822	1.036038	1.012913
2496	-605.8792	-778.2833	172.404	1.097534	0.8086688
2502	-612.795	-784.1997	171.4047	1.848601	1.07529
2508	-603.111	-775.0776	171.9667	1.442029	0.9191435
2514	-614.9863	-786.5367	171.5505	1.830127	0.9493726
2520	-619.7513	-792.3629	172.6116	0.8875071	0.8119107
2526	-614.3973	-786.7047	172.3074	1.03319	0.9906457
2532	-607.2763	-779.732	172.4557	0.9149133	0.9598896
2538	-607.0333	-780.014	172.9807	0.4745589	0.8661995
2544	-618.2004	-791.0444	172.844	0.2376671	1.227179
2550	-616.8953	-789.4876	172.5923	0.9733693	0.7152695
2556	-619.1231	-790.8585	171.7354	1.75626	0.8215427
2562	-606.5789	-778.5939	172.0151	1.47655	0.8215427
2568	-605.4842	-777.517	172.0327	1.458879	0.8215427
2574	-610.6214	-783.0096	172.3882	0.9612645	0.9816754
2580	-616.2507	-788.7487	172.498	1.085916	0.6831563
2586	-615.658	-788.2251	172.567	0.3960451	1.324689
2592	-617.8896	-789.9257	172.0361	1.414734	0.8714192
2598	-624.2347	-796.2707	172.0361	1.414734	0.8714192
2604	-627.0031	-799.1591	172.156	1.280522	0.8879708
2610	-617.4345	-789.5753	172.1408	1.295732	0.8879708
2616	-619.8583	-792.3804	172.5221	0.7466326	1.060767
2622	-614.8701	-787.1042	172.2341	0.9099964	1.173637
2628	-620.0193	-792.5374	172.5181	0.8613933	0.9505288
2634	-621.9417	-794.3448	172.4032	0.9853963	0.9409055
2640	-623.4138	-795.7521	172.3382	1.109609	0.874896
2646	-614.8688	-787.1929	172.3241	1.150144	0.8432742
2652	-621.3463	-793.6705	172.3241	1.150144	0.8432742
2658	-624.0843	-796.7018	172.6175	0.3805725	1.296402
2664	-622.568	-795.2226	172.6546	0.6920396	0.9845332
2670	-619.5374	-792.7803	173.2429	0.1158545	0.9721751
2676	-619.9207	-792.563	172.6423	0.7161954	0.97242
2682	-614.1979	-786.8361	172.6382	0.7109663	0.9819837
2688	-614.4409	-787.0582	172.6173	0.49133	1.204291
2694	-616.8197	-788.764	171.9443	1.606538	0.7389619
2700	-607.7436	-780.1077	172.3641	0.7452253	1.203667
2706	-617.04	-788.6191	171.5791	1.761032	0.9911196
2712	-613.0966	-785.2264	172.1299	1.281604	0.9160985
2718	-609.0493	-781.6289	172.5796	0.688691	1.061167
2724	-610.7428	-783.1124	172.3695	1.162117	0.767544
2730	-613.6827	-786.6187	172.936	0.4443926	0.9495789
2736	-620.1026	-792.2886	172.1861	1.299279	0.8295173
2742	-619.5241	-791.9507	172.4266	1.110039	0.7602903
2748	-639.7758	-812.1188	172.343	1.193654	0.7602903
2754	-618.0049	-790.0507	172.0458	1.45926	0.8041056
