Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2400	-1044.165	-1211.897	167.7317	1.792356	3.523288	1.352948
2406	-1046.23	-1214.309	168.0789	1.491741	3.523288	1.293973
2412	-1033.163	-1200.715	167.5527	1.358746	4.495214	1.010852
2418	-1030.307	-1197.382	167.0744	1.691128	4.697301	0.9769694
2424	-1035.916	-1203.212	167.2952	1.182482	4.958236	0.9769694
2430	-1040.528	-1207.622	167.0945	1.492561	4.838823	0.9983682
2436	-1041.833	-1209.226	167.3934	1.240736	4.806474	0.9731369
2442	-1042.712	-1211.146	168.4342	1.252296	3.508446	1.201475
2448	-1044.073	-1211.562	167.4893	1.959699	4.079897	0.9423093
2454	-1032.95	-1200.003	167.0535	1.375971	5.018843	0.9694754
2460	-1037.544	-1204.244	166.6997	1.604071	5.116356	1.012042
2466	-1027.053	-1194.179	167.126	1.275498	5.028466	0.9848692
2472	-1036.504	-1204.872	168.3687	1.275498	3.616646	1.144522
2478	-1028.56	-1196.645	168.0847	1.284451	3.613497	1.375732
2484	-1042.998	-1211.494	168.4956	1.407817	3.314213	1.18651
2490	-1036.674	-1204.353	167.6786	1.996071	3.287375	1.440759
2496	-1034.848	-1203.563	168.715	1.042362	3.287375	1.324245
2502	-1032.853	-1200.992	168.1391	1.286235	3.62217	1.324245
2508	-1041.693	-1209.895	168.2025	1.16786	3.792322	1.227746
2514	-1036.3	-1204.001	167.7016	1.775584	3.820792	1.141817
2520	-1046.658	-1213.552	166.8949	1.831895	4.762608	0.965669
2526	-1038.586	-1204.812	166.2265	1.989721	5.390125	0.8602225
2532	-1036.445	-1202.885	166.4407	1.770469	5.274245	0.9622558
2538	-1046.596	-1213.689	167.0932	1.511217	4.738464	1.079505
2544	-1037.184	-1205.47	168.2857	0.906736	4.178266	1.040648
2550	-1051.423	-1219.998	168.5755	1.082772	3.682684	1.069207
2556	-1041.461	-1209.661	168.1993	1.469311	3.682684	1.069207
2562	-1036.688	-1204.865	168.1772	1.539973	3.433181	1.250109
2568	-1040.401	-1208.504	168.1022	1.137996	3.945013	1.208394
2574	-1029.788	-1198.446	168.6589	1.087456	3.355921	1.277533
2580	-1043.489	-1211.885	168.3958	1.264025	3.478524	1.249517
2586	-1038.108	-1205.76	167.652	1.968734	3.583567	1.24428
2592	-1030.448	-1198.249	167.8011	1.796733	3.583567	1.24428
2598	-1025.366	-1193.288	167.9219	1.646119	3.583567	1.256134
2604	-1036.835	-1204.643	167.8086	1.010239	4.358814	1.214539
2610	-1035.831	-1203.933	168.1026	1.17848	4.112737	1.019142
2616	-1028.308	-1195.522	167.214	1.996253	4.20764	1.058799
2622	-1033.964	-1201.979	168.0151	1.280051	3.761754	1.316567
2628	-1040.32	-1206.779	166.4597	1.849549	5.259373	0.8816649
2634	-1036.25	-1203.145	166.8948	1.084877	5.528522	0.898704
2640	-1028.367	-1195.608	167.2417	1.423681	4.77384	0.9810094
2646	-1042.243	-1208.726	166.4832	2.558422	4.444457	1.099445
2652	-1026.017	-1194.112	168.0947	1.32116	3.917936	1.079445
2658	-1029.033	-1195.511	166.4774	2.090805	5.035018	0.8829173
2664	-1033.456	-1200.112	166.6563	2.527123	4.29671	1.098008
2670	-1031.553	-1198.902	167.3491	2.232771	3.631649	1.273931
2676	-1032.654	-1200.517	167.8622	1.217973	4.02773	1.273931
2682	-1032.987	-1198.832	165.8448	2.09429	5.645382	0.9048869
2688	-1029.968	-1196.329	166.3609	1.046241	6.202456	0.7719665
2694	-1040.626	-1205.935	165.3088	2.088006	6.303088	0.7582015
2700	-1030.659	-1196.54	165.8811	2.495663	5.303652	0.8880228
2706	-1027.14	-1193.559	166.4182	1.738323	5.484896	0.7729931
2712	-1038.823	-1204.344	165.5209	2.90761	5.451019	0.7729931
2718	-1043.084	-1209.64	166.5559	1.966482	5.111073	0.8225343
2724	-1039.447	-1205.49	166.0427	2.006807	5.554129	0.8665492
2730	-1037.578	-1203.633	166.0553	1.798529	5.72764	0.859272
2736	-1044.039	-1208.68	164.6413	3.757837	5.72764	0.8261417
2742	-1036.93	-1204.211	167.2811	1.670617	4.638377	0.8320835
2748	-1036.265	-1202.808	166.5433	1.670617	5.339015	0.8769171
2754	-1030.283	-1197.316	167.0324	1.728613	4.715846	0.9664124
2760	-1029.712	-1196.674	166.962	1.575058	4.899536	0.99332
2766	-1037.409	-1205.799	168.3893	1.016555	3.746383	1.236027
2772	-1037.157	-1205.151	167.9934	1.055596	4.17592	1.173924
2778	-1033.531	-1201.367	167.8362	1.09063	4.431797	1.052524
2784	-1028.958	-1196.41	167.4519	1.499234	4.40023	1.070913
2790	-1027.597	-1194.578	166.9807	1.293096	5.303088	0.8200062
2796	-1034.399	-1199.382	164.9828	3.099731	5.819808	0.8200062
2802	-1030.791	-1197.429	166.6386	1.066636	5.868746	0.8200062
2808	-1027.579	-1193.773	166.1942	2.32204	5.112828	0.9029847
2814	-1029.046	-1195.245	166.1992	2.162497	5.313981	0.8096541
2820	-1043.042	-1210.531	167.4893	2.053688	3.488281	1.394272
2826	-1043.182	-1211.678	168.4958	1.634202	2.769501	1.455212
2832	-1034.875	-1203.75	168.8755	1.192811	2.919683	1.370086
2838	-1036.227	-1204.307	168.0798	1.474489	3.394997	1.407996
2844	-1035.676	-1203.404	167.7277	1.735691	3.830201	1.141793
2850	-1038.735	-1206.602	167.8672	1.671103	3.501743	1.348544
2856	-1029.929	-1198.031	168.1021	1.671103	3.266897	1.348544
2862	-1039.863	-1206.631	166.7683	2.855589	3.898989	1.136688
2868	-1045.542	-1213.387	167.8448	1.561374	3.898989	1.117295
2874	-1033.319	-1200.814	167.4948	1.501249	4.196135	1.212722
2880	-1038.289	-1205.016	166.7269	2.157895	4.529567	1.087338
2886	-1043.093	-1210.839	167.7464	1.634504	3.951367	1.098053
2892	-1035.168	-1202.639	167.4705	1.256692	4.560968	1.11962
2898	-1034.041	-1200.65	166.6088	1.360214	5.557572	0.8836516
2904	-1047.342	-1214.402	167.0604	1.079148	5.25302	1.019696
2910	-1039.746	-1206.925	167.179	1.84015	4.405965	1.031124
2916	-1031.702	-1199.116	167.4135	2.14834	3.8422	1.095312
2922	-1042.399	-1210.194	167.7948	1.583377	3.836853	1.198146
2928	-1027.538	-1195.144	167.6063	1.418221	4.146935	1.226338
2934	-1032.413	-1201.048	168.6347	0.9557441	3.573248	1.226338
2940	-1028.539	-1196.198	167.6589	1.977868	3.357776	1.413618
2946	-1024.086	-1192.333	168.2466	1.511086	3.090379	1.48708
2952	-1016.609	-1185.015	168.4057	1.393206	3.185016	1.37773
2958	-1040.39	-1208.707	168.3165	1.029785	3.685812	1.334328
2964	-1023.747	-1191.383	167.6356	1.578607	3.964827	1.228418
2970	-1036.81	-1203.546	166.7361	2.664632	3.964827	1.228418
2976	-1027.499	-1194.502	167.003	1.232188	5.326599	0.8373345
2982	-1034.47	-1202.125	167.6549	0.7578048	5.075911	0.9167608
2988	-1034.008	-1200.737	166.7294	1.705999	5.075911	0.9274171
2994	-1027.749	-1194.496	166.7471	1.444863	5.297307	0.9296401
3000	-1030.081	-1196.305	166.2242	1.324492	6.03099	0.8176145
3006	-1025.151	-1192.187	167.0357	1.515209	4.981993	0.8856761
3012	-1037.805	-1205.551	167.7461	1.361585	4.275669	1.033693
3018	-1034.144	-1201.49	167.3461	1.414758	4.746725	0.9078392
3024	-1032.849	-1198.843	165.9937	2.409012	5.130434	1.022271
3030	-1047.09	-1213.059	165.9695	3.072389	4.73951	0.9496145
3036	-1035.8	-1202.239	166.4387	2.310572	4.628904	1.146723
3042	-1031.905	-1199.311	167.4064	1.900663	4.027608	1.12289
3048	-1044.602	-1212.748	168.1459	1.241301	3.610678	1.362948
3054	-1044.792	-1213.057	168.2649	1.468651	3.270823	1.364687
3060	-1032.322	-1200.764	168.4413	0.9261724	3.766419	1.251254
3066	-1029.332	-1197.257	167.9255	1.798842	3.481576	1.223896
3072	-1031.847	-1199.985	168.1376	1.798842	3.101195	1.361175
3078	-1029.434	-1196.923	167.4893	1.520281	4.135937	1.253052
3084	-1031.578	-1199.498	167.9196	1.066514	4.304206	1.115808
3090	-1030.556	-1198.347	167.7913	1.29357	4.213666	1.111056
3096	-1032.728	-1199.761	167.0331	1.832889	4.49811	1.088035
3102	-1027.46	-1194.603	167.142	1.862592	4.433524	1.021195
3108	-1032.496	-1200.335	167.8387	1.319096	4.241968	1.016224
3114	-1032.937	-1200.224	167.2875	1.756832	4.294176	1.10341
3120	-1041.905	-1210.097	168.1919	1.264974	3.803316	1.144908
3126	-1030.154	-1197.99	167.8368	1.506019	3.927732	1.144908
3132	-1039.129	-1206.44	167.311	1.835971	4.249173	1.058422
3138	-1038.457	-1204.301	165.8441	2.771276	5.193574	0.8167036
3144	-1026.007	-1193.214	167.2065	1.742479	4.577203	0.9153211
3150	-1034.026	-1201.003	166.9774	1.924823	4.452602	1.107697
3156	-1029.765	-1197.314	167.5491	1.381982	4.452602	1.034254
3162	-1032.675	-1200.493	167.8185	1.399939	4.094864	1.101193
3168	-1040.247	-1208.398	168.1505	1.392495	3.785649	1.086696
3174	-1031.867	-1200.179	168.3121	1.21434	3.76595	1.115125
3180	-1039.819	-1207.254	167.4355	1.931886	3.88316	1.20063
3186	-1037.709	-1206.069	168.36	1.202627	3.458887	1.343669
3192	-1038.391	-1206.347	167.9556	1.67267	3.284789	1.447535
3198	-1030.113	-1198.313	168.2	1.195695	3.550247	1.403019
3204	-1040.523	-1208.561	168.0383	1.117615	4.256725	0.9999441
3210	-1041.189	-1209.375	168.1857	0.8876674	4.256725	1.078982
3216	-1052.627	-1220.483	167.8561	1.410326	4.182731	0.9701074
3222	-1035.642	-1203.467	167.8244	1.542363	4.035159	1.025236
3228	-1045.003	-1213.033	168.0306	1.377954	4.035159	0.974252
3234	-1028.595	-1196.352	167.7575	1.735591	3.683724	1.242431
3240	-1032.085	-1199.279	167.1941	1.962097	4.099002	1.200347
3246	-1028.785	-1196.528	167.7433	1.241667	4.392811	1.035687
3252	-1039.219	-1207.61	168.3918	1.258892	3.391784	1.327768
3258	-1041.382	-1209.967	168.5852	1.100802	3.030819	1.574975
3264	-1046.704	-1214.523	167.8191	1.813325	3.030819	1.643468
3270	-1032.677	-1200.916	168.2394	1.328011	3.252675	1.501347
3276	-1033.475	-1201.658	168.1836	1.178256	3.666289	1.338118
3282	-1028.458	-1196.437	167.9786	1.491177	3.593281	1.318966
3288	-1045.552	-1214.069	168.5177	1.491177	3.043191	1.327766
3294	-1034.072	-1201.733	167.6616	1.881782	3.610187	1.276199
3300	-1034.348	-1202.091	167.7426	1.514802	4.075245	1.08923
3306	-1029.282	-1197.234	167.9523	1.514802	3.826751	1.124621
3312	-1034.321	-1202.136	167.815	1.700921	3.826751	1.094201
3318	-1039.328	-1207.269	167.941	1.700921	3.63131	1.156663
3324	-1037.909	-1206.538	168.6296	0.9635559	3.678271	1.13284
3330	-1026.468	-1193.745	167.2773	1.663089	4.572036	0.9217221
3336	-1032.596	-1200.113	167.5171	1.558977	4.431186	0.9179089
3342	-1042.623	-1208.002	165.3792	1.885782	6.409192	0.7510842
3348	-1035.703	-1201.729	166.0258	1.18991	6.409192	0.7510842
3354	-1026.7	-1192.818	166.1179	1.18991	6.352089	0.6940651
3360	-1015.508	-1181.947	166.4383	1.620948	5.533965	0.822514
3366	-1029.017	-1195.612	166.595	1.882374	5.206896	0.735025
3372	-1019.943	-1185.611	165.6671	2.457741	5.646995	0.7604007
3378	-1029.424	-1194.592	165.1683	2.562047	5.983731	0.8672712
3384	-1031.513	-1197.646	166.1326	1.445303	5.983731	0.8467876
3390	-1035.805	-1201.34	165.5348	2.616356	5.546314	0.9017161
3396	-1031.994	-1197.919	165.9258	1.76042	5.863438	0.8912496
3402	-1035.859	-1203.42	167.5605	1.38639	4.331147	1.132546
3408	-1034.757	-1202.803	168.0461	0.8942247	4.331147	1.132546
3414	-1038.189	-1206.906	168.7171	0.8683562	3.620379	1.190015
3420	-1037.54	-1206.223	168.6823	1.127818	3.349085	1.230345
3426	-1041.989	-1209.58	167.5912	1.316841	4.561165	0.9453319
3432	-1032.254	-1199.451	167.1972	1.780657	4.461543	1.010097
3438	-1028.503	-1195.159	166.6558	2.526634	4.461543	0.9363938
3444	-1042.853	-1211.231	168.3786	1.310596	3.467444	1.235252
3450	-1035.687	-1203.722	168.0346	1.377424	3.747067	1.235252
3456	-1034.264	-1202.602	168.3378	1.377424	3.343714	1.317558
3462	-1025.987	-1194.151	168.1644	1.251689	3.787983	1.193637
3468	-1032.814	-1201.055	168.2408	1.338665	3.410193	1.371542
3474	-1035.522	-1204.094	168.5722	0.9457837	3.56662	1.291956
3480	-1034.475	-1202.614	168.139	1.338937	3.568714	1.326247
3486	-1037.779	-1205.992	168.213	1.453669	3.317063	1.380224
3492	-1039.176	-1207.837	168.6614	1.453669	2.868682	1.380224
3498	-1034.724	-1202.53	167.8064	1.716764	3.548542	1.326861
3504	-1029.653	-1197.984	168.3318	1.186624	3.67069	1.205533
3510	-1031.682	-1199.268	167.5852	1.409141	4.357121	1.066095
3516	-1028.949	-1196.436	167.4874	1.767851	4.014526	1.165962
3522	-1028.887	-1195.964	167.0767	1.094263	5.35858	0.8742859
3528	-1032.621	-1199.943	167.3223	1.521215	4.530123	1.051166
3534	-1034.086	-1201.791	167.7044	1.521215	3.981394	1.201176
3540	-1027.646	-1195.209	167.5626	1.376799	4.259811	1.201176
3546	-1017.561	-1185.454	167.8924	1.424858	3.965584	1.129837
3552	-1027.379	-1194.541	167.1621	0.997391	5.252139	1.000695
3558	-1039.685	-1206.99	167.3049	1.208447	5.015434	0.8764014
3564	-1023.205	-1189.798	166.5928	1.814247	5.161511	0.8766076
3570	-1038.952	-1205.112	166.1594	2.05867	5.232339	1.037183
3576	-1038.982	-1204.873	165.8904	1.652627	6.018679	0.8645709
3582	-1032.968	-1198.518	165.5501	2.250196	5.896672	0.8033626
3588	-1027.084	-1193.733	166.6492	0.8896704	6.06512	0.7794912
3594	-1025.175	-1191.458	166.2835	1.967095	5.272783	0.9493059
3600	-1031.863	-1198.255	166.3926	1.840707	5.272783	0.9493059
3606	-1048.408	-1214.842	166.4344	2.387458	4.540082	1.175245
3612	-1039.028	-1207.164	168.1358	1.532598	3.353979	1.353612
3618	-1027.914	-1195.958	168.0442	1.458399	3.723352	1.181563
3624	-1021.067	-1189.194	168.1274	1.324909	3.77865	1.172056
3630	-1026.56	-1194.639	168.0786	1.470308	3.688212	1.172458
3636	-1038.825	-1206.085	167.2597	1.594259	4.509243	1.06611
3642	-1042.203	-1209.733	167.5301	1.865802	4.060775	1.003272
3648	-1041.915	-1208.443	166.5273	2.246591	4.794857	0.9519883
3654	-1035.576	-1202.624	167.0473	1.432672	5.041967	0.8927481
3660	-1025.821	-1193.793	167.9718	1.279652	3.909511	1.230914
3666	-1026.065	-1193.672	167.6072	1.637894	4.004599	1.172137
3672	-1042.73	-1211.258	168.528	1.07444	3.581089	1.209596
3678	-1036.345	-1203.964	167.6187	1.509448	3.965557	1.295071
3684	-1033.908	-1202.16	168.2523	1.230652	3.649135	1.254128
3690	-1027.35	-1195.848	168.4974	1.200436	3.349331	1.323101
3696	-1023.588	-1192.533	168.9448	1.124649	2.976999	1.323101
3702	-1030.456	-1198.515	168.0599	1.568302	3.709903	1.087714
3708	-1032.498	-1199.124	166.6262	2.350274	4.580313	0.9860896
3714	-1024.675	-1191.737	167.0625	1.279289	5.134968	0.9361186
3720	-1020.207	-1187.115	166.9072	2.084239	4.509132	0.9919307
3726	-1029.084	-1195.209	166.1249	2.920677	4.690241	0.9496726
3732	-1023.16	-1189.555	166.3949	1.860399	5.235508	0.967957
3738	-1026.425	-1193.221	166.7958	2.159519	4.411075	1.131323
3744	-1028.117	-1195.573	167.456	1.73863	4.225189	1.02484
3750	-1025.223	-1193.096	167.8728	1.200757	4.311305	1.028113
3756	-1031.105	-1198.69	167.585	1.418942	4.311305	1.100209
3762	-1027.751	-1195.094	167.3424	1.533934	4.559812	0.9907765
3768	-1021.228	-1189.017	167.7892	1.234329	4.405287	0.985064
3774	-1027.904	-1195.104	167.2002	2.162791	3.799043	1.305266
3780	-1019.212	-1187.526	168.3143	1.581464	3.105885	1.372816
3786	-1025.984	-1194.868	168.8837	0.9345879	3.184172	1.357852
3792	-1023.945	-1192.535	168.5905	1.097323	3.238528	1.417516
3798	-1035.404	-1203.268	167.8642	2.355523	3.255787	1.066499
3804	-1030.931	-1198.332	167.4009	1.631321	4.109424	1.263311
3810	-1028.962	-1197.125	168.1627	0.9773497	4.093098	1.166709
3816	-1038.011	-1205.205	167.1938	2.326308	4.093098	0.9214704
3822	-1038.054	-1204.491	166.4377	2.326308	4.807689	0.9656734
3828	-1040.236	-1207.456	167.2205	1.176122	5.036942	0.9793304
3834	-1036.304	-1202.825	166.5209	1.587103	5.386927	0.9336537
3840	-1031.638	-1199.202	167.5643	1.259998	4.622653	0.9670089
3846	-1024.535	-1192.482	167.9469	1.161309	4.288673	1.015911
3852	-1034.451	-1201.489	167.0379	1.357889	4.986633	1.034519
3858	-1033.444	-1200.288	166.8446	1.91477	4.702425	1.004756
3864	-1042.626	-1210.263	167.6369	1.539533	4.228593	1.022024
3870	-1022.69	-1190.265	167.575	1.181397	4.615485	1.040492
3876	-1032.463	-1199.816	167.3531	2.018406	3.961953	1.139437
3882	-1037.586	-1205.022	167.4359	2.195857	3.475238	1.354285
3888	-1019.877	-1188.022	168.1442	1.60182	3.311633	1.329689
3894	-1026.807	-1194.778	167.9705	1.615119	3.399157	1.388192
3900	-1018.932	-1187.106	168.1739	1.256853	3.713448	1.244483
3906	-1020.901	-1188.727	167.8251	1.537839	3.793984	1.244483
3912	-1028.248	-1195.2	166.9513	1.560978	4.870049	1.045529
3918	-1024.556	-1191.671	167.1155	1.506903	4.870049	0.930133
3924	-1022.563	-1189.008	166.4453	1.846386	5.26239	0.8978304
3930	-1042.545	-1210.169	167.6237	1.349935	4.396246	1.046293
3936	-1040.7	-1207.933	167.2331	1.951393	4.138119	1.140128
3942	-1028.658	-1196.452	167.7946	1.663501	3.689292	1.260965
3948	-1037.751	-1206.079	168.3278	1.59689	3.33934	1.15654
3954	-1032.896	-1200.83	167.9342	1.751251	3.227696	1.453556
3960	-1035.033	-1203.204	168.1717	1.383938	3.386578	1.409924
3966	-1030.814	-1198.486	167.6726	1.892595	3.541322	1.315638
3972	-1032.26	-1198.981	166.7212	2.566901	4.24382	1.058635
3978	-1034.61	-1201.652	167.0423	1.513387	4.884165	0.9855745
3984	-1034.158	-1200.111	165.9532	2.381158	5.366576	0.8328674
3990	-1043.348	-1211.35	168.0025	1.329751	3.867666	1.199093
3996	-1028.394	-1196.031	167.6374	1.55424	4.089703	1.138278
4002	-1034.706	-1202.065	167.3593	1.839491	4.105047	1.143339
4008	-1030.973	-1197.583	166.6094	2.493827	4.380608	1.087398
4014	-1037.928	-1205.016	167.0882	1.94119	4.251486	1.175588
4020	-1032.685	-1200.801	168.1154	1.368948	3.713421	1.202115
4026	-1030.867	-1199.07	168.2031	1.241942	3.713421	1.232249
4032	-1030.423	-1198.03	167.6074	1.994072	3.29077	1.493423
4038	-1035.21	-1203.611	168.4002	1.328818	3.197849	1.420157
4044	-1038.166	-1206.075	167.9091	1.791775	3.411263	1.300887
4050	-1022.426	-1190.36	167.9349	1.875019	3.635827	1.015286
4056	-1028.941	-1197.416	168.4748	1.125383	3.635827	1.164442
4062	-1028.731	-1196.27	167.5386	1.125383	4.663593	1.081897
4068	-1029.861	-1197.668	167.8066	1.372697	4.162147	1.073991
4074	-1033.389	-1200.712	167.3232	2.077083	4.014401	1.073991
4080	-1037.351	-1206.018	168.6669	1.101964	3.279499	1.321461
4086	-1035.469	-1203.8	168.3309	1.133868	3.617927	1.293759
4092	-1034.241	-1202.151	167.9103	1.447883	3.617927	1.38596
4098	-1033.776	-1201.274	167.4981	1.514139	4.314548	1.094593
4104	-1041.493	-1208.044	166.551	2.51511	4.540636	0.9726969
4110	-1039.707	-1206.952	167.2451	1.495486	4.540636	1.13483
4116	-1022.59	-1190.649	168.059	1.538436	3.618188	1.194826
4122	-1029.364	-1196.925	167.5612	1.706669	3.951456	1.203977
4128	-1028.75	-1197.141	168.3916	0.9978381	3.80055	1.203977
4134	-1034.105	-1202.147	168.0416	1.711521	3.4465	1.221157
4140	-1021.39	-1189.382	167.9924	1.390036	3.828912	1.191268
4146	-1021.541	-1189.912	168.3706	1.161187	3.780019	1.096716
4152	-1029.638	-1197.008	167.3703	1.301344	4.828637	0.9110881
4158	-1032.809	-1199.18	166.3704	2.420692	4.828637	0.9363862
4164	-1032.074	-1199.334	167.2602	1.393454	4.852716	0.9080923
4170	-1038.803	-1205.967	167.1632	1.025875	5.320063	0.8975501
4176	-1029.45	-1196.699	167.2495	1.957252	4.220826	1.044059
4182	-1039.347	-1207.263	167.9157	1.267538	3.992744	1.217972
4188	-1031.854	-1200.468	168.614	1.313873	3.241623	1.224485
4194	-1032.676	-1200.82	168.1445	1.630776	2.987	1.557726
4200	-1028.331	-1196.72	168.3892	1.689244	2.913359	1.387909
4206	-1031.998	-1200.055	168.0571	1.428494	3.501218	1.376754
4212	-1033.371	-1201.894	168.5222	1.428494	3.060505	1.35756
4218	-1032.252	-1200.617	168.3645	1.266026	3.457205	1.29126
4224	-1033.058	-1201.512	168.4544	1.126625	3.334959	1.425622
4230	-1032.155	-1199.994	167.8394	1.756537	3.552852	1.267557
4236	-1033.114	-1201.505	168.3909	1.441544	3.346296	1.221237
4242	-1027.258	-1195.072	167.814	1.691535	3.773573	1.150662
4248	-1043.099	-1210.429	167.3297	2.021894	4.035959	1.090897
4254	-1050.992	-1218.63	167.638	1.463964	4.255181	1.063454
4260	-1036.625	-1203.423	166.7982	2.198725	4.332459	1.170412
4266	-1034.268	-1201.798	167.5302	1.712895	4.086999	1.106804
4272	-1028.469	-1196.954	168.4855	1.332264	3.293348	1.273691
4278	-1027.215	-1194.669	167.4541	1.59406	4.310643	1.070282
4284	-1029.797	-1196.303	166.5067	2.229452	4.794713	0.9876657
4290	-1037.688	-1205.688	168.0001	1.184964	4.227798	1.000361
4296	-1044.505	-1213.133	168.628	1.098886	3.227703	1.39561
4302	-1040.478	-1208.521	168.0426	1.098298	4.046353	1.206427
4308	-1038.287	-1206.748	168.4611	1.098298	3.819539	1.033012
4314	-1037.087	-1204.059	166.9718	1.914184	4.596475	0.9838075
4320	-1044.443	-1211.983	167.5407	1.392125	4.39933	1.083494
4326	-1028.205	-1196.064	167.8591	1.05639	4.39933	1.09348
4332	-1030.751	-1197.915	167.1639	1.901296	4.433489	0.9654128
4338	-1041.199	-1208.977	167.7778	1.363865	3.880146	1.346862
4344	-1027.725	-1196.202	168.4766	1.011733	3.653516	1.244664
4350	-1025.587	-1193.63	168.0428	1.345599	3.87814	1.141406
4356	-1027.966	-1196.161	168.1949	1.275239	3.463548	1.413711
4362	-1044.453	-1211.211	166.7574	2.414197	4.345731	1.038758
4368	-1039.625	-1207.176	167.5518	1.127017	4.817382	0.9123878
4374	-1034.902	-1202.742	167.8406	1.654128	3.636195	1.273826
4380	-1035.654	-1203.981	168.3271	1.309432	3.636195	1.134731
4386	-1039.936	-1207.842	167.9065	1.391511	3.977769	1.134731
4392	-1030.713	-1198.001	167.2882	1.691101	4.38337	1.074682
4398	-1031.122	-1198.205	167.0825	1.691101	4.687761	0.9784929
4404	-1023.057	-1190.217	167.1595	1.654512	4.687761	0.9324177
4410	-1034.909	-1203.218	168.3088	1.167769	3.861735	1.072159
4416	-1029.998	-1197.575	167.577	1.408032	4.449854	0.9846597
4422	-1034.87	-1202.199	167.3291	1.724027	4.37036	1.019702
4428	-1027.277	-1195.661	168.3847	1.207789	3.734049	1.083672
4434	-1035.947	-1204.079	168.1319	1.045313	4.294419	0.9387368
4440	-1032.037	-1198.995	166.9583	1.588174	4.953617	0.9280849
4446	-1036.362	-1203.005	166.6429	1.821981	4.953617	1.035373
4452	-1041.054	-1208.458	167.4042	1.311015	4.800765	0.8938713
4458	-1040.811	-1207.11	166.2991	2.137365	5.040827	1.024044
4464	-1043.149	-1209.55	166.4012	1.433546	5.726334	0.8467317
4470	-1035.877	-1203.168	167.2907	1.701859	4.447588	1.000968
4476	-1028.249	-1196.256	168.0065	1.030096	4.235105	1.132531
4482	-1029.282	-1197.004	167.7212	1.473942	4.317523	0.9056445
4488	-1035.112	-1203.446	168.3334	1.441155	3.366513	1.252822
4494	-1029.457	-1197.887	168.4296	1.395708	3.317734	1.249294
4500	-1028.694	-1196.922	168.2272	1.144872	3.709397	1.294862
4506	-1037.236	-1205.118	167.8813	1.428215	3.887849	1.204785
4512	-1032.408	-1200.447	168.0383	1.179503	3.972033	1.204785
4518	-1034.819	-1202.597	167.7782	1.534976	3.818838	1.265016
4524	-1034.198	-1202.633	168.4345	0.9415694	3.991869	1.043474
4530	-1033.571	-1200.961	167.3904	1.812034	4.204649	1.04518
4536	-1024.839	-1192.763	167.9244	0.9917481	4.263717	1.212628
4542	-1027.526	-1195.586	168.0601	1.334876	3.65623	1.322519
4548	-1034.771	-1203.026	168.255	1.554814	3.045779	1.483685
4554	-1032.304	-1200.586	168.2823	1.680365	3.092374	1.337352
4560	-1038.325	-1206.18	167.8551	2.099555	3.271393	1.243488
4566	-1032.025	-1199.59	167.5652	1.830206	3.99338	1.064627
4572	-1036.538	-1202.899	166.3607	2.155975	4.938542	1.048605
4578	-1033.591	-1201.835	168.2442	1.265616	3.855141	1.048605
4584	-1030.909	-1198.717	167.8079	1.216256	4.421964	0.9669688
4590	-1038.454	-1205.149	166.6945	2.174	4.421964	1.200116
4596	-1027.18	-1194.965	167.7846	1.258153	4.31099	1.059086
4602	-1038.669	-1205.895	167.2259	1.520316	4.619016	1.059086
4608	-1043.951	-1211.451	167.5004	1.547452	4.043383	1.299164
4614	-1019.652	-1187.634	167.9816	1.547452	3.783345	1.109891
4620	-1026.496	-1194.408	167.9118	1.547452	3.921414	1.046202
4626	-1035.754	-1203.507	167.7526	1.547452	3.868547	1.235326
4632	-1035.266	-1202.93	167.6638	2.01806	3.71574	1.081021
4638	-1053.622	-1220.52	166.8977	2.938779	3.852472	1.003092
4644	-1035.008	-1202.31	167.3026	1.14033	5.072763	0.8906092
4650	-1031.265	-1196.86	165.5953	3.299652	5.072763	0.8192263
4656	-1021.348	-1187.996	166.6477	1.909009	5.072763	0.8171707
4662	-1021.966	-1189.099	167.1324	1.521616	4.753854	1.018021
4668	-1030.399	-1196.873	166.4745	3.020189	4.264625	0.9560284
4674	-1022.861	-1190.52	167.6585	1.543231	4.091453	1.126978
4680	-1025.783	-1193.746	167.9636	1.462885	3.795781	1.184944
4686	-1033.152	-1199.507	166.3542	1.832878	5.377915	0.8833828
4692	-1030.331	-1196.897	166.5658	2.055372	4.802563	1.062094
4698	-1035.156	-1201.31	166.1537	1.645025	5.761794	0.8652307
4704	-1035.397	-1202.528	167.1309	1.279969	5.102073	0.8963154
4710	-1030.609	-1198.001	167.3926	1.040907	5.102073	0.8671141
4716	-1033.155	-1200.55	167.3948	1.446728	4.555841	1.023885
4722	-1035.873	-1202.687	166.8143	1.805537	4.941967	0.8833185
4728	-1040.869	-1207.519	166.6498	1.462605	5.383803	0.9231525
4734	-1032.161	-1198.572	166.4107	1.666359	5.383803	0.9765627
4740	-1027.537	-1194.705	167.1684	1.586495	4.711349	0.9638767
4746	-1032.808	-1200.378	167.5705	1.293322	4.392226	1.149182
4752	-1017.771	-1185.977	168.2057	1.446749	3.609853	1.149182
4758	-1026.81	-1195.212	168.4024	1.102564	3.549593	1.316475
4764	-1025.478	-1193.733	168.2546	1.286902	3.71734	1.146589
4770	-1028.183	-1196.235	168.0526	1.279585	3.926437	1.146589
