Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-1037.419	-1204.01	166.5917	2.187564	4.708266	1.022946
2400	-1018.716	-1186.496	167.7808	1.049115	4.559222	1.022946
2406	-1031.566	-1198.911	167.345	1.732395	4.343646	1.022946
2412	-1037.506	-1205.176	167.6698	1.40643	4.36391	0.9792313
2418	-1039.766	-1207.342	167.576	1.509377	4.3282	1.011675
2424	-1036.514	-1203.546	167.0326	2.117344	4.266706	1.0786
2430	-1024.543	-1192.093	167.5504	2.235785	3.469171	1.2397
2436	-1031.985	-1199.875	167.8897	1.917481	3.238906	1.366523
2442	-1041.383	-1209.218	167.8344	2.054225	3.591212	1.007665
2448	-1025.353	-1192.506	167.1534	1.959593	4.224433	1.127976
2454	-1025.984	-1194.003	168.0191	1.459492	3.753726	1.176054
2460	-1033.734	-1202.303	168.5691	1.363459	3.366366	1.112868
2466	-1027.663	-1195.899	168.2354	1.452646	3.441707	1.262699
2472	-1041.432	-1208.842	167.4097	2.330798	3.441707	1.315436
2478	-1031.437	-1199.461	168.0242	1.61598	3.472945	1.285715
2484	-1032.963	-1201.211	168.2479	1.461768	3.228124	1.416336
2490	-1033.195	-1201.373	168.1781	1.050835	3.847236	1.298839
2496	-1023.435	-1191.051	167.6165	2.049014	3.715353	1.101082
2502	-1026.184	-1194.802	168.6181	0.998576	3.505736	1.260857
2508	-1022.2	-1190.263	168.0629	1.672498	3.429392	1.247167
2514	-1028.302	-1196.318	168.0162	1.405301	3.708337	1.26068
2520	-1044.041	-1210.581	166.5405	2.235635	4.63232	1.106102
2526	-1041.941	-1209.267	167.3263	2.235635	3.624517	1.296536
2532	-1050.547	-1217.843	167.296	2.235635	3.624517	1.321028
2538	-1053.111	-1220.668	167.557	2.235635	3.254723	1.406976
2544	-1037.795	-1205.133	167.338	1.534663	4.577831	0.9761743
2550	-1041.685	-1209.63	167.945	1.597096	3.818905	1.06839
2556	-1037.288	-1204.064	166.7761	1.928973	4.721	1.041552
2562	-1030.902	-1198.857	167.9543	1.046383	4.401038	1.010614
2568	-1037.583	-1204.254	166.6706	2.594201	4.32347	1.010614
2574	-1026.944	-1194.875	167.9305	1.188041	4.206752	1.084548
2580	-1030.051	-1197.577	167.5259	1.548387	4.298703	1.053525
2586	-1041.306	-1208.867	167.5608	1.247412	4.527036	1.076218
2592	-1033.047	-1201.203	168.1556	1.477286	3.683723	1.101817
2598	-1036.14	-1202.865	166.7255	1.594831	5.278172	0.812977
2604	-1029.684	-1195.93	166.2457	2.128173	5.278172	0.8320862
2610	-1038.889	-1205.248	166.3581	2.311921	4.995114	0.8588047
2616	-1034.785	-1201.702	166.9161	1.813206	4.696622	1.027082
2622	-1028.226	-1194.471	166.2446	2.731036	4.689215	0.9686682
2628	-1028.785	-1195.835	167.05	1.339738	5.067984	0.9581993
2634	-1022.101	-1189.974	167.873	1.571854	3.996662	0.9880766
2640	-1030.783	-1196.369	165.5861	1.716679	6.385709	0.6955743
2646	-1035.547	-1202.422	166.8749	1.091735	5.521786	0.9207656
2652	-1023.436	-1190.264	166.8281	2.090258	4.632966	0.9403416
2658	-1030.383	-1198.216	167.8336	1.007501	4.43863	1.125383
2664	-1023.599	-1190.83	167.2311	2.129952	4.157429	0.9816889
2670	-1031.83	-1199.149	167.3188	1.210315	4.827332	1.055619
2676	-1035.771	-1203.728	167.9564	0.687145	4.827332	0.9308957
2682	-1032.487	-1198.54	166.0531	1.902079	5.662867	0.8305477
2688	-1033.769	-1200.466	166.6961	1.410043	5.324615	0.9888994
2694	-1029.519	-1196.889	167.3699	2.017043	4.060796	1.033364
2700	-1034.78	-1200.923	166.1432	2.187731	5.30991	0.8589149
2706	-1033.317	-1200.328	167.0102	1.530189	4.967573	0.9148374
2712	-1035.699	-1202.517	166.8183	1.889164	4.896779	0.8454521
2718	-1036.774	-1202.583	165.8097	1.583564	6.295935	0.6718309
2724	-1034.513	-1201.665	167.1515	1.571416	4.791523	0.9110338
2730	-1046.138	-1213.287	167.1492	2.466283	3.789234	1.153074
2736	-1037.273	-1205.334	168.0604	1.53226	3.652476	1.168843
2742	-1035.292	-1202.747	167.4547	1.935941	4.028462	1.049246
2748	-1040.192	-1207.147	166.9556	1.719363	4.716539	1.050135
2754	-1038.073	-1206.138	168.0649	0.9572259	4.423022	0.9665698
2760	-1040.944	-1208.329	167.3852	0.8840862	5.17564	0.9665698
2766	-1042.735	-1208.943	166.2079	2.057177	5.23264	0.9902392
2772	-1034.315	-1202.008	167.693	1.396341	4.440507	0.8816755
2778	-1032.172	-1200.759	168.5872	0.9599079	3.758988	1.101396
2784	-1039.849	-1207.811	167.962	0.9217301	4.394574	1.126596
2790	-1037.918	-1204.499	166.5806	1.931938	5.062128	0.8873554
2796	-1045.699	-1211.763	166.0638	1.455965	6.095787	0.7772396
2802	-1031.255	-1196.217	164.9621	3.763913	5.356135	0.8827235
2808	-1039.996	-1205.831	165.835	1.865005	5.950836	0.7807083
2814	-1043.591	-1210.801	167.2098	1.896329	4.263518	1.090497
2820	-1033.617	-1201.529	167.912	1.469377	3.691717	1.309813
2826	-1031.725	-1199.868	168.143	1.185601	3.819467	1.24022
2832	-1026.939	-1194.977	168.0378	1.202811	3.804348	1.324892
2838	-1026.254	-1194.291	168.0371	1.414904	3.804348	1.15298
2844	-1024.775	-1192.448	167.6725	1.73143	3.876586	1.15298
2850	-1032.161	-1199.577	167.4159	1.644508	4.386407	0.9888023
2856	-1046.355	-1213.633	167.2784	1.338749	4.680788	1.112977
2862	-1037.875	-1204.575	166.7007	2.395315	4.367955	1.085217
2868	-1033.488	-1201.245	167.7569	1.302227	4.265786	1.087157
2874	-1037.386	-1205.103	167.7169	1.179648	4.262814	1.230652
2880	-1040.972	-1208.425	167.4523	1.767058	4.271991	0.9556367
2886	-1037.817	-1204.957	167.1392	1.677559	4.606473	1.015345
2892	-1029.572	-1197.133	167.5612	1.874822	3.908924	1.110483
2898	-1031.386	-1199.084	167.6983	1.432485	4.017142	1.246726
2904	-1042.679	-1210.454	167.7755	1.911078	3.656363	1.116763
2910	-1038.036	-1205.479	167.4431	2.052807	3.868314	1.116763
2916	-1040.784	-1209.166	168.3813	1.647468	3.140076	1.241833
2922	-1034.578	-1203.011	168.4332	1.330449	3.017913	1.53013
2928	-1030.483	-1198.332	167.8496	1.811166	3.349972	1.383501
2934	-1032.974	-1200.914	167.94	1.533722	3.74133	1.194975
2940	-1033.997	-1201.919	167.9215	1.252491	4.118186	1.115902
2946	-1032.861	-1201.231	168.3702	1.252491	3.352371	1.381055
2952	-1030.493	-1199.374	168.8806	1.279203	2.915267	1.301882
2958	-1030.428	-1197.87	167.442	2.425718	3.335745	1.314745
2964	-1030.977	-1199.723	168.7456	0.6858789	3.510375	1.399082
2970	-1023.277	-1189.828	166.551	2.020872	5.027529	0.8741907
2976	-1029.082	-1196.273	167.1908	1.297389	5.056093	0.8604498
2982	-1041.851	-1209.006	167.1553	1.512234	4.664029	1.090079
2988	-1033.732	-1200.325	166.5929	2.401831	4.664029	0.8886117
2994	-1032.622	-1199.119	166.4971	1.61223	5.479727	0.826821
3000	-1027.979	-1192.73	164.7514	2.118332	6.865217	0.7115267
3006	-1020.594	-1185.83	165.2356	1.585766	6.865217	0.677229
3012	-1029.607	-1194.765	165.1581	2.301095	6.268146	0.775717
3018	-1021.183	-1187.766	166.5834	1.939563	5.072314	0.86463
3024	-1035.707	-1202.019	166.3122	2.428904	4.80783	1.011026
3030	-1037.15	-1203.69	166.5397	1.873216	5.14091	0.9019477
3036	-1047.147	-1213.288	166.1404	2.123009	5.257531	0.977959
3042	-1041.078	-1208.876	167.7985	1.589024	3.843222	1.185014
3048	-1032.79	-1201.398	168.6074	1.21264	3.375454	1.200407
3054	-1033.221	-1201.061	167.8397	1.274479	4.090173	1.193849
3060	-1033.349	-1201.446	168.0967	1.274479	3.792367	1.228615
3066	-1041.025	-1209.424	168.3995	1.274479	3.144147	1.501627
3072	-1033.884	-1202.127	168.2426	1.627551	3.07824	1.417292
3078	-1030.789	-1198.376	167.5875	1.593257	3.974782	1.249142
3084	-1034.755	-1202.775	168.0206	1.593257	3.712975	1.099871
3090	-1042.112	-1209.701	167.5887	1.675303	3.882649	1.26246
3096	-1036.465	-1204.201	167.7364	1.306094	4.224462	1.139822
3102	-1038.878	-1207.011	168.1326	1.148244	4.057036	1.07239
3108	-1040.601	-1208.181	167.5796	1.815446	4.139666	0.9151746
3114	-1038.444	-1205.882	167.4378	1.669753	4.394893	0.9332457
3120	-1024.588	-1192.422	167.8338	1.059522	4.551667	0.9668089
3126	-1036.341	-1203	166.6588	1.93828	4.948691	0.9207819
3132	-1036.756	-1203.135	166.379	2.455601	4.888695	0.8254447
3138	-1036.151	-1201.912	165.7616	2.516839	5.459051	0.8254447
3144	-1036.71	-1202.366	165.656	2.631891	5.456732	0.8514504
3150	-1040.114	-1206.95	166.8357	1.275628	5.387978	0.9113811
3156	-1039.388	-1206.008	166.6195	1.468631	5.452882	0.8730068
3162	-1045.642	-1214.029	168.3868	0.8799306	4.070043	1.072722
3168	-1033.936	-1201.261	167.3248	1.396337	4.699825	0.9980882
3174	-1047.283	-1214.138	166.8548	2.203418	4.503087	0.9511457
3180	-1037.851	-1204.634	166.7823	2.510142	4.253777	1.031877
3186	-1033.663	-1201.121	167.4581	1.540365	4.396516	1.031877
3192	-1041.296	-1209.158	167.8624	1.440461	3.995177	1.116844
3198	-1041.107	-1208.835	167.728	1.460879	4.222783	1.010608
3204	-1028.792	-1196.063	167.2708	1.601694	4.432098	1.120711
3210	-1036.519	-1203.233	166.7136	2.543021	4.325068	1.004753
3216	-1034.236	-1200.616	166.38	3.365223	4.017706	1.062959
3222	-1035.262	-1201.02	165.7585	2.967382	5.005114	0.9690533
3228	-1027.951	-1195.145	167.1943	1.723963	4.693724	0.8108397
3234	-1029.233	-1196.048	166.8144	1.188723	5.542849	0.8557526
3240	-1034.478	-1202.399	167.9211	0.8577738	4.665676	0.9666244
3246	-1031.754	-1199.92	168.1668	1.036246	3.962263	1.225017
3252	-1019.869	-1188.261	168.3918	1.672583	2.837504	1.456067
3258	-1032.209	-1199.886	167.6768	1.793424	3.48955	1.421462
3264	-1032.568	-1200.64	168.0722	1.938329	3.012647	1.386827
3270	-1031.847	-1199.81	167.9633	1.734785	3.299812	1.386827
3276	-1043.706	-1212.174	168.4676	1.167157	3.299812	1.411526
3282	-1035.419	-1203.643	168.2239	1.376335	3.660909	1.147193
3288	-1038.813	-1206.72	167.9069	1.54467	3.657448	1.284561
3294	-1045.18	-1212.74	167.5597	1.78152	4.045857	1.060837
3300	-1031.393	-1198.685	167.2913	1.517501	4.561906	1.053744
3306	-1023.607	-1191.844	168.2369	1.485163	3.66931	1.03186
3312	-1028.199	-1196.089	167.8902	1.13643	4.375744	1.010283
3318	-1021.834	-1189.683	167.8492	1.723809	3.664083	1.190209
3324	-1029.483	-1197.283	167.7994	1.629693	3.781315	1.205372
3330	-1035.335	-1202.925	167.59	1.857586	3.813563	1.182842
3336	-1034.45	-1202.279	167.829	1.537918	3.768828	1.262156
3342	-1020.296	-1188.325	168.0284	1.537918	3.526505	1.297338
3348	-1034.753	-1203.084	168.3313	1.247716	3.284561	1.466941
3354	-1045.437	-1214.06	168.6237	1.491411	2.764487	1.462229
3360	-1034.329	-1201.254	166.9255	1.855119	4.623727	1.052884
3366	-1036.089	-1202.527	166.4385	1.229935	5.913156	0.8121095
3372	-1034.719	-1201.37	166.6512	0.8915882	6.03702	0.8121095
3378	-1033.443	-1199.74	166.2968	1.101318	6.284352	0.6483791
3384	-1035.053	-1199.416	164.3629	2.97749	6.661165	0.5692847
3390	-1030.227	-1194.961	164.7337	2.450393	6.678869	0.5692847
3396	-1037.771	-1201.611	163.84	2.911096	7.205565	0.6424269
3402	-1034.524	-1198.909	164.3851	1.663688	7.679722	0.5941566
3408	-1039.306	-1203.845	164.5384	1.495962	7.679722	0.5984952
3414	-1037.835	-1204.056	166.2209	1.471617	5.943903	0.7483012
3420	-1041.717	-1209.483	167.7657	0.7258586	5.123885	0.7561641
3426	-1032.065	-1199.113	167.0473	2.284399	4.161849	1.0353
3432	-1038.91	-1206.959	168.0491	0.9794609	4.38631	0.9975059
3438	-1057.808	-1225.113	167.3052	1.629471	4.38631	1.107921
3444	-1041.241	-1208.793	167.5529	1.102115	4.699058	1.056855
3450	-1045.533	-1213.774	168.2407	1.398785	3.702686	1.074393
3456	-1047.294	-1215.891	168.5961	1.160953	3.536221	1.11367
3462	-1044.456	-1211.904	167.4476	2.049232	3.71296	1.250029
3468	-1046.688	-1214.394	167.7059	0.8954152	4.794174	1.016531
3474	-1053.715	-1220.05	166.3351	2.240469	4.883728	1.059772
3480	-1038.74	-1205.452	166.7128	1.674777	5.052295	0.9986124
3486	-1047.477	-1213.783	166.3056	2.057307	5.120535	1.004574
3492	-1042.272	-1210.439	168.1669	1.048204	4.255948	0.9393793
3498	-1041.613	-1208.946	167.3337	1.640481	4.456441	1.004663
3504	-1050.41	-1218.243	167.8333	0.9528943	4.666325	0.9588991
3510	-1034.399	-1201.525	167.126	0.821775	5.564024	0.8931753
3516	-1031.284	-1198.061	166.7763	2.058368	4.75425	0.8931753
3522	-1034.876	-1201.136	166.2602	1.967156	5.304015	0.9408777
3528	-1042.856	-1209.159	166.3023	1.967156	5.264569	0.9379812
3534	-1026.777	-1192.718	165.9412	1.112347	6.574784	0.7447331
3540	-1038.362	-1204.33	165.9687	1.560335	6.081409	0.793536
3546	-1032.593	-1199.667	167.0743	1.40641	5.091162	0.8316824
3552	-1029.729	-1196.542	166.8133	1.022486	5.728885	0.8316824
3558	-1042.136	-1209.856	167.7201	1.022486	4.621405	1.047291
3564	-1030.178	-1196.185	166.0067	1.829429	5.696229	0.9195721
3570	-1028.27	-1194.517	166.2464	1.225289	6.109496	0.8124658
3576	-1032.919	-1200.611	167.692	1.281086	4.543369	0.8923696
3582	-1029.514	-1196.62	167.1056	1.683189	4.716112	0.9319605
3588	-1042.716	-1208.658	165.9421	1.947812	5.782065	0.7668961
3594	-1029.667	-1198.434	168.7674	1.094701	3.330778	1.201607
3600	-1033.89	-1202.436	168.546	1.355406	3.221689	1.264529
3606	-1042.784	-1211.587	168.8034	1.196749	3.168933	1.22262
3612	-1028.121	-1195.901	167.7805	1.555569	3.650935	1.382783
3618	-1026.588	-1194.866	168.2778	0.9009185	4.035199	1.183282
3624	-1037.749	-1206.223	168.4737	0.9886546	3.550921	1.349381
3630	-1030.992	-1198.923	167.931	1.776277	3.550921	1.176875
3636	-1028.302	-1196.14	167.8384	1.426869	4.048765	1.101678
3642	-1038.457	-1206.586	168.1283	1.65016	3.37847	1.252046
3648	-1029.523	-1198.011	168.4883	1.089749	3.555084	1.252046
3654	-1035.417	-1203.218	167.8013	1.732588	3.511073	1.349505
3660	-1035.657	-1203.305	167.6482	1.846024	3.68401	1.251947
3666	-1037.216	-1205.633	168.4165	0.961984	3.696085	1.300086
3672	-1042.727	-1210.015	167.2875	1.554824	4.639113	0.9454364
3678	-1032.033	-1200.112	168.0792	1.317256	3.767174	1.229561
3684	-1033.083	-1200.985	167.9021	1.221791	4.184835	1.100336
3690	-1047.963	-1215.252	167.2886	2.005302	4.296556	0.8817843
3696	-1050.953	-1218.344	167.3917	1.763038	4.296556	0.9963235
3702	-1052.559	-1219.762	167.2026	2.103442	4.184835	1.004878
3708	-1044.619	-1212.484	167.8649	1.42969	3.979845	1.137595
3714	-1035.672	-1203.807	168.1351	1.018023	4.220782	1.037741
3720	-1044.023	-1211.637	167.614	1.405135	4.44098	0.9584999
3726	-1038.987	-1205.994	167.0074	1.869895	4.44098	1.133975
3732	-1043.941	-1211.555	167.6144	2.013619	3.843915	1.009054
3738	-1027.734	-1194.957	167.2228	1.408485	4.740785	1.04651
3744	-1023.009	-1189.973	166.9634	1.274407	5.294454	0.873939
3750	-1033.253	-1199.306	166.0536	2.308839	5.286509	0.8772564
3756	-1028.863	-1195.187	166.3239	1.922763	5.237351	0.9834857
3762	-1024.063	-1191.718	167.6544	1.645265	4.024438	1.106394
3768	-1025.078	-1193.41	168.3324	0.8533607	4.024438	1.186082
3774	-1035.701	-1204.462	168.7616	0.923034	3.414434	1.28001
3780	-1026.601	-1194.383	167.7823	1.827332	3.541826	1.272189
3786	-1034.662	-1202.492	167.8296	1.7069	3.696383	1.192315
3792	-1032	-1198.413	166.4135	2.803201	4.319067	1.111931
3798	-1031.668	-1198	166.3318	1.622572	5.459692	1.019506
3804	-1033.591	-1199.725	166.1337	1.609314	5.89177	0.7649297
3810	-1037.073	-1202.657	165.584	2.248814	5.89177	0.7649297
3816	-1025.194	-1191.779	166.5853	1.379223	5.660225	0.7587787
3822	-1026.157	-1193.285	167.1285	1.300459	4.987788	0.9987815
3828	-1024.938	-1191.379	166.4415	2.319277	4.850118	0.9224374
3834	-1037.186	-1205.427	168.2416	1.223376	3.717598	1.211543
3840	-1027.805	-1195.702	167.8964	1.498477	3.830197	1.184362
3846	-1031.073	-1198.554	167.4804	1.817659	3.956378	1.184362
3852	-1030.009	-1196.521	166.5115	2.272761	4.673101	1.067515
3858	-1028.942	-1196.058	167.1159	1.698175	4.593736	1.032451
3864	-1027.407	-1194.501	167.0948	2.614113	3.861998	1.032451
3870	-1026.982	-1195.061	168.0791	1.446049	3.63743	1.235011
3876	-1032.23	-1199.648	167.418	2.316335	3.693883	1.102745
3882	-1028.219	-1196.327	168.1082	1.4293	3.69852	1.171475
3888	-1033.156	-1201.272	168.1164	1.28226	3.703204	1.280095
3894	-1028.681	-1196.802	168.1214	1.375141	3.504495	1.363646
3900	-1030.156	-1198.799	168.6431	1.146275	3.206307	1.363646
3906	-1032.073	-1200.384	168.3106	1.337053	3.447449	1.286992
3912	-1036.035	-1204.379	168.3446	1.097928	3.916309	1.052309
3918	-1019.817	-1188.08	168.2629	1.450286	3.43154	1.250113
3924	-1024.083	-1192.625	168.5414	1.302364	3.243404	1.29254
3930	-1037.589	-1205.668	168.0782	1.632368	3.33089	1.344628
3936	-1038.197	-1207.04	168.8434	1.09695	3.051145	1.366654
3942	-1029.754	-1198.227	168.4726	1.455958	2.870873	1.521022
3948	-1037.304	-1206.185	168.8809	1.19518	2.894573	1.383743
3954	-1033.911	-1202.503	168.592	1.19518	3.256046	1.326195
3960	-1032.889	-1201.458	168.5693	1.19518	2.940291	1.584383
3966	-1025.56	-1194.295	168.7344	1.23216	3.09437	1.312464
3972	-1031.429	-1200.43	169.0008	0.8115903	3.057927	1.459277
3978	-1031.236	-1199.868	168.6327	0.9989494	3.300326	1.413038
3984	-1032.866	-1201.351	168.485	1.379251	3.343088	1.194309
3990	-1019.614	-1187.913	168.2992	1.561433	3.475588	1.088979
3996	-1032.706	-1199.813	167.1065	2.466262	3.973238	1.022183
4002	-1021.681	-1189.233	167.5518	1.328613	4.534527	1.001539
4008	-1034.682	-1202.234	167.5525	1.482229	4.479729	0.9042149
4014	-1035.348	-1201.74	166.3921	1.747671	5.394054	0.9075532
4020	-1044.351	-1212.331	167.9802	1.29318	4.07125	1.06848
4026	-1032.373	-1200.007	167.6343	1.29318	4.369373	1.112638
4032	-1031.002	-1198.68	167.6783	1.597441	3.831815	1.289031
4038	-1032.03	-1199.935	167.9056	1.958331	3.200235	1.356876
4044	-1038.255	-1205.723	167.4685	1.84689	3.954687	1.173869
4050	-1039.882	-1208.08	168.1979	1.954775	2.848073	1.406142
4056	-1033.264	-1201.296	168.0326	1.757981	3.415228	1.22008
4062	-1048.83	-1216.476	167.6462	2.157176	3.459705	1.220828
4068	-1027.908	-1195.203	167.2956	1.68692	4.265869	1.177218
4074	-1033.549	-1200.406	166.8567	2.152413	4.426492	1.066595
4080	-1037.153	-1205.348	168.1953	0.6896642	4.57733	0.940368
4086	-1035.725	-1202.539	166.8133	1.759341	4.93086	0.9419155
4092	-1046.4	-1214.705	168.3043	1.097721	3.949192	1.059538
4098	-1026.641	-1194.548	167.9073	1.359589	3.949192	1.186056
4104	-1024.21	-1192.174	167.9642	1.220771	4.072962	1.146072
4110	-1036.496	-1203.77	167.2748	1.322179	4.870285	0.9475942
4116	-1037.43	-1203.161	165.7307	2.3036	5.692052	0.7779515
4122	-1031.128	-1196.451	165.3223	1.263709	7.066521	0.7092485
4128	-1029.207	-1193.249	164.0416	2.905222	7.024371	0.6010348
4134	-1027.185	-1192.238	165.053	2.428581	6.335051	0.6754932
4140	-1029.388	-1195.087	165.6995	2.414476	5.602726	0.8221576
4146	-1035.522	-1203.137	167.6146	1.35532	4.294493	1.143618
4152	-1047.55	-1214.291	166.7414	1.709336	4.850242	1.132808
4158	-1029.729	-1197.206	167.477	1.691967	4.217728	1.052091
4164	-1034.689	-1202.318	167.6286	1.135343	4.706157	0.9407824
4170	-1027.236	-1194.304	167.0683	1.435951	4.897254	1.019329
4176	-1021.978	-1189.558	167.5808	1.097871	4.865488	0.8569925
4182	-1035.33	-1202.548	167.2181	1.122667	5.117901	0.9527586
4188	-1038.701	-1205.799	167.0979	1.073145	5.307702	0.9311892
4194	-1035.678	-1202.389	166.7106	1.569063	5.301843	0.8320406
4200	-1026.587	-1193.456	166.8688	1.324816	5.335754	0.8789298
4206	-1028.095	-1194.723	166.6283	1.580544	5.335754	0.8775625
4212	-1046.618	-1212.598	165.9797	2.453136	5.293515	0.8209083
4218	-1041.784	-1205.699	163.9151	3.275191	6.855911	0.6902585
4224	-1031.301	-1196.627	165.326	3.170537	5.397722	0.8577848
4230	-1030.546	-1197.243	166.6965	1.257946	5.66696	0.7580319
4236	-1038.704	-1205.268	166.5645	1.434978	5.543279	0.8686997
4242	-1034.623	-1200.73	166.1072	3.000508	4.619932	0.9826569
4248	-1025.977	-1193.444	167.4669	1.280026	4.737456	0.9278541
4254	-1034.265	-1200.539	166.2745	2.333144	4.960596	0.9707298
4260	-1051.206	-1216.923	165.7178	2.087405	5.920109	0.7187469
4266	-1048.376	-1215.605	167.2294	1.18915	5.193884	0.7691761
4272	-1036.642	-1203.739	167.0967	1.563967	4.782945	0.9853513
4278	-1039.19	-1206.902	167.7122	1.236594	4.479748	0.9853513
4284	-1045.773	-1213.412	167.6386	0.9291038	4.905713	0.9367576
4290	-1032.007	-1198.876	166.8685	1.255149	5.36579	0.9217725
4296	-1040.259	-1207.343	167.0843	1.143415	5.358522	0.8045048
4302	-1032.019	-1198.45	166.4307	2.220435	4.883635	0.9819363
4308	-1023.977	-1191.876	167.899	1.079625	4.432807	1.001013
4314	-1013.9	-1181.935	168.0351	1.048034	4.119428	1.193216
4320	-1022.605	-1189.814	167.2093	1.918715	4.297475	1.040801
4326	-1029.584	-1197.776	168.1922	1.151799	3.780477	1.259557
4332	-1037.334	-1205.386	168.0519	1.325607	4.009489	1.028974
4338	-1038.928	-1207.084	168.1557	1.233695	3.995209	1.028974
4344	-1055.14	-1222.308	167.1681	1.644383	4.719309	0.8983438
4350	-1045.042	-1211.916	166.8737	2.127011	4.495643	1.003524
4356	-1045.592	-1213.53	167.938	1.352917	4.045247	1.078259
4362	-1037.43	-1205.114	167.6839	1.280739	4.219895	1.210917
4368	-1041.562	-1209.137	167.5747	1.328516	4.324234	1.175208
4374	-1041.422	-1207.929	166.5066	2.111704	4.925182	0.9525085
4380	-1035.146	-1202.206	167.0602	1.22794	5.21734	0.9033773
4386	-1032.425	-1199.999	167.5746	1.729509	4.072088	1.065686
4392	-1039.742	-1207.109	167.3676	1.674175	4.183745	1.195898
4398	-1031.342	-1198.825	167.4836	1.61069	4.175868	1.152086
4404	-1025.843	-1192.607	166.7641	2.360883	4.45697	0.9625349
4410	-1034.224	-1201.878	167.6538	1.805804	3.74321	1.227254
4416	-1033.59	-1201.926	168.3355	1.452051	3.313043	1.286655
4422	-1030.759	-1198.868	168.1095	1.542534	3.454222	1.286655
4428	-1019.401	-1186.674	167.2737	1.999225	3.884675	1.286655
4434	-1029.357	-1197.449	168.0926	1.637765	3.645375	1.057716
4440	-1039.344	-1207.86	168.5161	1.431359	3.225158	1.225956
4446	-1040.813	-1208.424	167.6107	2.249023	3.414542	1.225956
4452	-1024.53	-1192.67	168.1405	1.266789	3.661061	1.307071
4458	-1022.098	-1190.127	168.0296	1.200554	3.941734	1.220277
4464	-1024.2	-1192.759	168.5586	1.259419	3.249788	1.307332
4470	-1023.145	-1191.391	168.246	1.259419	3.562409	1.307332
4476	-1028.544	-1197.058	168.5147	0.8793138	3.660085	1.316408
4482	-1023.936	-1192.043	168.107	1.01964	4.010523	1.248586
4488	-1040.869	-1210.001	169.1314	0.8792128	3.083953	1.283546
4494	-1036.348	-1204.444	168.0965	1.540056	3.347019	1.384568
4500	-1045.258	-1213.619	168.3613	1.11347	3.600207	1.299915
4506	-1023.316	-1191.395	168.0781	1.528085	3.600207	1.202116
4512	-1031.706	-1199.984	168.2787	1.196131	3.68826	1.227722
4518	-1024.801	-1192.483	167.6826	1.834848	3.68826	1.227722
4524	-1029.045	-1197.334	168.289	1.185612	3.68826	1.227722
4530	-1043.189	-1211.559	168.3703	2.040038	2.569167	1.432649
4536	-1041.028	-1208.859	167.8306	1.973568	3.636011	1.034267
4542	-1033.68	-1201.531	167.8501	1.858642	3.636011	1.108753
4548	-1026.221	-1194.341	168.1203	1.579628	3.329881	1.350459
4554	-1030.185	-1198.075	167.8901	1.579628	3.774218	1.172863
4560	-1033	-1201.231	168.2302	1.243994	3.779169	1.15047
4566	-1036.921	-1205.167	168.2462	1.820327	3.002621	1.338196
4572	-1038.537	-1207.281	168.7437	1.160848	3.002621	1.432628
4578	-1045.789	-1213.458	167.6692	2.327854	2.980539	1.474526
4584	-1040.068	-1208.908	168.8397	0.917946	3.263933	1.342681
4590	-1033.906	-1202.117	168.2104	1.391325	3.32525	1.421942
4596	-1036.348	-1205.275	168.9264	0.6289163	3.557721	1.256295
4602	-1037.29	-1204.5	167.2092	2.265955	3.789236	1.237013
4608	-1038.767	-1205.774	167.0072	2.524767	3.676088	1.329397
4614	-1033.212	-1201.506	168.2945	1.20097	3.47553	1.383547
4620	-1029.619	-1197.768	168.1488	1.552291	3.525943	1.185779
4626	-1032.172	-1200.619	168.4475	1.107701	3.405216	1.3911
4632	-1026.744	-1194.682	167.9379	1.107701	4.316929	1.048845
4638	-1036.651	-1204.562	167.9114	1.106778	4.233315	1.150713
4644	-1043.44	-1211.605	168.1652	1.097928	3.979011	1.158887
4650	-1028.614	-1196.662	168.048	1.459826	3.783179	1.124156
4656	-1039.82	-1207.917	168.0972	1.166803	4.046006	1.098379
4662	-1043.752	-1211.544	167.7919	1.409818	4.051066	1.155946
4668	-1035.528	-1203.182	167.6541	1.14212	4.528888	1.084269
4674	-1036.706	-1203.767	167.0614	1.513585	4.935182	0.911178
4680	-1039.488	-1206.729	167.2418	1.312767	4.796032	1.063425
4686	-1047.362	-1214.535	167.1733	1.511708	4.755674	0.9846319
4692	-1040.197	-1206.795	166.5976	1.98959	4.948115	0.9401829
4698	-1049.102	-1216.808	167.7059	1.600065	4.168259	0.9567223
4704	-1033.432	-1200.589	167.1569	1.505952	4.816334	0.944237
4710	-1037.432	-1204.111	166.6784	2.122166	4.704849	0.9935873
4716	-1034.49	-1201.616	167.1256	1.310196	5.053907	0.9230572
4722	-1030.232	-1196.323	166.091	1.546986	5.953227	0.8176448
4728	-1019.721	-1186.913	167.1926	1.546986	4.831748	0.8426188
4734	-1020.089	-1187.098	167.0088	2.633922	3.829881	1.128558
4740	-1045.844	-1212.308	166.4648	2.819462	4.315793	1.056432
4746	-1025.604	-1193.254	167.65	2.147415	3.452605	1.23034
4752	-1029.955	-1197.298	167.3434	1.793811	4.217123	1.092659
4758	-1026.417	-1194.659	168.2418	1.390339	3.618659	1.156924
