Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6336	-1033.688	-1202.789	169.1012	0.0144704	0.00626811	0.00184276	0.0766172	0.0116871	0.0088988	0.0447732	0.000103867	0.0187181	0.00749905	0.00553519	0.0075522	0.0131109	0.0112294	0.0062189	0.0061869	0.0138166	0.000272787	0.0130982	0.0270079	0.0312759	0.0117249	0.00613681	0.00697582	0.00436998	0.00938723	0.00619861	0.0171445	0.0129616	0.0140399	0.00503088	0.0263692	8.0349e-05	0.00022611	0.0188891	0.0179711	0.0242845	0.0069298	0.0213511	0.010664	0.00236778	0.00715226	0.0161403	0.0349921	0.0216876	0.0172721	0.00597581	0.0139844	0.00430232	0.00182648	0.0021916	0.0545685	0.0280028	0.0186823	0.0170134	0.0517489	0.00653915	0.0161849	0.00167194	0.000830736	0.0131083	0.00974066	0.0322233	0.00930413	0.0130691	0.0443229	0.0165717	0.0032339	0.00411453	0.0261021	0.0326936	0.00140154	0.018513	0.00425904	0.00541317	0.0159688	0.0132088	0.000689672	0.0124848	0.00197646	0.00194512	0.00827563	0.0172187	0.00461052	0.000401586	0.0228378	0.00166594	0.0130264	0.0154753	0.0110765	0.0140673	0.00240429	0.00274414	0.0040916	0.00614592	0.00311876	0.00136031	0.8911048	3.10799	0.0113145	0.0049011	0.00144088	0.0599078	0.00913829	0.00695806	0.0350086	8.12148e-05	0.0146359	0.00586358	0.00432802	0.00590514	0.0102515	0.00878037	0.00486262	0.0048376	0.0108033	0.000213295	0.0102416	0.0211178	0.0244549	0.00916782	0.00479843	0.00545446	0.00341693	0.00733997	0.00484676	0.0134055	0.0101348	0.0109779	0.0039337	0.0206184	6.28257e-05	0.000176798	0.0147696	0.0140518	0.0189883	0.00541848	0.0166946	0.00833829	0.00185139	0.00559242	0.0126202	0.0273607	0.0169577	0.0135052	0.00467254	0.0109345	0.00336403	0.00142814	0.00171363	0.0426676	0.0218956	0.0146079	0.013303	0.040463	0.00511303	0.0126552	0.00130731	0.000649561	0.0102495	0.00761632	0.0251957	0.00727499	0.0102189	0.0346565	0.0129576	0.00252862	0.00321719	0.0204095	0.0255634	0.00109588	0.0144755	0.00333018	0.00423261	0.0124861	0.0103281	0.000539261	0.009762	0.00154541	0.00152091	0.00647079	0.0134635	0.00360501	0.000314004	0.0178571	0.00130261	0.0101855	0.0121003	0.00866084	0.0109994	0.00187994	0.00214567	0.00319926	0.00480556	0.00243859	0.00106364	1.27892
6372	-1025.647	-1193.481	167.8341	0.0172842	0.00977406	0.00166831	0.0430191	0.0111463	0.0140472	0.0378986	0.000972264	0.00625548	0.00354799	0.000442255	0.0023377	0.00382825	0.00831313	0.00340117	0.00279482	0.00761594	0.000674626	0.00863183	0.0181218	0.0159542	0.00644036	0.00229517	0.00690739	0.00794328	0.00781553	0.00542992	0.0121624	0.00407661	0.00620242	0.0025036	0.0224794	0.000730762	0.00201393	0.0196898	0.022023	0.0120526	0.00611529	0.0150172	0.00160202	0.00835069	0.00794414	0.00138059	0.0218443	0.0144947	0.0095301	0.00656574	0.012677	0.0135024	0.00204571	0.00401481	0.0302394	0.0160204	0.000476928	0.0327835	0.0301478	0.0208356	0.0125027	0.00886656	0.000938238	0.0114112	0.00458381	0.0168976	0.00315142	0.0126516	0.0119028	0.020526	0.00521804	0.0135775	0.0177247	0.0111082	0.00483375	0.00102007	0.000879126	0.0026169	0.0212718	0.0238576	0.000211686	0.0180714	0.00194893	0.0103166	0.0130457	0.00404386	0.0024783	0.00652145	0.00942132	0.00146994	0.018592	0.000915364	0.0381749	0.0015835	0.00876972	0.0039499	0.00641169	0.00855405	0.00546199	0.00168512	1.015918	4.58087	0.0176145	0.00996082	0.00170019	0.0438411	0.0113593	0.0143156	0.0386228	0.000990842	0.006375	0.00361578	0.000450706	0.00238237	0.00390139	0.00847197	0.00346616	0.00284822	0.00776146	0.000687516	0.00879676	0.0184681	0.016259	0.00656342	0.00233902	0.00703938	0.00809506	0.00796487	0.00553367	0.0123948	0.0041545	0.00632093	0.00255144	0.0229089	0.000744725	0.00205241	0.020066	0.0224438	0.0122829	0.00623214	0.0153042	0.00163263	0.00851025	0.00809593	0.00140697	0.0222617	0.0147716	0.0097122	0.00669119	0.0129193	0.0137604	0.0020848	0.00409152	0.0308172	0.0163265	0.000486041	0.0334099	0.0307239	0.0212337	0.0127416	0.00903598	0.000956165	0.0116292	0.0046714	0.0172205	0.00321164	0.0128933	0.0121302	0.0209182	0.00531774	0.0138369	0.0180634	0.0113205	0.00492611	0.00103956	0.000895924	0.0026669	0.0216782	0.0243134	0.000215731	0.0184167	0.00198617	0.0105137	0.0132949	0.00412113	0.00252565	0.00664605	0.00960134	0.00149803	0.0189472	0.000932854	0.0389043	0.00161375	0.00893729	0.00402538	0.0065342	0.0087175	0.00556636	0.00171732	0.9812508
6408	-1041.928	-1209.069	167.1413	0.0172988	0.00192645	0.00175582	0.078169	0.0126299	0.0264271	0.0354032	0.00135463	0.0259289	0.004362	0.00400652	0.0109179	0.00878632	0.0105935	0.00165571	0.00785668	0.0107309	0.000828178	0.00918452	0.0145635	0.0204683	0.0139953	0.00719694	0.00827617	0.0093662	0.00344042	0.00741033	0.0272466	0.00589935	0.0100254	0.00867134	0.100315	0.00117351	0.0164964	0.0172784	0.0119916	0.0203899	0.000873254	0.0421479	0.00784953	0.00228722	0.00244668	0.012906	0.0163317	0.00886941	0.010636	0.022065	0.0222348	0.0139454	0.00276016	0.00771194	0.0276744	0.016363	0.00204133	0.0508996	0.0305857	0.0221664	0.0310709	0.00682764	0.0050779	0.00162014	0.00212812	0.00415597	0.0073463	0.0272825	0.0145899	0.015121	0.00834913	0.0234498	0.0179691	0.01004	0.00390503	0.000771554	0.00935384	0.00158612	0.0225734	0.0142506	0.00378305	0.0102925	0.00291104	0.00725417	0.00802694	0.0037511	0.000794914	0.00284922	0.00463042	0.00383215	0.00987696	0.00118814	0.02943	0.00654052	0.0123947	0.000337713	0.0302404	0.00275066	0.004447	0.00150154	2.090962	3.959	0.0136091	0.00151555	0.00138132	0.0614962	0.00993609	0.0207904	0.027852	0.0010657	0.0203985	0.00343162	0.00315197	0.00858919	0.00691228	0.008334	0.00130256	0.00618092	0.00844212	0.000651535	0.00722554	0.0114572	0.0161026	0.0110102	0.0056619	0.00651094	0.00736847	0.00270661	0.00582978	0.0214351	0.00464108	0.00788708	0.00682182	0.0789187	0.000923214	0.0129778	0.013593	0.00943391	0.0160409	0.000686997	0.0331582	0.0061753	0.00179938	0.00192483	0.0101532	0.0128483	0.00697765	0.00836741	0.0173587	0.0174923	0.010971	0.00217144	0.00606705	0.0217717	0.012873	0.00160594	0.0400432	0.024062	0.0174385	0.0244438	0.00537137	0.00399483	0.00127458	0.00167421	0.00326954	0.0057794	0.0214634	0.011478	0.0118958	0.00656834	0.0184482	0.0141364	0.00789855	0.00307212	0.000606988	0.00735875	0.00124782	0.0177587	0.0112111	0.00297616	0.00809718	0.00229014	0.00570692	0.00631487	0.00295103	0.000625366	0.00224151	0.00364279	0.00301479	0.0077703	0.000934717	0.0231529	0.00514548	0.009751	0.000265682	0.0237904	0.00216397	0.00349849	0.00118127	1.271118
6444	-1031.344	-1199.051	167.7072	0.0147168	0.00658966	0.00254013	0.0840729	0.0223134	0.0159667	0.0509669	0.0057353	0.0283447	0.0223934	0.00463597	0.00294928	0.00854981	0.0138761	0.0104403	0.0180361	0.0112798	0.0016774	0.00268216	0.043736	0.0366534	0.0100699	0.0061251	0.00848211	0.00670667	0.011229	0.00953074	0.0105128	0.00934766	0.00468352	0.00215005	0.0306421	0.00647817	0.00375524	0.025888	0.0120227	0.0079216	0.0019745	0.0192322	0.0007671	0.00164203	0.010746	0.0151135	0.00188304	0.0233903	0.00947894	0.0113443	0.0277623	0.00898637	0.00491649	0.0173447	0.0447212	0.00753845	0.00192077	0.0276422	0.0201722	0.014781	0.00803853	0.00631884	0.00203256	0.00195704	0.0182276	0.0130105	0.00402975	0.0111174	0.0204798	0.0224176	0.00168704	0.00323465	0.0340594	0.0206336	0.00390832	0.00264374	0.0014288	0.002939	0.01191	0.0150198	0.000888611	0.00184579	0.0123011	0.00358409	0.0197898	0.0132855	0.00185356	0.0228669	0.0266797	0.0167547	0.0216278	0.0142124	0.0149183	0.00107094	0.012655	0.00162488	0.00411377	0.0184085	0.00160458	0.00161757	1.736306	3.710077	0.0116628	0.00522219	0.00201301	0.0666263	0.017683	0.0126533	0.0403904	0.00454513	0.0224627	0.0177464	0.00367393	0.00233725	0.00677558	0.0109966	0.00827375	0.0142933	0.00893902	0.00132931	0.00212557	0.03466	0.0290472	0.00798024	0.00485404	0.00672193	0.00531492	0.00889879	0.00755295	0.00833125	0.00740786	0.00371161	0.00170388	0.0242833	0.00513384	0.00297596	0.0205158	0.00952776	0.00627773	0.00156476	0.0152412	0.000607914	0.00130128	0.00851601	0.0119772	0.00149228	0.0185364	0.0075119	0.00899017	0.0220012	0.00712154	0.00389623	0.0137454	0.0354408	0.00597409	0.00152218	0.021906	0.0159861	0.0117137	0.0063704	0.00500758	0.00161077	0.00155092	0.0144451	0.0103106	0.00319351	0.00881031	0.0162299	0.0177656	0.00133695	0.0025634	0.0269915	0.0163518	0.00309728	0.00209512	0.0011323	0.00232911	0.00943849	0.0119029	0.000704209	0.00146276	0.00974839	0.00284033	0.015683	0.0105285	0.00146891	0.0181216	0.0211432	0.0132778	0.0171397	0.011263	0.0118225	0.000848698	0.0100289	0.00128769	0.00326009	0.0145884	0.0012716	0.0012819	1.261857
6480	-1045.583	-1212.612	167.0298	0.0188428	0.00795523	0.00291411	0.0569988	0.00927549	0.00793629	0.0570831	0.00479464	0.00424089	0.00652453	0.00253763	0.00488277	0.00971016	0.0194504	0.00173655	0.00401811	0.0165522	0.00327259	0.0111736	0.0130609	0.0242029	0.0126862	0.0105874	0.00409099	0.0193106	0.00258733	0.000505028	0.0136978	0.0204548	0.0102475	0.00848313	0.0258405	0.00309136	0.000858247	0.0157077	0.0190974	0.00480023	0.000317998	0.00589744	0.00014319	0.00101736	0.0108069	0.00436218	0.00711494	0.00659246	0.00765943	0.000896449	0.0072743	0.0104678	0.00347502	0.00654659	0.00744141	0.00416336	0.00175119	0.0105447	0.00195262	0.011689	0.0102081	0.000149309	0.0145058	0.000794544	0.00157196	0.000436016	0.0222039	0.0233862	0.0201666	0.0015045	0.01033	0.019582	0.000683025	0.00634781	0.0253847	0.00935483	0.00665151	0.0342625	0.0124284	0.0150931	0.005815	0.000741805	0.0177466	0.00315348	0.0135532	0.00902351	0.0128461	0.00356956	0.0133895	0.0117473	0.000202128	0.0184402	0.0118284	0.00880112	0.00293233	0.0272893	0.0119571	0.00481393	0.00345482	0.00478551	2.002266	4.456758	0.0190243	0.00803185	0.00294218	0.0575478	0.00936482	0.00801273	0.0576329	0.00484082	0.00428174	0.00658737	0.00256207	0.00492979	0.00980368	0.0196377	0.00175328	0.00405681	0.0167117	0.00330411	0.0112812	0.0131867	0.024436	0.0128084	0.0106894	0.0041304	0.0194966	0.00261225	0.000509892	0.0138297	0.0206518	0.0103462	0.00856484	0.0260893	0.00312114	0.000866514	0.015859	0.0192813	0.00484647	0.000321061	0.00595425	0.000144569	0.00102716	0.010911	0.00440419	0.00718347	0.00665596	0.00773321	0.000905084	0.00734436	0.0105686	0.00350849	0.00660965	0.00751308	0.00420346	0.00176805	0.0106463	0.00197143	0.0118016	0.0103064	0.000150747	0.0146455	0.000802197	0.0015871	0.000440215	0.0224177	0.0236114	0.0203608	0.00151899	0.0104295	0.0197706	0.000689604	0.00640895	0.0256292	0.00944493	0.00671558	0.0345925	0.0125481	0.0152385	0.00587101	0.00074895	0.0179175	0.00318385	0.0136838	0.00911042	0.0129699	0.00360394	0.0135185	0.0118605	0.000204075	0.0186178	0.0119424	0.00888588	0.00296057	0.0275521	0.0120722	0.0048603	0.00348809	0.00483161	0.9904603
6516	-1021.612	-1190.104	168.492	0.0159019	0.00256338	0.00174087	0.0724	0.018428	0.0132037	0.0420904	0.00196941	0.020344	0.0276305	0.00365773	0.000767594	0.0162855	0.00916235	0.00937284	0.00996567	0.0117672	9.60589e-05	0.00517354	0.0349161	0.0258764	0.0127815	0.00290947	0.00292886	0.00669538	0.00672457	0.0130836	0.0420279	0.0210877	0.00880168	0.00743066	0.0142904	0.00425948	0.00349604	0.03494	0.0253201	0.017749	0.0125933	0.0239438	0.000919609	0.000454853	0.00862693	0.0255349	0.0187411	0.00807335	0.00927583	0.0110382	0.0166609	0.0226038	0.00352443	0.0049465	0.0239937	0.0141935	0.0136197	0.0104953	0.0137526	0.0202917	0.00816238	0.00414468	0.0194836	0.00394316	0.0118305	0.00979634	0.000943918	0.0152355	0.0187936	0.0180759	0.00278018	0.012352	0.0174029	0.00996249	0.0159846	0.00886131	0.0054869	0.00740237	0.0308844	0.00975375	0.001594	0.0199879	0.014941	0.00224599	0.0109258	0.00494244	0.00707776	0.0028035	0.0048338	0.0263823	0.00111586	0.00635186	0.0355241	0.00591459	0.00363757	0.00125394	0.0163439	0.000531234	0.00731476	0.0041194	1.052046	3.60311	0.0128215	0.00206683	0.00140365	0.0583755	0.0148583	0.010646	0.0339372	0.00158792	0.0164032	0.0222783	0.0029492	0.000618905	0.0131308	0.00738753	0.00755724	0.00803524	0.0094878	7.74516e-05	0.00417138	0.0281526	0.0208639	0.0103056	0.00234588	0.00236151	0.00539843	0.00542197	0.0105492	0.0338868	0.0170028	0.00709672	0.00599128	0.0115222	0.00343438	0.00281883	0.0281718	0.0204154	0.0143108	0.0101539	0.0193057	0.000741474	0.000366744	0.00695583	0.0205886	0.0151108	0.00650948	0.00747903	0.00889998	0.0134336	0.0182253	0.00284172	0.00398832	0.0193459	0.0114441	0.0109815	0.00846229	0.0110886	0.016361	0.00658126	0.00334182	0.0157095	0.00317934	0.00953886	0.00789871	0.000761074	0.0122842	0.0151531	0.0145744	0.00224163	0.00995929	0.0140318	0.00803268	0.0128883	0.00714481	0.00442405	0.00596848	0.0249019	0.00786437	0.00128523	0.0161161	0.0120468	0.00181092	0.00880942	0.00398505	0.00570674	0.00226044	0.00389746	0.0212718	0.000899708	0.00512145	0.0286428	0.00476888	0.00293294	0.00101104	0.013178	0.00042833	0.00589783	0.00332144	1.240245
6552	-1029.371	-1197.247	167.876	0.0222184	0.0032282	0.000305308	0.0487903	0.0191304	0.00800057	0.0460197	0.000377077	0.0348653	0.00331796	0.0120553	0.0014481	0.00943534	0.00332976	0.00403588	0.0039293	0.00639009	0.00238917	0.00290077	0.0114908	0.0162292	0.015922	0.00117186	0.00150326	0.00687843	0.00846039	0.00472954	0.0393253	0.0171017	0.0130448	0.00587041	0.0194422	0.000662957	0.00453936	0.0149478	0.0136237	0.00829856	0.00245264	0.0224045	0.0247667	0.0102763	0.0118088	0.0108603	0.00543955	0.00816554	0.0117481	0.00595179	0.0177035	0.0157497	0.000768991	0.0134504	0.0069015	0.0191749	0.0079655	0.0143295	0.00279565	0.0127257	0.00194179	0.00358309	0.00719177	0.0160688	0.00919038	0.000378314	0.00673953	0.0285686	0.0193744	0.0038802	0.000968694	0.0177672	0.000249345	0.00457595	0.0256633	0.0122404	0.000336802	0.0120965	0.0273634	0.0158174	0.00405579	0.00637151	0.0136238	0.0154306	0.00110903	0.0105609	0.00548322	0.00191726	0.000569729	0.0104825	0.00985991	0.0230317	0.0332958	0.00113286	0.0167284	0.0124756	0.020402	0.0224887	0.00444884	0.000731296	1.124076	4.319773	0.0204017	0.00296425	0.000280345	0.044801	0.0175662	0.00734641	0.042257	0.000346246	0.0320146	0.00304667	0.0110696	0.00132969	0.00866388	0.00305751	0.00370589	0.00360802	0.00586762	0.00219382	0.00266359	0.0105513	0.0149022	0.0146202	0.00107605	0.00138034	0.00631603	0.00776864	0.00434284	0.0361099	0.0157034	0.0119782	0.00539042	0.0178526	0.000608751	0.0041682	0.0137256	0.0125098	0.00762004	0.00225211	0.0205726	0.0227417	0.00943606	0.0108433	0.00997228	0.00499479	0.0074979	0.0107876	0.00546516	0.016256	0.014462	0.000706116	0.0123507	0.00633721	0.0176071	0.00731422	0.0131579	0.00256707	0.0116852	0.00178303	0.00329012	0.00660375	0.014755	0.00843895	0.000347382	0.00618849	0.0262327	0.0177903	0.00356294	0.00088949	0.0163145	0.000228958	0.00420181	0.023565	0.0112396	0.000309264	0.0111074	0.025126	0.0145241	0.00372418	0.00585056	0.0125098	0.0141689	0.00101835	0.00969738	0.00503489	0.0017605	0.000523146	0.00962539	0.00905373	0.0211486	0.0305735	0.00104024	0.0153607	0.0114555	0.0187339	0.0206499	0.00408508	0.000671502	1.089044
6588	-1044.912	-1209.621	164.7083	0.0128955	0.0028588	0.000162729	0.0450291	0.0126499	0.00212408	0.0532084	0.000158935	0.0209888	0.00066834	0.00246806	0.00291982	0.0101383	0.00282327	0.0022121	0.00150478	0.00648847	0.00303802	0.00270543	0.0165698	0.0264322	0.00494646	0.0137055	0.000785316	0.00248573	0.00837763	0.00142687	0.0131175	0.0085008	0.0100727	0.00228499	0.0114581	0.00092014	0.00666121	0.0138226	0.00653722	0.00243754	0.0106756	0.0223592	0.000537247	0.00445221	0.00645963	0.00637681	0.00882257	0.00539059	0.012143	0.00854016	0.0232859	0.0110695	0.000164991	0.0138158	0.00958937	0.0149871	0.00751966	0.0116351	0.000872003	0.014603	0.00518225	0.00574246	0.0145532	0.0253609	0.00657008	0.00175305	0.00151435	0.0130248	0.0111244	0.00383139	0.00255892	0.015936	0.000207582	0.00103406	0.0123234	0.0157164	0.00477897	0.00764799	0.0149276	0.0124924	0.00305393	0.00192761	0.0151467	0.00597012	0.00325415	0.0058799	0.000908297	0.0066996	0.00290642	0.010257	0.0138583	0.0130018	0.00715648	0.00385579	0.0066742	0.0080854	0.0189889	0.0143693	0.00920028	0.000426181	2.901124	6.203554	0.015051	0.00333665	0.00018993	0.0525559	0.0147644	0.00247913	0.0621024	0.000185502	0.0244972	0.000780055	0.00288061	0.00340788	0.011833	0.00329519	0.00258186	0.00175631	0.00757305	0.00354584	0.00315765	0.0193395	0.0308504	0.00577328	0.0159964	0.000916585	0.00290123	0.00977798	0.00166538	0.0153101	0.00992174	0.0117564	0.00266693	0.0133734	0.00107394	0.00777465	0.0161331	0.00762994	0.00284499	0.0124601	0.0260966	0.00062705	0.00519642	0.00753938	0.00744272	0.0102973	0.00629165	0.0141727	0.00996768	0.0271782	0.0129198	0.000192569	0.0161251	0.0111923	0.0174922	0.0087766	0.0135799	0.00101776	0.017044	0.00604848	0.00670234	0.0169858	0.0296001	0.00766829	0.00204608	0.00176747	0.015202	0.0129839	0.00447182	0.00298666	0.0185998	0.00024228	0.0012069	0.0143832	0.0183434	0.0055778	0.00892638	0.0174229	0.0145806	0.00356441	0.00224981	0.0176786	0.00696804	0.0037981	0.00686275	0.00106012	0.00781946	0.00339224	0.0119715	0.0161747	0.0151751	0.00835271	0.0045003	0.00778981	0.0094369	0.0221629	0.0167712	0.0107381	0.000497418	0.8567851
6624	-1026.054	-1193.835	167.7818	0.0324289	0.00577676	0.00190594	0.0765922	0.047223	0.0120955	0.0422331	0.00192135	0.0139984	0.00203315	0.00292047	0.00226114	0.010829	0.00611061	0.00508986	0.00228904	0.0155935	0.00839221	0.00457977	0.0270145	0.0168468	0.0196202	0.00626505	0.00262771	0.00780034	0.0121325	0.00420868	0.0423961	0.0120643	0.0057121	0.00175555	0.0311238	0.000869822	0.00116662	0.0156699	0.0389365	0.00405052	0.0172952	0.0200099	0.0130164	0.00921595	0.000993883	0.0127259	0.0147695	0.0373197	0.00658269	0.0107587	0.0330691	0.0282527	0.000682247	0.0168757	0.0138203	0.0152548	0.0114266	0.0209301	0.0098618	0.0135531	0.00602933	0.0053154	0.00107906	0.0211684	0.00377383	0.00248606	0.00462158	0.00815038	0.0103793	0.0205606	0.0022593	0.00103083	0.0173047	0.00103822	0.0313802	0.00403661	0.0286013	0.025264	0.0133715	0.0343211	0.00685172	0.0029954	0.000317729	0.00599647	0.0184644	0.00187159	0.0125207	0.000610132	0.0098867	0.0108514	0.0105984	0.0124877	0.0112429	0.00730588	0.0140192	0.00298396	0.000856542	0.0295851	0.0146134	0.0134726	1.786622	3.567881	0.0253222	0.00451079	0.00148826	0.0598072	0.0368741	0.00944476	0.0329778	0.00150029	0.0109307	0.00158759	0.00228045	0.00176561	0.00845583	0.00477148	0.00397443	0.0017874	0.0121762	0.00655307	0.00357612	0.0210943	0.0131549	0.0153205	0.00489207	0.00205185	0.00609091	0.00947367	0.00328636	0.0331051	0.00942045	0.0044603	0.00137082	0.0243031	0.000679202	0.000910954	0.0122359	0.0304036	0.00316286	0.013505	0.0156248	0.0101639	0.00719629	0.000776076	0.00993706	0.0115328	0.0291412	0.0051401	0.00840097	0.0258221	0.0220611	0.000532734	0.0131775	0.0107916	0.0119117	0.0089225	0.0163433	0.0077006	0.010583	0.00470801	0.00415054	0.000842583	0.0165294	0.0029468	0.00194124	0.00360877	0.00636424	0.00810473	0.0160548	0.00176418	0.000804924	0.0135124	0.000810698	0.0245033	0.00315199	0.0223334	0.0197274	0.0104412	0.0267997	0.00535018	0.00233897	0.000248099	0.00468236	0.014418	0.00146143	0.00977678	0.000476423	0.00772005	0.00847335	0.00827574	0.00975102	0.008779	0.00570481	0.0109469	0.00233003	0.000668832	0.0231016	0.0114109	0.0105201	1.280653
6660	-1033.488	-1201.083	167.5951	0.0169226	0.00440397	0.00265532	0.0732981	0.0199111	0.0156701	0.0351185	0.0120489	0.00708275	0.00274031	0.000226127	0.00825027	0.00516604	0.0112882	0.00454787	0.00566453	0.00955138	0.00545722	0.00324542	0.0203714	0.0214656	0.0112628	0.000977781	0.0140377	0.0038844	0.0135178	0.00132522	0.0196948	0.0160575	0.0126111	0.004667	0.0176481	0.00439474	0.00609314	0.0260392	0.0209178	0.00160236	0.0107788	0.0591286	0.00937697	0.0048999	0.00729367	0.0207543	0.0116201	0.0133978	0.0125982	0.00738942	0.0102328	0.024683	0.000604947	0.0183809	0.0123152	0.0207932	0.0211251	0.0067183	0.0105657	0.0233534	0.00891768	0.0268208	0.00214481	0.0124049	0.0165205	0.000200083	0.00671239	0.011778	0.00479324	0.0270694	0.00908242	0.00353272	0.0271813	0.0123977	0.0341009	0.0070846	0.0185072	0.0134325	0.0237938	0.00989763	0.00343408	0.028786	0.000297712	0.00577723	0.0175856	0.00271375	0.00415656	0.000560316	0.000377967	0.000623714	0.00554633	0.0249172	0.0016491	0.012045	0.0156077	0.00146192	0.0071678	0.0357366	0.00110986	0.0160611	1.504626	4.074845	0.0137827	0.00358683	0.00216263	0.059698	0.0162167	0.0127626	0.0286024	0.00981328	0.00576858	0.00223185	0.00018417	0.00671947	0.00420751	0.00919373	0.00370404	0.0046135	0.00777916	0.00444466	0.00264324	0.0165916	0.0174827	0.00917307	0.000796358	0.011433	0.00316367	0.0110096	0.00107933	0.0160405	0.0130781	0.0102711	0.00380106	0.0143736	0.00357931	0.00496258	0.0212077	0.0170366	0.00130505	0.00877888	0.0481576	0.00763712	0.00399075	0.00594036	0.0169034	0.00946404	0.0109119	0.0102607	0.00601835	0.00833419	0.0201032	0.000492702	0.0149704	0.0100301	0.0169351	0.0172054	0.00547175	0.00860532	0.0190203	0.00726305	0.0218443	0.00174685	0.0101032	0.0134552	0.000162959	0.00546693	0.00959264	0.00390387	0.0220468	0.00739722	0.00287724	0.022138	0.0100974	0.0277737	0.00577009	0.0150733	0.0109402	0.019379	0.00806117	0.00279691	0.0234449	0.000242473	0.00470529	0.0143227	0.00221023	0.00338533	0.000456352	0.000307837	0.000507987	0.00451724	0.0202939	0.00134312	0.00981011	0.0127118	0.00119067	0.00583784	0.0291058	0.000903931	0.013081	1.227816
