Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
180	-1577.584	-1724.476	146.8919	1.82969	2.343795	3.535902	11.69997
186	-1578.25	-1723.223	144.9729	2.018726	3.3689	2.983278	12.50571
192	-1573.58	-1724.316	150.7359	1.984893	4.140929	4.51197	8.441151
198	-1577.849	-1723.555	145.7063	2.102562	2.819802	3.318511	12.10215
204	-1576.801	-1727.372	150.5714	1.865634	3.187552	2.586466	9.92641
210	-1584.093	-1736.914	152.8212	1.655401	2.65967	2.922884	8.869413
216	-1576.899	-1730.116	153.217	1.888431	3.789738	3.893091	7.611858
222	-1580.799	-1730.584	149.7845	1.97554	3.87477	3.893091	9.362062
228	-1583.158	-1734.46	151.3024	2.012114	2.7614	5.020706	8.332891
234	-1584.362	-1735.555	151.193	1.995349	3.570483	5.020706	8.106687
240	-1578.252	-1725.138	146.886	2.118121	3.334111	3.843444	11.01749
246	-1587.64	-1742.045	154.4047	1.965925	5.308478	4.37111	6.217699
252	-1580.546	-1733.548	153.0025	1.838986	3.672591	5.676529	6.834608
258	-1562.023	-1714.093	152.0706	1.801881	3.303488	3.642672	8.568147
264	-1578.899	-1731.192	152.293	1.797075	3.616055	3.78822	8.267461
270	-1576.162	-1725.35	149.188	1.878328	3.810571	3.160291	10.13452
276	-1578.583	-1730.993	152.4107	1.813134	4.033101	3.347494	8.294897
282	-1585.58	-1735.933	150.3525	2.024875	3.437515	4.364607	8.931425
288	-1588.256	-1736.121	147.8653	1.968312	3.331299	3.877456	10.56576
294	-1589.331	-1739.893	150.5619	1.870411	4.057764	3.534474	9.138255
300	-1582.018	-1731.495	149.4764	1.801692	3.21691	3.534474	10.02702
306	-1590.264	-1742.497	152.2338	1.801692	3.21691	3.366921	8.658717
312	-1583.42	-1731.497	148.0768	1.930082	3.269175	7.360525	8.658717
318	-1601.496	-1749.558	148.0626	2.069042	4.648033	7.360525	8.15073
324	-1580.657	-1731.917	151.2601	2.046212	4.648033	4.185911	8.15073
330	-1591.54	-1741.771	150.2309	2.103928	4.923677	5.991874	7.626342
336	-1585.554	-1735.484	149.9299	2.103928	4.50871	5.4039	8.220619
342	-1596.916	-1748.746	151.8293	1.980137	4.037429	4.936019	7.667177
348	-1579.401	-1728.698	149.2973	2.06272	3.410905	4.478969	9.418132
354	-1589.289	-1738.342	149.0524	1.961805	3.901301	3.834298	9.778035
360	-1590.91	-1739.389	148.4784	2.011212	3.381887	4.409896	9.923534
366	-1596.088	-1743.321	147.2322	2.011109	3.044187	4.478851	10.66201
372	-1589.715	-1742.014	152.2984	1.843251	3.030949	3.786365	8.447261
378	-1585.166	-1734.909	149.7434	1.888875	3.131248	4.175386	9.533282
384	-1584.501	-1738.52	154.0194	1.733183	3.131248	3.470353	7.720199
390	-1573.786	-1726.807	153.0215	1.785165	3.638776	3.695148	7.927519
396	-1574.366	-1722.959	148.5933	2.055161	3.564965	5.784905	9.051421
402	-1577.243	-1730.724	153.4802	1.785127	2.626336	5.203304	7.246207
408	-1582.054	-1731.999	149.9448	1.80767	2.435552	4.823993	9.394836
414	-1578.92	-1729.972	151.0525	1.827059	2.403571	4.790094	8.829668
420	-1568.553	-1717.221	148.6676	2.175576	2.527426	4.209511	10.16058
426	-1582.542	-1730.337	147.7952	1.9459	2.944766	6.686772	9.27424
432	-1575.318	-1724.732	149.4136	1.853998	3.311097	3.826588	9.845574
438	-1579.159	-1730.199	151.0404	1.809458	3.258382	5.353891	8.218034
444	-1586.227	-1735.581	149.3547	1.855252	3.258382	5.797838	8.853223
450	-1588.44	-1735.673	147.233	1.948273	3.01148	4.313166	10.79334
456	-1587.817	-1736.454	148.6365	1.73407	3.737306	6.054519	8.998468
462	-1587.379	-1738.11	150.7306	1.847683	3.643201	3.849409	9.028194
468	-1588.577	-1735.08	146.5031	1.909123	4.011787	2.938365	11.57835
474	-1590.117	-1743.078	152.9613	1.672538	3.58209	3.643411	8.066444
480	-1600.985	-1750.136	149.1513	1.834674	4.052564	5.115047	9.068861
486	-1594.14	-1740.232	146.0916	1.921825	4.052564	6.439472	9.938734
492	-1587.957	-1736.813	148.8559	1.921825	3.058818	3.220214	10.51193
498	-1592.609	-1738.737	146.1281	1.994288	2.724597	4.470441	11.37308
504	-1582.433	-1730.758	148.3251	2.01714	3.84536	3.184539	10.49108
510	-1585.107	-1730.147	145.0399	2.232933	3.84536	5.347459	10.96652
516	-1585.36	-1728.67	143.3099	2.232933	3.218472	3.966646	12.80014
522	-1591.605	-1742.596	150.9913	2.013545	3.513319	3.872325	8.833855
528	-1578.619	-1729.602	150.9827	1.882938	2.390512	3.806651	9.362775
534	-1581.397	-1729.85	148.4535	2.174846	2.358485	3.313201	10.81271
540	-1582.887	-1735.732	152.8451	1.76539	4.57428	5.025947	7.024505
546	-1579.587	-1727.888	148.3012	2.032716	2.768752	3.641258	10.63202
552	-1577.237	-1729.505	152.2675	1.853992	2.768752	5.210412	7.798726
558	-1572.914	-1723.427	150.5126	2.108483	2.649346	3.913761	9.33093
564	-1578.879	-1726.037	147.1578	2.015281	2.833029	3.47296	11.30397
570	-1575.884	-1726.039	150.1552	2.049974	3.017775	3.544406	9.605274
576	-1578.967	-1729.983	151.0159	1.88683	2.883487	3.562067	9.277695
582	-1580.823	-1731.734	150.9111	2.021127	3.128677	3.638993	9.130849
588	-1584.654	-1735.363	150.7093	2.021127	3.207575	4.331375	8.842727
594	-1591.516	-1746.08	154.5643	1.835048	3.235014	3.549264	7.293775
600	-1585.474	-1735.488	150.0137	2.058919	3.3123	3.533006	9.575555
606	-1581.683	-1734.357	152.6738	1.846132	4.158736	4.386939	7.542593
612	-1589.856	-1744.171	154.3157	1.861111	4.800937	4.422715	6.437819
618	-1576.241	-1730.632	154.391	1.689546	4.099137	4.422715	6.702851
624	-1593.449	-1747.086	153.6376	1.890758	3.653784	4.919729	6.878695
630	-1578.488	-1726.369	147.8807	2.066151	3.407254	4.37752	10.21735
636	-1586.561	-1731.034	144.4737	2.146366	3.380963	4.045876	12.14148
642	-1583.377	-1729.156	145.779	2.194555	3.465777	4.054963	11.40106
648	-1590.093	-1739.601	149.5081	1.946041	2.948875	3.059206	10.28159
654	-1586.078	-1733.082	147.0037	1.857437	4.043273	3.773285	10.89673
660	-1573.142	-1723.492	150.3508	1.916876	3.210541	4.132811	9.191736
666	-1583.985	-1734.544	150.5597	1.776871	3.139028	4.5788	8.944951
672	-1585.441	-1730.557	145.1158	2.057111	3.139028	5.383946	11.23832
678	-1585.726	-1733.95	148.2241	2.057111	4.654295	4.836731	9.40789
684	-1590.152	-1741.189	151.0372	1.951102	3.112195	5.258157	8.24804
690	-1584.368	-1736.083	151.715	1.702654	3.112195	2.838429	9.303397
696	-1593.704	-1743.24	149.5358	1.83186	3.170385	2.918136	10.32059
702	-1591.312	-1739.759	148.4471	1.830697	3.399634	5.529722	9.438644
708	-1585.592	-1729.181	143.5888	1.979027	3.124865	3.473185	13.07682
714	-1588.289	-1735.886	147.597	1.961057	3.392581	4.240627	10.49858
720	-1606.031	-1755.298	149.2669	1.951396	4.2187	3.318088	9.843543
726	-1608.479	-1752.921	144.4423	2.083913	4.095038	3.874761	12.04838
732	-1595.807	-1738.201	142.3945	2.060111	3.716563	2.818106	13.7947
738	-1584.724	-1738.057	153.3332	1.678188	3.48312	3.419083	8.018538
744	-1589.011	-1736.275	147.264	2.029149	3.679996	7.004809	9.084646
750	-1599.875	-1748.883	149.0077	1.888309	4.084986	3.19632	10.1184
756	-1596.967	-1746.754	149.7866	1.921611	4.097739	4.633569	8.927264
762	-1586.394	-1736.761	150.3669	1.921611	3.862414	3.845237	9.111933
768	-1593.057	-1742.516	149.4598	2.09818	3.958925	3.845237	9.467171
774	-1601.999	-1743.29	141.291	2.342245	3.825437	4.143621	13.49818
780	-1593.203	-1734.903	141.7002	2.406622	3.084294	4.151054	13.49818
786	-1592.55	-1734.953	142.4036	2.236984	3.575022	2.675993	13.81815
792	-1584.169	-1734.725	150.5567	2.051289	3.313316	3.731013	9.187893
798	-1582.722	-1735.263	152.5405	2.050459	3.62843	2.94866	8.443393
804	-1588.285	-1740.429	152.1445	1.757811	3.362526	3.125587	8.805911
810	-1575.896	-1728.406	152.51	1.774107	4.029591	3.580049	8.140081
816	-1574.349	-1723.875	149.5268	1.890564	3.992893	3.802269	9.553307
822	-1577.741	-1725.247	147.5053	2.068847	4.235298	3.268835	10.7285
828	-1588.945	-1738.305	149.3605	2.148522	3.444497	3.531048	9.827961
834	-1577.293	-1724.894	147.6011	2.148522	3.675196	3.389741	10.74959
840	-1580.223	-1730.226	150.0031	2.148522	3.810869	5.407054	8.37296
846	-1577.485	-1723.879	146.3942	2.134398	3.455293	3.304452	11.50682
852	-1577.543	-1731.241	153.6984	1.849027	3.118576	3.804331	7.655935
858	-1571.372	-1724.889	153.5166	1.757596	2.815305	3.308742	8.180169
864	-1570.216	-1722.593	152.3769	1.983983	4.384939	3.308742	8.134076
870	-1571.424	-1722.588	151.1632	2.07131	4.21062	3.308742	8.785602
876	-1585.296	-1736.028	150.7317	1.991217	4.557972	4.444075	8.350168
882	-1578.705	-1728.612	149.9072	1.991217	4.169047	4.444075	8.904814
888	-1587.466	-1739.859	152.3933	1.84277	3.682943	3.471217	8.336057
894	-1591.385	-1740.923	149.5384	1.84277	3.754051	4.274517	9.399782
900	-1589.903	-1738.244	148.3411	1.884419	4.688528	3.383295	10.19324
906	-1580.89	-1732.078	151.1888	1.941583	3.176905	3.511243	9.076222
912	-1572.389	-1721.422	149.0332	1.946968	3.868728	3.887177	9.778535
918	-1571.244	-1722.908	151.6649	1.946968	3.477464	3.893347	8.512869
924	-1587.142	-1733.029	145.8868	1.986086	3.208567	5.047484	11.0233
930	-1590.447	-1738.755	148.308	1.926323	3.17156	3.759219	10.47368
936	-1600.884	-1752.255	151.3711	2.015337	3.488791	3.766442	8.696062
942	-1607.023	-1757.57	150.547	1.855883	3.57068	5.58129	8.226413
948	-1600.234	-1747.302	147.0683	1.766376	3.57068	5.076084	10.37936
954	-1595.574	-1744.053	148.4793	1.837823	2.651168	3.97216	10.51265
960	-1592.353	-1742.005	149.6526	1.902647	2.846989	5.404739	9.029659
966	-1586.694	-1740.868	154.174	1.649767	1.907152	5.336713	7.184925
972	-1598.764	-1746.129	147.3654	1.923233	2.250732	5.14012	10.60216
978	-1579.261	-1730.207	150.9455	1.791901	2.494494	5.983454	8.23395
984	-1577.006	-1723.16	146.1539	2.058358	3.407759	4.372962	11.12955
990	-1598.34	-1749.463	151.123	1.733971	3.500054	4.811884	8.418181
996	-1593.348	-1747.773	154.4247	1.654727	3.6849	4.564005	6.762794
1002	-1589.271	-1737.178	147.9071	1.813727	4.252445	7.271985	8.534276
1008	-1582.237	-1737.44	155.2028	1.839149	2.578035	4.45831	6.710112
1014	-1574.823	-1725.404	150.5807	1.839149	3.079246	4.778633	8.81667
1020	-1579.518	-1725.454	145.9367	1.853995	3.230447	5.215436	10.97064
1026	-1574.977	-1727.749	152.7718	1.821711	3.121507	4.073857	8.020402
1032	-1572.428	-1720.197	147.7693	1.840451	3.581579	5.247956	9.87761
1038	-1574.433	-1723.987	149.5539	1.958294	2.841268	5.23455	9.144667
1044	-1577.876	-1728.048	150.1718	1.81841	3.140469	4.546851	9.144667
1050	-1575.566	-1726.777	151.2115	1.860883	3.435047	3.268307	9.144667
1056	-1579.401	-1732.23	152.8295	1.777421	3.435047	3.836823	8.028053
1062	-1574.722	-1725.82	151.0975	1.784166	4.246088	5.066071	8.028053
1068	-1578.476	-1727.504	149.0277	1.963519	4.035475	5.46508	8.886096
1074	-1578.159	-1725.461	147.3026	2.107076	3.866363	3.944579	10.57494
1080	-1603.124	-1754.195	151.0715	1.896103	2.806228	3.564564	9.27146
1086	-1588.984	-1741.456	152.472	1.781015	3.940191	4.156275	7.877894
1092	-1583.371	-1736.524	153.1529	1.857651	3.633123	3.587801	7.877894
1098	-1575.849	-1728.339	152.4898	1.782247	3.445811	3.824442	8.20933
1104	-1587.263	-1736.19	148.9268	1.894131	3.770407	3.464977	10.11634
1110	-1580.288	-1726.612	146.324	2.233519	2.66453	5.402803	10.68005
1116	-1575.78	-1725.679	149.8987	1.938758	2.707568	3.869484	9.745044
1122	-1581.387	-1732.613	151.2261	1.728817	4.477991	4.314712	8.319152
1128	-1578.298	-1728.324	150.0259	2.047039	3.753974	5.621952	8.319152
1134	-1574.48	-1727.024	152.5435	1.827122	2.930346	3.868883	8.319152
1140	-1566.381	-1716.338	149.9563	1.827122	3.195501	5.822775	8.558218
1146	-1571.035	-1724.746	153.7114	1.871734	2.681731	5.822775	6.719194
1152	-1577.483	-1730.099	152.6163	1.796051	2.681731	5.308415	7.625002
1158	-1580.279	-1731.112	150.8326	1.796051	3.21881	7.080078	7.428312
1164	-1574.426	-1726.303	151.8767	1.796051	3.133211	5.081492	7.969781
1170	-1577.366	-1729.631	152.2658	1.741806	3.88163	4.51879	7.834254
1176	-1577.288	-1729.446	152.1582	1.73531	3.066328	4.45017	8.213089
1182	-1574.496	-1726.069	151.5726	1.751615	4.335146	3.799304	8.439655
1188	-1578.397	-1731.231	152.8337	1.751615	4.03636	5.009747	7.212094
1194	-1562.883	-1713.149	150.2657	1.946918	3.151457	6.210668	8.139552
1200	-1569.242	-1718.843	149.6013	2.002594	4.273651	4.525534	8.985644
1206	-1567.961	-1718.353	150.3921	2.002594	2.944867	4.127112	9.224517
1212	-1581.593	-1729.729	148.1364	1.893051	3.419805	5.952106	9.339781
1218	-1585.654	-1736.447	150.7932	1.683965	2.875986	3.770655	9.395185
1224	-1574.348	-1724.33	149.9819	1.843738	3.216689	4.722243	9.11154
1230	-1569.292	-1719.831	150.5392	1.729813	4.03265	4.226567	8.86621
1236	-1572.908	-1717.728	144.8205	2.144309	4.03265	6.925893	10.24068
1242	-1567.686	-1716.142	148.4563	2.075513	3.450877	4.069745	10.05664
1248	-1572.294	-1721.532	149.2374	2.000176	2.67529	5.400741	9.266054
1254	-1580.625	-1728.921	148.2962	1.979495	4.09945	4.808798	9.591278
1260	-1567.579	-1716.813	149.2337	1.923735	4.778677	6.482672	8.034258
1266	-1580.772	-1731.038	150.2663	1.923735	3.492608	6.928847	7.647593
1272	-1573.212	-1723.689	150.4769	1.91511	3.286772	4.790899	8.750354
1278	-1575.909	-1726.789	150.8793	1.866925	2.69847	4.8491	8.750354
1284	-1578.679	-1731.237	152.5573	1.86827	3.275456	3.805636	8.197349
1290	-1584.26	-1736.252	151.9926	1.822513	5.274584	4.695071	7.43114
1296	-1574.121	-1723.943	149.8223	1.881152	2.964698	5.321569	8.950858
1302	-1581.295	-1729.759	148.4642	1.881152	3.336852	6.812764	8.745846
1308	-1577.959	-1725.534	147.5745	1.881152	3.538057	3.627662	10.82448
1314	-1578.337	-1721.175	142.8386	2.156702	3.676838	8.000222	10.82448
1320	-1573.091	-1718.901	145.8097	1.980254	2.916869	6.069918	10.63662
1326	-1579.168	-1727.941	148.7729	1.923736	2.665341	5.445732	9.531899
1332	-1575.432	-1725.48	150.0478	1.839175	3.337947	3.784371	9.531899
1338	-1576.504	-1726.754	150.2495	1.856348	3.213614	3.648529	9.531899
1344	-1577.946	-1726.225	148.2789	1.858705	2.816756	4.682406	10.17001
1350	-1587.974	-1734.127	146.153	1.788276	3.623464	4.389509	11.19023
1356	-1597.036	-1744.78	147.7438	2.057651	3.114825	3.739924	10.73128
1362	-1585.733	-1737.146	151.4126	1.808969	2.97813	4.818496	8.407287
1368	-1575.497	-1725.163	149.6667	1.856498	2.97813	6.605833	8.360022
1374	-1570.745	-1716.648	145.9033	2.103646	2.97813	5.923317	10.577
1380	-1576.21	-1721.449	145.2383	1.925221	4.027666	6.148034	10.54644
1386	-1580.788	-1730.065	149.2765	2.090675	3.486267	4.974065	9.126826
1392	-1580.446	-1731.219	150.7725	1.756012	4.201448	4.67011	8.440537
1398	-1580.64	-1729.628	148.9872	1.823226	4.201448	6.892829	8.17208
1404	-1582.437	-1728.286	145.8495	1.960033	3.692126	4.679364	11.08489
1410	-1579.021	-1728.591	149.5701	1.95173	3.869912	5.014445	8.896443
1416	-1578.013	-1726.17	148.1566	1.95173	4.128596	4.474183	9.846884
1422	-1582.636	-1731.532	148.8958	1.893011	3.828662	5.884428	8.837208
1428	-1584.076	-1732.675	148.5987	1.859921	3.779822	4.749675	9.627506
1434	-1589.864	-1740.082	150.2185	1.926949	4.536673	6.244621	7.704216
1440	-1589.923	-1737.233	147.3097	1.959932	3.608062	5.443626	9.944853
1446	-1583.364	-1731.584	148.2197	1.919435	4.231916	4.197302	9.944853
1452	-1582.24	-1731.528	149.2878	1.890418	3.561244	5.561087	8.890673
1458	-1586.51	-1733.954	147.4434	1.834584	4.056296	6.195048	9.399685
1464	-1592.128	-1743.704	151.5763	1.741339	3.792494	5.886008	7.501148
1470	-1584.623	-1733.507	148.8841	2.074889	3.712146	4.48437	9.525615
1476	-1578.802	-1725.412	146.6103	2.15211	3.391373	4.509934	10.77514
1482	-1576.973	-1722.835	145.8625	2.096446	3.524411	4.00089	11.41723
1488	-1575.94	-1724.564	148.6246	2.053533	3.524411	3.579298	10.21271
1494	-1584.522	-1730.296	145.7742	2.218215	3.532132	4.099863	11.3454
1500	-1584.04	-1734.106	150.0668	1.937978	4.444169	4.099863	8.947513
1506	-1581.626	-1732.146	150.5201	1.984144	4.444169	4.469208	8.486674
1512	-1574.882	-1725.447	150.5649	1.881022	4.334703	4.589417	8.486674
1518	-1572.785	-1722.957	150.1719	1.883272	2.773357	4.589417	9.224667
1524	-1576.054	-1727.023	150.9689	1.915797	3.208746	6.778982	7.456065
1530	-1594.147	-1746.774	152.6272	2.109301	4.735223	5.40971	6.702227
1536	-1580.426	-1727.978	147.5523	2.109301	4.300563	5.556354	9.459324
1542	-1577.593	-1728.625	151.0322	2.045298	3.697296	4.700215	8.29381
1548	-1570.745	-1721.02	150.2753	1.91461	2.874443	5.81462	8.465267
1554	-1574.547	-1720.603	146.056	2.149992	4.743316	6.253452	9.729823
1560	-1577.789	-1728.438	150.6481	1.946904	3.888457	6.009482	7.790315
1566	-1586.766	-1737.285	150.5186	1.946904	3.888457	4.066705	8.892605
1572	-1571.343	-1722.923	151.58	1.84858	3.817205	5.093002	7.857772
1578	-1579.673	-1730.045	150.372	2.120524	4.463773	6.480404	7.413888
1584	-1578.063	-1726.488	148.4246	1.910656	3.898745	7.443764	8.227199
1590	-1582.973	-1731.744	148.7707	1.998699	3.053491	7.068405	8.486872
1596	-1577.495	-1726.478	148.9837	2.112295	3.981471	5.190353	8.993167
1602	-1589.196	-1739.256	150.0606	1.86909	3.981471	4.502498	8.915916
1608	-1583.911	-1734.695	150.7841	1.850064	3.436032	6.154675	7.843548
1614	-1585.28	-1735.733	150.453	2.031882	3.554566	5.468047	8.248488
1620	-1576.447	-1724.627	148.18	1.985801	3.622539	3.738266	10.36562
1626	-1565.589	-1715.229	149.6393	1.837748	4.164295	5.205033	8.726256
1632	-1571.148	-1721.271	150.1234	1.840507	4.024925	3.066788	9.642935
1638	-1577.05	-1718.274	141.2247	2.173607	4.104143	3.31689	13.9623
1644	-1578.099	-1730.073	151.974	1.914638	2.873704	3.31689	8.889451
1650	-1570.749	-1722.291	151.542	1.95361	3.348155	3.31689	8.925085
1656	-1573.876	-1725.402	151.5266	1.745856	3.696058	3.31689	8.925085
1662	-1582.931	-1735.756	152.825	1.695969	3.951721	3.255459	8.211568
1668	-1589.258	-1741.587	152.3292	1.783143	3.267731	2.673654	8.96742
1674	-1590.728	-1739.053	148.3247	2.022954	3.267731	3.466424	10.53384
1680	-1592.92	-1739.269	146.3491	2.052449	3.635655	4.912958	10.67073
1686	-1586.391	-1734.578	148.1863	1.913299	3.493511	3.972021	10.32082
1692	-1589.509	-1739.798	150.2895	1.696251	4.059268	3.629096	9.323836
1698	-1574.432	-1724.519	150.0876	1.825332	3.867143	3.725317	9.372322
1704	-1574.397	-1726.917	152.5206	1.898708	2.831285	3.363541	8.59945
1710	-1579.912	-1728.656	148.7438	1.917525	2.831285	5.1043	9.666539
1716	-1581.995	-1730.226	148.2313	1.997388	4.071958	7.111728	8.405475
1722	-1593.303	-1739.789	146.4855	2.013317	4.483228	4.99209	10.31457
1728	-1589.214	-1737.96	148.7468	1.950262	2.596801	3.94224	10.35022
1734	-1593.57	-1742.318	148.7481	1.866253	2.596801	3.395453	10.68068
1740	-1592.863	-1739.754	146.8911	1.934876	4.355927	4.039249	10.68068
1746	-1589.5	-1740.842	151.3418	1.895319	4.355927	3.861389	8.446671
1752	-1576.075	-1729.225	153.1494	1.743953	4.023856	4.258817	7.453754
1758	-1576.503	-1728.781	152.2782	1.842828	3.978513	3.400121	8.338879
1764	-1601.641	-1749.814	148.1734	1.842828	3.972752	2.907514	10.76707
1770	-1583.766	-1731.425	147.6592	1.839626	3.331424	4.045178	10.65337
1776	-1583.396	-1730.065	146.6695	1.893973	3.786215	5.994892	9.96787
1782	-1588.97	-1736.979	148.0098	1.907451	2.193406	3.816752	10.99076
1788	-1584.028	-1730.227	146.1988	1.894713	3.265268	4.250628	11.30496
1794	-1571.811	-1718.634	146.8234	2.008696	3.159954	3.917442	11.12998
1800	-1580.628	-1727.706	147.0773	2.072721	3.68744	4.384018	10.53848
1806	-1577.054	-1730.48	153.426	1.859452	4.654929	3.665646	7.36901
1812	-1578.699	-1731.514	152.8151	1.682091	2.658825	5.228285	7.631596
1818	-1581.864	-1734.645	152.7809	1.814181	3.10436	4.954271	7.55541
1824	-1588.708	-1739.098	150.3902	1.917655	2.731107	3.973132	9.433093
1830	-1576.733	-1728.325	151.5922	1.814469	3.470605	3.971229	8.582873
1836	-1569.075	-1720.044	150.969	1.749478	3.934118	3.754157	8.909548
1842	-1582.272	-1734.634	152.3624	1.749478	4.359029	3.754157	8.037188
1848	-1573.422	-1724.358	150.9354	1.857942	4.260448	5.128947	8.037188
1854	-1583.102	-1736.474	153.3722	1.804461	3.415646	3.60529	7.854319
1860	-1589.301	-1732.427	143.1265	1.927654	3.415646	6.965899	11.42255
1866	-1583.877	-1728.644	144.7675	2.041635	4.833942	4.355493	11.43363
1872	-1584.956	-1733.382	148.4261	1.862395	3.726839	6.167195	8.985696
1878	-1576.11	-1726.341	150.2311	2.091367	2.987502	3.569291	9.541443
1884	-1583.795	-1737.528	153.7329	1.817055	2.158409	4.213384	7.820169
1890	-1579.293	-1732.786	153.4928	1.753752	4.334196	4.746442	6.904818
1896	-1591.267	-1747.911	156.6437	1.691359	2.641796	3.158694	6.687779
1902	-1591.854	-1747.165	155.3107	1.632034	1.787793	5.03126	6.802978
1908	-1576.768	-1731.544	154.7763	1.788403	2.453969	4.858417	6.802978
1914	-1576.469	-1730.455	153.9857	1.645948	3.158151	4.858417	7.030653
1920	-1575.853	-1730.046	154.1929	1.741952	3.568119	4.858417	6.72164
1926	-1584.039	-1737.568	153.5285	2.005227	3.413796	3.958649	7.474963
1932	-1599.599	-1739.712	140.1133	2.168883	3.137237	4.668369	14.15754
1938	-1600.013	-1747.936	147.9229	1.963809	4.117367	4.668369	9.864788
1944	-1584.038	-1739.271	155.2333	1.797342	3.526314	5.114263	6.002652
1950	-1578.627	-1731.897	153.2704	1.859441	3.540046	4.096922	7.573546
1956	-1580.125	-1735.345	155.2199	1.905229	5.299346	4.025681	5.997459
1962	-1581.085	-1735.809	154.7234	1.865336	4.619387	4.247874	6.362497
1968	-1592.272	-1745.194	152.9211	1.917153	4.646566	4.261097	7.291884
1974	-1582.58	-1735.893	153.3133	1.801281	3.982741	4.261097	7.347053
1980	-1581.682	-1731.21	149.5277	1.866048	3.594544	2.851178	10.19577
1986	-1590.975	-1742.294	151.3192	1.836333	3.345101	2.851178	9.352389
1992	-1587.289	-1737.448	150.1586	1.836333	3.199816	5.5414	8.593758
1998	-1594.083	-1745.766	151.683	1.858472	3.199816	5.150765	7.978719
2004	-1584.995	-1733.158	148.1628	1.892145	3.945097	4.426841	9.957266
2010	-1582.507	-1728.282	145.7754	1.901497	3.268424	5.52972	10.85225
2016	-1583.102	-1729.1	145.9983	2.24392	4.079444	3.771191	11.21072
2022	-1582.568	-1727.789	145.2213	1.982573	3.962854	4.202283	11.56456
2028	-1582.064	-1724.044	141.9797	1.923754	2.597938	3.741851	13.99775
2034	-1578.684	-1721.472	142.7882	2.225623	3.743008	2.850596	13.47904
2040	-1580.674	-1721.933	141.2587	2.311213	3.743008	4.29459	13.47904
2046	-1571.491	-1721.67	150.1788	1.867297	2.904548	5.498907	8.697855
2052	-1578.922	-1731.061	152.1393	1.741624	3.323057	5.498907	7.56717
2058	-1573.747	-1726.715	152.9685	1.66057	4.290981	4.986461	7.12134
2064	-1566.209	-1715.581	149.3727	1.862547	3.395099	6.81609	8.251005
2070	-1575.619	-1719.387	143.7676	2.026974	3.395099	4.670613	12.24129
2076	-1578.937	-1725.453	146.5163	1.857455	4.130462	4.283679	10.85773
2082	-1583.5	-1731.345	147.8449	1.794341	3.433881	5.023077	10.0305
2088	-1574.646	-1728.062	153.4157	1.805841	3.022721	4.755524	7.356432
2094	-1582.366	-1735.438	153.0722	1.805841	3.372478	4.862447	7.356432
2100	-1597.37	-1748.898	151.5287	1.771381	2.859834	3.175482	9.280989
2106	-1592.476	-1739.902	147.4264	1.912016	2.859834	3.421367	11.23436
