Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
270	-1583.64	-1731.305	147.6649	2.037982	3.145642	4.236272	10.51148
276	-1581.017	-1729.414	148.397	2.167068	3.97809	4.215629	9.78995
282	-1575.915	-1723.016	147.1009	2.049984	3.79806	5.738027	9.78995
288	-1567.042	-1717.371	150.3291	2.029595	3.136471	6.193901	8.076113
294	-1573.565	-1720.448	146.8831	1.968698	4.320157	4.573474	10.39738
300	-1579.952	-1727.611	147.6588	2.054689	2.571155	4.855347	10.39738
306	-1582.419	-1732.88	150.4611	2.054017	4.176647	3.825554	8.903407
312	-1587.344	-1739.421	152.0769	2.077603	2.142082	3.459582	8.970128
318	-1583.678	-1732.324	148.6463	2.176823	2.737598	3.347079	10.54163
324	-1587.732	-1739.275	151.543	2.176823	2.469293	4.631844	8.440609
330	-1578.836	-1728.349	149.5132	2.053277	3.078994	4.680212	9.320437
336	-1583.132	-1736.895	153.7623	1.730601	3.777746	3.649646	7.538739
342	-1579.427	-1730.387	150.9597	1.974291	2.623087	3.285803	9.507674
348	-1579.579	-1730.012	150.4336	1.780987	3.421447	4.1905	9.115317
354	-1576.229	-1724.446	148.2177	1.96476	3.43769	3.919659	10.32376
360	-1580.668	-1728.933	148.2644	1.96476	2.908674	4.232425	10.32376
366	-1577.911	-1724.608	146.6971	2.083909	3.30189	3.264902	11.4482
372	-1585.261	-1737.492	152.2302	1.851371	3.029815	3.415142	8.676694
378	-1574.848	-1727.091	152.2432	1.595725	3.021317	3.259515	8.891003
384	-1586.283	-1736.129	149.846	1.870846	3.021317	6.260848	8.424424
390	-1581.941	-1731.184	149.2426	1.954561	4.067047	5.458693	8.770458
396	-1589.049	-1736.665	147.6162	1.891277	3.269475	6.253001	9.508915
402	-1589.705	-1735.083	145.3779	2.077657	3.298697	5.355853	11.04875
408	-1585.368	-1734.021	148.6538	1.877107	3.239392	2.983875	10.70085
414	-1585.456	-1738.115	152.6591	1.855728	2.388757	4.81201	7.954667
420	-1580.786	-1731.587	150.8005	1.893361	2.853184	4.749772	8.771081
426	-1579.164	-1730.639	151.4747	1.912092	2.644286	4.664244	8.529837
432	-1577.376	-1729.816	152.4405	1.906553	2.644286	3.95755	8.395116
438	-1583.825	-1733.329	149.5031	1.906553	3.202756	6.498622	8.395116
444	-1578.424	-1725.84	147.4159	2.061223	4.455805	3.418817	10.63499
450	-1579.331	-1728.169	148.8381	2.023993	3.051923	6.609365	8.68196
456	-1568.591	-1717.166	148.5742	2.049154	3.768267	3.669394	10.11344
462	-1573.139	-1722.195	149.0564	1.764149	3.768267	3.033017	10.34434
468	-1583.024	-1733.364	150.3395	1.833755	3.496648	3.973817	9.226007
474	-1588.091	-1739.299	151.2087	2.014021	3.411666	5.949661	7.647021
480	-1580.687	-1729.379	148.6913	1.993779	3.302627	5.859787	9.082737
486	-1572.39	-1718.703	146.3131	2.167378	3.200268	5.023138	10.72056
492	-1576.077	-1730.053	153.9764	1.892433	3.728618	3.685943	7.334023
498	-1582.701	-1734.672	151.9704	1.838241	3.728618	3.08826	8.751325
504	-1578.262	-1725.158	146.896	1.909125	4.354575	5.937616	9.693797
510	-1583.25	-1729.11	145.8599	2.222088	3.33344	3.855713	11.4938
516	-1590.966	-1736.956	145.9892	2.062186	3.670659	4.28152	11.17359
522	-1607.86	-1756.591	148.7313	1.871864	3.725949	3.574513	10.18773
528	-1580.12	-1733.583	153.4636	1.65263	2.532471	3.574513	8.234536
534	-1578.749	-1731.064	152.3151	1.817659	3.07372	3.471429	8.603495
540	-1577.644	-1728.544	150.8997	1.737113	3.423889	3.471429	9.271403
546	-1573.519	-1724.559	151.0403	1.993618	3.59667	3.687759	8.888087
552	-1569.646	-1720.139	150.4927	1.993618	3.59667	4.23537	8.888087
558	-1560.318	-1711.922	151.6041	1.998242	3.664749	4.193916	8.294767
564	-1569.524	-1720.551	151.0264	2.005998	2.887801	4.193916	8.873127
570	-1572.276	-1723.824	151.5481	2.014043	2.700249	3.800273	8.873127
576	-1586.043	-1738.69	152.6462	2.094992	2.174381	3.800273	8.464161
582	-1579.425	-1728.615	149.1902	2.070543	3.800102	4.566724	9.294057
588	-1572.618	-1723.482	150.8641	2.027209	4.881808	4.353536	8.215516
594	-1578.161	-1722.565	144.4045	2.138218	2.919513	5.173938	11.75741
600	-1577.939	-1724.605	146.6656	2.138218	3.841471	5.092014	10.29851
606	-1563.254	-1711.193	147.9388	2.138218	3.818982	4.281911	10.06224
612	-1565.554	-1710.743	145.1891	2.317434	4.209617	4.883633	10.97364
618	-1564.187	-1710.334	146.1463	2.204503	5.190106	4.166391	10.628
624	-1569.797	-1718.998	149.2001	1.859488	3.284332	4.340976	9.693491
630	-1572.448	-1723.633	151.185	1.872344	3.178858	3.111503	9.325498
636	-1579.201	-1727.813	148.6115	2.068425	3.178858	3.47409	10.3868
642	-1594.696	-1747.07	152.3735	1.908031	3.649683	5.215322	7.391545
648	-1585.725	-1733.909	148.1835	2.164311	4.024006	4.348759	9.819301
654	-1575.839	-1728.452	152.6125	1.865749	2.760315	5.22396	7.604027
660	-1575.461	-1724.32	148.8596	1.886675	2.933377	6.200537	9.004005
666	-1576.577	-1727.287	150.7107	1.886675	3.256366	5.371866	8.343537
672	-1569.88	-1717.17	147.2895	2.143792	3.697102	3.744536	10.7222
678	-1586.482	-1736.107	149.6249	2.012592	3.671952	4.80875	9.008814
684	-1587.058	-1736.274	149.2162	2.019519	3.913798	4.178987	9.475463
690	-1604.879	-1753.495	148.6159	1.924989	4.00169	5.917313	8.895752
696	-1606.681	-1757.123	150.4416	1.82296	3.384488	4.485798	8.945327
702	-1592.989	-1744.237	151.248	1.722138	2.954486	4.07261	8.945327
708	-1593.773	-1743.712	149.9395	1.965795	4.061817	4.364796	8.976486
714	-1596.461	-1747.76	151.2984	1.920919	4.228674	3.871342	8.489536
720	-1592.485	-1744.517	152.0318	1.949512	3.810443	4.234591	8.023121
726	-1590.415	-1739.985	149.5695	1.961517	3.810443	5.067113	8.88289
732	-1586.668	-1736.206	149.538	1.961517	3.578165	5.218302	8.896374
738	-1584.314	-1733.767	149.4527	1.900247	3.354679	4.693944	9.327789
744	-1591.858	-1743.025	151.1669	1.892383	3.250058	5.107696	8.240549
750	-1584.232	-1732.49	148.2579	1.92708	3.594927	5.107696	9.643937
756	-1584.757	-1733.669	148.9121	1.92708	3.843501	5.107696	9.216855
762	-1577.159	-1726.745	149.5854	1.92708	3.697199	4.285977	9.343028
768	-1572.56	-1721.956	149.396	1.92708	2.670563	3.467876	10.24155
774	-1577.555	-1726.698	149.1427	1.909183	2.860186	4.735585	9.64409
780	-1582.095	-1732.692	150.5969	2.000501	4.586477	3.669234	8.819819
786	-1569.084	-1720.886	151.8019	1.948616	2.977729	3.669234	8.736809
792	-1579.467	-1727.747	148.28	2.039564	4.040162	3.788733	10.12395
798	-1586.168	-1735.012	148.8438	2.147284	3.91937	4.172028	9.606406
804	-1578.71	-1728.024	149.3131	1.938497	3.840311	5.219129	8.940708
810	-1569.349	-1718.911	149.5615	1.938497	4.121739	7.332397	7.594047
816	-1581.342	-1731.123	149.781	1.831991	2.801537	4.529168	9.479239
822	-1594.42	-1740.626	146.2059	1.887746	3.524332	5.663547	10.47557
828	-1575.932	-1725.835	149.9029	2.051323	3.416812	5.663547	8.47402
834	-1572.055	-1722.763	150.7077	1.916422	3.185912	6.436816	7.786864
840	-1578.641	-1725.742	147.1014	2.016313	3.902521	5.9025	9.687176
846	-1576.99	-1723.986	146.996	2.016313	4.378384	5.17418	9.979709
852	-1593.673	-1742.245	148.5722	1.813598	2.981313	5.133582	9.740124
858	-1589.408	-1738.046	148.6377	2.072596	3.5739	5.357948	9.241521
864	-1593.1	-1744.525	151.4249	2.002733	2.830942	2.971957	9.332101
870	-1580.139	-1729.404	149.2644	1.949069	3.781602	4.553331	9.332101
876	-1581.8	-1732.074	150.2737	2.232748	3.48466	4.841949	8.593669
882	-1584.978	-1726.215	141.2371	2.200885	3.1598	4.660418	13.55416
888	-1575.989	-1719.247	143.2584	2.118341	3.567657	5.07133	12.19214
894	-1574.597	-1721.727	147.1299	2.118341	3.567657	3.568075	10.95452
900	-1573.345	-1723.814	150.4688	1.906866	3.284376	4.699255	8.808436
906	-1580.006	-1726.947	146.9405	1.948996	2.950382	4.504659	10.86839
912	-1590.205	-1741.506	151.3019	2.04657	3.536343	5.881439	7.573145
918	-1591.959	-1744.28	152.3215	1.904564	3.854216	4.090924	7.954906
924	-1586.952	-1736.542	149.5904	2.020803	3.555581	3.523404	9.740479
930	-1583.615	-1729.197	145.5813	2.179817	3.180616	3.949184	11.66612
936	-1581.792	-1727.725	145.9331	1.843029	2.811359	4.363485	11.57694
942	-1583.698	-1731.807	148.1093	1.987772	3.283907	4.002028	10.37852
948	-1575.741	-1724.768	149.0274	2.128488	3.482297	4.002028	9.752976
954	-1584.085	-1730.653	146.5685	2.136256	2.608862	4.002028	11.35845
960	-1591.461	-1740.556	149.0951	1.798701	2.576147	3.915621	10.26902
966	-1600.063	-1751.127	151.0645	1.798701	3.737305	4.609215	8.442923
972	-1600.404	-1744.546	144.1425	1.939955	3.28041	6.351652	11.25259
978	-1601.142	-1748.123	146.9803	2.027001	3.069143	4.383144	10.82687
984	-1594.147	-1740.677	146.5304	1.991043	3.069143	4.792248	10.86711
990	-1589.702	-1734.561	144.8594	1.996077	3.67646	5.009536	11.41647
996	-1582.814	-1730.994	148.1803	1.954331	3.051451	4.662291	10.09475
1002	-1575.312	-1722.738	147.4265	2.100151	4.153696	5.410342	9.652316
1008	-1578.915	-1723.748	144.8327	2.148832	3.399951	5.410342	11.23338
1014	-1577.594	-1728.126	150.5324	2.134011	2.760031	3.981035	9.228273
1020	-1586.903	-1735.816	148.9132	2.045247	2.590273	4.779991	9.774491
1026	-1588.171	-1736.903	148.7318	2.045247	3.081997	4.595102	9.780762
1032	-1594.669	-1744.223	149.5542	1.868066	5.112669	5.264519	8.448257
1038	-1586.354	-1737.911	151.557	1.681292	4.396812	3.834151	8.448257
1044	-1580.666	-1730.476	149.8093	1.870572	2.406785	3.538723	10.12227
1050	-1573.326	-1724.762	151.4362	1.779361	3.434891	3.538723	8.925844
1056	-1577.203	-1726.301	149.098	1.883853	2.978325	3.939051	10.05636
1062	-1587.561	-1735.356	147.7947	1.785668	3.691008	3.939051	10.54499
1068	-1568.639	-1720.515	151.8758	1.899774	3.084092	3.939051	8.541065
1074	-1574.858	-1726.337	151.4791	1.881478	3.084092	3.505856	8.990832
1080	-1582.655	-1736.732	154.0773	1.616493	2.200699	4.738707	7.443665
1086	-1589.443	-1741.363	151.9208	1.864601	4.334889	3.510875	8.347879
1092	-1593.222	-1739.558	146.3363	2.194226	3.851446	3.960353	11.03235
1098	-1584.567	-1730.716	146.1486	2.260024	4.418261	4.028572	10.88658
1104	-1592.034	-1742.3	150.2661	2.188525	5.741141	4.48938	8.145474
1110	-1575.543	-1722.031	146.4877	2.166837	4.084352	4.116469	10.81241
1116	-1580.059	-1730.077	150.0179	2.093023	4.779915	4.423029	8.622292
1122	-1573.733	-1724.933	151.2002	1.895892	3.258992	4.346743	8.622292
1128	-1584.547	-1736.61	152.0636	2.023408	3.268273	3.511825	8.536138
1134	-1581.649	-1732.902	151.2532	2.016124	3.268273	4.32957	8.536138
1140	-1599.969	-1751.837	151.868	1.735002	3.263442	3.671132	8.710206
1146	-1587.711	-1738.26	150.5495	1.909999	4.078167	4.303322	8.710206
1152	-1579.304	-1731.819	152.5154	1.831432	3.473645	4.40924	7.848022
1158	-1574.616	-1727.315	152.6994	1.90061	2.657389	3.952496	8.25805
1164	-1583.542	-1734.407	150.8653	2.060242	3.512404	3.721141	8.956296
1170	-1584.915	-1730.699	145.7835	2.151159	3.304457	6.572899	10.15668
1176	-1590.027	-1739.105	149.0772	2.094122	2.991802	4.367721	9.725877
1182	-1580.581	-1728.125	147.544	1.965896	3.494561	6.595588	9.248689
1188	-1579.575	-1728.392	148.8171	1.885101	3.078937	6.595588	8.764144
1194	-1591.643	-1740.48	148.837	1.915985	3.171193	7.034694	8.470605
1200	-1590.65	-1741.906	151.2561	1.856282	2.695985	5.791333	8.05574
1206	-1581.472	-1733.492	152.0199	1.856282	4.043936	6.65001	6.708074
1212	-1575.324	-1725.146	149.8213	1.977603	4.372556	5.382082	8.397851
1218	-1573.452	-1726.985	153.5327	1.709298	3.062199	4.774038	7.320846
1224	-1580.717	-1734.027	153.3095	1.752301	2.594377	5.418916	7.252606
1230	-1582.419	-1732.899	150.4803	1.737106	3.095081	3.430541	9.630649
1236	-1582.634	-1730.342	147.7073	1.88722	3.095081	6.053461	9.630649
1242	-1568.422	-1714.855	146.4335	1.929383	3.266999	6.702634	9.876148
1248	-1570.345	-1720.139	149.7947	1.907072	2.946503	4.336698	9.479231
1254	-1571.113	-1724.621	153.5079	1.787066	2.592172	3.657835	8.070866
1260	-1577.219	-1726.179	148.9601	1.996804	3.629881	3.657835	9.989436
1266	-1591.276	-1742.211	150.935	1.698573	3.759725	3.179754	9.314637
1272	-1589.07	-1736.305	147.2346	1.867419	3.46918	4.326932	10.66645
1278	-1578.615	-1730.995	152.3802	2.040085	3.621948	3.740788	8.114866
1284	-1586.926	-1738.218	151.2916	1.867924	2.882255	3.830788	9.000186
1290	-1589.93	-1743.465	153.5352	2.011057	2.478746	3.815259	7.898898
1296	-1579.994	-1734.286	154.292	1.649933	2.286726	3.506793	7.932691
1302	-1581.797	-1733.172	151.3746	1.990228	2.973173	7.032046	7.149643
1308	-1574.577	-1724.355	149.7782	1.76313	3.571903	5.896941	8.51627
1314	-1566.292	-1716.542	150.2491	2.087158	3.571903	4.992163	8.574614
1320	-1575.212	-1725.075	149.8635	1.999358	4.332551	5.008119	8.574614
1326	-1572.057	-1723.838	151.7814	2.033614	3.322441	5.179597	7.773431
1332	-1584.449	-1726.324	141.875	2.080952	3.687459	10.73725	9.929119
1338	-1592.482	-1740.284	147.8027	1.866984	3.287606	4.643874	10.26452
1344	-1578.426	-1725.041	146.6149	1.854372	3.287606	5.894681	10.23805
1350	-1563.799	-1711.76	147.9603	1.984642	2.967719	3.732194	10.71362
1356	-1572.576	-1721.947	149.3716	1.984642	3.74713	5.808213	8.603288
1362	-1581.137	-1730.856	149.719	1.935809	3.654963	5.182542	8.807283
1368	-1589.202	-1736.944	147.7424	1.935809	3.408829	5.541543	9.745505
1374	-1596.116	-1745.507	149.3915	2.136065	4.375249	4.042116	9.251087
1380	-1588.55	-1736.493	147.9437	1.920561	2.972703	2.807962	11.23827
1386	-1598.751	-1750.692	151.9407	1.904033	3.884479	5.334484	7.484093
1392	-1604.476	-1750.58	146.1045	2.251675	4.929659	4.954729	10.28207
1398	-1600.473	-1750.24	149.7672	2.076053	4.06231	4.641705	8.862512
1404	-1581.758	-1735.181	153.4226	1.664238	3.403815	6.282975	6.467064
1410	-1584.446	-1737.782	153.3361	1.707694	2.858967	6.469959	6.591061
1416	-1577.208	-1730.771	153.5628	2.017906	4.018159	4.13195	7.154695
1422	-1576.239	-1723.811	147.5721	2.042476	3.838485	4.13195	10.37788
1428	-1576.353	-1723.831	147.4781	2.210911	3.640565	4.411622	10.25632
1434	-1580.894	-1731.639	150.7443	1.813387	2.961795	3.529957	9.447576
1440	-1582.723	-1735.321	152.5984	1.752577	3.036317	4.88282	7.749347
1446	-1590.287	-1738.302	148.0152	1.832784	3.882316	5.927049	9.295191
1452	-1593.531	-1739.29	145.7585	2.044674	2.634348	5.004159	11.29586
1458	-1598.726	-1746.095	147.3689	2.044674	2.634348	5.129859	10.38578
1464	-1583.549	-1734.245	150.6964	1.84223	3.477192	4.312459	8.860002
1470	-1571.081	-1719.99	148.9087	1.86741	3.477192	6.657682	8.550917
1476	-1577.762	-1728.207	150.4449	1.892216	3.181339	6.43465	7.942933
1482	-1580.56	-1732.904	152.3444	1.892216	3.155024	3.861934	8.311134
1488	-1584.393	-1734.219	149.8262	2.001168	2.985905	6.388091	8.311134
1494	-1594.989	-1743.947	148.9577	1.884729	3.532649	5.037926	9.3547
1500	-1589.376	-1738.492	149.1156	2.035677	2.896405	4.560479	9.670345
1506	-1590.97	-1743.59	152.6205	1.729279	3.283655	2.819359	8.758746
1512	-1574.254	-1723.789	149.5346	1.9265	3.252587	5.488709	8.886013
1518	-1591.319	-1736.087	144.7682	1.9265	3.40819	6.284745	10.92289
1524	-1591.595	-1741.873	150.2775	1.820176	4.537804	6.182346	7.762716
1530	-1590.981	-1743.908	152.927	1.719215	3.775082	3.967269	7.822536
1536	-1575.293	-1726.836	151.5432	1.760017	3.637394	4.202522	8.458384
1542	-1588.644	-1736.59	147.9468	2.086798	3.88088	2.932485	10.77393
1548	-1588.478	-1736.073	147.5954	1.845632	3.144079	3.998933	10.77393
1554	-1579.216	-1725.625	146.4096	2.021986	3.399637	4.54431	10.92771
1560	-1568.773	-1715.519	146.7461	2.020875	3.399637	5.100156	10.4602
1566	-1577.105	-1726.247	149.1424	2.041371	3.301574	4.907297	9.323048
1572	-1583.73	-1731.505	147.7747	1.975728	2.941597	3.319514	11.04152
1578	-1593.336	-1741.476	148.14	2.128965	3.916413	5.75642	9.151974
1584	-1579.179	-1726.918	147.74	2.249042	3.743461	6.055631	9.19772
1590	-1583.675	-1733.628	149.9529	2.03538	3.136713	6.055631	8.346864
1596	-1590.915	-1739.888	148.9728	1.843053	3.204365	6.055631	8.944671
1602	-1572.821	-1722.608	149.7865	2.064293	3.120077	4.116875	9.452895
1608	-1585.873	-1737.138	151.2656	1.910405	4.152491	4.628688	8.133237
1614	-1576.816	-1723.71	146.894	2.070526	3.984538	3.667562	10.91626
1620	-1576.729	-1724.66	147.931	2.009576	3.113797	3.163332	10.96093
1626	-1577.193	-1729.35	152.1565	1.80461	3.48779	3.776665	8.385731
1632	-1584.413	-1734.949	150.536	2.12465	3.383649	3.776665	9.111339
1638	-1580.367	-1729.338	148.9712	1.952855	3.837409	5.272843	9.086621
1644	-1585.63	-1738.859	153.2287	1.821667	4.110195	4.537133	7.192728
1650	-1591.727	-1743.142	151.415	1.904717	3.07739	4.658164	8.40365
1656	-1604.614	-1756.429	151.8154	1.940609	3.385435	4.206555	8.301613
1662	-1583.912	-1733.171	149.2588	1.715739	2.713735	3.942608	10.1584
1668	-1575.964	-1728.833	152.8689	1.715739	3.082978	2.999606	8.610707
1674	-1582.425	-1735.067	152.6413	1.836635	3.460415	3.130587	8.463877
1680	-1580.538	-1732.287	151.7483	2.010099	2.487711	3.130587	9.208388
1686	-1573.036	-1725.918	152.8825	1.886013	2.795828	3.130587	8.551317
1692	-1578.514	-1731.374	152.86	1.886013	2.390392	3.130587	8.725377
1698	-1578.221	-1728.27	150.0487	1.850157	2.91457	4.747204	9.170176
1704	-1590.528	-1743.375	152.8474	1.800182	3.25586	4.747204	7.583119
1710	-1582.065	-1729.434	147.3691	2.030242	3.854252	3.132645	11.0099
1716	-1586.104	-1735.712	149.6081	2.046226	2.797024	3.923126	9.778783
1722	-1592.072	-1741.197	149.1254	2.035835	3.765748	4.370604	9.461365
1728	-1597.092	-1746.505	149.4133	2.035835	3.745174	3.433763	9.810313
1734	-1577.363	-1726.287	148.924	1.857564	3.254982	5.380562	9.301895
1740	-1581.028	-1728.715	147.6867	2.100817	3.648901	5.380562	9.691686
1746	-1582.877	-1731.987	149.1099	2.122848	4.225769	4.070181	9.437159
1752	-1587.318	-1738.613	151.2949	2.048191	3.601427	4.331556	8.380677
1758	-1571.57	-1723.787	152.2174	1.932146	3.79036	3.407146	8.380677
1764	-1587.411	-1741.25	153.8388	1.833622	3.135124	3.924198	7.518795
1770	-1587.321	-1737.224	149.9029	2.145498	4.910403	4.829332	8.402828
1776	-1578.341	-1727.48	149.1392	2.145498	3.949363	4.91647	9.04843
1782	-1591.001	-1734.264	143.2631	2.018042	3.496664	4.322217	12.65588
1788	-1593.771	-1746.213	152.4415	1.881793	3.021918	4.513592	7.966655
1794	-1586.915	-1735.443	148.5282	1.962056	3.481705	2.973666	10.64386
1800	-1593.363	-1740.905	147.5427	2.163067	4.384685	4.153295	10.15009
1806	-1571.141	-1723.544	152.4036	1.885598	2.037126	4.153295	8.57715
1812	-1576.361	-1724.064	147.7031	2.021669	2.82972	3.992513	10.74412
1818	-1580.261	-1730.95	150.689	1.888399	2.536136	5.120701	8.760412
1824	-1584.918	-1738.384	153.4661	1.711965	2.634399	3.800141	8.040426
1830	-1585.428	-1735.193	149.7646	1.875844	2.879453	4.068825	9.678054
1836	-1573.984	-1724.206	150.222	1.897386	4.229862	5.67014	8.117342
1842	-1591.259	-1743.215	151.9561	1.804026	4.091658	6.174446	7.011924
1848	-1587.533	-1740.904	153.3713	1.775621	3.847399	5.361859	6.781315
1854	-1581.602	-1735.26	153.6579	1.713573	3.847399	4.26962	7.24845
1860	-1571.005	-1723.901	152.8962	1.825314	4.522174	3.105582	8.009168
1866	-1575.48	-1725.647	150.1673	2.12235	3.09644	4.017752	9.282015
1872	-1580.144	-1727.958	147.8139	2.042493	2.754605	4.992524	10.17852
1878	-1582.97	-1733.09	150.1198	1.964586	3.269961	3.769682	9.45933
1884	-1571.233	-1720.533	149.3	1.964586	3.478565	4.758064	9.29791
1890	-1581.013	-1733.52	152.5068	1.809897	3.245205	4.467706	7.913204
1896	-1570.42	-1722.356	151.936	1.882097	3.145293	5.033923	7.913204
1902	-1589.216	-1743.504	154.288	1.838603	2.571963	3.679494	7.623294
1908	-1583.562	-1738.898	155.3359	1.808489	2.497229	3.679494	7.107827
1914	-1592.631	-1746.732	154.1011	1.62367	3.570893	4.720316	6.908569
1920	-1581.344	-1736.788	155.4446	1.72038	3.201764	3.52214	6.908569
1926	-1583.991	-1735.868	151.877	1.856492	3.201764	4.16682	8.399711
1932	-1588.467	-1735.794	147.3265	1.794068	2.973162	3.897135	11.05722
1938	-1567.38	-1715.337	147.9565	2.071905	2.646474	4.033831	10.63365
1944	-1571.193	-1720.616	149.4237	1.802587	2.950346	3.986797	9.912928
1950	-1576.67	-1727.828	151.1581	1.97796	2.913002	3.41382	9.221616
1956	-1581.494	-1735.252	153.7584	1.889411	3.234599	3.072528	7.951217
1962	-1583.014	-1734.804	151.7898	1.836991	3.723033	4.595275	8.048641
1968	-1593.749	-1745.477	151.7278	1.754156	3.219914	3.691027	8.779356
1974	-1584.582	-1733.808	149.2261	1.74668	2.907448	4.496098	9.794199
1980	-1591.607	-1737	145.3934	2.080616	3.284064	2.710152	12.42594
1986	-1594.825	-1742.574	147.749	2.037853	3.368865	2.786752	11.14898
1992	-1594.86	-1740.127	145.2664	2.037853	3.383317	3.513821	12.06129
1998	-1594.313	-1739.509	145.1953	2.07425	3.13923	3.22927	12.31293
2004	-1579.426	-1724.995	145.5692	2.03006	3.245412	3.311897	12.06046
2010	-1588.134	-1726.774	138.6401	2.242313	2.683796	3.371665	15.71932
2016	-1585.97	-1734.036	148.0665	2.045153	2.487022	2.723275	11.33979
2022	-1580.601	-1728.661	148.0603	2.049109	2.843213	3.124253	10.99252
2028	-1579.963	-1726.665	146.7023	1.88525	3.417052	4.991058	10.60569
2034	-1572.055	-1720.152	148.0975	1.974008	3.587942	4.316071	10.12295
2040	-1580.209	-1731.608	151.3997	1.797466	3.398974	4.316071	8.535741
2046	-1584.081	-1734.453	150.372	1.86832	3.725993	4.139138	9.026341
2052	-1582.958	-1733.868	150.9104	1.822119	3.240594	5.287263	8.322285
2058	-1593.778	-1747.593	153.8152	1.897285	3.184086	4.542912	7.147431
2064	-1589.084	-1739.102	150.0179	1.889658	3.579467	4.990078	8.800626
2070	-1586.891	-1738.853	151.9622	1.889658	3.462214	7.090378	6.677943
2076	-1583.084	-1734.789	151.7052	1.802952	4.405643	5.607105	7.355041
2082	-1582.477	-1732.962	150.4844	1.920312	3.426914	5.452319	8.343328
2088	-1585.11	-1737.185	152.075	1.813067	3.146096	5.066098	7.858381
2094	-1583.085	-1735.324	152.2391	1.806944	4.405509	4.715941	7.544453
2100	-1602.612	-1755.311	152.6988	1.875767	6.042329	4.182851	7.099162
2106	-1592.462	-1740.666	148.204	2.076408	5.014639	3.907899	9.796967
