Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
390	-221.1211	-394.3158	173.1947	0.324159	0.7854199
396	-226.5825	-399.2553	172.6729	0.354217	1.272659
402	-223.3129	-396.5035	173.1906	0.013784	1.120236
408	-227.7215	-401.1121	173.3907	0.01241876	0.9252721
414	-217.6888	-390.9605	173.2717	0.1125971	0.9454272
420	-229.9989	-402.5778	172.5789	0.2798127	1.407024
426	-226.3082	-398.8923	172.5841	0.4118569	1.298154
432	-224.9934	-397.7072	172.7138	0.523752	1.089932
438	-219.101	-391.9033	172.8023	0.1345469	1.345661
444	-222.9511	-395.2973	172.3462	0.9264291	1.057076
450	-227.256	-399.8014	172.5454	0.3330735	1.391661
456	-225.6306	-398.3832	172.7526	0.4079141	1.159308
462	-227.2933	-398.9651	171.6718	1.787284	0.8616381
468	-223.4896	-395.9623	172.4727	1.103516	0.6971572
474	-222.761	-395.7192	172.9582	0.4642264	0.9038689
480	-232.7211	-405.0358	172.3147	0.9917789	1.024535
486	-223.1369	-395.0504	171.9135	1.227457	1.176383
492	-219.4169	-392.5194	173.1024	0.03851227	1.176383
498	-223.2628	-396.4329	173.1701	0.1093646	1.050559
504	-223.7595	-396.7393	172.9798	0.363531	0.9878881
510	-214.8432	-387.5819	172.7387	0.4081109	1.171264
516	-224.4682	-397.7801	173.3119	0.03735958	0.9818818
522	-217.5575	-390.6613	173.1038	0.1853708	1.041327
528	-226.8901	-399.2119	172.3217	1.275616	0.6566821
534	-224.3376	-397.5253	173.1877	0.2523245	0.8839468
540	-233.0381	-405.972	172.9339	0.0598892	1.299917
546	-227.7068	-400.875	173.1682	0.1596316	1.003447
552	-220.5764	-393.3043	172.7279	0.4689465	1.126996
558	-220.2833	-393.2922	173.009	0.1155352	1.190633
564	-222.2612	-394.8378	172.5766	1.026705	0.6438733
570	-224.6794	-396.8364	172.157	1.354583	0.7953965
576	-214.7875	-387.5061	172.7186	0.6091744	1.003476
582	-225.7383	-398.5653	172.8269	0.6843536	0.7958054
588	-227.2585	-399.875	172.6165	0.8885843	0.8040287
594	-230.4118	-402.792	172.3802	0.6419828	1.276672
600	-231.4778	-404.376	172.8982	0.7399135	0.4990578
606	-226.6057	-398.6184	172.0127	1.219264	1.095078
612	-229.515	-400.8118	171.2968	2.153041	0.8725613
618	-228.6684	-401.9454	173.2769	0.1069082	0.9459201
624	-233.8235	-406.8371	173.0137	0.05326265	1.239552
630	-237.3303	-410.7981	173.4678	0.01210572	0.8363404
636	-230.5118	-403.4281	172.9163	0.08806483	1.291293
642	-229.1365	-402.1753	173.0388	0.2147153	1.075064
648	-235.0098	-407.7928	172.783	0.4705325	1.075064
654	-235.7066	-408.0345	172.328	1.106013	0.8908739
660	-230.1644	-403.0224	172.858	0.268612	1.188846
666	-228.4758	-400.9945	172.5187	0.9371286	0.8654998
672	-224.9538	-397.717	172.7632	0.2924531	1.248975
678	-226.7649	-399.2162	172.4512	0.7155369	1.153773
684	-220.3421	-393.2977	172.9556	0.5339339	0.8241612
690	-230.8637	-403.2738	172.4101	0.5885746	1.295893
696	-223.2906	-396.2944	173.0038	0.3993283	0.9252442
702	-231.3556	-404.0827	172.7271	0.3074536	1.26648
708	-232.3286	-405.1829	172.8543	0.003770138	1.407517
714	-225.1345	-398.5943	173.4598	0.04692848	0.8018802
720	-213.8225	-386.9201	173.0975	0.1023531	1.12425
726	-218.9911	-392.2419	173.2508	0.03908209	1.040593
732	-234.5052	-407.2192	172.714	0.05985273	1.472046
738	-226.2753	-399.2413	172.966	0.3869011	0.9781836
744	-231.4564	-404.2323	172.7759	0.6207616	0.9322281
750	-230.8602	-403.6061	172.7459	0.3061525	1.251955
756	-233.9976	-406.6095	172.6118	0.1607645	1.473006
762	-226.4586	-399.1208	172.6623	0.1103228	1.473006
768	-222.5064	-395.137	172.6306	0.07725657	1.521593
774	-223.5808	-396.7408	173.16	0.09316861	1.075427
780	-211.9773	-385.3881	173.4108	0.03500448	0.8772847
786	-222.2281	-395.0898	172.8617	0.07410643	1.346478
792	-221.4161	-393.8173	172.4012	0.6694348	1.236423
798	-223.9358	-397.1779	173.242	0.03954837	1.048552
804	-228.7102	-401.3202	172.6099	0.7062309	1.015012
810	-216.758	-389.6096	172.8515	0.3482032	1.124385
816	-233.6543	-406.4604	172.8061	0.04477854	1.413089
822	-233.0643	-406.023	172.9587	0.3359221	1.035988
828	-226.2166	-399.2294	173.0128	0.348832	0.9691743
834	-234.2065	-407.3892	173.1827	0.06474693	1.080742
840	-236.1476	-409.0655	172.9179	0.3381296	1.072728
846	-232.2899	-404.9716	172.6817	0.4218244	1.208622
852	-225.3681	-398.3223	172.9542	0.1360529	1.219859
858	-226.767	-399.7733	173.0063	0.3603188	0.9640259
864	-223.0808	-395.8717	172.7909	0.4739068	1.064486
870	-235.8031	-408.3145	172.5114	0.7927525	1.026819
876	-220.7596	-392.8278	172.0682	1.235933	1.026819
882	-234.1511	-406.771	172.6199	0.6762699	1.03449
888	-222.6085	-394.356	171.7475	1.54874	1.03449
894	-228.6067	-400.3722	171.7655	1.724173	0.8240401
900	-228.3824	-401.2553	172.8729	0.3294419	1.12201
906	-230.6572	-403.261	172.6038	0.2043863	1.445949
912	-220.691	-393.3883	172.6972	0.6549127	0.9789001
918	-215.2153	-387.8453	172.63	0.4102918	1.261707
924	-219.1394	-389.8507	170.7112	2.225403	1.345825
930	-235.2635	-404.6309	169.3674	2.225403	2.281708
936	-234.7021	-404.9966	170.2945	2.336242	1.578487
942	-232.2944	-404.8356	172.5412	0.5014985	1.259733
948	-226.3059	-399.195	172.8891	0.5014985	0.9387131
954	-230.9208	-402.8896	171.9688	1.55269	0.781806
960	-236.0826	-408.8212	172.7386	0.6918491	0.8948796
966	-237.0076	-409.7638	172.7562	0.7003972	0.8646208
972	-240.0585	-413.0135	172.955	0.4237602	0.9513444
978	-234.4581	-407.4594	173.0013	0.0330766	1.266659
984	-236.0241	-409.4553	173.4312	0.0231132	0.8673356
990	-228.3007	-401.0286	172.7279	0.01544387	1.495043
996	-226.8528	-400.133	173.2802	0.08281536	0.9677098
1002	-234.5603	-407.4684	172.9081	0.1361562	1.25843
1008	-234.4415	-407.2864	172.8449	0.498489	0.987801
1014	-244.2789	-417.4858	173.2069	0.03801704	1.083072
1020	-236.0208	-409.1989	173.1781	0.007002642	1.137549
1026	-235.8162	-408.9563	173.1401	0.08991913	1.096813
1032	-235.262	-408.3404	173.0784	0.3116283	0.9393598
1038	-228.407	-401.4207	173.0137	0.1452439	1.160682
1044	-229.0837	-401.5896	172.5058	0.3964654	1.372978
1050	-231.8868	-404.5173	172.6304	0.02895734	1.55747
1056	-234.6563	-406.8622	172.2058	0.7943086	1.294725
1062	-220.8086	-393.091	172.2823	0.9987716	1.049002
1068	-228.0117	-401.2118	173.2001	0.08101478	1.049002
1074	-227.1934	-400.3364	173.143	0.005608432	1.169747
1080	-233.2994	-405.9393	172.6399	0.01412725	1.561412
1086	-223.176	-396.5944	173.4184	0.002707933	0.905427
1092	-226.4094	-399.3795	172.9701	0.004613612	1.315311
1098	-228.9785	-402.335	173.3565	0.01392348	0.9600098
1104	-233.2428	-406.4082	173.1654	0.006332039	1.149401
1110	-221.6524	-394.398	172.7456	0.7612129	0.8017429
1116	-222.3719	-395.2885	172.9166	0.5852297	0.8083625
1122	-221.36	-394.3221	172.9622	0.2690462	1.095771
1128	-231.4239	-403.2251	171.8012	1.765054	0.7143075
1134	-234.4372	-406.1979	171.7606	1.702182	0.8571681
1140	-219.4529	-392.8942	173.4413	0.02153707	0.8571681
1146	-219.1936	-392.3849	173.1913	0.08908774	1.04974
1152	-229.4131	-401.5499	172.1368	0.1143852	1.846777
1158	-225.4523	-395.9944	170.542	2.4099	1.333634
1164	-225.8407	-396.5207	170.6801	2.4099	1.220149
1170	-229.6491	-402.4635	172.8143	0.2756325	1.220149
1176	-221.7619	-394.4406	172.6787	0.7179639	0.9322415
1182	-222.2535	-393.5851	171.3315	2.025216	0.9741934
1188	-232.5	-404.9741	172.4741	1.119098	0.6652317
1194	-226.615	-398.9632	172.3482	0.3629365	1.519137
1200	-231.6845	-404.0395	172.355	0.3463264	1.526427
1206	-231.9271	-403.8344	171.9073	1.540966	0.874374
1212	-227.5412	-399.4866	171.9454	1.336015	1.048676
1218	-235.3257	-407.0144	171.6887	1.358437	1.256036
1224	-227.6441	-400.791	173.1469	0.3465117	0.8192568
1230	-225.9794	-398.9889	173.0095	0.2313055	1.086874
1236	-228.115	-400.9686	172.8536	0.399757	1.075241
1242	-227.2872	-399.5352	172.248	0.9551573	1.121319
1248	-224.2942	-396.3658	172.0716	1.172471	1.083841
1254	-220.3307	-393.3036	172.9729	0.2711784	1.083841
1260	-223.9829	-396.7038	172.7209	0.4932085	1.111392
1266	-234.8709	-407.3267	172.4558	0.9231017	0.9511479
1272	-238.0304	-410.4807	172.4503	0.7751865	1.101034
1278	-224.2975	-397.1919	172.8944	0.2350054	1.186397
1284	-221.6154	-393.3768	171.7615	1.715652	0.8397778
1290	-229.8551	-402.4176	172.5625	0.3333695	1.378015
1296	-231.9505	-405.1665	173.216	0.1452494	0.969512
1302	-242.6997	-415.6025	172.9028	0.142633	1.257474
1308	-223.5309	-396.6198	173.0889	0.3400813	0.8966048
1314	-233.3448	-406.1671	172.8223	0.3400813	1.157655
1320	-232.2593	-405.1475	172.8882	0.5166887	0.9233051
1326	-226.8966	-399.9452	173.0486	0.1545687	1.121342
1332	-228.4052	-401.2809	172.8757	0.3273763	1.121342
1338	-240.852	-413.0319	172.18	0.9584185	1.178623
1344	-221.7634	-394.2778	172.5143	0.9343098	0.8739459
1350	-225.328	-398.4146	173.0866	0.3098823	0.9324093
1356	-228.8369	-401.3136	172.4767	0.840425	1.014075
1362	-222.1997	-394.6202	172.4205	0.833817	1.074334
1368	-221.5307	-393.6099	172.0792	1.203885	1.047125
1374	-223.2837	-396.3248	173.0411	0.1955129	1.090778
1380	-218.776	-390.1579	171.3818	2.067242	0.8734709
1386	-213.978	-386.6683	172.6903	0.6733413	0.9670538
1392	-223.1091	-395.5453	172.4362	1.176546	0.6213666
1398	-218.3932	-391.4188	173.0256	0.2694924	1.035612
1404	-215.1935	-388.0375	172.844	0.1156724	1.327428
1410	-212.375	-385.4499	173.0748	0.1291748	1.120531
1416	-210.1249	-382.7601	172.6351	0.5018799	1.179805
1422	-224.9859	-397.0448	172.0589	1.11699	1.145698
1428	-219.5873	-390.5285	170.9411	2.124644	1.240503
1434	-220.9974	-392.4054	171.408	1.91881	1.004421
1440	-226.9847	-400.0592	173.0745	0.08779796	1.157715
1446	-224.3404	-396.9796	172.6391	0.5654135	1.120056
1452	-230.0452	-401.0849	171.0396	2.11451	1.164884
1458	-231.0377	-403.2479	172.2101	1.155086	0.9654477
1464	-231.5162	-403.7492	172.233	1.256498	0.824259
1470	-218.0168	-391.0717	173.0549	0.1363766	1.132001
1476	-222.0915	-394.7808	172.6893	0.6166429	1.025037
1482	-231.8816	-403.4837	171.6021	1.911514	0.7926342
1488	-228.1614	-400.6916	172.5302	0.3450357	1.39417
1494	-229.0964	-401.5236	172.4272	0.4904457	1.36091
1500	-219.9846	-392.7164	172.7318	0.1858428	1.36091
1506	-215.6101	-388.7348	173.1247	0.4306514	0.7319581
1512	-215.063	-387.453	172.39	0.3765547	1.47757
1518	-224.2558	-395.3217	171.0658	2.125632	1.131813
1524	-228.6645	-400.8421	172.1776	0.561359	1.498342
1530	-232.5001	-405.2855	172.7854	0.3497309	1.18147
1536	-236.374	-408.8821	172.5081	0.4637248	1.317645
1542	-232.56	-405.4495	172.8895	0.07575038	1.322927
1548	-227.7079	-400.7281	173.0202	0.06125217	1.227348
1554	-234.1528	-407.1771	173.0243	0.0168431	1.261024
1560	-228.0797	-401.2278	173.148	0.1445673	1.037987
1566	-235.8626	-408.2685	172.4058	0.4478054	1.410946
1572	-238.7824	-411.2386	172.4562	0.5304709	1.305656
1578	-228.3071	-400.0825	171.7754	1.727537	0.8069488
1584	-228.1719	-400.9718	172.7999	0.4350786	1.092302
1590	-224.7866	-397.2324	172.4458	0.1515414	1.602856
1596	-238.0825	-408.2755	170.1929	2.113335	1.808859
1602	-222.9172	-395.7783	172.8611	0.5656252	0.8990654
1608	-231.6939	-403.9813	172.2874	1.299886	0.6768367
1614	-218.3905	-390.9156	172.5251	0.9339705	0.8616606
1620	-220.0797	-391.3391	171.2594	1.981341	1.086947
1626	-231.2177	-404.1155	172.8978	0.2294207	1.188318
1632	-236.2671	-408.53	172.2629	0.6324659	1.378434
1638	-239.3023	-412.4569	173.1546	0.1711268	1.005574
1644	-226.8465	-399.9299	173.0834	0.2423343	1.005574
1650	-230.9767	-404.0235	173.0468	0.4217663	0.8502319
1656	-228.9142	-401.8013	172.8871	0.5979587	0.8299281
1662	-219.3192	-391.9514	172.6323	0.9820471	0.6172205
1668	-224.9874	-396.9416	171.9542	1.388034	0.9889396
1674	-228.8556	-401.9114	173.0557	0.1079306	1.156526
1680	-234.8752	-407.8306	172.9554	0.2144999	1.151012
1686	-229.32	-401.8233	172.5033	0.969417	0.8451694
1692	-232.0683	-404.386	172.3177	0.9822502	1.030866
1698	-234.9735	-407.6862	172.7127	0.7600426	0.8451389
1704	-241.7671	-414.1015	172.3345	0.7600426	1.216301
1710	-231.4093	-403.7426	172.3332	0.7612493	1.216301
1716	-245.7362	-418.7059	172.9696	0.4431955	0.9145795
1722	-235.725	-408.9216	173.1966	0.04597913	1.085259
1728	-226.7589	-399.5285	172.7697	0.1399284	1.367247
1734	-231.524	-404.2042	172.6802	0.8617916	0.7523989
1740	-230.2817	-403.3622	173.0805	0.356546	0.8874008
1746	-229.7927	-402.7472	172.9545	0.3486297	1.027812
1752	-220.271	-392.9775	172.7065	0.6406459	0.9840323
1758	-223.3192	-396.4676	173.1485	0.2774179	0.9000506
1764	-226.8702	-399.7214	172.8512	0.2903289	1.175879
1770	-216.7921	-389.0365	172.2444	1.035136	1.050491
1776	-215.084	-387.6091	172.525	1.058678	0.6835983
1782	-226.7786	-399.4124	172.6338	0.9753425	0.6301891
1788	-236.2447	-408.6924	172.4477	0.7391726	1.135949
1794	-234.23	-407.2519	173.0219	0.3364575	0.9725237
1800	-232.6732	-404.5095	171.8363	1.224306	1.244827
1806	-221.2217	-393.3654	172.1437	1.224306	0.9625912
1812	-230.1623	-403.2791	173.1168	0.1657338	1.047609
1818	-229.8451	-403.0091	173.164	0.0578686	1.104336
1824	-229.3902	-402.5806	173.1904	0.3010777	0.8216892
1830	-226.8552	-399.0281	172.173	1.33073	0.8058863
1836	-223.7603	-396.2194	172.4592	0.7335253	1.130737
1842	-230.5411	-403.2621	172.721	0.6981778	0.907597
1848	-226.322	-399.1462	172.8242	0.4059601	1.096757
1854	-237.2395	-409.9453	172.7058	0.2508032	1.329876
1860	-233.614	-406.1107	172.4966	1.02159	0.7863502
1866	-233.0547	-405.547	172.4923	1.086016	0.6934713
1872	-227.3064	-400.1507	172.8443	0.2090944	1.250864
1878	-222.0909	-394.9464	172.8554	0.1504283	1.290049
1884	-226.1397	-399.0316	172.8919	0.1241986	1.281647
1890	-219.1225	-392.3467	173.2241	0.1591429	0.9465277
1896	-223.3385	-394.708	171.3695	1.851582	1.105038
1902	-219.7732	-393.0171	173.2439	0.01048327	1.074284
1908	-219.252	-391.9175	172.6655	0.5566652	1.104064
1914	-234.3135	-406.7287	172.4152	0.5566652	1.31765
1920	-228.5976	-401.4982	172.9006	0.2388807	1.177668
1926	-230.002	-403.2398	173.2378	0.1764213	0.9130328
1932	-234.5297	-407.8567	173.327	0.1234475	0.8718228
1938	-233.6227	-406.6687	173.046	0.05136848	1.213899
1944	-234.07	-406.8782	172.8082	0.06381474	1.396654
1950	-227.5118	-399.8871	172.3753	0.3182006	1.532256
1956	-230.3188	-403.2178	172.899	0.3018421	1.123427
1962	-241.4845	-413.7101	172.2256	1.27855	0.8052646
1968	-226.9395	-399.8475	172.908	0.4798254	0.9417412
1974	-222.8326	-395.3653	172.5328	1.003978	0.7601149
1980	-209.7996	-382.8204	173.0209	0.2935485	1.016721
1986	-212.3209	-384.9315	172.6105	0.2935485	1.371596
1992	-215.1661	-387.6055	172.4394	0.9683248	0.9202327
1998	-221.5138	-393.8338	172.32	1.087674	0.9202327
2004	-231.9853	-404.1013	172.116	1.294218	0.917469
2010	-222.6756	-395.1338	172.4582	0.4563987	1.363297
2016	-215.16	-388.1388	172.9788	0.1533579	1.184038
2022	-217.7512	-390.3545	172.6033	0.5260739	1.186442
2028	-219.2832	-392.1202	172.837	0.4152065	1.076298
2034	-217.6767	-390.9103	173.2336	0.1993921	0.8919652
2040	-221.3932	-392.932	171.5387	2.054124	0.6658973
2046	-234.4314	-407.705	173.2736	0.2176178	0.8220392
2052	-229.767	-401.8337	172.0666	0.8731106	1.343352
2058	-220.859	-393.9077	173.0487	0.04969625	1.212968
2064	-225.9811	-398.9126	172.9315	0.1669478	1.212968
2070	-229.2303	-402.0141	172.7838	0.3146419	1.212968
2076	-233.8589	-406.9108	173.0519	0.03115949	1.22598
2082	-225.864	-398.7528	172.8888	0.2793597	1.152533
2088	-232.0518	-404.4965	172.4446	1.075749	0.7833776
2094	-231.5955	-404.5003	172.9048	0.4611139	0.964716
2100	-243.3496	-415.8178	172.4682	0.7987832	1.062443
2106	-239.6147	-412.5931	172.9784	0.4316735	0.9175952
2112	-234.8989	-407.3709	172.4721	0.6346541	1.205901
2118	-226.3272	-398.7289	172.4017	1.054225	0.8653965
2124	-222.6646	-395.4704	172.8057	0.2738712	1.228886
2130	-228.6505	-400.9344	172.284	0.6880673	1.317491
2136	-227.039	-399.8194	172.7804	0.8401244	0.5997858
2142	-230.2365	-403.4533	173.2168	0.07910265	1.034829
2148	-224.6838	-397.9662	173.2824	0.060853	0.9879566
2154	-218.937	-392.0529	173.1159	0.3356566	0.87051
2160	-235.521	-408.1127	172.5917	0.7045752	1.034417
2166	-232.0365	-404.8411	172.8045	0.3849285	1.133628
2172	-224.6716	-397.4735	172.8019	0.3849285	1.13596
2178	-227.1208	-400.0558	172.9349	0.1598807	1.216024
2184	-222.3998	-395.4865	173.0867	0.06446291	1.167498
2190	-237.5434	-410.5638	173.0204	0.02832135	1.254719
2196	-234.3712	-406.9154	172.5443	0.05185196	1.603763
2202	-225.7406	-398.9171	173.1765	0.01285111	1.133719
2208	-222.8452	-395.9071	173.0619	0.02823506	1.22003
2214	-224.669	-397.5121	172.8431	0.3240463	1.153458
2220	-226.5224	-399.5889	173.0665	0.1475425	1.11147
2226	-234.5699	-406.1162	171.5463	1.884575	0.8944221
2232	-229.7924	-401.4636	171.6712	1.713738	0.9447367
2238	-228.0818	-399.9735	171.8917	1.567569	0.8613747
2244	-226.3398	-398.0652	171.7254	1.567569	1.037671
2250	-233.9267	-406.1788	172.2521	1.245286	0.8141216
2256	-223.1425	-395.2547	172.1122	1.245286	0.9734593
2262	-219.9904	-393.0021	173.0117	0.1768965	1.134379
2268	-228.3709	-401.269	172.898	0.178534	1.23146
2274	-228.2391	-400.962	172.7229	0.2580771	1.310281
2280	-221.0481	-394.2469	173.1988	0.05834825	1.071705
2286	-218.1385	-390.8675	172.729	0.5777583	1.024231
2292	-218.0924	-391.0041	172.9117	0.1494867	1.244388
2298	-225.964	-398.8683	172.9043	0.2463692	1.167904
2304	-215.873	-388.46	172.587	0.2827289	1.398503
2310	-220.9065	-392.3596	171.4531	1.969513	0.903742
2316	-213.8281	-386.4392	172.6112	0.3365473	1.336997
2322	-233.2089	-403.8604	170.6515	2.315917	1.321215
2328	-227.9453	-400.1985	172.2532	0.7476209	1.294144
2334	-217.4079	-390.3826	172.9747	0.3597704	0.9967642
2340	-216.3394	-389.3963	173.057	0.336597	0.9355225
2346	-221.9143	-394.8943	172.98	0.08045848	1.244951
2352	-227.1218	-399.962	172.8402	0.5961675	0.8881379
2358	-228.7366	-401.4723	172.7357	0.5961675	0.9994185
2364	-239.6894	-412.9635	173.2741	0.03793778	1.019045
2370	-238.3436	-411.1211	172.7774	0.5346275	1.019045
2376	-235.184	-407.6822	172.4982	0.3645927	1.403877
2382	-223.1712	-396.4585	173.2873	0.1739661	0.8589894
2388	-222.9351	-396.2467	173.3116	0.149674	0.8589894
2394	-226.2332	-398.2465	172.0133	1.228546	1.085935
2400	-222.6415	-395.6355	172.994	0.1054975	1.21204
2406	-227.1183	-399.6307	172.5124	0.5115866	1.275183
2412	-235.2988	-408.0835	172.7847	0.08729658	1.396664
2418	-231.7465	-404.5445	172.798	0.07401219	1.396664
2424	-230.8023	-404.0068	173.2045	0.1802634	0.9449295
2430	-223.169	-395.6247	172.4557	0.6652986	1.193627
2436	-233.82	-404.6658	170.8458	2.272038	1.19636
2442	-230.4642	-403.0184	172.5543	0.2742261	1.430335
2448	-237.8196	-410.5353	172.7157	0.05911136	1.471294
2454	-232.4726	-405.5297	173.0572	0.1415022	1.125356
2460	-224.9837	-397.227	172.2433	0.8482596	1.218793
2466	-229.7656	-402.479	172.7134	0.3701985	1.225556
2472	-225.9318	-398.8592	172.9274	0.3539314	1.04883
2478	-228.2448	-400.6992	172.4544	0.5893387	1.258902
2484	-228.9254	-401.8685	172.9431	0.421023	0.9665509
2490	-221.4966	-394.3135	172.8169	0.477626	1.036125
2496	-228.3646	-400.734	172.3694	0.5279243	1.37687
2502	-231.392	-403.8637	172.4717	0.4256961	1.37687
2508	-228.1901	-400.8971	172.7071	0.6861489	0.935935
2514	-226.1313	-397.9106	171.7793	1.613897	0.935935
2520	-235.332	-405.5845	170.2525	2.644989	1.376735
2526	-227.2909	-400.4154	173.1246	0.1009622	1.100983
2532	-236.3609	-408.8902	172.5293	1.036041	0.7158237
2538	-245.4186	-416.8306	171.412	2.010437	0.9039524
2544	-249.2871	-421.394	172.1069	1.468079	0.6992736
2550	-231.9793	-404.67	172.6908	0.8842519	0.6992736
2556	-234.8607	-407.7782	172.9174	0.3134822	1.096038
2562	-231.6424	-404.1694	172.5269	0.8076473	0.9966974
2568	-245.9705	-419.1311	173.1606	0.1773169	0.9933497
2574	-224.3449	-397.1049	172.76	0.1423565	1.372949
2580	-225.7506	-398.9484	173.1979	0.01471399	1.112793
2586	-224.9613	-398.4215	173.4602	0.05609247	0.7890485
2592	-236.8624	-409.4329	172.5705	0.6203428	1.132411
2598	-226.1089	-398.3307	172.2218	1.102974	1.006506
2604	-223.612	-394.4277	170.8157	1.787633	1.598515
2610	-227.2649	-398.9833	171.7184	1.633676	0.9789403
2616	-239.2633	-411.2225	171.9592	1.187719	1.171211
2622	-227.8156	-400.6233	172.8077	0.341728	1.168989
2628	-225.8292	-398.7013	172.8721	0.5082712	0.9496112
2634	-226.012	-394.7276	168.7156	2.81058	2.324278
2640	-234.9896	-407.9602	172.9706	0.1184203	1.220907
2646	-221.8701	-394.377	172.5069	0.09318558	1.600864
2652	-217.2985	-390.4911	173.1925	0.02857643	1.105026
2658	-229.3465	-402.3315	172.985	0.3589613	0.9872602
2664	-223.4573	-396.5308	173.0734	0.3022775	0.9545033
2670	-234.0994	-406.8753	172.7759	0.03814218	1.441462
2676	-221.5045	-394.7336	173.2291	0.07983332	1.022126
2682	-224.7876	-397.2335	172.4459	1.176537	0.5939114
2688	-216.5372	-389.1882	172.651	0.4992353	1.168264
2694	-226.6287	-399.4824	172.8537	0.3879472	1.086093
2700	-234.7471	-406.8148	172.0676	1.298035	0.9649928
2706	-236.8988	-409.3659	172.4671	0.6788363	1.172014
2712	-238.4841	-411.7642	173.2801	0.1630327	0.8803362
2718	-234.7301	-407.7016	172.9715	0.5299684	0.8087977
2724	-247.4617	-419.2949	171.8332	1.329517	1.157377
2730	-236.7715	-409.8016	173.0301	0.4563074	0.8281724
2736	-229.3469	-402.3021	172.9552	0.590403	0.7469378
2742	-226.3201	-399.2435	172.9234	0.51835	0.8819761
