Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1254	-238.7187	-409.9318	171.2131	1.686919	1.374794
1260	-225.9172	-397.1879	171.2707	1.925538	1.127518
1266	-226.2753	-397.6968	171.4215	1.988588	0.9176344
1272	-222.6081	-395.3124	172.7043	0.5806236	1.045345
1278	-228.9428	-401.7938	172.851	0.3890532	1.087615
1284	-234.1333	-407.576	173.4427	0.02856871	0.8470008
1290	-218.3228	-391.6404	173.3176	0.01975202	0.9939617
1296	-213.6245	-386.1169	172.4924	0.9132398	0.9224574
1302	-208.5644	-381.8378	173.2733	0.03349218	1.024162
1308	-209.674	-382.935	173.261	0.0458446	1.024162
1314	-216.0656	-388.6799	172.6143	0.9286755	0.7510006
1320	-228.6328	-401.8609	173.2281	0.1211174	0.981852
1326	-225.5588	-397.2494	171.6907	1.731764	0.9039232
1332	-232.7405	-405.4285	172.6881	0.7975411	0.8291646
1338	-217.6298	-390.3574	172.7275	0.7975411	0.7768679
1344	-234.014	-405.7847	171.7707	1.398878	1.151341
1350	-232.2198	-404.6821	172.4623	0.9504022	0.9147163
1356	-232.192	-403.5339	171.3419	1.584469	1.35396
1362	-227.0761	-399.7844	172.7082	0.5291386	1.090084
1368	-228.7867	-401.5535	172.7669	0.7071494	0.8435609
1374	-227.1799	-399.9615	172.7816	0.7620797	0.7499124
1380	-224.159	-396.6019	172.443	0.8248269	1.061661
1386	-236.1563	-408.4596	172.3033	0.8248269	1.187547
1392	-234.4199	-407.3233	172.9034	0.2247241	1.187547
1398	-225.7568	-398.1129	172.3561	1.148255	0.8049986
1404	-224.9709	-397.7912	172.8203	0.7135882	0.7643156
1410	-228.4042	-401.6406	173.2364	0.1870981	0.9027169
1416	-229.872	-402.6285	172.7565	0.4624949	1.10697
1422	-226.8653	-399.7095	172.8442	0.4110122	1.073506
1428	-233.4217	-406.4288	173.007	0.2561191	1.066028
1434	-229.906	-402.9063	173.0003	0.3650121	0.9653393
1440	-231.7336	-404.3397	172.6061	0.6176829	1.102569
1446	-247.3874	-420.4663	173.0789	0.155693	1.092626
1452	-237.4562	-410.2758	172.8195	0.155693	1.314916
1458	-232.6153	-405.0889	172.4736	0.7340868	1.117197
1464	-234.21	-406.3801	172.1701	1.107757	1.052133
1470	-237.584	-409.9853	172.4013	0.9449062	0.9849871
1476	-238.4131	-411.3361	172.9231	0.4527247	0.9544184
1482	-231.6204	-404.1624	172.542	0.2744034	1.439612
1488	-221.467	-394.627	173.16	0.05850719	1.107391
1494	-221.8853	-395.0812	173.1959	0.02265262	1.107391
1500	-231.9386	-405.1122	173.1736	0.1175816	1.039355
1506	-235.7878	-408.7941	173.0062	0.4176294	0.9023385
1512	-229.0214	-401.8234	172.8021	0.120716	1.356835
1518	-226.4705	-399.5388	173.0683	0.1952305	1.06564
1524	-236.2336	-408.9313	172.6977	0.5173293	1.110581
1530	-226.5106	-397.904	171.3934	2.040914	0.8905206
1536	-229.864	-401.9714	172.1074	1.32647	0.8910047
1542	-230.3352	-402.0095	171.6742	1.759636	0.8910047
1548	-234.6797	-407.2311	172.5514	0.8825151	0.8910047
1554	-225.4547	-398.5393	173.0847	0.1866002	1.058375
1560	-222.1768	-394.88	172.7032	0.01418105	1.514466
1566	-219.4883	-391.7639	172.2756	0.6025485	1.391894
1572	-217.0327	-389.7834	172.7507	0.6833599	0.8908189
1578	-217.1615	-388.6834	171.5219	1.87499	0.9319706
1584	-221.1572	-392.831	171.6738	1.761441	0.889418
1590	-224.4345	-396.8579	172.4233	1.140047	0.7190396
1596	-233.6551	-406.7812	173.126	0.03594061	1.158003
1602	-226.8388	-400.0351	173.1963	0.04190688	1.089305
1608	-227.3437	-400.2108	172.8671	0.2379525	1.207285
1614	-226.3291	-399.2329	172.9038	0.1902663	1.216636
1620	-237.5595	-410.5791	173.0196	0.1257348	1.172581
1626	-230.1057	-402.5567	172.451	0.4908636	1.341676
1632	-231.6611	-404.0013	172.3402	0.7519467	1.218309
1638	-236.8592	-408.3775	171.5183	1.841972	0.9705281
1644	-233.1135	-405.4953	172.3819	0.978851	0.9700922
1650	-221.708	-394.56	172.852	0.2565753	1.204338
1656	-225.3978	-397.8877	172.49	1.070512	0.7237204
1662	-230.9607	-403.2116	172.251	1.070512	1.009748
1668	-230.9722	-402.1413	171.1691	1.912617	1.227097
1674	-226.8219	-399.6923	172.8704	0.3730106	1.08447
1680	-234.3227	-407.6016	173.2789	0.1109899	0.9394714
1686	-228.9579	-401.584	172.6261	0.6274802	1.074999
1692	-229.0351	-401.7559	172.7208	0.6274802	0.9828803
1698	-226.9558	-399.8206	172.8648	0.5500385	0.9123393
1704	-223.3874	-396.2863	172.8989	0.1599317	1.246308
1710	-218.6178	-391.8446	173.2268	0.1597339	0.9430717
1716	-217.795	-390.9361	173.1411	0.2081436	0.9819105
1722	-228.8482	-401.4867	172.6386	0.5539523	1.130888
1728	-232.2677	-405.123	172.8553	0.3150606	1.150617
1734	-239.5069	-412.2421	172.7352	0.227463	1.325015
1740	-225.3084	-398.4986	173.1902	0.1218546	1.019031
1746	-222.4894	-394.8361	172.3467	0.9309087	1.052323
1752	-231.8926	-403.8005	171.9079	1.426686	0.9966741
1758	-234.7313	-407.4201	172.6888	0.3924346	1.227482
1764	-231.3527	-402.6321	171.2794	1.891093	1.150473
1770	-231.0289	-403.8445	172.8156	0.2940273	1.203423
1776	-234.2818	-407.1425	172.8607	0.2488866	1.203423
1782	-230.7081	-403.5614	172.8533	0.258591	1.201448
1788	-230.4864	-402.9719	172.4856	0.9703692	0.8653843
1794	-233.5249	-406.1859	172.661	0.8297774	0.8226844
1800	-223.3205	-394.7865	171.466	1.751845	1.107953
1806	-218.614	-391.495	172.881	0.3978239	1.051229
1812	-223.8203	-396.5579	172.7376	0.3700224	1.205094
1818	-226.1914	-398.3868	172.1954	0.352501	1.638617
1824	-222.8362	-395.5369	172.7007	0.2077395	1.368154
1830	-227.0807	-399.1682	172.0874	1.169267	1.07209
1836	-220.4216	-391.7431	171.3216	2.091338	0.9144808
1842	-221.4537	-393.4699	172.0161	1.226107	1.085572
1848	-223.7988	-396.6291	172.8303	0.4810242	1.019737
1854	-233.9365	-405.7192	171.7827	1.34449	1.188302
1860	-236.8221	-409.5548	172.7327	0.4347392	1.153213
1866	-226.1497	-399.0559	172.9063	0.2259121	1.184004
1872	-224.9169	-397.9983	173.0814	0.05079955	1.184004
1878	-234.6155	-407.2369	172.6214	0.3669014	1.304328
1884	-234.9788	-407.597	172.6182	0.05218099	1.549385
1890	-223.6535	-396.3409	172.6874	0.5439358	1.095674
1896	-235.0741	-407.8326	172.7585	0.4728022	1.095674
1902	-230.3531	-403.5941	173.241	0.1213409	0.9684513
1908	-227.1577	-400.4549	173.2971	0.06521174	0.9684513
1914	-232.8193	-405.9839	173.1646	0.2075214	0.9582562
1920	-220.5535	-393.5682	173.0147	0.3574119	0.9582562
1926	-221.8659	-393.0587	171.1928	1.85038	1.259376
1932	-214.985	-387.5957	172.6107	0.953606	0.7175556
1938	-214.2617	-387.4029	173.1411	0.3572983	0.8127793
1944	-223.0839	-394.4997	171.4159	1.806437	1.10393
1950	-225.9215	-397.9139	171.9924	1.300966	1.037236
1956	-224.1129	-397.0941	172.9812	0.3502481	0.9998356
1962	-218.2177	-390.6148	172.3971	1.123599	0.7828795
1968	-225.054	-397.9244	172.8704	0.6528403	0.7793479
1974	-221.9504	-393.6218	171.6714	1.528401	1.124358
1980	-220.2698	-391.1268	170.857	1.955647	1.442543
1986	-213.8937	-386.1301	172.2364	0.5535217	1.459851
1992	-219.301	-392.0489	172.7478	0.5535217	1.029503
1998	-218.7358	-391.8687	173.1329	0.2071816	0.9911301
2004	-223.6793	-396.2726	172.5933	0.2763071	1.398563
2010	-214.4809	-387.9457	173.4648	0.03017147	0.8172378
2016	-221.4635	-395.0077	173.5442	0.001422921	0.7469798
2022	-224.0883	-397.5551	173.4668	0.001422921	0.8506673
2028	-218.4106	-391.6659	173.2552	0.006550455	1.067355
2034	-245.4879	-418.697	173.209	0.07916889	1.0422
2040	-241.8463	-413.3776	171.5312	1.756967	1.0422
2046	-230.6864	-403.5297	172.8432	0.6072591	0.8717752
2052	-232.5128	-404.5104	171.9975	1.525367	0.7799151
2058	-226.6003	-398.6219	172.0216	1.385198	0.9212108
2064	-225.3029	-398.268	172.9651	0.5148759	0.8361765
2070	-221.4898	-394.1662	172.6764	0.476813	1.165677
2076	-232.94	-405.6883	172.7483	0.1236014	1.396743
2082	-226.1137	-399.0657	172.952	0.1236014	1.23226
2088	-229.7041	-402.6561	172.952	0.1236014	1.23226
2094	-230.0327	-402.8064	172.7737	0.4098433	1.138888
2100	-240.2124	-412.9382	172.7258	0.3768175	1.209409
2106	-236.8614	-409.6879	172.8264	0.222848	1.254272
2112	-232.996	-405.8396	172.8436	0.2329138	1.231494
2118	-231.424	-404.2654	172.8414	0.2870192	1.187214
2124	-228.1742	-401.1749	173.0006	0.1756791	1.145322
2130	-244.5593	-417.2378	172.6785	0.4321189	1.202551
2136	-233.8527	-406.2897	172.4371	0.3302842	1.476963
2142	-230.8014	-403.771	172.9696	0.1077732	1.230811
2148	-225.402	-398.3711	172.969	0.2328378	1.122496
2154	-226.2176	-398.8921	172.6745	0.7095642	0.9457232
2160	-219.944	-393.2127	173.2687	0.1042841	0.9573851
2166	-229.9007	-402.6552	172.7546	0.031315	1.462925
2172	-243.0294	-415.5946	172.5653	0.031315	1.603425
2178	-224.5676	-397.8229	173.2553	0.1127366	0.9625258
2184	-221.8206	-394.3016	172.4811	0.7386956	1.106254
2190	-235.5501	-408.6072	173.0571	0.2096673	1.062603
2196	-225.5357	-396.7287	171.1931	2.099773	1.037758
2202	-227.8751	-400.7654	172.8903	0.5225146	0.9145735
2208	-224.6664	-397.4875	172.8211	0.2777785	1.212556
2214	-229.1585	-401.2224	172.0639	1.241173	1.025882
2220	-220.8821	-393.1562	172.2741	1.241173	0.7903994
2226	-223.809	-396.6944	172.8854	0.167289	1.251488
2232	-222.4751	-395.1282	172.6531	0.3082634	1.326044
2238	-226.2812	-399.0731	172.792	0.08212138	1.39507
2244	-240.1836	-412.516	172.3324	0.5416809	1.39507
2250	-229.8112	-403.0617	173.2506	0.06800971	1.012605
2256	-229.5909	-400.6076	171.0167	2.300656	1.013807
2262	-225.327	-396.6855	171.3585	1.875664	1.092998
2268	-233.6178	-406.4965	172.8787	0.2313143	1.203106
2274	-224.5118	-397.0329	172.5211	0.4863623	1.288724
2280	-241.8463	-414.4132	172.5669	0.07957592	1.567
2286	-227.9579	-401.2671	173.3092	0.09855179	0.9201936
2292	-231.4166	-404.2319	172.8153	0.2543556	1.237235
2298	-223.4272	-396.0854	172.6582	0.7761533	0.8904233
2304	-239.383	-411.8814	172.4985	0.09686942	1.604323
2310	-224.0839	-396.7093	172.6254	0.9360955	0.7221723
2316	-227.1284	-399.8225	172.6942	0.8745997	0.7100608
2322	-237.2833	-408.2287	170.9454	2.141256	1.222934
2328	-232.3404	-403.9447	171.6043	1.693236	1.033187
2334	-233.2499	-406.5951	173.3452	0.08464122	0.8955464
2340	-236.6295	-408.1399	171.5104	1.827596	0.99328
2346	-223.7623	-395.1059	171.3437	1.90678	1.077953
2352	-218.6131	-390.0318	171.4187	1.772852	1.131712
2358	-226.1553	-398.3968	172.2416	0.8137688	1.249224
2364	-225.0034	-397.6917	172.6883	0.8024473	0.8227041
2370	-233.5063	-405.5335	172.0272	1.104807	1.184183
2376	-222.6084	-395.1213	172.5129	1.104807	0.6080731
2382	-220.2838	-392.5164	172.2326	1.385053	0.6080731
2388	-225.372	-396.5651	171.1931	2.01245	1.119111
2394	-227.4148	-400.4476	173.0328	0.2468809	1.05041
2400	-225.3422	-397.6048	172.2627	1.27816	0.7541586
2406	-220.8263	-393.684	172.8577	0.4882586	0.9851726
2412	-221.5312	-394.282	172.7508	0.345852	1.214507
2418	-225.2353	-398.2917	173.0564	0.1471523	1.120958
2424	-224.3553	-397.3434	172.988	0.03026396	1.279867
2430	-224.2582	-396.8994	172.6412	0.3770946	1.279867
2436	-226.9283	-396.0866	169.1583	2.561439	2.199984
2442	-228.7084	-399.3443	170.6359	2.561439	1.126535
2448	-224.3551	-396.9041	172.549	0.4634888	1.284618
2454	-226.4382	-399.0571	172.6189	0.2853931	1.371422
2460	-230.3296	-403.3121	172.9825	0.4711993	0.8679864
2466	-221.378	-394.4978	173.1198	0.3008113	0.9060048
2472	-228.841	-401.7515	172.9105	0.1538448	1.241727
2478	-219.2037	-391.9548	172.7511	0.3017207	1.251332
2484	-217.1872	-390.3037	173.1165	0.2604942	0.9531164
2490	-231.0261	-402.8347	171.8086	1.568455	0.9531164
2496	-216.6446	-389.58	172.9354	0.2761069	1.113735
2502	-223.4813	-396.4334	172.9521	0.01769915	1.319318
2508	-231.1082	-404.5962	173.488	0.02166228	0.7979219
2514	-237.2843	-410.3014	173.017	0.01171345	1.271283
2520	-232.4952	-405.2337	172.7385	0.2652252	1.291783
2526	-228.1528	-400.7872	172.6344	0.3681637	1.292723
2532	-235.4789	-407.7954	172.3166	0.9598633	1.05346
2538	-236.3187	-408.7399	172.4212	0.8678091	1.041463
2544	-230.3992	-403.4443	173.0451	0.2823413	1.003871
2550	-237.5997	-407.075	169.4752	2.584727	1.976264
2556	-224.1097	-394.4658	170.3561	2.584727	1.342498
2562	-232.6171	-404.6665	172.0494	0.6894062	1.498444
2568	-229.4161	-402.3372	172.9211	0.1533217	1.233287
2574	-233.0315	-406.2907	173.2592	0.05089037	1.021008
2580	-221.3942	-394.3468	172.9526	0.263263	1.109803
2586	-218.0947	-389.8688	171.7741	1.805667	0.690795
2592	-225.0965	-396.6579	171.5614	1.950139	0.7954373
2598	-230.6321	-402.7893	172.1571	1.229026	0.9434549
2604	-222.9107	-395.2172	172.3065	1.229026	0.7619922
2610	-232.9647	-406.2719	173.3072	0.2469664	0.7337771
2616	-232.6245	-405.4526	172.8281	0.7919917	0.6011267
2622	-237.1295	-409.4318	172.3023	1.327271	0.5684727
2628	-235.278	-407.5376	172.2596	1.327271	0.6777057
2634	-242.0443	-413.6101	171.5659	1.636836	1.121725
2640	-228.5416	-401.4505	172.9089	0.2376693	1.171489
2646	-236.3142	-408.398	172.0838	0.05206728	1.925204
2652	-227.8093	-400.307	172.4977	0.2217573	1.512926
2658	-239.4169	-412.3368	172.9199	0.3846604	1.026374
2664	-235.92	-406.3903	170.4703	2.556205	1.27311
2670	-237.4548	-406.152	168.6972	2.556205	2.496356
2676	-226.7721	-396.9315	170.1594	2.556205	1.515793
2682	-229.1448	-398.8357	169.6909	2.556205	1.849592
2688	-243.1106	-411.706	168.5954	2.535634	2.572596
2694	-235.395	-404.8545	169.4595	2.535634	2.019495
2700	-234.5739	-403.9574	169.3835	2.535634	2.06983
2706	-232.3505	-402.2944	169.9438	2.535634	1.687553
2712	-228.0277	-398.0793	170.0516	2.532034	1.612806
2718	-226.3922	-396.4438	170.0516	2.532034	1.612806
2724	-223.1048	-395.76	172.6552	0.6751061	1.000947
2730	-222.4782	-395.325	172.8468	0.5361242	0.9468845
2736	-213.7504	-386.5972	172.8468	0.5361242	0.9468845
2742	-221.5539	-392.1409	170.587	2.2086	1.455487
2748	-224.3448	-395.5071	171.1623	2.2086	0.9595636
