Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
342	-514.894	-679.9976	165.1036	1.359482	5.264601
348	-521.1644	-689.0508	167.8864	1.76039	3.463365
354	-521.3305	-689.5246	168.1941	1.152254	3.638202
360	-524.5663	-693.276	168.7097	0.8434447	3.518032
366	-524.2144	-691.7337	167.5193	0.8097839	4.221144
372	-517.2949	-684.7887	167.4938	1.350852	3.92728
378	-528.0769	-694.895	166.8181	1.293678	4.344166
384	-536.0141	-703.7952	167.7812	1.112608	3.899122
390	-532.4583	-700.6413	168.183	1.072579	3.690769
396	-518.3118	-684.435	166.1232	1.411371	4.668828
402	-521.9683	-689.674	167.7057	1.329753	3.817735
408	-516.7719	-683.4953	166.7235	1.327771	4.378369
414	-518.4424	-684.7663	166.3239	1.774606	4.351681
420	-518.2003	-684.0523	165.8521	1.281507	4.892737
426	-518.274	-683.9269	165.6529	1.306834	4.989434
432	-513.1281	-680.1037	166.9756	0.7710394	4.549863
438	-512.1972	-678.861	166.6638	1.469213	4.33215
444	-519.7696	-687.917	168.1474	1.164312	3.65828
450	-511.5471	-678.8313	167.2842	1.434292	3.999469
456	-508.9312	-676.2155	167.2842	1.434292	3.999469
462	-514.5886	-681.6671	167.0785	1.640029	3.999469
468	-511.2094	-675.3065	164.0971	1.819485	5.565683
474	-514.3307	-678.5388	164.2081	1.557226	5.648702
480	-517.7466	-683.8459	166.0993	1.252875	4.770822
486	-514.0016	-680.9007	166.8991	1.070793	4.424243
492	-518.2288	-684.9452	166.7164	1.253476	4.424243
498	-521.9726	-690.5729	168.6003	1.36126	3.278559
504	-531.3818	-698.8684	167.4866	1.36126	3.92544
510	-514.0268	-681.0509	167.0241	1.037264	4.372629
516	-530.0369	-695.3768	165.3399	0.9831817	5.341896
522	-517.7046	-684.8654	167.1608	1.362936	4.110529
528	-513.9605	-681.4373	167.4768	1.152859	4.050201
534	-516.5018	-682.529	166.0273	1.255424	4.80961
540	-514.2319	-682.1513	167.9194	1.005395	3.881343
546	-515.9199	-683.3547	167.4348	1.490013	3.881343
552	-519.8861	-687.3394	167.4534	1.399853	3.922376
558	-533.2841	-698.3998	165.1158	1.641848	5.101614
564	-520.6847	-685.7044	165.0197	1.737884	5.101614
570	-514.6853	-681.2229	166.5376	0.8952669	4.725744
576	-514.7901	-682.1731	167.383	1.418071	3.952245
582	-521.5096	-688.9879	167.4783	1.295041	3.968106
588	-527.5459	-694.1105	166.5646	1.127727	4.580372
594	-533.5071	-697.84	164.3329	1.389274	5.672347
600	-531.275	-696.8625	165.5875	1.259588	5.052002
606	-521.4502	-688.8901	167.4399	1.271872	4.003328
612	-522.174	-688.9714	166.7974	1.445693	4.269893
618	-520.4667	-686.2499	165.7833	1.440349	4.842552
624	-510.8726	-677.2929	166.4203	1.085707	4.684822
630	-514.3074	-678.6542	164.3468	1.336088	5.693903
636	-515.3395	-683.9459	168.6064	1.009334	3.481505
642	-518.7279	-686.9162	168.1883	1.444305	3.471629
648	-513.0395	-680.043	167.0035	1.212969	4.284984
654	-515.457	-683.2712	167.8142	0.8917802	4.006621
660	-515.4983	-682.2247	166.7265	0.8609954	4.639185
666	-516.3529	-685.2377	168.8848	0.9915262	3.328778
672	-515.8419	-684.286	168.4441	1.236438	3.443641
678	-519.072	-687.9198	168.8479	1.005327	3.342389
684	-511.1168	-679.41	168.2932	1.019488	3.657701
690	-518.1408	-685.5478	167.407	1.196082	4.06535
696	-521.9451	-689.4688	167.5237	0.8703109	4.184295
702	-518.4146	-683.6678	165.2532	1.22499	5.25625
708	-514.0237	-681.7385	167.7149	0.9504669	4.029842
714	-517.9958	-684.5772	166.5814	1.373021	4.432989
720	-513.4787	-680.1603	166.6816	1.272768	4.432989
726	-516.1043	-685.1776	169.0733	1.162548	3.116017
732	-520.9558	-687.7184	166.7626	1.339162	4.349839
738	-523.1732	-689.632	166.4589	1.507498	4.426228
744	-513.4389	-679.6827	166.2438	1.346275	4.637701
750	-515.8162	-682.9865	167.1703	1.333203	4.122078
756	-513.4594	-679.3619	165.9025	1.099061	4.966188
762	-513.7446	-681.2287	167.4841	1.187892	4.026028
768	-506.4613	-674.2808	167.8196	1.224181	3.812973
774	-506.4892	-673.1117	166.6224	1.56575	4.300984
780	-505.8808	-673.2305	167.3498	1.269253	4.056269
786	-508.1905	-676.5215	168.331	0.9556937	3.672775
792	-521.4186	-688.3673	166.9487	1.463692	4.173856
798	-524.9158	-692.1704	167.2547	1.157751	4.173856
804	-518.5712	-684.6269	166.0556	1.281147	4.779411
810	-528.2572	-695.1287	166.8715	1.381853	4.264092
816	-518.3934	-685.5503	167.157	0.9415671	4.351652
822	-523.7438	-690.966	167.2223	0.8762616	4.351652
828	-516.9097	-684.6537	167.744	1.259409	3.836179
834	-510.6425	-676.5854	165.9429	1.554056	4.68984
840	-514.1076	-680.505	166.3974	1.099613	4.68984
846	-513.956	-679.5663	165.6103	1.529642	4.889163
852	-517.2572	-682.5112	165.254	1.287875	5.221027
858	-510.3122	-678.0669	167.7546	1.031819	3.960613
864	-508.5532	-675.0992	166.5459	1.171518	4.566266
870	-518.7013	-686.323	167.6216	1.191665	3.945262
876	-527.092	-695.0144	167.9224	0.9944417	3.885906
882	-516.6049	-682.6308	166.026	1.646832	4.591333
888	-512.7833	-678.3198	165.5365	1.377215	5.014996
894	-530.7695	-695.2601	164.4906	1.377215	5.592446
900	-516.1005	-683.0871	166.9865	1.574319	4.08942
906	-519.4905	-687.0731	167.5826	0.9782454	4.08942
912	-526.3981	-691.893	165.4949	1.474546	4.984035
918	-514.4997	-678.5705	164.0707	1.474546	5.76927
924	-507.149	-674.7089	167.5599	1.257091	3.943129
930	-511.8497	-678.8674	167.0177	1.607402	4.052793
936	-521.2154	-687.504	166.2886	1.681089	4.424334
942	-520.8223	-685.8978	165.0755	1.310929	5.306934
948	-525.4935	-687.8068	162.3133	1.461936	6.731403
954	-525.0224	-687.5707	162.5483	1.352608	6.663502
960	-504.8448	-669.6759	164.8311	1.248549	5.475978
966	-508.7055	-677.0829	168.3774	1.173323	3.519413
972	-511.3539	-679.2618	167.908	1.642801	3.519413
978	-516.9788	-683.6239	166.6451	1.287418	4.44533
984	-519.9486	-688.0597	168.1111	1.287418	3.607961
990	-525.2128	-689.8906	164.6778	1.730938	5.29461
996	-527.8209	-694.4532	166.6323	1.749268	4.19138
1002	-520.5826	-687.4203	166.8377	1.607376	4.155313
1008	-520.8261	-686.0985	165.2724	1.800491	4.92651
1014	-511.9899	-679.3808	167.391	1.653468	3.812583
1020	-513.2591	-680.3953	167.1362	1.336711	4.139487
1026	-513.0301	-679.078	166.0479	1.538183	4.639976
1032	-516.4235	-682.3411	165.9176	1.321531	4.833917
1038	-504.0751	-670.9465	166.8714	1.540192	4.174313
1044	-511.7412	-680.3462	168.6051	1.031407	3.469393
1050	-506.6301	-675.0819	168.4519	1.184611	3.469393
1056	-500.277	-667.9274	167.6504	1.196998	3.925723
1062	-526.2477	-693.1723	166.9246	1.005097	4.446873
1068	-529.1932	-697.1675	167.9743	1.08671	3.803037
1074	-519.9135	-688.9021	168.9886	1.261674	3.107377
1080	-516.504	-683.3701	166.8661	1.275915	4.327088
1086	-531.1529	-698.7038	167.5509	1.381796	3.876799
1092	-536.3066	-701.9551	165.6486	1.350601	4.967525
1098	-531.6049	-699.8546	168.2497	1.489466	3.409314
1104	-536.3186	-704.9315	168.6129	1.473796	3.204599
1110	-540.9556	-707.4744	166.5188	1.152763	4.592026
1116	-536.5881	-704.663	168.0749	0.9432185	3.827743
1122	-536.1401	-704.9652	168.8251	1.250094	3.211409
1128	-525.6526	-690.4623	164.8097	1.592118	5.298434
1134	-549.9472	-717.7783	167.831	1.148805	3.849719
1140	-539.2197	-703.5504	164.3307	0.9761306	5.899658
1146	-531.679	-696.0319	164.3529	1.482454	5.610274
1152	-517.5316	-681.9432	164.4116	1.631461	5.496109
1158	-505.7572	-670.7052	164.9479	1.306797	5.379572
1164	-506.5306	-674.7439	168.2133	1.045823	3.688732
1170	-507.7971	-674.0094	166.2123	1.119982	4.781899
1176	-505.7547	-670.9308	165.1762	1.066052	5.386481
1182	-511.0161	-679.1677	168.1516	1.122857	3.679841
1188	-516.2676	-681.054	164.7864	1.743897	5.227428
1194	-525.3281	-691.7596	166.4315	1.726435	4.318079
1200	-530.7087	-693.9819	163.2732	1.182153	6.36325
1206	-520.7859	-686.3138	165.5279	1.433713	4.988382
1212	-516.0673	-680.7923	164.725	1.283042	5.515389
1218	-510.6052	-676.4087	165.8035	1.217148	4.955589
1224	-513.6115	-679.6323	166.0208	1.217148	4.834571
1230	-512.6023	-679.1359	166.5336	1.500807	4.387832
1236	-521.6139	-687.5731	165.9591	1.246949	4.85233
1242	-512.8856	-677.794	164.9084	1.158075	5.483242
1248	-515.5548	-680.3155	164.7607	1.472957	5.391179
1254	-505.5684	-673.5923	168.0239	1.043894	3.79914
1260	-513.6097	-680.9478	167.338	1.089606	4.165206
1266	-520.9018	-686.8322	165.9304	0.9257249	5.046994
1272	-511.0521	-676.4238	165.3717	1.484432	5.046994
1278	-526.8303	-694.6673	167.837	1.349737	3.730571
1284	-526.1593	-694.8601	168.7008	1.302408	3.253961
1290	-516.2408	-683.0372	166.7964	1.184637	4.417959
1296	-518.8667	-684.9135	166.0468	1.622891	4.593086
1302	-520.0943	-686.0443	165.95	1.69277	4.60818
1308	-531.7334	-697.8286	166.0952	1.54756	4.60818
1314	-536.7441	-703.0293	166.2853	1.793248	4.36296
1320	-524.5315	-690.3823	165.8509	1.257429	4.906805
1326	-520.7978	-686.2882	165.4904	1.617925	4.906805
1332	-518.5868	-686.3653	167.7785	1.332815	3.774054
1338	-513.6875	-680.4394	166.752	1.513569	4.257185
1344	-526.4401	-694.5166	168.0765	1.383656	3.572176
1350	-516.815	-683.1516	166.3365	1.266286	4.630567
1356	-513.4898	-680.1409	166.6511	0.8855311	4.667645
1362	-519.0677	-685.9424	166.8747	1.025577	4.463467
1368	-515.0258	-681.3949	166.3692	1.211663	4.642899
1374	-516.3623	-683.6637	167.3014	1.308132	4.061674
1380	-517.6036	-684.2469	166.6433	1.308132	4.434654
1386	-521.7779	-688.5939	166.816	1.135444	4.434654
1392	-519.6597	-687.0672	167.4076	1.135444	4.099576
1398	-522.3464	-689.508	167.1616	1.381386	4.099576
1404	-540.4593	-707.0648	166.6055	1.334484	4.441079
1410	-545.1126	-710.0284	164.9158	1.84146	5.101801
1416	-539.1078	-703.8154	164.7076	1.136124	5.605676
1422	-537.5581	-704.1969	166.6388	1.301479	4.440917
1428	-546.9865	-714.0298	167.0433	1.453994	4.125611
1434	-526.5981	-691.8652	165.267	1.478444	5.108339
1440	-530.1841	-697.0244	166.8403	1.117759	4.430896
1446	-518.1793	-684.3377	166.1585	1.799621	4.430896
1452	-530.3763	-699.1993	168.823	1.194864	3.245343
1458	-526.1494	-694.0873	167.9379	1.255352	3.726805
1464	-533.6531	-698.302	164.6489	1.62848	5.367079
1470	-543.429	-710.4518	167.0228	1.107512	4.333672
1476	-525.8955	-692.813	166.9175	1.347148	4.257689
1482	-521.6189	-690.2136	168.5947	1.255288	3.344286
1488	-525.7101	-690.9931	165.283	1.833787	4.902062
1494	-515.9949	-681.0339	165.039	1.231384	5.370954
1500	-515.9322	-684.4096	168.4774	1.3712	3.345095
1506	-525.0741	-692.8457	167.7716	1.602022	3.622405
1512	-527.2292	-692.625	165.3958	1.207857	5.186894
1518	-521.6141	-684.351	162.7369	1.766836	6.336971
1524	-515.0493	-680.6109	165.5616	1.591254	4.881999
1530	-507.789	-675.8776	168.0886	1.117981	3.719087
1536	-513.2979	-680.0721	166.7743	1.516849	4.242684
1542	-513.6704	-680.381	166.7106	1.376877	4.3579
1548	-515.8191	-683.1821	167.363	1.61795	3.849072
1554	-509.7135	-677.7427	168.0292	0.8293206	3.919364
1560	-509.4471	-676.9658	167.5187	1.339812	3.919364
1566	-509.1236	-677.966	168.8424	1.33462	3.150978
1572	-519.3637	-688.6464	169.2827	1.162184	2.991019
1578	-506.2087	-673.5189	167.3102	1.040463	4.208926
1584	-518.8235	-685.8832	167.0597	1.68084	3.986853
1590	-512.8099	-680.1906	167.3807	1.35987	3.986853
1596	-522.7957	-688.9004	166.1048	1.562219	4.594579
1602	-529.2081	-693.5786	164.3706	1.004258	5.862517
1608	-516.3598	-682.4151	166.0553	1.454445	4.682694
1614	-530.4557	-696.2102	165.7545	1.796237	4.659759
1620	-514.3661	-680.6158	166.2497	1.301056	4.659759
1626	-516.4198	-684.4824	168.0626	1.265604	3.648718
1632	-528.689	-694.7917	166.1027	1.517052	4.621095
1638	-521.1856	-688.6011	167.4155	1.0599	4.138061
1644	-522.8964	-688.3851	165.4887	1.213454	5.132352
1650	-510.2647	-674.3043	164.0396	1.097285	5.992461
1656	-521.2945	-687.3867	166.0922	1.822523	4.455329
1662	-524.7505	-691.5354	166.7849	1.738255	4.110882
1668	-520.2094	-685.2525	165.0432	1.693369	5.113297
1674	-508.219	-675.6662	167.4472	1.116141	4.087988
1680	-517.5919	-682.4767	164.8848	1.519826	5.29691
1686	-507.5701	-675.1221	167.552	1.548777	3.780124
1692	-508.0668	-676.524	168.4573	1.191524	3.462203
1698	-512.0274	-679.326	167.2986	1.243367	4.1002
1704	-525.3725	-691.7389	166.3664	1.225168	4.63687
1710	-520.5051	-688.4166	167.9115	1.225168	3.759443
1716	-529.2348	-696.801	167.5663	1.064953	4.049293
1722	-519.7062	-685.43	165.7238	1.339323	4.931949
1728	-521.2786	-687.3817	166.1032	1.819729	4.450724
1734	-531.1946	-697.6313	166.4367	1.108689	4.66274
1740	-530.862	-697.9357	167.0737	1.028915	4.349327
1746	-512.6271	-679.8113	167.1841	1.313229	4.125553
1752	-516.0191	-683.6682	167.6491	1.121408	3.96974
1758	-501.7767	-667.1241	165.3474	1.429017	5.09117
1764	-512.8443	-680.6605	167.8162	1.429017	3.696775
1770	-512.1589	-678.8154	166.6565	1.508803	4.313933
1776	-513.027	-677.4014	164.3744	1.192795	5.757261
1782	-508.9825	-675.9964	167.0139	1.226713	4.271296
1788	-516.4281	-685.2192	168.7911	1.375186	3.157344
1794	-508.6095	-676.4334	167.8239	1.251724	3.794619
1800	-511.3286	-679.6663	168.3377	1.54263	3.326416
1806	-511.7636	-678.7302	166.9666	1.33064	4.239234
1812	-512.0106	-679.3054	167.2948	1.128227	4.167823
1818	-517.3414	-684.246	166.9046	1.205559	4.345084
1824	-507.8971	-675.7564	167.8593	1.205559	3.800794
1830	-516.0021	-678.6354	162.6332	1.394503	6.594915
1836	-517.0006	-681.5536	164.553	1.805354	5.322437
1842	-510.6695	-676.2587	165.5892	1.74021	4.78355
1848	-520.4714	-685.4708	164.9994	1.581653	5.199385
1854	-523.7468	-690.7863	167.0395	1.835843	3.909723
1860	-519.3057	-688.6442	169.3384	0.9242272	3.100015
1866	-523.4001	-690.6082	167.2081	1.533413	3.986336
1872	-508.367	-675.891	167.524	1.089942	4.059167
1878	-496.7892	-665.0963	168.3071	1.089942	3.608827
1884	-507.3853	-675.2281	167.8428	0.9928443	3.932434
1890	-519.6634	-686.1755	166.5122	1.310613	4.507083
1896	-520.5113	-688.5386	168.0274	1.061121	3.787219
1902	-517.7916	-684.5968	166.8052	1.344818	4.322548
1908	-535.0705	-702.2833	167.2128	1.344818	4.091232
1914	-533.304	-700.7395	167.4355	1.271594	4.005971
1920	-521.5691	-688.2936	166.7245	1.06219	4.527344
1926	-511.6134	-677.3675	165.7541	1.541259	4.802537
1932	-515.4363	-683.3922	167.9559	1.085697	3.814205
1938	-516.9485	-683.457	166.5084	1.229115	4.554974
1944	-531.9835	-698.0596	166.076	1.211305	4.807006
1950	-531.6747	-696.2058	164.5311	1.094095	5.725491
1956	-517.5251	-685.7781	168.253	1.184381	3.585357
1962	-525.7676	-692.7381	166.9705	1.118281	4.357177
1968	-533.7677	-700.9504	167.1827	1.128176	4.23148
1974	-526.2334	-693.3426	167.1093	1.016754	4.336122
1980	-529.5863	-696.1749	166.5886	1.755084	4.212897
1986	-519.9145	-686.968	167.0535	1.488993	4.099851
1992	-515.3237	-682.8692	167.5456	1.095856	4.043488
1998	-528.579	-694.0788	165.4998	1.154291	5.158953
2004	-516.4548	-683.0503	166.5955	1.329168	4.449748
2010	-514.841	-681.9857	167.1446	1.308166	4.150911
2016	-507.0195	-673.9718	166.9523	1.507353	4.147013
2022	-502.7199	-670.62	167.9001	1.502796	3.60541
2028	-507.412	-674.1884	166.7764	0.9794233	4.544709
2034	-509.3483	-678.2998	168.9515	1.108378	3.220478
2040	-510.7441	-679.7562	169.012	0.8724768	3.323971
2046	-520.0495	-686.2133	166.1638	1.040069	4.853565
2052	-510.89	-676.6814	165.7914	1.188454	4.978262
2058	-533.4164	-699.2796	165.8632	1.112415	4.980627
2064	-517.2533	-681.6361	164.3827	1.58169	5.539385
2070	-516.1886	-684.3556	168.167	1.20348	3.624229
2076	-526.6108	-693.2131	166.6023	0.9127629	4.679705
2082	-512.2549	-678.6848	166.4299	1.493223	4.450585
2088	-510.2485	-678.579	168.3305	0.9889042	3.65381
2094	-505.9513	-672.2627	166.3114	1.343063	4.601593
2100	-506.8717	-675.3442	168.4725	1.699918	3.153703
2106	-507.0166	-673.1421	166.1255	1.744377	4.48058
2112	-525.0734	-693.344	168.2706	1.402866	3.447751
2118	-526.9989	-695.1067	168.1078	0.9516917	3.803912
2124	-516.9001	-682.1193	165.2192	1.648125	5.040735
2130	-517.0127	-684.7227	167.71	1.201343	3.88906
2136	-515.8207	-683.6481	167.8274	1.204932	3.819565
2142	-525.8049	-693.5735	167.7686	1.263734	3.819565
2148	-527.9683	-695.0801	167.1118	1.329628	4.157375
2154	-519.2284	-686.1611	166.9327	1.450108	4.190673
2160	-518.8225	-685.0055	166.183	1.01709	4.855683
2166	-520.3975	-688.9659	168.5684	1.084529	3.459758
2172	-516.6248	-683.1268	166.5021	1.370474	4.479067
2178	-520.269	-684.3808	164.1118	1.305323	5.839416
2184	-510.9057	-676.693	165.7873	1.217973	4.964119
2190	-525.3972	-692.094	166.6968	1.035619	4.557861
2196	-529.1851	-697.9761	168.7911	1.035619	3.357971
2202	-522.7128	-688.1886	165.4758	1.593287	4.928644
2208	-523.4576	-692.0958	168.6382	1.194958	3.354185
2214	-533.5607	-700.7612	167.2005	1.194958	4.183488
2220	-534.9921	-702.7236	167.7316	1.209959	3.871733
2226	-535.1429	-703.2175	168.0747	1.177927	3.692498
2232	-529.201	-697.1093	167.9082	1.009526	3.885377
2238	-539.0597	-707.0682	168.0085	1.295925	3.662484
2244	-535.2231	-700.0315	164.8084	1.62367	5.281737
2250	-528.3166	-692.5145	164.198	1.647904	5.604476
2256	-533.6734	-701.5045	167.8311	1.49831	3.648045
2262	-535.8475	-702.6263	166.7788	1.038064	4.510415
2268	-526.0532	-694.3397	168.2865	1.151275	3.585135
2274	-529.3369	-696.3549	167.0181	0.8029857	4.508037
2280	-539.0846	-705.817	166.7324	1.191226	4.4503
2286	-528.8766	-696.7448	167.8682	1.139883	3.833488
2292	-516.7166	-685.4962	168.7795	1.068752	3.345286
2298	-534.301	-703.0139	168.7129	1.163964	3.328466
2304	-528.8151	-694.416	165.6009	1.3718	4.982231
2310	-527.0197	-695.1211	168.1014	1.595185	3.434234
2316	-528.9103	-696.3462	167.4359	1.068451	4.121573
2322	-521.1899	-685.6232	164.4333	1.628453	5.485835
2328	-524.721	-689.1461	164.4252	1.383906	5.624688
2334	-510.3336	-678.4915	168.1579	0.9006075	3.804469
2340	-522.5833	-690.5092	167.9259	0.9061886	3.934483
2346	-520.5539	-688.3231	167.7692	1.098616	3.913999
2352	-517.9961	-686.1079	168.1119	1.140337	3.692726
2358	-517.3509	-683.9037	166.5528	1.047964	4.631728
2364	-526.1734	-693.596	167.4226	1.557284	3.84969
2370	-517.7426	-682.979	165.2364	1.557284	5.081617
2376	-518.1509	-683.6655	165.5146	1.419884	5.003468
2382	-517.2424	-683.177	165.9346	1.114097	4.939972
2388	-506.9694	-673.6112	166.6418	1.019243	4.597898
2394	-504.9269	-670.8927	165.9657	1.691117	4.600274
2400	-504.937	-670.8132	165.8761	1.419126	4.80259
2406	-520.0879	-686.3055	166.2176	1.077675	4.80259
2412	-517.9342	-684.0924	166.1582	1.036257	4.858808
2418	-525.3757	-694.2124	168.8366	0.9319984	3.392034
2424	-529.6895	-695.7909	166.1015	0.7929112	5.025737
2430	-524.0648	-691.6325	167.5677	1.417482	3.846655
2436	-520.2818	-687.9008	167.619	1.037017	4.035178
2442	-514.7173	-682.1881	167.4708	1.118515	4.073206
2448	-502.6992	-671.0172	168.318	1.17069	3.555533
2454	-506.6273	-673.2997	166.6725	1.374673	4.380663
2460	-508.2853	-673.7765	165.4912	1.63445	4.897148
2466	-506.6347	-672.7135	166.0788	1.56066	4.610055
2472	-499.2867	-666.4178	167.1311	1.596748	3.99413
2478	-507.9976	-675.7268	167.7292	1.049746	3.964917
2484	-497.7732	-665.2875	167.5143	1.309617	3.939161
2490	-512.2141	-680.0825	167.8684	1.261285	3.763442
2496	-519.1512	-686.6739	167.5227	1.336029	3.919222
2502	-509.1957	-675.5985	166.4029	1.336029	4.554223
2508	-518.2422	-681.8261	163.584	1.329231	6.114363
2514	-529.291	-695.7482	166.4572	1.084705	4.664719
2520	-525.5516	-690.7773	165.2258	1.478369	5.131236
2526	-515.8584	-683.0796	167.2212	1.121736	4.213302
2532	-524.3334	-690.8436	166.5102	1.264509	4.534115
2538	-531.8232	-698.2523	166.4291	1.264509	4.579636
2544	-531.8319	-698.7204	166.8884	1.042328	4.446303
2550	-535.6623	-702.2451	166.5828	1.247875	4.50262
2556	-518.1877	-684.6033	166.4156	1.415119	4.50262
2562	-503.5457	-669.5276	165.9819	1.573123	4.657332
2568	-509.879	-675.9349	166.0559	1.486282	4.664521
2574	-509.4649	-677.0466	167.5817	1.312439	3.898915
2580	-519.353	-686.9116	167.5586	1.236311	3.955783
2586	-511.8802	-680.1403	168.2601	1.238961	3.549499
2592	-511.1141	-676.0012	164.8871	1.330029	5.400312
2598	-517.259	-685.2475	167.9885	1.449462	3.585058
2604	-514.66	-680.414	165.754	1.091424	5.0529
2610	-516.3457	-682.2342	165.8885	1.057402	4.997126
2616	-505.8747	-670.5676	164.6929	1.111707	5.62713
2622	-523.4585	-688.1514	164.6929	1.111707	5.62713
2628	-515.3163	-676.5378	161.2215	1.581471	7.254977
2634	-521.8073	-689.2472	167.4399	1.57087	3.831928
2640	-529.0756	-695.974	166.8983	1.081867	4.418435
2646	-534.9907	-701.1687	166.178	1.330105	4.683648
2652	-525.8267	-692.0287	166.202	1.30605	4.683648
2658	-528.0072	-696.1144	168.1072	1.309365	3.59749
2664	-526.3366	-694.5938	168.2571	0.9823297	3.70009
2670	-530.4557	-697.871	167.4154	1.286415	4.009009
2676	-523.7121	-692.4643	168.7522	1.213829	3.275952
2682	-519.6656	-687.586	167.9204	0.9512577	3.911831
2688	-522.6211	-690.4636	167.8425	1.212175	3.806672
2694	-523.1539	-691.023	167.8691	1.026854	3.897887
2700	-518.2866	-685.1585	166.8719	1.574461	4.154584
2706	-523.5426	-687.768	164.2254	1.252661	5.806062
2712	-529.3306	-696.987	167.6564	1.587448	3.69755
2718	-529.6177	-697.709	168.0913	1.045065	3.759633
2724	-512.7466	-679.2005	166.4538	1.541177	4.410083
2730	-517.6567	-685.1849	167.5282	1.541177	3.798245
2736	-519.2588	-687.5159	168.2572	1.224148	3.559838
2742	-525.7825	-693.3907	167.6083	1.611652	3.71138
2748	-526.9312	-695.1251	168.1939	0.9613835	3.748682
2754	-524.5724	-690.1334	165.561	1.092555	5.159264
2760	-520.6912	-688.526	167.8348	1.418921	3.691849
2766	-513.5661	-682.8706	169.3045	1.072553	3.031652
2772	-509.6015	-676.8617	167.2602	1.35264	4.059798
2778	-510.8059	-678.4328	167.6269	1.550598	3.735906
2784	-508.3446	-676.8455	168.5009	1.207423	3.427398
2790	-505.2038	-673.9935	168.7896	0.9186395	3.427398
2796	-522.4312	-690.6484	168.2172	1.475536	3.436514
2802	-542.7434	-708.3352	165.5919	1.169674	5.09943
2808	-527.9701	-693.5737	165.6036	1.754709	4.767386
2814	-519.3659	-685.4951	166.1292	1.059069	4.862237
2820	-515.9121	-682.7963	166.8842	1.218279	4.349418
2826	-523.1278	-690.4805	167.3526	0.9659584	4.227111
2832	-532.2916	-698.143	165.8514	1.341558	4.859646
