Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1758	-507.6109	-674.0804	166.4695	1.192185	4.597545
1764	-502.3478	-670.5053	168.1576	1.024215	3.733408
1770	-523.3285	-689.9747	166.6462	1.488566	4.331159
1776	-515.9412	-683.0303	167.0891	1.045742	4.331159
1782	-520.7358	-687.8308	167.0949	1.039856	4.331159
1788	-513.5181	-682.0272	168.5091	1.039856	3.52048
1794	-525.6168	-692.4194	166.8026	1.373619	4.307764
1800	-509.3101	-677.7369	168.4268	1.369664	3.375729
1806	-508.4623	-676.6016	168.1393	1.28966	3.590304
1812	-524.6444	-690.328	165.6836	1.639903	4.786816
1818	-514.5194	-680.9411	166.4217	1.639903	4.372522
1824	-515.4668	-682.594	167.1272	1.045105	4.309968
1830	-530.425	-697.0343	166.6093	1.037244	4.606063
1836	-519.774	-686.4037	166.6297	1.394978	4.393345
1842	-523.018	-689.5436	166.5256	0.8869099	4.73711
1848	-517.9406	-685.862	167.9214	1.242805	3.743546
1854	-511.1849	-677.8788	166.6939	1.373047	4.369468
1860	-540.6608	-708.1759	167.5152	1.264334	3.964599
1866	-537.9926	-705.001	167.0084	1.217419	4.279698
1872	-511.2066	-677.9679	166.7612	1.178297	4.441351
1878	-504.313	-671.2944	166.9814	0.9581397	4.441351
1884	-518.4359	-683.3222	164.8863	1.403123	5.360436
1890	-502.8134	-669.7324	166.9191	1.403123	4.225071
1896	-504.7966	-671.4124	166.6157	1.205786	4.507793
1902	-525.7535	-692.0313	166.2778	1.543699	4.507793
1908	-534.7412	-700.5903	165.8491	1.543699	4.748109
1914	-518.6135	-685.6187	167.0052	1.583471	4.073561
1920	-527.0443	-694.282	167.2377	1.230503	4.142134
1926	-524.1481	-691.1353	166.9872	1.209816	4.29596
1932	-512.5339	-679.3665	166.8326	1.209816	4.383315
1938	-522.7312	-691.2457	168.5144	1.415291	3.297332
1944	-515.3687	-680.8867	165.518	1.023497	5.221262
1950	-515.2685	-681.4918	166.2234	1.734595	4.430972
1956	-510.9531	-676.9542	166.0011	1.268799	4.816725
1962	-510.8542	-676.5949	165.7407	1.302579	4.942966
1968	-521.7675	-688.8694	167.1019	1.243602	4.211822
1974	-520.8765	-688.6837	167.8071	1.133035	3.87251
1980	-537.3643	-698.9946	161.6303	2.019801	6.798979
1986	-536.3564	-705.525	169.1686	1.434329	2.895783
1992	-528.2027	-694.5737	166.371	1.233009	4.629927
1998	-538.3477	-703.661	165.3133	1.589547	5.021031
2004	-516.9704	-682.4738	165.5034	1.555941	4.934034
2010	-518.0845	-686.6082	168.5237	0.9936771	3.538865
2016	-515.0068	-683.0589	168.0521	1.240465	3.669388
2022	-536.3412	-703.2887	166.9475	1.383477	4.220081
2028	-523.7667	-688.9891	165.2224	1.260031	5.253901
2034	-525.0064	-691.5164	166.51	1.182424	4.580291
2040	-522.4439	-688.561	166.1171	1.575326	4.580291
2046	-525.5727	-691.911	166.3383	1.464519	4.5183
2052	-514.557	-681.5975	167.0405	1.464519	4.121189
2058	-518.0252	-683.2864	165.2612	1.140175	5.298681
2064	-516.4975	-684.2908	167.7933	0.8238998	4.057298
2070	-522.7203	-691.3793	168.659	0.66153	3.653181
2076	-514.5289	-683.5012	168.9723	0.9310908	3.312833
2082	-505.2608	-671.3504	166.0895	1.260281	4.772142
2088	-518.9665	-684.8962	165.9297	1.088083	4.957161
2094	-503.3093	-671.0059	167.6966	0.9280321	4.053079
2100	-499.3046	-665.1081	165.8035	1.056957	5.044548
2106	-517.4663	-681.6668	164.2005	2.169698	5.315866
2112	-509.7726	-675.6718	165.8992	1.448246	4.773437
2118	-518.123	-684.4264	166.3033	1.044147	4.773437
2124	-507.8524	-675.8982	168.0458	1.114917	3.745572
2130	-511.4258	-678.0558	166.63	1.47766	4.346492
2136	-521.8201	-689.403	167.5828	1.57648	3.746377
2142	-512.2258	-679.9199	167.6941	1.175774	3.912844
2148	-511.6951	-678.15	166.4549	1.588263	4.382934
2154	-507.9125	-675.9415	168.029	1.360212	3.613325
2160	-524.637	-689.9275	165.2905	1.513433	5.075921
2166	-528.178	-694.9567	166.7787	1.361684	4.328006
2172	-524.973	-693.9977	169.0248	1.055826	3.208191
2178	-525.3531	-692.494	167.1409	1.476535	4.057144
2184	-517.9156	-685.6487	167.733	1.366213	3.781007
2190	-523.5731	-689.1888	165.6157	1.191212	5.074285
2196	-526.2127	-694.1944	167.9817	1.506544	3.55584
2202	-522.4523	-690.5132	168.0609	0.7752145	3.932191
2208	-508.8898	-676.091	167.2012	1.472289	4.025169
2214	-514.5593	-682.1663	167.6069	1.094718	4.009104
2220	-510.5235	-678.1375	167.614	1.087638	4.009104
2226	-521.0301	-688.0704	167.0403	1.17932	4.283199
2232	-520.7947	-686.9021	166.1074	1.223503	4.782712
2238	-515.7371	-680.4984	164.7613	1.401819	5.430074
2244	-538.241	-703.258	165.017	1.146053	5.430074
2250	-515.6095	-682.4652	166.8557	1.189537	4.381748
2256	-538.2605	-704.6963	166.4358	1.391222	4.504708
2262	-540.3713	-707.4576	167.0863	0.7104309	4.521735
2268	-528.0641	-694.951	166.8869	0.9936402	4.474602
2274	-528.9113	-695.7892	166.8779	1.415682	4.241277
2280	-517.5181	-684.362	166.8439	1.449653	4.241277
2286	-525.8512	-690.2787	164.4275	1.769597	5.411355
2292	-518.4124	-682.8759	164.4635	1.06442	5.778779
2298	-525.1592	-688.6645	163.5053	1.424167	6.105514
2304	-513.8638	-678.3524	164.4886	1.160085	5.712634
2310	-501.8817	-665.9083	164.0265	1.277542	5.901172
2316	-508.8823	-675.8707	166.9884	1.072356	4.372969
2322	-505.6249	-673.8241	168.1993	1.270613	3.566486
2328	-510.4798	-675.4159	164.9361	1.46742	5.297509
2334	-521.3181	-689.7237	168.4055	0.8317881	3.701317
2340	-520.0047	-686.7077	166.703	1.520259	4.28111
2346	-510.5186	-676.59	166.0715	1.426168	4.689494
2352	-502.5389	-670.6809	168.142	0.9677263	3.774982
2358	-510.8417	-678.5761	167.7344	1.272333	3.834249
2364	-517.9884	-683.6111	165.6228	1.247863	5.038913
2370	-533.0517	-699.9136	166.8619	1.315279	4.307188
2376	-535.0109	-700.4121	165.4012	2.021601	4.731363
2382	-532.1826	-697.143	164.9604	1.21731	5.422005
2388	-517.8442	-685.428	167.5838	1.048798	4.048496
2394	-522.7748	-690.0489	167.2741	1.230029	4.121722
2400	-519.7461	-687.6122	167.8661	1.152847	3.827236
2406	-514.4786	-682.3888	167.9102	1.108752	3.827236
2412	-527.5032	-693.6783	166.1751	1.735913	4.457407
2418	-526.5465	-692.1114	165.565	1.416487	4.977357
2424	-521.6946	-689.6447	167.9501	1.182367	3.76186
2430	-519.2529	-686.6321	167.3793	1.406783	3.960836
2436	-519.3643	-686.8746	167.5103	1.360529	3.91229
2442	-516.6545	-682.0226	165.3681	1.360529	5.117687
2448	-513.2207	-680.3321	167.1113	1.397898	4.118802
2454	-548.4092	-713.1986	164.7894	1.683611	5.259111
2460	-539.598	-704.2045	164.6064	1.544168	5.436957
2466	-541.5941	-708.3782	166.784	0.9379386	4.563731
2472	-532.7121	-697.6349	164.9228	1.426497	5.327411
2478	-531.1142	-697.2201	166.1059	1.426497	4.670039
2484	-521.77	-688.4025	166.6325	1.170113	4.518419
2490	-524.9268	-691.1617	166.2349	1.692249	4.448347
2496	-516.2705	-682.6714	166.4009	1.469253	4.480411
2502	-527.618	-694.567	166.949	1.623319	4.082871
2508	-510.614	-676.84	166.2259	1.401525	4.616754
2514	-512.3941	-678.5997	166.2056	1.509802	4.567406
2520	-525.5369	-693.5683	168.0314	1.198284	3.705718
2526	-527.3776	-693.2702	165.8926	1.319094	4.849217
2532	-522.5113	-688.9777	166.4664	1.325293	4.524572
2538	-514.4556	-682.5864	168.1308	1.020811	3.750814
2544	-521.9534	-689.5018	167.5484	1.001654	4.095543
2550	-516.0735	-685.2645	169.191	0.9998341	3.142776
2556	-517.8501	-683.8811	166.0309	1.432276	4.708756
2562	-522.6741	-689.4517	166.7776	1.293252	4.367306
2568	-518.6195	-685.4036	166.784	1.286786	4.367306
2574	-515.0528	-682.2471	167.1944	1.082516	4.250747
2580	-527.3955	-695.1998	167.8043	0.9262998	3.992554
2586	-507.3735	-674.3796	167.0062	1.153252	4.317238
2592	-514.4181	-681.3123	166.8942	1.153252	4.380501
2598	-526.7171	-695.4441	168.7271	1.402148	3.179384
2604	-513.5923	-682.728	169.1357	1.118671	3.104944
2610	-506.7905	-675.7599	168.9694	1.284998	3.104944
2616	-509.4444	-676.4905	167.046	1.072071	4.340586
2622	-522.2436	-686.1966	163.953	1.949753	5.573256
2628	-512.3425	-678.9335	166.591	1.332436	4.450408
2634	-506.6449	-671.3937	164.7488	1.809045	5.212217
2640	-516.9735	-684.9199	167.9464	1.306019	3.692579
2646	-514.1212	-681.4977	167.3764	1.622233	3.838893
2652	-519.5951	-687.4176	167.8225	1.176177	3.838893
2658	-526.3426	-692.3223	165.9797	0.9945646	4.981359
2664	-509.6241	-677.1703	167.5462	1.21862	3.972969
2670	-506.1166	-673.9615	167.8449	1.004428	3.924617
2676	-508.3171	-677.4518	169.1347	1.04101	3.151769
2682	-516.6914	-683.6249	166.9335	1.087847	4.395254
2688	-506.7375	-674.5062	167.7686	0.9327417	4.009265
2694	-531.374	-698.8361	167.4621	1.186213	4.03955
2700	-516.4092	-680.9335	164.5243	1.255684	5.640644
2706	-516.5871	-682.8133	166.2262	1.163255	4.749975
2712	-512.7929	-681.1272	168.3343	1.019106	3.634128
2718	-513.7275	-680.4504	166.723	1.28809	4.40103
2724	-522.6722	-688.4393	165.7672	1.243793	4.960958
2730	-512.3079	-679.728	167.4201	1.520785	3.872082
2736	-515.5934	-682.6948	167.1014	1.313279	4.172575
2742	-521.6327	-689.5973	167.9646	0.8381305	3.951312
2748	-523.2276	-690.724	167.4964	1.306308	3.951312
2754	-531.4489	-698.8152	167.3663	1.419685	3.960861
2760	-545.0018	-708.3517	163.3499	1.564662	6.113597
2766	-551.0806	-711.9515	160.8709	1.95043	7.245145
2772	-527.0733	-690.5707	163.4975	1.534496	6.049651
2778	-516.939	-683.2568	166.3178	1.069888	4.750957
2784	-513.0713	-680.6175	167.5462	1.080732	4.05175
2790	-500.7909	-666.9989	166.208	1.471121	4.58778
2796	-502.2737	-668.7381	166.4644	1.472139	4.443049
2802	-505.5362	-672.1	166.5638	1.187671	4.547153
2808	-516.3458	-683.8987	167.5529	1.289322	3.928704
2814	-522.2767	-688.872	166.5953	1.824686	4.169526
2820	-507.1696	-673.0535	165.8839	1.807049	4.581139
2826	-507.102	-672.4171	165.315	1.608546	5.009537
2832	-505.5914	-670.7408	165.1495	1.652911	5.07679
2838	-499.2645	-665.36	166.0955	1.652911	4.548853
