Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
366	-438.3882	-603.8724	165.4842	1.617219	0.2832644	5.263261	1.43858
372	-447.3644	-610.3793	163.0149	1.915486	0.2523988	7.938108	0.9724618
378	-445.4483	-611.5227	166.0745	1.183122	0.6107187	5.153039	1.328746
384	-453.8689	-620.2244	166.3556	1.319695	0.5051506	4.618037	1.480608
390	-438.9341	-605.4951	166.5611	1.436368	0.4171425	4.802563	1.099789
396	-447.0331	-612.7513	165.7182	1.368996	0.9079635	5.395658	1.021128
402	-443.5515	-607.5753	164.0238	1.588825	0.3044036	6.86024	1.367118
408	-432.9067	-598.0058	165.099	1.338601	0.4454936	6.34857	1.102855
414	-450.0855	-615.1939	165.1085	1.293344	0.9116983	4.428905	2.237611
420	-441.4047	-605.2804	163.8757	1.856453	0.9993846	5.239377	2.089065
426	-436.6343	-602.3883	165.7539	1.34827	0.8322098	4.239572	1.953502
432	-446.7625	-613.5811	166.8187	1.037642	1.136874	2.989493	2.081576
438	-446.7571	-612.2887	165.5316	1.15267	1.070397	4.998106	1.548462
444	-449.9298	-615.9709	166.0411	1.751432	0.6592498	4.290043	1.548462
450	-431.8446	-596.727	164.8824	1.314069	1.913517	4.700846	1.545413
456	-445.1633	-612.0267	166.8634	0.8814311	0.5181639	4.700846	1.35639
462	-449.2757	-616.5737	167.298	1.101232	0.5181639	2.949636	2.130606
468	-448.1052	-614.8663	166.7611	1.337413	0.5181639	2.923035	2.341475
474	-443.4124	-610.5144	167.102	1.248125	0.5181639	3.595886	1.727033
480	-460.6732	-626.7235	166.0503	0.8670734	0.8747879	5.217876	1.351607
486	-455.6586	-620.0356	164.377	1.360115	2.288278	5.217876	1.258386
492	-456.8585	-622.4475	165.589	1.192608	1.053559	5.14002	1.379388
498	-453.2038	-618.4066	165.2029	1.326108	0.620069	5.302695	1.752814
504	-447.0654	-613.4207	166.3554	1.326108	0.5094672	3.730383	2.093047
510	-463.9561	-628.2432	164.2872	2.063426	0.8514733	3.82015	2.689385
516	-463.5426	-630.232	166.6893	1.181113	0.3463891	2.689074	2.665745
522	-456.523	-623.0277	166.5047	1.254634	1.026167	3.100152	2.144905
528	-443.5531	-608.3277	164.7746	1.94018	0.822945	3.48244	2.690313
534	-451.6357	-614.1138	162.4781	2.268816	0.7949692	4.338578	3.372871
540	-443.9879	-609.4809	165.493	1.610836	0.7949692	4.338578	1.910114
546	-447.2955	-611.6478	164.3522	2.016494	0.6112848	5.299777	1.870589
552	-448.0281	-613.8393	165.8113	1.262789	0.4677043	5.731015	1.075702
558	-446.7008	-612.2624	165.5617	1.313149	0.4177149	5.731015	1.26791
564	-441.4433	-606.1667	164.7234	1.839766	0.683046	4.980061	1.913224
570	-440.8118	-605.7745	164.9626	1.932026	0.7161062	5.325273	1.405479
576	-438.0816	-602.508	164.4264	1.523225	1.580172	5.490058	1.358394
582	-449.9857	-616.594	166.6083	1.434185	0.4187853	4.248484	1.513813
588	-444.3627	-610.978	166.6153	1.398831	0.4187853	4.371418	1.442323
594	-449.748	-616.4385	166.6906	1.203488	0.6825936	4.29514	1.452784
600	-440.794	-607.116	166.322	1.587596	0.725193	4.272024	1.428537
606	-446.7719	-612.7831	166.0112	1.596891	1.024823	4.431837	1.308055
612	-459.4859	-625.6935	166.2077	1.397333	0.9550045	4.315528	1.456371
618	-436.6768	-603.5578	166.881	0.9982781	0.9550045	4.315528	1.23805
624	-441.3902	-608.9177	167.5275	1.118031	0.6287152	4.119743	1.003459
630	-434.1454	-600.8595	166.7141	1.264616	0.6287152	4.119743	1.556274
636	-433.6363	-597.9127	164.2763	1.882557	0.5904151	5.951308	1.570968
642	-433.6869	-597.4171	163.7303	1.871554	1.218551	5.951308	1.535402
648	-433.03	-599.4058	166.3758	1.106971	1.346224	4.333177	1.231616
654	-428.9483	-593.1955	164.2473	1.341108	3.024135	5.111798	0.9932219
660	-434.7702	-599.784	165.0137	1.602715	1.162635	4.987737	1.538448
666	-438.6029	-606.3339	167.7311	0.9547377	1.139262	3.031085	1.471396
672	-433.2439	-598.9988	165.755	1.648819	0.8346475	3.656658	2.138129
678	-437.5548	-602.2636	164.7088	1.89604	0.7480324	4.801392	1.964879
684	-431.8198	-597.3256	165.5057	1.119023	1.314348	4.959037	1.441922
690	-438.0141	-605.1101	167.096	0.7821335	0.7769594	4.193907	1.474616
696	-439.8008	-606.2445	166.4437	1.415372	0.7255901	4.332674	1.420439
702	-446.371	-609.6454	163.2744	1.829942	0.9761763	6.747972	1.491997
708	-435.8264	-602.1118	166.2855	1.613337	0.9761763	3.315362	1.943161
714	-443.484	-610.6839	167.1998	1.28578	0.6231391	2.833857	2.097324
720	-442.0617	-605.3832	163.3215	1.677514	1.198368	4.232927	3.048931
726	-444.368	-609.58	165.212	2.025201	0.5249651	2.568418	3.085063
732	-458.501	-624.5122	166.0112	1.323736	0.7910926	2.431218	2.970983
738	-441.067	-606.502	165.435	1.491472	0.5507303	3.051416	2.970983
744	-427.8319	-593.7082	165.8763	1.677809	1.08448	2.498516	2.619086
750	-425.9998	-591.4583	165.4585	1.46366	1.093183	3.06685	2.652952
756	-436.0798	-602.1881	166.1084	1.322324	1.268353	3.49257	1.943897
762	-428.2637	-593.4286	165.1649	1.830748	1.423237	3.49257	2.133283
768	-429.938	-595.1571	165.2191	1.433457	1.21632	4.783653	1.62254
774	-447.038	-612.3461	165.3081	0.8975361	1.669418	5.310462	1.229528
780	-458.4665	-623.5839	165.1173	1.803907	1.114988	5.084888	1.262125
786	-450.0228	-612.2316	162.2088	1.712038	2.444872	7.234548	0.9626346
792	-449.0411	-611.15	162.1089	1.718369	1.246649	8.399032	0.9394109
798	-447.4174	-609.5831	162.1657	1.350142	2.085562	7.97962	0.907067
804	-444.0931	-607.5014	163.4083	1.046385	1.362706	7.791676	0.7802141
810	-448.0966	-612.671	164.5744	1.697043	1.184505	5.613415	1.305023
816	-445.1612	-609.3745	164.2133	1.811896	0.6884886	6.387389	1.271993
822	-450.304	-614.8452	164.5412	2.136459	0.5432951	5.855271	1.271993
828	-443.1331	-606.6115	163.4785	1.70472	1.700537	6.253868	1.271993
834	-429.8776	-591.5761	161.6985	1.604614	1.170335	9.01379	0.9226123
840	-426.8876	-588.5382	161.6506	1.127405	0.7629401	10.08577	0.7422495
846	-442.5658	-607.2119	164.6462	1.087015	1.23384	6.626539	0.7963469
852	-443.3541	-607.5625	164.2084	1.076192	1.23384	6.987912	0.9025493
858	-432.5184	-594.2383	161.7199	1.086135	2.406241	8.471727	0.8601742
864	-434.1788	-599.182	165.0032	1.225205	0.4591332	6.391156	1.242772
870	-431.0755	-595.8169	164.7414	1.109792	1.357355	5.967904	1.219921
876	-432.8337	-597.6652	164.8315	1.515597	1.745169	5.192954	1.150146
882	-441.3069	-607.7059	166.399	1.13696	0.584335	5.143291	1.11942
888	-430.1405	-594.6499	164.5094	1.299341	1.26227	6.161952	1.168787
894	-438.9607	-603.3724	164.4116	1.35591	1.86506	5.751891	1.072836
900	-432.8397	-598.7963	165.9565	1.35591	1.86506	3.40755	1.703848
906	-433.3449	-599.3136	165.9687	1.133715	1.035848	4.203017	1.840607
912	-438.8772	-606.043	167.1658	1.528496	1.059116	2.232062	2.079513
918	-442.0498	-607.0469	164.9971	1.761403	0.9360635	3.119062	2.817222
924	-442.3747	-608.0138	165.639	1.500466	1.536656	4.205263	1.463144
930	-442.8087	-606.7195	163.9108	1.722482	2.636272	4.205263	1.884003
936	-429.2449	-595.4981	166.2532	1.447875	1.134066	4.205263	1.327971
942	-442.5015	-608.1769	165.6754	1.447875	1.134066	4.172298	1.779754
948	-436.9616	-603.8157	166.854	1.256575	0.6487497	2.571008	2.491312
954	-434.599	-598.7362	164.1372	2.102686	1.137134	3.963242	2.492943
960	-441.3862	-605.5095	164.1233	1.841992	0.865199	4.145025	2.718125
966	-442.7565	-607.1309	164.3745	2.069847	0.785359	4.145025	2.469766
972	-434.7908	-600.7667	165.9759	1.451741	0.6065519	3.966134	2.057526
978	-438.3916	-603.6595	165.2679	1.60712	0.8685943	4.490835	1.913079
984	-441.4789	-606.2666	164.7877	1.947323	1.424603	4.423827	1.676971
990	-443.8261	-609.4123	165.5862	1.04943	1.159134	4.799185	1.664136
996	-438.221	-601.8051	163.5841	1.429958	1.322649	6.988146	1.08777
1002	-441.3952	-605.8264	164.4312	1.363195	0.9795535	6.523655	1.109163
1008	-437.922	-602.3933	164.4713	1.297115	1.005557	6.523655	1.109163
1014	-437.7863	-601.7627	163.9764	2.114692	0.5905289	6.353362	1.314801
1020	-452.2314	-614.3271	162.0957	1.331191	1.265953	8.525378	1.181693
1026	-441.5791	-607.4854	165.9063	1.331191	1.429889	3.978135	1.632703
1032	-441.4941	-607.3663	165.8722	1.370826	1.307222	4.50562	1.318042
1038	-444.8823	-610.5822	165.7	1.150571	0.8504144	4.50562	1.931766
1044	-438.0401	-601.1024	163.0624	1.877751	1.53472	6.115974	1.676392
1050	-428.5652	-594.4596	165.8945	1.579364	1.221466	4.176328	1.460436
1056	-426.9164	-593.3061	166.3897	1.414349	1.029186	4.346004	1.21317
1062	-437.6737	-600.8071	163.1334	1.418617	1.772309	6.891178	1.21317
1068	-434.8805	-597.0178	162.1373	1.360163	1.09738	8.517163	1.269574
1074	-429.1879	-595.7796	166.5917	1.086845	0.983296	4.157971	1.498509
1080	-430.7001	-595.5255	164.8254	1.556122	0.4456837	6.014593	1.426561
1086	-424.4061	-587.6676	163.2615	1.300418	1.349096	7.204483	1.270566
1092	-430.4384	-595.8381	165.3996	1.108994	0.4904512	6.060704	1.270566
1098	-429.2352	-595.3538	166.1186	1.537082	0.6958663	4.506499	1.464164
1104	-438.0647	-604.6229	166.5582	1.073433	0.8947921	4.506499	1.333476
1110	-442.3108	-607.8141	165.5033	1.05408	0.6071356	5.224334	1.795097
1116	-435.2083	-601.8045	166.5962	1.203351	0.9679487	4.180633	1.400506
1122	-434.7413	-599.4358	164.6945	1.515465	1.925114	4.556266	1.633759
1128	-426.9052	-593.1166	166.2115	1.262043	1.303362	3.776872	1.694702
1134	-442.8931	-608.5467	165.6536	0.9674115	1.197978	5.590425	1.003908
1140	-435.0555	-600.5541	165.4986	1.462559	1.376596	3.11851	2.423621
1146	-430.8098	-596.0601	165.2503	1.567283	0.8748519	4.946849	1.630908
1152	-437.0345	-604.0072	166.9727	1.032209	0.5602932	3.838604	1.777869
1158	-432.2873	-597.34	165.0528	1.676367	1.422501	4.70519	1.476636
1164	-440.1941	-606.1577	165.9636	1.302546	0.6934822	4.155487	1.988587
1170	-442.7393	-607.6642	164.9249	1.263652	1.181885	4.152619	2.378231
1176	-440.0127	-606.2438	166.2311	1.250188	0.6456826	4.040192	1.950339
1182	-444.5745	-611.3896	166.8152	1.05327	1.327832	3.039642	1.915167
1188	-450.3716	-615.8259	165.4543	1.570841	1.145856	4.207283	1.815402
1194	-451.1799	-617.6586	166.4787	1.419984	0.6074912	4.621005	1.241632
1200	-442.4064	-608.9123	166.5059	1.613885	0.5429473	4.229212	1.418659
1206	-431.0041	-597.7799	166.7758	1.613885	0.8695911	2.86259	1.988759
1212	-431.9477	-596.8612	164.9134	1.541841	0.7034742	5.687	1.473948
1218	-422.5841	-589.5228	166.9387	1.122844	1.052583	3.408372	1.714487
1224	-422.1724	-589.1654	166.9929	1.484594	0.6204338	3.408372	1.714487
1230	-424.2019	-590.3956	166.1937	1.564659	0.7425422	4.122687	1.639551
1236	-441.1084	-604.5735	163.4651	1.264752	0.7425422	7.151142	1.639551
1242	-431.8293	-594.476	162.6466	1.221715	0.8544457	8.814423	0.8644164
1248	-420.7477	-585.1863	164.4386	1.433562	1.096051	6.652526	0.755963
1254	-428.8384	-593.2629	164.4245	2.0501	1.096051	5.340991	1.428882
1260	-443.3057	-606.8684	163.5628	1.101046	2.46086	6.58492	0.8440534
1266	-437.7305	-604.3789	166.6484	1.214498	0.8987669	4.543481	1.102097
1272	-430.8806	-596.9503	166.0697	1.414379	0.7691386	4.222235	1.745572
1278	-431.2078	-597.3293	166.1215	1.31174	0.5401968	4.471216	1.745572
1284	-430.4169	-596.403	165.9861	1.743167	0.5648863	4.404119	1.568606
1290	-425.1711	-590.2013	165.0301	1.245262	0.811133	5.637325	1.568606
1296	-428.7516	-595.1398	166.3882	0.9981541	0.7332783	4.601073	1.568606
1302	-424.4809	-589.1191	164.6381	1.585674	1.003434	5.911828	1.247026
1308	-422.9673	-589.0643	166.097	1.15048	1.005393	3.959087	1.92858
1314	-420.4507	-585.5991	165.1484	1.259895	1.10964	5.880475	1.014021
1320	-420.2461	-585.0482	164.8021	1.259895	0.5783702	6.552274	1.18105
1326	-437.8937	-603.3691	165.4754	1.159532	0.8103485	5.767658	1.18298
1332	-422.5457	-589.6335	167.0878	1.019333	0.9005084	4.20659	1.18298
1338	-426.1176	-591.2753	165.1578	1.442594	1.991066	4.688271	1.18298
1344	-434.7051	-601.0745	166.3694	1.367902	0.8719281	3.157584	2.221667
1350	-441.523	-607.2674	165.7444	1.296385	0.9824335	2.925863	2.734621
1356	-440.437	-606.1475	165.7105	1.352659	0.8999667	3.661253	2.313217
1362	-442.0687	-608.7183	166.6495	1.046663	0.8021421	4.38989	1.44541
1368	-435.6191	-599.5701	163.951	1.641534	0.8021421	6.647402	1.324972
1374	-430.9209	-595.5311	164.6102	1.752326	0.6850918	5.701888	1.544763
1380	-443.1016	-607.425	164.3234	1.359146	1.36307	5.956983	1.362038
1386	-442.1549	-604.9605	162.8056	1.849231	0.9413795	7.45477	1.319151
1392	-438.0028	-601.6296	163.6268	1.849231	0.9413795	6.602123	1.344323
1398	-429.5712	-595.0054	165.4341	1.270579	0.5152738	5.375473	1.632884
1404	-444.2793	-610.0795	165.8002	1.190249	0.5152738	4.648045	1.939861
1410	-435.9178	-599.9415	164.0237	1.332327	0.5476026	7.593548	0.8751419
1416	-442.996	-605.4597	162.4637	1.572861	1.416937	7.932606	1.033377
1422	-433.7843	-598.203	164.4187	1.232381	1.167781	6.413185	1.168196
1428	-435.7236	-601.8629	166.1394	1.348604	0.6554468	4.985562	1.245973
1434	-433.3199	-599.2121	165.8922	1.777577	0.3904723	4.595646	1.537693
1440	-428.4609	-594.407	165.9461	1.045651	0.3950815	5.531799	1.33911
1446	-428.87	-594.0986	165.2286	1.577427	0.4194716	5.422434	1.55994
1452	-429.9455	-593.3828	163.4372	1.10231	0.692643	7.916772	1.232392
1458	-441.7874	-607.7781	165.9907	0.9492016	0.6617824	5.18271	1.517069
1464	-417.7309	-583.6217	165.8908	1.568755	0.9820998	4.822185	1.139544
1470	-433.6311	-600.3011	166.6699	1.224967	0.8075793	4.54493	1.152788
1476	-437.3231	-602.1796	164.8565	1.963394	0.9753986	4.81997	1.648493
1482	-450.2946	-612.8981	162.6036	1.515253	3.043181	6.401419	1.149714
1488	-454.6687	-618.9263	164.2576	1.891461	0.5427076	6.401419	1.257795
1494	-468.6082	-628.0874	159.4793	1.858518	1.418588	10.80409	0.8465513
1500	-449.896	-612.9295	163.0335	1.330088	1.986039	7.217177	0.9052724
1506	-455.65	-618.2626	162.6127	1.860086	1.986039	6.792179	1.207007
1512	-436.9359	-600.9434	164.0075	1.875842	0.9831678	6.079888	1.401873
1518	-436.6759	-602.8592	166.1833	1.289353	0.3858275	4.923255	1.439963
1524	-437.5734	-602.1316	164.5582	1.611597	1.395881	4.923255	1.742862
1530	-432.9916	-593.0962	160.1046	2.091229	1.090507	10.14977	0.9760523
1536	-433.6919	-594.5757	160.8838	1.4895	0.9104512	10.1866	0.9399689
1542	-437.1475	-600.638	163.4905	1.232756	0.4774389	8.337525	0.7924821
1548	-435.5313	-597.6327	162.1015	1.830626	0.3269966	9.155749	0.7924821
1554	-433.8729	-598.0588	164.1859	1.817945	0.6903022	6.130371	1.489165
1560	-447.02	-610.3351	163.3151	1.695074	1.907502	6.204243	1.304843
1566	-448.5108	-611.604	163.0932	0.9038182	3.445849	6.204243	1.192219
1572	-439.8997	-603.4036	163.5039	1.671315	1.872843	6.204243	1.192219
1578	-446.8233	-612.5502	165.7269	1.204429	1.577068	4.425941	1.424915
1584	-444.8761	-610.1337	165.2576	1.248342	1.114647	5.791715	1.000299
1590	-425.3439	-591.4586	166.1147	1.097755	0.6091132	5.039776	1.453491
1596	-446.6849	-612.0309	165.346	1.54061	1.207375	4.856827	1.399347
1602	-453.0022	-614.9329	161.9307	1.220458	0.682693	8.861557	1.584331
1608	-438.2558	-603.0073	164.7515	1.294587	1.08427	6.08536	1.181939
1614	-429.634	-594.6422	165.0082	0.9885115	1.103899	5.977091	1.297687
1620	-430.6299	-596.5175	165.8876	1.222587	1.578093	4.407102	1.297687
1626	-435.5912	-600.9242	165.333	0.9217387	0.7282384	6.452559	0.9714679
1632	-430.7609	-596.0355	165.2746	1.339943	0.7637213	6.059168	0.9714679
1638	-446.9232	-609.7666	162.8434	1.255956	2.420416	6.993192	1.044196
1644	-450.1887	-614.2772	164.0885	1.285059	1.458386	6.507086	1.080092
1650	-452.6493	-616.3635	163.7142	1.361479	1.97293	6.507086	0.9153476
1656	-438.2991	-604.9177	166.6186	1.252901	0.8452262	3.866324	1.670943
1662	-461.7047	-626.4672	164.7625	1.366163	1.125632	1.522715	4.012504
1668	-459.6953	-625.8921	166.1968	1.505961	0.7414429	1.718683	3.205028
1674	-445.3802	-610.2672	164.887	1.505961	0.9074844	2.589545	3.368329
1680	-439.3945	-604.5767	165.1822	1.644767	0.63309	3.931524	2.451626
1686	-443.7731	-611.119	167.3459	1.245067	1.246158	3.037837	1.458242
1692	-443.8553	-608.6291	164.7737	1.328194	1.744141	4.974511	1.522701
1698	-436.2234	-601.7616	165.5382	1.487067	0.7555852	5.003192	1.522701
1704	-439.0799	-604.8103	165.7304	1.270654	0.4699345	5.687003	1.179811
1710	-443.0405	-607.9552	164.9147	1.438295	1.645508	5.143822	1.26375
1716	-440.3203	-603.4722	163.152	1.471423	1.397719	7.364993	1.032544
1722	-442.4996	-608.7751	166.2754	1.55762	0.8430284	3.958325	1.634126
1728	-447.7479	-614.61	166.862	1.18028	0.312221	3.958325	1.72042
1734	-438.7423	-605.0293	166.2871	1.694733	1.176185	3.356822	1.72042
1740	-429.3121	-593.3026	163.9905	2.042989	0.5862136	4.220438	2.787513
1746	-429.5752	-595.9158	166.3405	1.192751	1.165814	2.535502	2.558984
1752	-433.3223	-599.0509	165.7286	1.192377	1.165814	4.089184	1.953264
1758	-434.565	-599.4361	164.8711	1.397043	1.500029	5.142895	1.438689
1764	-427.3983	-592.7934	165.395	1.247643	1.500029	5.164272	1.11188
1770	-427.3314	-593.8619	166.5305	1.208451	0.9550841	4.626291	1.088327
1776	-426.9212	-590.6918	163.7706	1.208451	0.9357009	7.34586	1.142402
1782	-423.1172	-588.2419	165.1247	1.270936	0.8217972	6.029787	1.153225
1788	-441.942	-606.6427	164.7007	1.641673	0.8217972	5.812784	1.377085
1794	-427.4426	-592.801	165.3584	1.13943	0.8217972	5.657282	1.377085
1800	-430.4026	-594.7039	164.3014	1.315486	1.067889	6.623622	1.099408
1806	-432.9303	-599.5524	166.6221	1.223225	1.133166	4.195034	1.218324
1812	-449.7238	-615.6044	165.8806	1.223225	0.5697159	4.5292	1.917314
1818	-449.8664	-615.5727	165.7063	1.665971	0.5697159	4.5292	1.732319
1824	-445.7492	-612.5952	166.8461	1.492026	1.23457	2.926162	1.732319
1830	-444.7283	-612.2345	167.5062	1.246684	0.6658676	3.498757	1.416389
1836	-446.3087	-611.9952	165.6865	1.298659	1.998386	3.27506	1.941903
1842	-435.7046	-600.9977	165.293	1.431645	0.8997778	5.603694	1.170886
1848	-432.4464	-598.9609	166.5145	0.9532228	0.9666185	4.107048	1.701088
1854	-431.0726	-594.5173	163.4447	1.92174	1.25996	6.171797	1.516303
1860	-433.7057	-596.6837	162.978	1.887481	1.25996	6.829924	1.396599
1866	-438.4423	-601.605	163.1627	1.857038	0.6189453	7.298144	1.396599
1872	-430.3476	-597.3224	166.9747	1.342854	0.7154269	4.01719	1.315181
1878	-429.1758	-595.4098	166.234	1.336046	0.3703576	4.689162	1.543626
1884	-423.2617	-589.3346	166.0729	1.069544	0.8936667	5.190008	1.172604
1890	-459.0857	-618.7974	159.7116	1.291766	3.991256	8.767155	1.269043
1896	-446.2185	-609.788	163.5695	1.077246	0.7260405	8.226747	0.7790033
1902	-446.3602	-612.9974	166.6372	0.8471729	0.9319545	4.688433	1.275356
1908	-451.7868	-618.5378	166.751	0.982227	0.9963772	4.258537	1.369202
1914	-453.1758	-618.8209	165.6451	1.4107	0.7070451	4.258537	2.051585
1920	-444.316	-609.8234	165.5074	1.538169	1.065756	5.272647	1.028078
1926	-448.9303	-614.4495	165.5192	0.9923027	0.9515287	5.26312	1.567968
1932	-448.6817	-612.7789	164.0972	1.230291	0.5220766	7.042357	1.413703
1938	-448.6169	-613.4166	164.7997	1.602494	0.8272259	6.127754	1.052747
1944	-432.8518	-597.1847	164.3329	1.521026	0.8272259	6.676045	1.052747
1950	-445.1305	-610.0123	164.8818	1.365725	0.9929439	6.117758	1.052747
1956	-445.0366	-609.3939	164.3573	1.488929	0.9929439	6.117758	1.393712
1962	-444.7581	-609.5283	164.7701	1.488929	0.6982402	6.25354	1.179935
1968	-437.6482	-599.4892	161.841	1.768695	2.456581	7.496888	1.003098
1974	-439.1352	-602.4675	163.3323	1.809126	1.553068	6.356739	1.331743
1980	-446.7554	-612.0372	165.2818	1.350269	1.553068	4.915791	1.291587
1986	-438.0837	-601.7575	163.6738	1.28954	2.136064	6.300143	1.097397
1992	-436.2996	-598.9342	162.6346	1.145548	2.596333	7.341205	0.8729006
1998	-443.8837	-603.0793	159.1955	1.566318	2.387376	10.51994	0.8729006
2004	-440.6967	-605.4763	164.7796	1.080925	0.771204	6.771189	1.006637
2010	-442.9544	-608.2121	165.2576	1.190428	1.169746	5.551294	1.222328
2016	-442.6965	-608.5875	165.8909	1.448409	1.08593	4.472191	1.439699
2022	-431.5126	-597.0521	165.5395	1.336875	1.08593	5.12947	1.286133
2028	-449.5454	-614.7898	165.2445	1.535773	0.8298016	4.2487	2.161734
2034	-434.7701	-600.155	165.3849	1.536851	1.276267	3.630812	2.183496
2040	-427.811	-594.5556	166.7446	1.330147	0.6660725	2.465819	2.569681
2046	-424.8344	-591.8789	167.0445	1.168332	0.6660725	3.297204	1.945938
2052	-431.1242	-597.8959	166.7716	1.498453	0.677253	3.795393	1.549177
2058	-429.053	-594.7613	165.7083	1.498453	0.776223	3.795393	2.212889
2064	-429.0334	-593.5686	164.5352	1.626011	1.04521	4.7458	2.101347
2070	-434.8655	-602.8227	167.9571	1.185948	0.6139054	2.898944	1.606687
2076	-439.5231	-605.5784	166.0553	0.9021028	1.043425	4.672293	1.606687
2082	-434.4974	-598.2676	163.7702	1.715923	0.4724471	7.39497	0.9999593
