Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
690	-431.8429	-596.3394	164.4965	1.478844	1.18263	6.231371	1.023552
696	-429.4753	-593.8958	164.4205	1.428873	1.212848	6.320303	1.030597
702	-428.6298	-594.5306	165.9009	1.428873	0.9740774	4.731389	1.331866
708	-440.0262	-605.9044	165.8782	1.609487	1.36839	4.269118	1.263176
714	-438.968	-604.5793	165.6113	1.241166	1.36839	4.86499	1.295488
720	-442.5794	-609.0448	166.4654	1.047213	1.064747	4.107811	1.59801
726	-442.3211	-607.5519	165.2308	1.178803	1.417184	5.713218	0.8708986
732	-433.9033	-601.3173	167.4141	0.7692508	0.481715	4.681082	1.011552
738	-431.7696	-598.1754	166.4058	0.9647959	0.6434415	4.928694	1.394705
744	-436.685	-602.7751	166.0902	1.540211	0.5865757	5.131504	1.040828
750	-431.8746	-598.9715	167.0969	1.005816	0.3133459	4.245554	1.467338
756	-429.2214	-595.613	166.3916	1.416396	0.7799861	4.350381	1.406243
762	-432.3128	-597.8803	165.5675	1.608655	1.581732	4.201002	1.406243
768	-438.806	-604.9915	166.1855	1.290684	0.5832667	5.132556	1.182549
774	-438.8978	-604.1221	165.2244	2.138719	0.8173307	4.956368	1.24784
780	-434.0155	-599.9488	165.9333	0.9470128	1.041015	5.367067	1.117579
786	-432.6367	-599.4211	166.7844	1.250347	0.4543944	4.007108	1.684993
792	-424.1238	-589.7291	165.6053	1.336915	1.532751	3.993862	1.76234
798	-429.8529	-595.8084	165.9555	1.149827	0.9795902	3.993862	2.017775
804	-430.1069	-595.8992	165.7923	1.362996	1.626284	4.025128	1.524524
810	-432.0694	-598.0162	165.9468	1.216508	1.314299	4.611183	1.291511
816	-428.57	-593.9279	165.3579	1.53715	0.7484059	4.867641	1.719851
822	-432.9879	-599.3905	166.4026	0.8683114	0.9044997	4.880868	1.314763
828	-440.6503	-606.4961	165.8458	1.679287	0.2400442	4.380112	1.732895
834	-433.1807	-599.8806	166.6999	1.122507	1.350302	2.790121	2.097599
840	-444.2045	-609.9755	165.771	1.201761	0.7885928	4.801999	1.684052
846	-440.2369	-607.4303	167.1933	1.337456	0.849631	3.675861	1.314347
852	-439.2488	-604.7708	165.522	1.337456	1.609122	4.608676	1.314347
858	-432.3397	-599.9949	167.6552	1.273185	0.5644096	3.524696	1.324235
864	-438.5228	-602.317	163.7942	1.273185	2.293567	5.957536	1.195771
870	-438.6412	-603.6316	164.9904	1.09037	0.7259438	6.300006	1.269646
876	-446.5783	-611.3403	164.7619	1.385848	1.013303	6.300006	0.9499476
882	-440.3479	-604.321	163.9731	1.153783	1.821456	6.300006	1.189984
888	-451.4041	-616.9987	165.5946	1.316524	0.7843535	5.405738	1.276493
894	-440.5314	-607.935	167.4036	1.080658	0.9032018	3.715826	1.276493
900	-435.6401	-601.6142	165.974	1.209123	0.6836338	5.24283	1.264527
906	-430.232	-594.3334	164.1013	1.494569	1.631262	5.996523	1.19412
912	-451.7584	-618.4845	166.7261	1.182506	0.6685077	3.007733	2.332203
918	-439.8514	-605.961	166.1096	1.336801	1.09768	3.302937	2.170128
924	-427.5878	-591.4967	163.9089	1.737383	0.727009	6.986502	1.046482
930	-427.7114	-594.0769	166.3654	1.299292	0.9137206	4.596184	1.216972
936	-434.0851	-599.7484	165.6633	1.323573	0.9476906	4.658312	1.664491
942	-436.1096	-601.5665	165.4569	1.596941	0.6935069	4.658312	1.791013
948	-440.0356	-606.2987	166.2631	1.584421	0.6114868	3.980892	1.760069
954	-432.6711	-599.0941	166.423	1.403725	0.5694988	2.960717	2.466028
960	-432.7618	-598.6472	165.8854	1.474598	0.8199255	2.960717	2.616076
966	-434.2889	-599.9682	165.6793	1.444388	1.403182	4.225648	1.553819
972	-425.7804	-591.466	165.6856	1.531308	0.6329029	5.355945	1.178081
978	-426.078	-591.1852	165.1072	1.489075	1.137457	5.363675	1.281786
984	-432.1334	-597.1143	164.9809	1.489075	0.7954407	6.34575	0.767053
990	-435.9104	-598.2783	162.3679	1.160565	1.346094	8.710611	0.8115502
996	-433.7901	-597.7787	163.9886	1.439223	1.07074	6.211322	1.579961
1002	-429.3006	-593.8217	164.5211	1.539968	1.553468	5.76279	1.049794
1008	-439.6585	-602.0899	162.4314	1.870025	1.328147	7.753534	1.032767
1014	-442.2562	-605.8636	163.6074	1.381415	1.407932	6.989584	1.032767
1020	-432.3453	-597.5236	165.1782	1.727793	0.4872522	5.880487	1.083061
1026	-436.6472	-601.491	164.8438	1.570395	0.5560818	6.200859	1.195084
1032	-448.1028	-612.0491	163.9463	2.073886	0.9695825	5.276601	1.891726
1038	-457.0285	-621.5706	164.5422	1.761509	1.752317	4.916423	1.408119
1044	-449.0986	-615.9206	166.822	1.610648	1.020437	2.985928	1.773033
1050	-449.1792	-615.2056	166.0265	1.275023	1.669781	3.52442	1.751355
1056	-446.15	-611.4673	165.3173	1.485418	1.083902	4.025337	2.127779
1062	-442.4966	-609.7268	167.2302	1.036122	0.9546312	3.23843	1.758753
1068	-440.2399	-607.7606	167.5208	1.035995	1.094186	3.218569	1.461066
1074	-440.646	-606.0298	165.3838	1.294623	1.094186	4.658011	1.778933
1080	-432.8595	-598.2649	165.4053	1.530548	0.5025459	4.945957	1.778933
1086	-428.5992	-594.7768	166.1776	1.119857	1.700868	3.19432	1.960871
1092	-437.332	-602.8294	165.4974	1.537024	1.277736	3.636726	2.105234
1098	-437.9966	-602.7303	164.7337	1.376792	0.8561207	3.618187	2.955242
1104	-441.1201	-605.7906	164.6705	1.949606	1.551123	2.805494	2.72738
1110	-438.7093	-603.9543	165.2451	1.393326	0.5979779	5.943223	1.195763
1116	-435.9844	-600.6891	164.7047	1.455426	0.7460827	6.379107	1.116833
1122	-438.843	-605.7582	166.9153	1.160849	1.18191	3.201546	1.759209
1128	-440.284	-606.1763	165.8923	1.686168	0.7646329	4.112678	1.759209
1134	-430.2443	-596.0137	165.7693	1.685003	0.7284616	4.20131	1.807702
1140	-437.8944	-601.8093	163.915	1.151611	1.227715	6.694125	1.370186
1146	-441.3586	-605.7679	164.4093	0.9123838	1.290147	6.262993	1.459173
1152	-443.4405	-608.9103	165.4698	0.9123838	0.5512497	6.571667	0.8669981
1158	-433.0506	-600.2994	167.2488	1.050682	0.7104809	3.81872	1.487196
1164	-430.9842	-596.4772	165.4929	1.625216	1.155605	4.561631	1.487196
1170	-444.7242	-610.1573	165.4331	1.642816	0.7891241	4.561631	1.780107
1176	-442.9407	-608.4288	165.4881	1.301725	1.186134	4.453699	1.780107
1182	-437.8977	-604.0413	166.1435	1.301495	1.424102	3.684474	1.698174
1188	-439.0897	-606.2553	167.1656	1.2452	0.5165332	3.57712	1.698174
1194	-448.625	-615.6131	166.9881	0.88487	0.9590553	3.713558	1.698174
1200	-466.0255	-631.5007	165.4752	1.66786	0.6327856	2.884396	2.901533
1206	-451.1772	-617.5869	166.4097	1.198452	1.320334	2.733929	2.291453
1212	-457.2477	-623.0718	165.8241	1.198452	1.124194	3.441545	2.336498
1218	-442.1848	-606.8365	164.6518	2.035454	1.160768	3.10379	2.733331
1224	-437.5006	-603.9896	166.489	1.425085	0.8683538	3.468346	1.90203
1230	-432.3229	-597.2585	164.9356	1.56851	0.7939336	4.917643	1.924746
1236	-429.0332	-595.2075	166.1743	1.481916	1.077113	2.207748	2.739559
1242	-430.2395	-596.5866	166.3471	1.428628	0.8196632	3.109893	2.260742
1248	-442.5195	-609.5282	167.0086	1.428628	0.2777285	3.109893	2.012534
1254	-435.7087	-602.395	166.6863	1.256055	1.071297	3.257265	1.888712
1260	-435.5447	-601.3652	165.8206	1.742317	1.242202	3.475165	1.883517
1266	-431.1593	-598.0274	166.8681	0.9226805	1.106108	3.669332	1.683632
1272	-447.1579	-612.7703	165.6124	1.432819	1.772267	3.095318	2.150848
1278	-438.6954	-605.3925	166.6971	1.432819	0.8997593	3.681082	1.579109
1284	-450.5634	-616.2163	165.6529	1.166431	1.525173	4.380434	1.579109
1290	-436.2591	-601.817	165.5579	1.410833	0.5555349	5.157312	1.579109
1296	-444.5785	-609.1184	164.5399	1.699515	1.141948	5.384147	1.539276
1302	-438.1353	-603.2322	165.0969	1.53974	1.14391	4.622673	1.798134
1308	-437.0177	-601.3149	164.2972	1.915556	0.6045747	5.970863	1.508104
1314	-439.4361	-602.0493	162.6131	1.486269	1.080174	8.014672	1.200431
1320	-449.0234	-611.7124	162.689	1.747091	1.882295	6.829508	1.280887
1326	-445.3262	-609.7206	164.3944	2.207181	0.6587335	4.654689	2.118592
1332	-438.3954	-604.7531	166.3577	1.61539	0.5108401	3.964658	1.736203
1338	-452.9988	-620.4048	167.406	0.9651723	0.7424511	3.373909	1.736203
1344	-442.9821	-610.7018	167.7197	1.22705	0.7765775	2.517411	1.9074
1350	-428.4067	-593.4704	165.0637	1.476604	1.559851	4.628273	1.578367
1356	-430.5939	-597.8924	167.2985	1.517568	0.6692227	2.743232	1.91074
1362	-434.524	-600.6252	166.1012	1.501835	0.7862241	3.846926	1.91074
1368	-431.7468	-598.2656	166.5188	1.208967	0.7836692	3.724649	1.91074
1374	-425.2017	-589.8299	164.6282	1.792221	0.6631043	5.144361	1.91074
1380	-430.6274	-594.8464	164.219	1.792221	1.416027	5.083825	1.727902
1386	-433.8119	-600.0678	166.2558	1.078911	0.5755527	5.332005	1.136873
1392	-442.9909	-609.1931	166.2022	1.8864	0.4854223	4.376953	1.356683
1398	-441.8868	-606.377	164.4902	1.778865	0.6367743	6.204621	1.259378
1404	-437.2323	-602.5058	165.2735	1.299928	1.3169	5.218942	1.274823
1410	-441.1707	-606.2385	165.0678	1.266473	1.933591	5.197583	1.0037
1416	-436.787	-601.9946	165.2076	1.749328	0.4997892	5.432453	1.409693
1422	-446.8476	-613.1332	166.2856	1.398626	0.8378263	2.642493	2.601491
1428	-439.1844	-605.0087	165.8243	1.72024	2.156558	2.893847	1.728782
1434	-449.3996	-615.6556	166.2561	1.128706	0.3652203	5.098403	1.373119
1440	-445.9927	-611.389	165.3963	1.128706	0.9213187	4.341458	2.208335
1446	-437.5133	-604.4192	166.9059	1.300145	0.4258028	3.071145	2.208335
1452	-436.009	-602.4638	166.4548	1.536657	0.5013773	3.474747	2.060635
1458	-436.9277	-600.1552	163.2275	1.39095	2.304249	5.025864	2.1827
1464	-444.914	-609.7816	164.8676	1.39095	0.5906967	6.087498	1.392702
1470	-438.8833	-606.0664	167.1832	1.262089	0.6034847	3.455863	1.713677
1476	-436.3531	-603.8319	167.4788	1.262089	0.7277898	3.050022	1.713677
1482	-431.4687	-597.3501	165.8814	1.820109	0.8772174	3.944577	1.713677
1488	-431.1625	-597.2489	166.0864	1.363099	0.5931716	4.460018	1.713677
1494	-441.3208	-607.7142	166.3934	1.452436	0.6089595	4.050824	1.713677
1500	-448.1281	-612.5766	164.4484	1.783164	0.974566	4.786695	2.074628
1506	-446.9818	-610.7603	163.7785	1.630006	0.885282	6.261354	1.69117
1512	-447.2152	-614.0395	166.8242	1.787194	0.5267829	3.635013	1.505184
1518	-442.2784	-608.2674	165.989	1.473572	1.148806	3.663558	1.886189
1524	-433.088	-596.3428	163.2548	1.617188	2.033964	6.202132	1.331077
1530	-442.1504	-604.7971	162.6467	1.829164	0.6174019	8.133868	1.157362
1536	-429.5973	-594.6063	165.0089	1.49832	0.5367335	6.346018	0.9876653
1542	-437.031	-602.5238	165.4928	1.235175	0.5831634	5.54947	1.450285
1548	-436.2904	-600.9522	164.6618	1.750945	0.7612549	5.887854	1.307879
1554	-434.3987	-596.5333	162.1346	1.750945	1.65215	7.797577	1.096726
1560	-434.5363	-598.3562	163.82	1.684367	1.227487	6.68249	0.9995498
1566	-445.0796	-609.7376	164.658	1.117077	0.5625563	7.05836	0.9886913
1572	-446.6869	-612.2995	165.6126	1.325304	0.5902839	5.904626	0.9570925
1578	-438.6423	-601.9057	163.2634	1.325304	0.8988304	7.693771	1.211281
1584	-447.101	-610.5462	163.4452	1.140573	1.266805	7.693771	0.8570735
1590	-430.4163	-594.0132	163.5968	1.602628	0.7390312	7.390826	1.076014
1596	-426.4599	-591.6197	165.1598	1.514778	1.261687	5.267034	1.194495
1602	-429.9445	-595.5124	165.5679	1.549341	0.7542874	5.064232	1.407401
1608	-435.454	-601.8678	166.4138	1.207273	0.7473796	4.746671	1.26374
1614	-433.9313	-600.5285	166.5972	1.040173	0.7266523	4.746671	1.266403
1620	-433.664	-599.6651	166.0011	1.369254	1.267825	4.329651	1.387038
1626	-428.3816	-594.1037	165.7221	1.369254	1.739342	4.372026	1.220946
1632	-427.7221	-592.0228	164.3007	1.446492	2.194807	5.212814	1.315923
1638	-426.4182	-593.1791	166.761	1.446492	0.7677158	4.076965	1.315923
1644	-420.2585	-585.48	165.2215	1.42653	0.8686297	5.830784	1.06261
1650	-445.2096	-609.4196	164.21	1.761057	2.122142	4.346812	1.832273
1656	-451.8033	-614.347	162.5437	1.986989	3.538966	5.474488	1.305757
1662	-445.6453	-611.5808	165.9356	1.220279	0.4994121	5.230273	1.412383
1668	-433.5708	-597.8516	164.2808	1.701033	0.6176688	6.658991	1.12952
1674	-436.9825	-603.785	166.8025	0.8957799	0.6176688	4.58482	1.424361
1680	-436.3231	-601.6642	165.3411	1.420854	1.072898	4.941141	1.531239
1686	-445.2258	-612.1973	166.9715	0.81333	1.568782	3.526609	1.465821
1692	-436.7183	-603.3741	166.6558	1.244238	0.6317342	4.470573	1.346532
1698	-437.3584	-603.8737	166.5153	0.8825073	0.6317342	4.439439	1.741982
1704	-441.3796	-606.9695	165.5898	1.703528	0.9251793	4.849252	1.305537
1710	-429.3318	-595.6405	166.3087	1.46227	0.3645625	4.935596	1.189747
1716	-441.0533	-603.4526	162.3993	1.46227	0.6708428	8.822469	1.04678
1722	-431.4478	-598.8525	167.4047	1.34536	0.5491397	3.720674	1.31923
1728	-437.2062	-603.4296	166.2234	1.07023	0.5491397	5.462252	1.073667
1734	-445.2394	-607.8686	162.6292	2.296021	0.381682	6.04914	2.408059
1740	-439.488	-602.2291	162.7411	2.296021	0.6466853	6.581278	1.884145
1746	-439.5888	-602.7092	163.1204	2.234281	0.9228273	5.673318	2.102215
1752	-435.7562	-600.3578	164.6016	1.655655	0.5389258	5.294044	1.987523
1758	-439.9584	-602.1765	162.2181	1.482401	1.811454	6.707582	1.951012
1764	-443.2711	-608.5873	165.3162	1.694033	0.4710036	3.8542	2.458484
1770	-447.9572	-613.4078	165.4506	1.957946	0.5923864	4.165912	1.944777
1776	-452.7522	-616.2981	163.5459	2.288081	0.3542688	3.578431	3.354797
1782	-450.5972	-616.8329	166.2357	1.307477	0.9070978	3.46794	2.1235
1788	-450.7415	-617.0479	166.3064	1.227519	0.4793689	4.590986	1.616229
1794	-430.4995	-595.2931	164.7936	1.491569	1.129341	5.805972	1.178028
1800	-434.729	-599.5377	164.8087	0.9272359	0.6821306	7.029165	0.9555811
1806	-431.3762	-596.4809	165.1047	0.8839232	0.9141539	6.439109	1.068109
1812	-432.3935	-598.1487	165.7553	1.282098	1.114783	5.190098	1.068109
1818	-430.973	-596.7845	165.8116	1.690631	0.7644362	4.496013	1.538868
1824	-422.8226	-587.663	164.8403	1.211882	1.128534	5.846878	1.338156
1830	-435.4694	-601.68	166.2106	1.347866	0.705466	4.756884	1.338156
1836	-440.545	-606.8653	166.3203	1.063254	0.9514319	4.831716	1.223794
1842	-446.9031	-612.1312	165.2281	1.255143	1.115757	5.80557	1.007942
1848	-434.3278	-598.1384	163.8106	1.319426	1.138522	7.118923	1.024984
1854	-430.3795	-593.8004	163.4209	1.91636	0.9474572	7.118923	1.008646
1860	-429.0459	-595.9791	166.9332	1.333837	0.54097	4.254735	1.282553
1866	-434.7632	-600.8559	166.0927	1.286994	1.515632	4.21407	1.282553
1872	-441.6481	-607.5679	165.9199	1.338979	0.6242342	5.073065	1.382137
1878	-435.2855	-600.8231	165.5376	1.365842	1.233317	4.836542	1.382137
1884	-444.4232	-607.9935	163.5703	2.176145	0.4595702	6.590825	1.466652
1890	-450.4704	-615.4587	164.9884	2.019202	0.7348593	5.115066	1.466652
1896	-436.6258	-599.02	162.3943	2.019202	0.8235723	7.623834	1.466652
1902	-438.3551	-604.1528	165.7978	1.087394	0.7048425	5.596028	1.201793
1908	-438.799	-605.0237	166.2247	1.578139	1.015651	3.719746	1.703371
1914	-442.214	-608.9428	166.7288	1.578139	0.6457311	3.453651	1.787028
1920	-452.3136	-619.5417	167.2281	1.578139	0.5475567	2.764887	1.970109
1926	-448.4747	-613.2238	164.7491	1.686174	1.265579	4.867334	1.683747
1932	-440.3076	-606.5871	166.2795	1.727549	0.5368555	4.302593	1.45219
1938	-440.8709	-605.1045	164.2336	1.871691	0.839465	6.358909	1.102831
1944	-438.811	-605.189	166.3781	1.490918	0.6882405	4.739416	1.102831
1950	-450.1778	-615.4602	165.2824	1.059281	0.9450734	5.960575	1.154177
1956	-451.4602	-618.2559	166.7957	1.059281	0.5721222	4.388743	1.482363
1962	-446.4052	-614.5296	168.1244	1.123439	0.6558987	2.499711	1.78991
1968	-437.645	-604.2569	166.6119	1.123439	1.631028	4.109865	0.9573566
1974	-433.9511	-598.3976	164.4465	2.091561	1.393349	4.209231	1.980942
1980	-440.3138	-605.7222	165.4084	1.525602	0.7356978	3.838814	2.384075
1986	-422.501	-588.7835	166.2825	1.320728	0.8330457	4.063308	1.729953
1992	-423.3862	-590.7754	167.3892	1.24446	0.6104453	2.908148	1.956827
1998	-435.6079	-602.0558	166.4479	1.505814	0.6870428	4.241744	1.444942
2004	-437.9928	-602.7995	164.8067	1.974101	0.7950286	2.552534	3.226789
2010	-430.3069	-596.15	165.8431	1.253584	0.7535212	3.551183	2.45222
2016	-436.9599	-602.0212	165.0613	1.339288	1.252557	4.109526	2.225903
2022	-430.8301	-596.3458	165.5157	1.461191	0.8648412	4.292123	1.980756
2028	-433.4726	-598.0125	164.5399	1.336954	0.9734988	6.219957	1.303559
2034	-432.2395	-596.222	163.9824	1.684821	0.9734988	6.782056	0.9894893
2040	-436.6633	-600.7677	164.1044	0.8868424	1.008462	6.695236	1.5908
2046	-427.7658	-595.51	167.7441	1.549078	0.4733907	3.334577	1.229811
2052	-434.7167	-600.6782	165.9615	1.378824	0.6649184	5.026346	1.32653
2058	-432.2584	-597.3972	165.1389	1.369601	0.8194879	4.932756	1.894733
2064	-453.1857	-617.2157	164.0301	2.260103	0.5840324	4.879023	2.216012
2070	-425.2304	-592.0652	166.8348	1.330363	0.5976118	3.05949	2.17308
2076	-440.5202	-606.1367	165.6166	1.297042	1.365293	4.128839	1.798503
2082	-445.3494	-610.6915	165.3421	0.910573	0.99762	6.348516	0.7870773
