Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2052	-249.4431	-416.2186	166.7755	1.396274	5.561071	0.6825325	1.326339
2058	-251.1596	-417.911	166.7514	1.122879	6.064118	0.5898399	1.444723
2064	-250.4549	-416.1191	165.6642	1.405526	8.85035	0.5611306	1.205245
2070	-247.4464	-413.1805	165.734	1.39571	8.160517	0.4099866	1.481359
2076	-251.7403	-418.2641	166.5237	0.8068638	7.090709	0.4098343	1.646759
2082	-238.4729	-406.7766	168.3037	0.6106143	4.419579	0.6145147	1.263694
2088	-257.9592	-423.7346	165.7754	2.408406	4.419579	1.173152	1.401306
2094	-253.5255	-418.2582	164.7327	2.408406	5.302779	1.539227	1.557803
2100	-246.2099	-412.892	166.6821	0.6347728	6.568566	1.539227	0.8967414
2106	-236.1551	-403.9915	167.8364	0.2011885	5.097318	1.517202	0.8967414
2112	-245.2861	-412.9345	167.6484	0.1629763	4.416914	1.587489	1.369637
2118	-240.7285	-407.9079	167.1793	1.176337	5.097882	0.8775148	1.205224
2124	-244.047	-411.0039	166.9569	0.6962322	5.171898	1.192079	1.484421
2130	-247.7475	-411.0584	163.3109	2.696031	5.171898	1.788013	2.208097
2136	-248.5038	-412.8612	164.3574	2.696031	3.539338	1.015217	2.622559
2142	-254.7167	-417.391	162.6743	2.696031	6.569607	1.138557	2.6029
2148	-248.7863	-414.97	166.1837	2.430219	3.619952	0.6324418	1.827505
2154	-257.4486	-424.185	166.7365	1.387013	4.374883	0.502636	1.942636
2160	-244.4913	-412.309	167.8178	0.5004164	4.446136	0.8608081	1.525179
2166	-256.779	-425.4958	168.7167	0.2489618	3.32532	0.8608081	1.550498
2172	-260.399	-426.1107	165.7116	1.323585	7.344369	0.7820479	1.51401
2178	-258.4353	-424.5273	166.092	1.077758	8.110189	0.8700476	1.085349
2184	-259.1995	-425.4934	166.2939	0.4178868	8.110189	1.176743	1.219111
2190	-254.3343	-421.9956	167.6613	0.4543667	4.953432	1.116179	1.269448
2196	-248.3891	-415.5225	167.1333	0.4269455	6.513934	1.01439	1.191597
2202	-251.6828	-420.8494	169.1666	0.4019296	3.159915	0.8350257	1.181629
2208	-245.692	-414.5534	168.8614	0.1984566	3.159915	0.8100181	1.600029
2214	-270.1517	-435.6811	165.5294	1.772892	5.62096	0.4828754	2.06853
2220	-259.7187	-423.1199	163.4011	1.345535	11.43396	0.8504074	2.06853
2226	-238.5557	-405.9373	167.3815	0.9528167	4.764431	1.003812	1.264559
2232	-244.0118	-410.8238	166.812	0.4982562	6.153397	1.458215	1.163992
2238	-241.6446	-410.8646	169.22	0.1579884	3.218877	1.042368	1.131659
2244	-246.2109	-414.1083	167.8974	0.01455762	5.447644	1.15687	1.194728
2250	-245.6259	-413.4927	167.8668	0.006078772	5.447644	0.8961086	1.436934
2256	-245.7873	-412.8571	167.0698	0.2970968	7.522393	0.8961086	1.091584
2262	-245.2979	-412.6561	167.3582	0.5067915	4.782648	0.8321319	1.739658
2268	-250.418	-418.5212	168.1032	0.5967652	3.886323	0.8583143	1.485477
2274	-262.3512	-429.2651	166.9139	0.6016488	6.129568	1.223491	1.198957
2280	-260.9164	-426.0302	165.1139	0.8525304	8.537359	2.159775	0.825003
2286	-258.5783	-423.7462	165.1679	1.442749	8.226546	1.516786	0.9560626
2292	-271.8313	-439.2563	167.4251	0.8126855	5.798484	0.9331133	0.9372529
2298	-263.2905	-429.978	166.6875	0.5839853	7.389257	1.315177	0.8033026
2304	-249.1615	-413.5348	164.3733	0.8560509	12.47659	1.648606	0.8033026
2310	-249.1558	-416.8399	167.6841	0.6072531	5.459863	1.019768	0.9624355
2316	-258.1915	-424.0821	165.8907	1.715577	6.703626	1.102912	0.9904668
2322	-270.9619	-436.7046	165.7427	0.5978431	8.262511	1.364457	1.322865
2328	-258.2798	-425.3183	167.0385	0.9217867	4.696655	0.737196	1.771812
2334	-249.3677	-418.8409	169.4732	0.1515371	1.961217	0.9155868	1.771812
2340	-254.8107	-423.0847	168.274	0.7673968	3.688115	0.8469592	1.323886
2346	-255.4899	-423.1936	167.7036	0.06008991	6.033856	1.232305	1.003643
2352	-256.8304	-424.3823	167.5519	0.3016701	6.033856	1.256089	0.8824705
2358	-259.3768	-425.2555	165.8787	0.6856889	8.211271	1.792409	0.6557472
2364	-254.227	-421.6297	167.4027	0.6856889	5.551683	1.416767	0.6346382
2370	-247.8047	-412.7182	164.9135	1.139329	10.01135	1.538663	0.8512488
2376	-251.0017	-417.6582	166.6565	0.6977489	5.884218	1.780374	0.9325441
2382	-249.5291	-417.1606	167.6315	0.1100308	6.632293	1.023682	0.9647797
2388	-259.5917	-426.4474	166.8557	0.07075933	6.684215	2.001222	0.7389018
2394	-258.3549	-425.6823	167.3274	0.1240365	6.210798	0.6734356	1.645888
2400	-259.4994	-427.1058	167.6064	0.2748359	5.132804	0.9686639	1.495904
2406	-259.2382	-427.7429	168.5048	0.1915546	4.276234	0.9686639	1.217828
2412	-255.3075	-423.678	168.3705	0.532495	2.970199	1.006351	1.666201
2418	-247.7684	-416.161	168.3925	0.532495	4.175569	0.7673812	1.243709
2424	-255.1487	-424.6558	169.5071	0.3401051	2.680784	0.8235518	1.243709
2430	-251.212	-419.2122	168.0003	1.013873	3.936245	1.127705	0.9607343
2436	-246.0962	-413.625	167.5288	0.7783789	5.595432	0.5232108	1.332102
2442	-259.0437	-427.1609	168.1172	0.8251092	3.529216	1.155088	1.234846
2448	-256.4203	-423.5052	167.085	0.6094658	4.556249	2.129704	0.9182972
2454	-262.3296	-428.1572	165.8276	0.7463293	9.162091	1.1833	0.9866854
2460	-249.0105	-416.1599	167.1494	0.1676458	6.268844	1.599502	0.9752342
2466	-251.4554	-418.2808	166.8254	0.2664394	6.268844	0.9543436	1.683324
2472	-243.936	-410.7707	166.8347	1.419165	5.505823	1.008749	0.9889529
2478	-248.6678	-415.5209	166.853	1.145686	5.736331	1.105514	1.035019
2484	-257.3776	-425.5264	168.1488	0.2460791	4.444684	1.288707	1.117989
2490	-254.0077	-422.3888	168.3812	0.6039678	3.916741	0.5118005	1.517689
2496	-243.8476	-411.5007	167.6531	0.5027466	5.372973	0.5032075	1.547537
2502	-247.4362	-412.9893	165.5531	0.808645	8.740221	1.560961	0.971281
2508	-257.13	-425.3337	168.2037	0.8383736	3.212125	1.14814	1.329598
2514	-250.9306	-419.622	168.6914	0.8383736	3.200157	0.7433976	1.268725
2520	-259.8061	-428.5137	168.7076	0.1299063	3.96601	0.5666606	1.56439
2526	-251.7358	-419.5514	167.8156	0.1655743	5.039051	1.302902	1.187658
2532	-246.0041	-413.6041	167.6001	0.8378217	5.203179	0.7617841	1.187658
2538	-253.6895	-420.6618	166.9723	0.5333148	5.207729	1.282887	1.513235
2544	-259.8768	-425.9445	166.0678	0.90805	7.020247	0.9766037	1.513235
2550	-260.3271	-427.0554	166.7283	0.7695824	6.493186	0.6606409	1.528881
2556	-256.0175	-422.8461	166.8286	0.7695824	5.9225	0.8425613	1.512204
2562	-258.4091	-425.5328	167.1237	0.3116963	5.740965	1.178532	1.446348
2568	-249.2349	-418.157	168.9221	0.7448928	3.001457	0.96126	1.078041
2574	-246.7612	-413.6285	166.8673	1.191447	6.381232	0.9486571	0.8144259
2580	-240.0349	-407.2659	167.231	0.5943746	4.680969	1.865395	0.9868231
2586	-247.6861	-415.7495	168.0634	0.2354278	3.904894	0.815848	1.796791
2592	-242.4204	-410.7615	168.3411	0.4693548	3.49523	0.8975177	1.556063
2598	-253.4623	-418.8701	165.4078	1.558916	7.468634	0.9801951	1.37636
2604	-252.5333	-418.6848	166.1515	0.4955204	8.903955	0.8879471	1.269615
2610	-247.8467	-417.009	169.1624	0.0450844	3.320049	1.02931	1.232219
2616	-255.2942	-421.2649	165.9707	0.509969	10.29477	1.02931	0.8376875
2622	-259.7017	-424.4566	164.7549	0.4411393	11.70841	1.715199	1.014152
2628	-268.3528	-433.8552	165.5024	1.396499	8.623976	1.28297	0.6969543
2634	-265.9908	-431.4078	165.417	0.3505106	8.517241	2.170638	1.037125
2640	-257.8952	-424.1999	166.3047	0.8594807	7.095142	1.254246	1.10929
2646	-251.9841	-420.0093	168.0252	0.203669	3.901912	1.024406	1.701011
2652	-242.017	-409.2869	167.2699	0.08179816	6.19819	1.390574	1.168983
2658	-259.825	-428.9274	169.1024	0.11562	3.179469	1.10518	1.238756
2664	-258.5988	-425.0518	166.453	0.1104177	7.881284	1.57186	1.078566
2670	-256.071	-422.008	165.937	1.187119	6.206274	2.02174	0.7298408
2676	-256.3642	-423.4595	167.0954	0.1027201	6.789153	1.168828	1.265784
2682	-247.0873	-412.6454	165.5581	0.6498283	9.15869	1.751687	0.7468925
2688	-243.238	-409.2673	166.0292	1.162831	6.624986	1.453863	1.084531
2694	-250.0855	-417.7905	167.705	0.3163329	5.047656	1.168771	1.263259
2700	-252.2344	-418.5415	166.307	0.381202	7.761274	1.480176	1.091347
2706	-248.9445	-415.3517	166.4071	0.440104	7.761274	1.321177	1.091347
2712	-256.7673	-423.7946	167.0273	0.5175937	5.723095	0.7021406	1.721037
2718	-244.1485	-412.5487	168.4002	0.2157288	4.152222	1.204214	1.145532
2724	-251.3549	-418.7173	167.3624	0.3342771	5.210505	1.657436	1.044269
2730	-251.8146	-419.3124	167.4978	0.03946253	5.705638	1.025986	1.497614
2736	-259.697	-428.1297	168.4327	0.1657764	4.665132	0.8438811	1.222289
2742	-258.1	-424.1499	166.05	1.607545	5.103507	1.922265	0.8641509
2748	-247.7737	-415.6864	167.9127	0.01898134	5.280889	1.128021	1.272404
2754	-242.2647	-409.9669	167.7022	0.2370366	4.898524	1.071911	1.466338
2760	-254.6468	-420.7334	166.0866	0.05382257	9.600479	1.000705	1.390621
2766	-257.6227	-426.0192	168.3965	0.5682103	3.139922	0.8052341	1.68171
2772	-258.5542	-425.7062	167.152	0.6157971	6.794166	0.7724648	1.114269
2778	-248.3731	-414.125	165.7519	0.9513726	9.120718	0.873324	1.16907
2784	-245.3158	-413.9305	168.6146	0.1234392	3.263768	0.9803222	1.658763
2790	-244.714	-413.7088	168.9949	0.05529038	3.267294	0.7651817	1.586996
2796	-246.7926	-415.6526	168.86	0.02636433	2.675533	1.048149	1.798041
2802	-246.7768	-414.3757	167.5988	0.03095699	4.894754	0.9684591	1.76705
2808	-251.5312	-420.3683	168.8371	0.03181366	3.038273	0.9684591	1.683567
2814	-264.4861	-433.1191	168.633	0.09938882	3.957197	1.439831	0.9146504
2820	-254.0915	-421.0392	166.9477	0.03890868	7.503967	1.249381	1.122988
2826	-242.4162	-410.0051	167.589	0.1487789	5.769988	1.048859	1.299595
2832	-256.4647	-424.497	168.0323	0.3221273	4.196382	1.258096	1.299595
2838	-247.9795	-417.4541	169.4746	0.4199892	2.285483	1.012405	1.299595
2844	-241.1992	-410.5296	169.3304	0.7191844	2.071468	1.185049	1.171083
2850	-250.2152	-417.8411	167.6259	0.6962356	4.714006	1.009511	1.292179
2856	-255.3408	-422.7341	167.3933	0.5938303	4.714006	1.344551	1.292179
2862	-264.7617	-430.9425	166.1808	1.33318	5.396724	0.746116	1.822986
2868	-250.1202	-417.7927	167.6725	0.655452	4.927567	0.746116	1.406356
2874	-249.3171	-416.9269	167.6097	0.2139918	5.342504	1.04185	1.402766
2880	-246.6178	-413.4848	166.867	0.6068744	5.693049	0.9957766	1.571515
2886	-236.0612	-405.3276	169.2664	0.163431	2.838342	0.9957766	1.349564
2892	-240.6009	-409.8751	169.2743	0.5524394	2.043348	1.004918	1.512184
2898	-245.9632	-413.8793	167.9161	0.7896141	4.223075	1.004918	1.20505
2904	-259.755	-425.7964	166.0414	1.741217	5.974931	0.8074605	1.379274
2910	-253.7599	-421.1222	167.3624	1.034921	4.44105	1.17169	1.219967
2916	-252.4997	-421.1687	168.6689	0.7051481	3.142397	0.5903203	1.539432
2922	-235.9799	-404.5007	168.5208	0.4316064	3.408742	0.9358255	1.463224
2928	-238.4511	-407.2455	168.7944	0.1739532	4.576985	0.7911624	0.9746943
2934	-254.5795	-422.8522	168.2728	0.9252632	2.855569	1.208633	1.354795
2940	-255.5043	-422.7501	167.2458	0.4214527	5.603429	1.346155	1.176603
2946	-252.6699	-419.8441	167.1742	0.6709981	4.830926	1.105794	1.538293
2952	-238.2346	-406.8004	168.5658	0.4309325	3.705485	0.7757102	1.406808
2958	-273.0303	-438.0099	164.9796	1.778325	7.935321	0.6244395	1.660235
2964	-253.1709	-419.6286	166.4577	2.377169	3.613619	1.27337	1.179696
2970	-244.7094	-412.3034	167.594	0.2414491	5.305866	0.8068432	1.584525
2976	-243.3098	-411.0589	167.7492	0.3402608	4.858525	0.7840638	1.584525
2982	-245.9813	-413.5249	167.5436	0.7878869	4.858525	1.200938	1.048637
2988	-256.9179	-422.9721	166.0542	0.6590904	8.877008	1.27773	0.8397325
2994	-260.0677	-429.3893	169.3216	0.6523924	1.773353	1.407138	1.264438
3000	-259.2609	-427.1003	167.8394	0.5429926	5.064479	1.24985	0.8245198
3006	-275.4623	-441.6311	166.1687	1.434278	7.602111	0.631589	1.088387
3012	-261.6676	-428.7105	167.0429	1.325943	4.385115	0.8164405	1.54596
3018	-266.3355	-433.976	167.6406	0.9708512	3.212661	0.7545759	1.927088
3024	-251.944	-419.4654	167.5214	0.9815427	4.295243	1.068225	1.286834
3030	-247.8409	-413.2942	165.4533	1.097595	10.61764	0.801818	0.9011378
3036	-257.0578	-422.4	165.3422	0.7445621	9.044983	1.277401	1.366788
3042	-271.2104	-435.9183	164.7079	0.8798484	10.81831	1.697581	0.9059327
3048	-271.8507	-436.4107	164.5599	0.4699951	13.60321	1.308517	1.055258
3054	-264.0937	-428.2533	164.1596	0.7813058	13.07012	0.7969496	1.651165
3060	-275.9141	-439.17	163.2559	0.9558809	16.6215	1.73185	0.5913666
3066	-259.1137	-420.414	161.3003	1.498502	23.7266	1.73185	0.5671849
3072	-255.3722	-420.1809	164.8087	0.7544118	13.36956	0.9787589	0.9115887
3078	-254.8491	-421.9525	167.1034	0.6676711	4.964084	1.109246	1.538548
3084	-249.1094	-416.0188	166.9095	0.6047668	6.245697	0.7959166	1.498396
3090	-239.4335	-406.5251	167.0916	0.6047668	5.557687	0.7959166	1.602862
3096	-243.03	-408.093	165.063	1.12148	10.92296	0.9546251	1.024014
3102	-248.0014	-414.0908	166.0894	0.979603	7.546779	0.9546251	1.289786
3108	-258.122	-424.1945	166.0725	1.214669	7.067905	1.387546	0.8589764
3114	-250.7301	-417.5296	166.7995	1.180355	6.233439	1.056901	0.8606527
3120	-267.4429	-434.2494	166.8064	1.880068	3.618822	0.8412845	1.629939
3126	-258.5256	-426.12	167.5944	0.4768703	4.988797	0.6366166	1.654677
3132	-250.1952	-416.7762	166.581	0.5819681	7.925595	0.6366166	1.350071
3138	-258.4837	-427.594	169.1103	0.195318	2.452795	1.01681	1.643478
3144	-253.5157	-419.2318	165.7161	1.244684	7.953915	0.9986848	1.209799
3150	-251.0601	-418.8332	167.7731	0.1556215	5.100981	1.202499	1.289048
3156	-245.3743	-412.0419	166.6676	0.8684839	6.334481	1.202499	1.117498
3162	-254.8536	-422.1322	167.2786	0.9230021	5.958054	0.939566	0.8868677
3168	-247.2773	-414.7799	167.5026	0.5040143	5.545839	1.211031	1.014257
3174	-254.6324	-421.5894	166.957	1.034866	5.106576	1.446261	1.014257
3180	-248.587	-417.7462	169.1592	1.037736	2.478417	0.7277862	1.156973
3186	-245.5459	-414.4005	168.8546	1.214579	2.239099	1.37062	0.824044
3192	-244.105	-411.9269	167.8219	1.56472	3.146932	1.150532	1.069305
3198	-239.1782	-407.457	168.2788	1.656746	2.407321	0.6782141	1.454367
3204	-238.6516	-406.8822	168.2306	0.4403442	4.695384	0.8154059	1.170444
3210	-238.7595	-406.4313	167.6718	0.1357463	5.091346	1.718316	0.9320667
3216	-237.0275	-404.9313	167.9038	0.3987864	4.261989	1.70493	0.8987474
3222	-241.8899	-407.4748	165.5848	0.2439952	11.9849	0.9725013	1.042235
3228	-248.5869	-416.4221	167.8352	0.3921778	4.176982	0.6985035	1.815742
3234	-260.2863	-427.5952	167.3089	1.928312	2.735319	1.038876	1.521863
3240	-256.9192	-424.6458	167.7267	1.836742	2.827834	0.6660567	1.506408
3246	-263.0379	-429.2794	166.2415	1.612123	6.122314	0.4021909	1.580307
3252	-255.1803	-421.8782	166.6979	0.761018	6.505716	0.5270358	1.650721
3258	-247.1112	-413.9674	166.8561	2.098652	4.103391	0.6389822	1.358132
3264	-243.9345	-411.2161	167.2816	0.6194809	6.74568	0.8983538	0.873265
3270	-244.9799	-411.3385	166.3587	1.335692	7.69868	0.5405787	1.052084
3276	-259.3551	-424.3922	165.0371	2.009375	7.883858	0.7420472	1.371642
3282	-250.4529	-416.5165	166.0636	1.389276	6.936512	0.8506664	1.266225
3288	-260.5556	-426.0421	165.4865	1.062422	9.777313	0.4634778	1.443986
3294	-260.323	-426.8433	166.5203	1.691128	4.497515	1.125127	1.38316
3300	-257.177	-425.6844	168.5074	0.3000628	3.989396	0.8311974	1.375983
3306	-258.1816	-424.533	166.3514	1.561119	4.930784	0.841828	1.64319
3312	-262.2065	-425.2026	162.9962	2.572159	2.805462	0.9123542	3.859256
3318	-276.1932	-436.9473	160.7541	2.572159	7.973752	0.4866954	3.859256
3324	-262.1129	-425.7817	163.6687	2.572159	7.224523	0.6117473	2.209993
3330	-259.8959	-426.2586	166.3627	0.9037168	5.567558	0.5690222	2.052512
3336	-253.2084	-419.6954	166.487	1.594862	5.113313	1.175568	1.177484
3342	-252.5991	-419.7865	167.1874	0.5175182	5.878866	1.175568	1.177484
3348	-254.1257	-421.8078	167.6821	0.1196738	6.483781	0.8566108	1.129761
3354	-273.0043	-437.9823	164.9779	0.5512475	10.29498	1.499372	1.296893
3360	-257.4789	-425.4796	168.0007	0.8202059	4.462954	0.8356983	1.133056
3366	-256.9837	-423.5101	166.5263	0.5062957	6.906759	1.571877	1.008016
3372	-250.8799	-419.9426	169.0627	0.4098475	2.601535	1.425199	1.096977
3378	-250.3922	-417.4429	167.0507	2.129704	2.601535	1.894627	0.9208766
3384	-259.8996	-427.0714	167.1717	1.107033	6.027346	0.7997328	0.9208766
3390	-243.2612	-411.5489	168.2877	0.376801	3.819854	0.8413987	1.554715
3396	-241.7055	-410.5308	168.8253	0.149887	3.709474	0.9612075	1.274023
3402	-247.6305	-416.2692	168.6387	0.1762394	3.844757	1.164014	1.167272
3408	-258.4268	-426.7071	168.2803	0.02096285	4.269898	1.593828	1.011988
3414	-255.6839	-422.3276	166.6437	1.169724	5.719539	1.500378	0.8143098
3420	-244.5653	-412.2414	167.676	0.3113952	6.013964	0.8618611	1.149426
3426	-249.7858	-415.8689	166.083	0.8808925	7.727862	1.2739	1.0383
3432	-247.3449	-415.0064	167.6616	0.2382202	5.328928	1.120873	1.284649
3438	-257.689	-423.4676	165.7786	1.07682	8.153421	0.9911775	1.240588
3444	-246.8494	-411.8996	165.0502	1.914009	7.652048	0.8380443	1.431754
3450	-248.6113	-412.624	164.0127	1.74108	10.34615	1.767553	0.8018514
3456	-248.3248	-415.3757	167.0509	0.3822816	7.735802	0.8359188	1.004566
3462	-250.1861	-417.8943	167.7082	0.9554097	3.812236	1.262798	1.229425
3468	-251.5991	-418.0582	166.4591	1.154969	7.16231	0.955092	0.9339421
3474	-258.4313	-423.36	164.9288	1.85375	8.671201	1.08966	1.0463
3480	-251.1925	-417.4863	166.2938	0.2235003	8.671201	1.266206	1.128399
3486	-266.5761	-432.3462	165.7701	0.6501257	8.011089	1.72112	1.02494
3492	-265.7303	-428.603	162.8727	1.977735	12.62126	1.72112	1.08771
3498	-265.8959	-432.7375	166.8416	0.4962983	6.884653	0.91901	1.322144
3504	-254.0378	-422.301	168.2632	0.153986	5.095644	0.6759228	1.322144
3510	-255.163	-424.4122	169.2491	0.123067	2.585637	0.8601164	1.635333
3516	-256.3802	-425.2835	168.9033	0.1162472	3.345934	1.11574	1.301894
3522	-262.3696	-430.862	168.4924	0.156873	3.898435	1.437495	1.038648
3528	-268.9278	-435.5654	166.6376	0.3088965	7.398619	1.439264	1.022465
3534	-253.8408	-421.8577	168.0169	0.06150415	6.130914	0.6729137	1.187868
3540	-253.4127	-417.9813	164.5685	1.664428	8.201296	0.6309679	1.948626
3546	-234.9011	-403.8461	168.945	0.04568913	3.437656	1.06676	1.31629
3552	-262.3516	-430.6807	168.3291	0.2791339	3.356813	0.5243771	2.019061
3558	-257.8221	-424.8499	167.0279	0.3347482	6.497509	1.066792	1.318439
3564	-260.0404	-427.6058	167.5654	0.3382871	5.965679	0.5529831	1.485089
3570	-246.097	-413.2934	167.1964	0.6820068	5.538935	1.398212	0.9579125
3576	-252.1661	-420.4436	168.2774	0.6113641	3.211425	0.7026507	1.773168
3582	-246.6841	-414.4012	167.7171	0.3782583	4.686893	0.6055334	1.773168
3588	-247.3967	-414.1974	166.8007	0.539277	5.445077	1.980498	0.9603268
3594	-270.2985	-438.23	167.9315	0.5092654	4.612828	1.496774	0.7339985
3600	-259.5858	-427.5538	167.968	0.7617628	4.612828	1.207856	0.7339985
3606	-254.5857	-420.8105	166.2248	0.5775549	8.274595	1.170141	1.090017
3612	-255.8574	-418.6024	162.745	1.995342	15.30971	0.7533872	1.403347
3618	-261.9743	-427.0958	165.1215	0.7507023	10.98607	1.453955	0.7926123
3624	-264.7599	-430.9212	166.1613	0.3136396	6.659969	2.33154	0.9075354
3630	-267.7983	-432.4717	164.6734	0.06166175	11.44025	2.461608	0.7803687
3636	-251.9086	-420.1097	168.2011	0.2578417	3.972018	1.705052	0.9139738
3642	-249.6058	-416.3011	166.6952	0.1596565	6.536326	1.805402	1.107049
3648	-240.4751	-406.5092	166.0341	0.5607394	9.61076	0.9742	1.019861
3654	-242.4457	-410.0759	167.6301	0.2590766	5.532408	1.077796	1.245609
3660	-247.7771	-414.1044	166.3272	1.071568	6.989994	0.7199616	1.396181
3666	-251.5224	-418.2038	166.6813	0.786756	6.989994	1.240933	0.8570216
3672	-242.8775	-409.6799	166.8023	2.045445	4.019066	1.113258	1.08901
3678	-244.1524	-411.5266	167.3741	0.6036623	4.653684	0.6261568	1.852551
3684	-261.0841	-428.2911	167.207	0.2250648	6.002108	0.689733	1.716399
3690	-272.4366	-439.3887	166.9521	1.251729	5.825733	0.8161462	1.07461
3696	-258.977	-424.1561	165.1792	1.438698	7.547654	0.9268664	1.653202
3702	-251.9122	-420.0621	168.1499	0.5015829	4.115602	0.6837131	1.549879
3708	-251.9593	-419.7005	167.7412	0.3518722	4.571739	1.041027	1.506545
3714	-255.31	-421.7094	166.3993	0.3892311	7.233603	1.413739	1.247276
3720	-241.131	-407.9835	166.8525	1.46193	5.293669	0.8736218	1.15786
3726	-251.5978	-417.9514	166.3536	0.2938163	9.214146	0.6478389	1.374208
3732	-254.8	-420.6764	165.8764	1.623926	5.215528	0.6766098	1.941686
3738	-256.5762	-423.6314	167.0551	1.153962	4.880281	0.8342829	1.449151
3744	-253.4552	-419.4434	165.9882	0.5105343	7.856637	0.6589055	1.838981
3750	-237.6018	-404.1868	166.5849	0.5105343	6.229879	0.729269	1.850102
3756	-228.1003	-396.0903	167.99	0.396653	4.036975	1.070149	1.493826
3762	-238.1398	-405.5324	167.3926	0.7208226	4.3013	1.194609	1.489955
3768	-234.4762	-400.0308	165.5546	0.6981554	9.252737	0.9958357	1.40017
3774	-241.5742	-408.6884	167.1142	0.5077867	6.665976	0.7769839	1.28321
3780	-238.9915	-406.1302	167.1387	0.2972604	6.416808	0.7769839	1.513584
3786	-237.3616	-404.0995	166.7379	0.4613548	7.156117	0.9779464	1.294346
3792	-229.6716	-396.9897	167.3181	1.024786	5.041786	1.324114	0.7945026
3798	-240.8243	-409.4142	168.59	0.6076692	4.149199	0.8563644	0.9196632
3804	-273.2273	-443.1722	169.9449	0.5322224	1.380855	1.384485	1.163862
3810	-258.4	-427.0643	168.6643	1.317202	2.589488	0.8591238	1.156522
3816	-256.5635	-424.089	167.5255	0.4184895	5.358557	1.213036	1.156522
3822	-260.569	-427.8089	167.2399	0.3760895	5.291235	1.014605	1.598422
3828	-254.0068	-421.2226	167.2158	1.115429	4.794086	0.5896551	1.574959
3834	-248.747	-416.5106	167.7636	0.4239896	4.549899	0.8661487	1.574959
3840	-248.4516	-414.7538	166.3022	0.9369774	7.122084	0.5871962	1.574959
3846	-252.8381	-419.485	166.6469	1.691134	5.151518	0.5417967	1.466056
3852	-250.6227	-419.652	169.0293	0.1666495	3.132778	0.9510267	1.406171
3858	-253.9198	-421.3197	167.3999	0.5485048	5.092473	0.9510267	1.474264
3864	-254.731	-422.3824	167.6514	0.05139478	6.241161	1.12593	1.073293
3870	-250.1589	-418.6216	168.4627	0.2306179	4.322596	1.12593	1.056267
3876	-257.9767	-426.6027	168.626	0.4868707	3.436972	0.9355534	1.323906
3882	-249.8506	-416.4522	166.6016	0.4076519	7.899965	0.4620205	1.605999
3888	-241.699	-411.3885	169.6894	0.1274544	2.373863	0.8264222	1.451833
3894	-240.3717	-408.3764	168.0046	0.5264213	4.345694	0.8020329	1.451833
3900	-250.2588	-417.2466	166.9879	0.5264213	4.613108	0.8157194	2.05165
3906	-243.9913	-410.9894	166.9981	1.207637	5.028406	0.6579536	1.525937
3912	-244.4593	-411.8122	167.3529	0.3973663	4.877584	0.7338295	1.852219
3918	-238.9613	-406.9675	168.0062	0.3973663	3.709151	0.7508148	1.852219
3924	-243.4496	-411.2696	167.8201	0.1508481	4.745856	0.8994209	1.63055
3930	-256.0812	-424.8153	168.7341	0.1508481	3.10663	0.7088259	1.820947
3936	-257.2174	-425.2625	168.0451	0.3657689	3.7508	0.8610938	1.752968
3942	-260.5487	-427.8343	167.2856	0.3359512	5.280617	1.536937	1.18933
3948	-262.2831	-429.3104	167.0273	0.2921606	7.002411	1.047442	1.18933
3954	-273.686	-440.4165	166.7305	0.7189344	6.367106	1.154285	1.222506
3960	-258.5183	-426.7365	168.2182	1.640667	2.352559	1.320862	1.011131
3966	-252.6141	-419.2868	166.6727	0.2631868	7.789678	1.320862	0.9958057
3972	-261.4597	-429.6281	168.1684	0.506164	3.853982	0.7850452	1.573449
3978	-273.7691	-441.9795	168.2104	0.2099971	4.342736	0.9260185	1.442894
3984	-259.4859	-428.1422	168.6563	0.1011748	3.833819	0.9072535	1.428805
3990	-255.3015	-423.5529	168.2514	0.1136397	3.833819	1.065302	1.603775
3996	-269.6027	-435.4791	165.8764	1.553389	7.424754	0.5402887	1.372084
4002	-254.1669	-419.4238	165.2569	2.371229	3.288553	1.597571	1.98715
4008	-257.0665	-424.9391	167.8727	0.4506227	3.867283	0.8140913	1.796885
4014	-250.8879	-418.795	167.9071	0.6685334	3.867283	0.816875	1.616401
4020	-256.7016	-424.7873	168.0857	0.8936444	2.940736	1.019982	1.616401
4026	-256.7343	-422.6884	165.9541	2.49653	2.763193	0.9705964	2.100082
4032	-252.291	-414.7257	162.4347	2.761759	8.8565	1.907968	1.613088
4038	-248.5946	-411.1755	162.5809	2.761759	11.01452	1.255617	1.456302
4044	-252.4731	-412.5008	160.0276	2.77601	20.72486	1.287613	1.574635
4050	-238.6794	-405.851	167.1716	0.4231217	7.204256	0.860546	1.032228
4056	-240.4047	-406.1558	165.7512	0.2913164	11.1462	1.019308	1.032228
4062	-257.1506	-425.2052	168.0546	0.2550265	3.873485	1.166144	1.552796
4068	-264.2448	-432.625	168.3802	0.3902774	3.640781	0.8492568	1.552796
4074	-245.7603	-412.262	166.5017	0.2298362	7.810078	0.9996319	1.438492
4080	-238.5508	-405.8356	167.2847	0.1618362	7.338472	1.178308	0.7794145
4086	-243.9453	-410.9847	167.0394	0.1514575	5.955654	1.110505	1.603419
