Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
156	-251.4117	-418.5622	167.1505	0.7839579	5.990932	0.5013943	1.491865
162	-253.916	-420.5493	166.6333	1.688227	5.990932	0.7064071	0.9916267
168	-242.3883	-410.3318	167.9435	0.5243188	3.834389	1.013717	1.566076
174	-249.801	-417.212	167.411	0.1304556	5.878561	0.9997667	1.451998
180	-247.9014	-416.6742	168.7728	0.8215823	2.707532	1.291197	1.034125
186	-245.3618	-411.6835	166.3217	0.9012322	6.804916	1.200171	1.212975
192	-260.2545	-428.9583	168.7038	0.9731676	2.059478	1.087267	1.552205
198	-270.4644	-440.3537	169.8894	0.7974841	1.846526	0.8750967	1.047902
204	-252.804	-419.8796	167.0755	0.9082462	5.848357	0.8144009	1.259548
210	-257.8623	-426.4107	168.5484	0.823503	3.173136	1.188655	1.029931
216	-247.0202	-416.1896	169.1694	0.02587829	3.173136	1.205981	1.175784
222	-247.6387	-415.0825	167.4438	0.336235	5.925953	1.205981	1.06211
228	-235.8032	-401.9172	166.114	0.4591533	8.569097	1.410926	0.9724086
234	-248.9116	-414.4798	165.5683	1.090836	8.421049	1.367506	0.984877
240	-250.4788	-416.0508	165.5721	1.823706	5.530552	1.858864	0.9847535
246	-253.4579	-420.4973	167.0394	0.9631635	5.65493	1.163826	1.012495
252	-239.018	-407.3973	168.3793	0.3735758	4.49696	1.031451	0.9944827
258	-250.78	-417.8737	167.0937	0.4171221	5.203056	1.743001	1.140306
264	-239.1491	-406.6055	167.4564	0.09117095	5.131006	1.743001	1.140306
270	-243.2774	-409.7744	166.4969	1.005677	7.049206	1.020095	1.029362
276	-240.1792	-407.2628	167.0836	0.2098978	6.761267	1.030412	1.310706
282	-244.8612	-411.3941	166.5329	0.4745588	7.649171	0.5510061	1.614143
288	-242.1138	-410.423	168.3092	0.4745588	4.415334	0.6573011	1.336897
294	-248.6011	-417.3689	168.7678	0.6422248	3.437719	0.5831448	1.367493
300	-267.595	-435.9812	168.3862	0.07095985	3.735328	0.7879084	1.778393
306	-262.3393	-431.0254	168.6862	0.2429166	3.225103	0.7578617	1.699635
312	-241.1353	-407.8839	166.7487	0.3596265	7.197553	1.187264	1.180645
318	-246.8497	-414.6387	167.789	0.2673232	5.918548	1.043665	0.9522612
324	-243.0893	-412.4153	169.326	0.8565313	2.607223	0.7550543	1.05586
330	-245.395	-414.4017	169.0066	0.1629651	3.326341	0.989409	1.293135
336	-241.2582	-409.9915	168.7333	0.007693008	3.786007	0.989409	1.400697
342	-240.4772	-408.2923	167.815	0.004189742	6.163003	1.161992	0.9580584
348	-241.3265	-408.8155	167.489	0.01633889	5.827951	1.631857	0.9580584
354	-253.3215	-421.2225	167.901	0.3562605	5.027732	1.030037	1.189971
360	-246.2306	-414.1472	167.9166	0.02489699	5.229008	0.9509861	1.426255
366	-251.9517	-419.237	167.2852	0.3669104	5.093692	1.312171	1.424231
372	-268.5584	-431.7211	163.1627	1.878881	15.12791	0.9293505	1.034509
378	-252.9841	-420.3125	167.3283	1.22053	4.914046	0.9092628	1.090859
384	-259.6148	-426.9668	167.352	0.4354059	5.080872	0.6323569	1.82332
390	-254.0625	-422.5226	168.4601	0.8727519	3.708101	0.6986166	1.194767
396	-255.1277	-423.3126	168.1849	0.2114214	3.879443	0.9955316	1.611504
402	-255.1144	-424.1933	169.079	0.2788816	2.67024	1.134793	1.393531
408	-254.0153	-423.1645	169.1492	0.09896988	2.67024	0.5212249	1.913788
414	-245.5046	-414.6278	169.1231	0.5199179	2.67024	0.7154883	1.496067
420	-242.5286	-410.9178	168.3892	0.4100877	3.847937	0.9746093	1.336514
426	-235.6823	-404.8405	169.1582	0.4401126	3.066736	0.9746093	1.087337
432	-238.5714	-407.2881	168.7168	0.5879751	3.182035	0.8565986	1.368723
438	-253.9421	-422.5617	168.6196	1.759204	1.633118	0.8181546	1.507511
444	-262.907	-432.0219	169.1149	0.5943676	2.224772	1.038555	1.462695
450	-257.2652	-424.3019	167.0367	0.5943676	5.799482	0.9335471	1.462695
456	-265.8392	-433.4064	167.5672	0.394691	5.362406	1.062388	1.267872
462	-261.3901	-426.1356	164.7455	2.269174	6.745834	1.735483	0.9286079
468	-260.6671	-427.1581	166.491	0.6657307	8.3589	0.8962978	0.9815869
474	-250.0628	-415.6965	165.6337	0.3604947	9.924896	0.824382	1.552495
480	-250.4151	-420.192	169.777	0.1881462	2.875265	0.7140606	1.113308
486	-240.3105	-407.1462	166.8358	0.2763586	7.965529	0.7797595	1.262797
492	-241.8875	-410.5084	168.6209	0.1531662	3.647524	0.8373328	1.555825
498	-243.1724	-410.6033	167.4309	0.03583058	5.718539	0.939906	1.608522
504	-244.5561	-413.5532	168.9972	0.02062424	3.166091	0.7231916	1.68962
510	-242.8359	-411.4484	168.6125	0.1033209	4.202997	0.9186913	1.278479
516	-246.292	-413.5269	167.2348	1.050209	4.202997	0.7123347	1.755609
522	-248.6946	-417.94	169.2455	0.1980192	2.384197	0.8090202	1.731157
528	-248.1362	-415.9762	167.84	0.8679341	3.683883	0.9075667	1.535926
534	-245.0155	-412.6211	167.6056	0.9105638	5.271435	0.6351041	1.199582
540	-259.7315	-426.6834	166.952	0.5848525	6.432473	0.6884984	1.499108
546	-240.5997	-408.0812	167.4814	0.8699928	4.597385	0.7199035	1.542773
552	-257.9341	-423.2685	165.3344	0.5750737	7.117708	0.9951171	2.205042
558	-248.0907	-413.5769	165.4862	0.9223008	7.405132	0.6314451	2.039219
564	-259.7742	-426.0487	166.2744	1.026551	6.238313	0.6625688	1.751359
570	-240.8288	-407.8072	166.9784	0.5833022	7.81392	0.6283625	1.051693
576	-240.4974	-406.1723	165.6749	0.5833022	10.36683	1.02803	1.051693
582	-253.2547	-416.377	163.1222	0.606255	14.96192	2.577225	0.6714559
588	-247.9514	-413.1517	165.2003	0.606255	10.22213	1.388811	1.17668
594	-252.0352	-417.7006	165.6654	0.5075044	9.746046	1.388811	0.9815187
600	-244.5096	-410.4351	165.9255	0.05215254	9.124988	1.797706	0.9815187
606	-244.5585	-413.7578	169.1992	0.1230009	3.695547	0.9428282	0.9857522
612	-249.2057	-416.6822	167.4766	0.3750394	5.416285	1.399516	1.04381
618	-252.2157	-420.1622	167.9465	0.205026	4.499248	1.073698	1.468166
624	-248.0626	-415.1495	167.0869	0.01783459	6.717318	1.651735	0.9351015
630	-250.5928	-417.914	167.3213	0.0436129	5.744679	1.651735	1.113268
636	-243.8175	-409.6508	165.8333	0.3508027	9.240065	1.651735	0.8718692
642	-244.2465	-410.4679	166.2214	1.437144	5.777534	1.610193	0.8363591
648	-245.4828	-412.8191	167.3363	0.609117	5.097606	1.331026	1.167989
654	-238.4331	-405.0239	166.5908	0.3540855	6.97987	1.493867	1.134537
660	-250.7223	-416.2193	165.497	1.284695	9.006065	0.7226627	1.26485
666	-234.3151	-401.3593	167.0442	0.6927904	6.55783	0.7736414	1.229661
672	-238.9614	-405.5757	166.6143	0.4835639	7.615436	1.362698	0.8479187
678	-248.5904	-416.5755	167.9852	0.1802644	5.174535	1.182001	1.068001
684	-253.5606	-421.3313	167.7707	0.6223168	4.683074	1.182001	1.097051
690	-241.5833	-409.7924	168.2091	0.9208031	3.372138	0.9026978	1.370195
696	-242.7254	-410.1842	167.4589	0.4916049	6.71165	0.5244406	1.203058
702	-245.8053	-414.7282	168.923	0.500098	3.788478	0.729118	1.040326
708	-234.1983	-402.1774	167.979	0.1463396	5.526984	1.074777	1.040326
714	-238.8844	-406.8093	167.9249	0.00739237	5.526984	1.074777	1.214092
720	-237.2002	-405.0648	167.8646	0.003097052	5.574318	1.247592	1.098276
726	-245.7528	-412.2837	166.5309	0.03815833	7.440606	2.018469	0.7735997
732	-242.1291	-406.1185	163.9895	0.186081	13.18627	2.625543	0.5844896
738	-233.8763	-401.4008	167.5245	0.2508157	5.601214	1.570361	0.8461743
744	-244.4744	-411.7709	167.2965	0.5075902	4.248833	0.747037	2.040753
750	-237.4217	-404.7034	167.2817	0.3747437	7.221927	0.6938968	1.12333
756	-245.6534	-412.392	166.7386	2.182897	3.182165	1.471542	1.177625
762	-261.5455	-429.8506	168.3051	1.032531	2.277381	1.363077	1.466382
768	-260.6225	-424.2989	163.6764	2.280277	8.319353	0.9496533	1.889888
774	-250.2615	-419.6344	169.3729	0.4113244	2.461867	0.6602383	1.549563
780	-244.4791	-411.6837	167.2045	0.4020493	5.768552	1.585413	0.9298425
786	-249.6785	-417.8478	168.1693	0.8781027	3.299987	1.410878	1.046421
792	-249.3029	-417.8544	168.5516	0.6767945	3.188991	1.250949	1.096471
798	-245.764	-413.904	168.14	1.090026	3.186579	1.250949	1.096471
804	-235.5875	-405.3446	169.7571	0.2017765	2.21491	1.250949	1.087475
810	-248.9091	-415.4111	166.502	1.740895	4.32405	1.283642	1.309782
816	-240.9005	-409.5565	168.656	0.6239115	3.276108	0.789499	1.391187
822	-245.4052	-412.3138	166.9086	1.794929	3.511676	0.7460714	1.734118
828	-238.5339	-407.4798	168.9459	0.4122551	2.596449	0.8280425	1.662576
834	-248.2176	-416.4588	168.2412	0.594891	4.271083	0.6686711	1.351495
840	-241.7414	-410.5566	168.8153	0.4437392	3.010749	0.606668	1.67705
846	-234.1707	-402.5046	168.3339	0.06643697	4.404224	1.205746	1.205998
852	-236.743	-401.8713	165.1283	0.2193699	10.22242	2.157296	0.871934
858	-243.8984	-411.0574	167.1591	0.8714544	5.94844	1.012193	0.9967218
864	-237.0393	-406.2617	169.2224	0.1739686	3.128209	1.066897	1.148246
870	-238.7706	-407.1184	168.3478	0.2204505	4.306388	0.7949918	1.445892
876	-253.576	-419.4358	165.8598	0.618054	9.175225	0.7384704	1.445892
882	-250.0947	-415.7251	165.6305	0.6789209	7.969014	2.03458	0.8204994
888	-257.1763	-422.9811	165.8049	1.239969	8.329453	1.055688	0.9436152
894	-242.2121	-409.1089	166.8968	0.106503	7.966868	1.219017	0.9605669
900	-250.4246	-416.1439	165.7194	1.344481	8.057728	1.366363	0.6211203
906	-247.6832	-413.0095	165.3264	0.6499044	11.29453	0.9800797	1.089236
912	-251.7304	-418.7889	167.0584	0.4323845	6.229695	1.107588	1.278553
918	-245.5364	-414.1478	168.6115	0.1116279	3.455112	1.408035	1.246579
924	-246.2999	-414.0727	167.7728	0.1588326	5.750958	0.9284538	1.246579
930	-248.0682	-416.611	168.5428	0.3950268	3.829843	1.000224	1.210401
936	-247.3453	-415.4958	168.1505	0.3444082	4.824665	0.8754926	1.210401
942	-261.2916	-428.7869	167.4953	0.0981869	6.494584	0.9948248	1.187206
948	-266.3274	-432.7413	166.4138	0.6527131	7.223096	0.8375948	1.486131
954	-260.6811	-428.9635	168.2823	0.2821723	4.255484	0.7748814	1.486131
960	-244.1669	-411.5769	167.41	0.5154861	5.965857	0.8173111	1.259654
966	-255.1867	-420.6449	165.4582	1.969823	6.061467	0.5195499	1.81872
972	-247.1794	-413.659	166.4796	2.419493	2.826322	0.7830652	1.895439
978	-249.8822	-417.1795	167.2974	0.4870136	5.170953	0.5915453	1.821637
984	-242.792	-409.7415	166.9495	0.5393988	6.391399	1.034911	1.280031
990	-248.6241	-412.3858	163.7617	2.39895	8.152102	1.568558	1.336956
996	-250.1451	-415.205	165.0599	2.39895	5.394266	1.657683	1.176402
1002	-250.9803	-419.7129	168.7326	0.4193354	3.523614	1.278274	0.9266178
1008	-245.9054	-413.281	167.3756	1.143868	5.161014	1.000095	0.8995962
1014	-258.4919	-425.2433	166.7514	1.925733	4.17677	1.413851	0.8591131
1020	-262.5204	-426.8552	164.3348	2.296885	6.55594	1.340603	1.644677
1026	-261.6372	-429.2568	167.6195	0.6646122	4.58372	1.192691	1.230833
1032	-253.8534	-422.7417	168.8883	0.1071823	3.665463	1.221293	1.051691
1038	-255.6753	-422.3983	166.723	0.09442956	7.563251	1.565511	0.9582991
1044	-252.9518	-419.6971	166.7453	0.4678342	7.563251	1.336546	0.7571374
1050	-251.8986	-417.7443	165.8458	1.730387	5.420943	1.872005	0.8288187
1056	-251.9842	-416.9102	164.926	1.432493	7.002729	2.477734	0.6605533
1062	-246.8223	-413.8602	167.0379	0.2919336	7.002729	1.012016	1.210624
1068	-251.169	-419.0439	167.8748	0.2707865	5.252098	1.018635	1.196786
1074	-261.6113	-426.8645	165.2532	0.4924054	9.072488	1.227612	1.652192
1080	-253.9092	-420.8448	166.9356	1.344599	4.359218	1.71099	0.8530152
1086	-260.2631	-426.3173	166.0542	0.5102279	7.461454	1.373677	1.385484
1092	-256.6855	-424.3852	167.6997	0.3847757	4.860057	1.102965	1.345316
1098	-255.7475	-423.9461	168.1986	0.5529213	4.094507	1.19903	1.057064
1104	-262.5924	-428.6709	166.0785	1.741289	4.773259	1.042246	1.625935
1110	-262.4093	-429.3232	166.9139	1.658093	4.163604	1.135251	1.237102
1116	-253.9359	-422.1717	168.2358	0.2373104	4.689668	0.7979485	1.351592
1122	-240.6996	-408.1875	167.4879	0.4294982	6.043228	0.8506606	1.208175
1128	-258.4419	-425.3187	166.8768	0.6505887	6.043228	0.700453	1.627155
1134	-261.0824	-427.5977	166.5153	0.7697346	6.043228	1.132591	1.487371
1140	-264.7862	-432.0377	167.2515	0.2321435	5.669237	1.654438	1.033417
1146	-264.6371	-432.2017	167.5646	0.3421811	4.948338	1.140414	1.418676
1152	-267.2916	-434.4361	167.1445	0.1005498	6.542539	1.512013	1.012834
1158	-272.6181	-438.5562	165.9381	0.5449889	7.549709	2.000797	0.8514169
1164	-272.4498	-440.2883	167.8385	0.02411468	5.340016	1.181322	1.260916
1170	-259.447	-426.4175	166.9706	0.4382431	6.174095	1.59931	0.9239737
1176	-260.4192	-428.0218	167.6025	1.153708	3.919325	1.111129	1.224269
1182	-261.9622	-428.1033	166.1411	2.163969	4.19439	1.436065	1.193123
1188	-248.9649	-417.772	168.8072	0.5955136	3.297375	1.202645	0.8963564
1194	-241.1527	-409.3048	168.152	0.025736	4.627821	1.493944	1.034318
1200	-239.2489	-406.6358	167.3869	0.046976	6.411302	1.221095	1.161389
1206	-248.6483	-416.297	167.6487	0.4930864	4.34101	0.7427677	1.779042
1212	-248.8029	-417.2861	168.4831	0.3167498	3.722468	1.067233	1.323742
1218	-245.9687	-413.4177	167.449	0.755897	3.722468	1.662225	1.323742
1224	-252.8678	-419.972	167.1042	0.5419289	5.862275	1.090944	1.304263
1230	-241.4679	-409.4181	167.9502	0.1631418	4.732249	1.339156	1.182503
1236	-239.8108	-406.8044	166.9937	0.7629098	5.941861	0.5967102	1.570222
1242	-242.5424	-410.3831	167.8407	0.1427068	5.539849	0.8341843	1.363832
1248	-240.1478	-408.091	167.9432	0.0580624	5.539849	0.9540957	1.252282
1254	-230.1515	-397.7833	167.6318	0.1633837	6.706353	0.9202282	0.9829184
1260	-230.3189	-398.4549	168.136	0.7040105	4.188178	1.23931	0.8650322
1266	-240.1275	-407.6865	167.5589	0.1647224	7.167151	0.8474933	0.929598
1272	-231.3934	-398.9648	167.5714	0.3207872	6.705627	0.8743919	0.929598
1278	-236.3174	-403.8953	167.5779	0.5516742	4.877044	1.510615	0.929598
1284	-240.7108	-407.5982	166.8874	0.08088466	7.326431	1.464803	1.004703
1290	-235.7154	-403.8698	168.1544	0.6633748	5.097908	0.7067595	0.9298217
1296	-236.32	-402.4387	166.1187	1.61985	6.875274	0.9781708	0.9043076
1302	-239.7921	-407.1053	167.3132	0.1521977	7.547043	0.7311883	1.142789
1308	-237.6615	-405.2144	167.5529	0.2055852	5.667994	1.013015	1.35099
1314	-238.9927	-405.2332	166.2405	0.2284518	9.940641	0.8124702	1.182218
1320	-244.1628	-410.9085	166.7456	0.3996824	7.491934	1.015866	1.193041
1326	-246.877	-414.6167	167.7397	0.3952654	4.608783	0.8721134	1.585401
1332	-247.1274	-415.1736	168.0462	0.397233	5.186246	0.7089424	1.235328
1338	-244.4713	-413.3082	168.8369	0.1302736	3.510535	1.152333	1.226274
1344	-242.6942	-409.1769	166.4828	0.1060942	8.773445	1.131049	1.152006
1350	-248.022	-414.3394	166.3173	0.1773688	8.266333	1.286988	1.259081
1356	-242.7709	-408.743	165.9722	0.8404013	7.974921	1.232784	1.127671
1362	-247.1006	-414.178	167.0774	1.777696	4.515654	0.7781954	1.127671
1368	-253.989	-420.9218	166.9327	1.582961	5.006416	0.7850786	1.187935
1374	-259.9738	-424.248	164.2741	0.7816185	13.65695	1.059848	1.240381
1380	-245.39	-412.31	166.92	0.7234303	6.308303	1.059848	1.159441
1386	-253.49	-419.5592	166.0693	1.331238	7.031885	0.7438272	1.362285
1392	-250.42	-414.5914	164.1715	1.72015	11.89419	0.6971517	1.254367
1398	-251.5054	-417.5626	166.0572	0.5256321	8.122399	0.8519028	1.570259
1404	-252.1195	-419.3584	167.2389	0.4574057	6.338397	0.6516976	1.437978
1410	-254.0869	-421.0312	166.9443	1.171701	5.932755	0.7237519	1.19089
1416	-266.8921	-433.9852	167.0931	0.6212394	5.932755	0.6991407	1.528945
1422	-256.9357	-424.426	167.4902	0.09926667	5.493772	0.9640334	1.581075
1428	-257.815	-425.7534	167.9384	0.112461	5.493772	1.250477	0.9551718
1434	-256.5801	-423.6232	167.043	0.529887	6.351595	0.8671639	1.36174
1440	-253.7437	-421.0049	167.2612	0.2275859	5.69827	0.5680215	1.861269
1446	-251.8702	-419.0033	167.1331	0.5066634	4.624013	0.4944594	2.175958
1452	-261.6262	-427.8553	166.2291	0.9595447	8.034541	0.6884649	1.252993
1458	-265.6912	-432.227	166.5358	0.662407	5.544702	0.6849685	2.028327
1464	-249.1812	-417.2653	168.084	0.5772312	4.00903	0.8340853	1.477325
1470	-255.2042	-421.8883	166.6841	0.6390774	7.321242	0.7193755	1.348049
1476	-263.6246	-430.1783	166.5537	1.665792	6.120894	0.6800069	1.058385
1482	-256.0068	-425.1046	169.0979	0.6993609	2.094751	1.69383	0.9035027
1488	-256.3095	-421.1187	164.8092	0.9557777	10.20856	1.739862	0.8774362
1494	-273.1986	-439.9949	166.7964	1.900833	2.720477	2.163809	1.048579
1500	-265.4651	-433.5115	168.0463	0.8623478	3.524041	1.426586	1.023909
1506	-259.7106	-426.8854	167.1749	0.5644772	5.863376	1.386618	0.9522953
1512	-253.4952	-421.5258	168.0307	0.6944249	3.611549	1.210078	1.324967
1518	-259.3963	-425.9478	166.5515	1.391398	5.783565	1.210078	0.9636104
1524	-252.4134	-420.3367	167.9232	0.6989101	4.076395	0.9119798	1.417181
1530	-244.8438	-412.5635	167.7197	0.2184303	5.961352	0.9119798	1.17023
1536	-247.5643	-414.2431	166.6789	0.4704487	7.216385	1.457665	0.8661722
1542	-255.1002	-420.9288	165.8286	0.4434612	8.085599	2.061971	0.7737541
1548	-250.3283	-418.5268	168.1984	0.1611455	4.921773	1.150705	1.037817
1554	-248.8634	-416.2595	167.3961	1.820627	4.108677	0.7574353	1.026295
1560	-258.4961	-425.7796	167.2835	0.9490208	5.076686	0.8755275	1.317979
1566	-256.2169	-423.0619	166.845	1.031743	5.076686	0.9128368	1.562243
1572	-248.373	-414.7183	166.3453	0.5331256	8.626415	0.7540211	1.272043
1578	-247.3296	-413.9731	166.6435	1.060789	6.525721	1.100293	0.9723879
1584	-246.432	-414.8298	168.3977	1.402786	2.90623	1.045079	0.9280708
1590	-258.6661	-426.6876	168.0214	1.001916	4.087969	1.038013	0.950367
1596	-259.1205	-426.9419	167.8214	1.022098	3.809263	0.9584176	1.333051
1602	-250.6475	-417.069	166.4215	0.9697324	7.710374	0.643859	1.226331
1608	-248.2942	-415.7108	167.4167	0.3388776	5.097124	1.538554	1.152691
1614	-251.3668	-419.521	168.1542	0.335408	4.314	1.538554	0.8392448
1620	-240.2509	-407.3437	167.0928	0.7308868	6.092544	1.294805	0.8396732
1626	-253.973	-419.5191	165.5462	1.263645	8.259081	1.402372	0.846948
1632	-252.0674	-418.3354	166.268	0.6939644	7.65653	1.449134	0.8870146
1638	-256.8238	-423.8135	166.9896	0.0221961	5.890991	1.751422	1.271778
1644	-264.0591	-431.1447	167.0856	0.1064446	7.081139	1.237039	1.104868
1650	-256.683	-422.0662	165.3831	1.428372	8.576588	1.160588	0.9818549
1656	-268.2754	-437.6698	169.3943	1.428372	1.361996	1.205736	1.026879
1662	-269.9074	-438.4112	168.5038	1.111376	2.189434	0.9402225	1.626257
1668	-265.7063	-434.3772	168.6708	0.3043769	2.189434	0.7201266	2.209557
1674	-260.4768	-426.4323	165.9555	1.902247	4.933052	0.742059	1.751824
1680	-255.5363	-424.0425	168.5062	0.9739502	2.895721	1.343788	0.9590651
1686	-265.9366	-432.951	167.0143	0.9739502	4.631772	1.953889	0.7096715
1692	-250.9494	-417.7214	166.772	0.9133861	5.475197	1.28692	1.264578
1698	-257.1171	-424.6843	167.5672	0.3417416	5.254606	1.069644	1.348767
1704	-254.799	-421.8298	167.0308	0.6084333	6.445092	1.248077	0.9225435
1710	-269.7066	-434.8438	165.1372	0.5952222	8.489281	2.395421	0.8450668
1716	-254.287	-421.2117	166.9247	1.099432	5.850679	0.9067535	1.144954
1722	-244.3326	-410.7582	166.4256	1.22721	6.134056	0.53081	1.628879
1728	-233.5374	-401.5448	168.0074	0.6912343	3.823547	1.087348	1.338795
1734	-239.5971	-407.7558	168.1587	0.1668041	3.823547	0.8157306	1.812706
1740	-249.8482	-418.2862	168.438	0.906662	3.283585	1.216198	0.9547174
1746	-259.148	-427.8656	168.7176	1.547913	1.77352	1.45889	0.9494696
1752	-255.0303	-422.4548	167.4245	0.9811678	5.506742	0.9846632	0.8479912
1758	-253.1087	-421.4213	168.3125	0.07301563	4.17169	0.916627	1.550029
1764	-246.5113	-412.4444	165.9331	0.6902085	8.842057	0.9156629	1.284546
1770	-243.9666	-411.5153	167.5487	0.830449	3.719132	1.001536	1.690188
1776	-255.6242	-423.0579	167.4337	0.4991507	4.937868	1.516881	1.08704
1782	-254.7201	-422.1129	167.3928	2.254054	2.131437	1.078301	1.536887
1788	-246.3506	-415.7064	169.3558	0.3866819	2.40665	0.8776568	1.449918
1794	-251.1945	-420.3993	169.2048	0.359396	3.254875	0.6023676	1.325525
1800	-234.314	-403.4623	169.1484	0.1582075	3.254875	0.8599855	1.325525
1806	-241.9837	-409.0959	167.1122	0.6018337	5.75515	1.253807	1.152448
1812	-242.9087	-409.6574	166.7487	0.3231545	7.583937	0.7200563	1.460343
1818	-235.1091	-402.6273	167.5181	0.3034118	6.076503	0.9818773	1.164323
1824	-236.7268	-404.0981	167.3713	0.8066071	4.577362	1.230245	1.29064
1830	-246.3885	-414.9939	168.6054	0.3036301	4.353025	0.9701887	0.980333
1836	-250.4115	-417.8677	167.4562	0.6333845	5.977753	0.7079238	1.209009
1842	-252.3134	-418.6467	166.3333	0.6129024	7.567202	1.112199	1.25446
1848	-257.5302	-423.5276	165.9974	0.3534651	9.803507	1.342979	0.8094944
1854	-253.5771	-421.9524	168.3754	0.2107411	4.318268	0.9819705	1.278599
1860	-265.8462	-432.9494	167.1032	1.522619	4.318268	0.6935344	1.474138
1866	-265.2586	-433.8346	168.576	0.6963906	3.228326	0.8171412	1.400444
1872	-251.7259	-420.3915	168.6656	0.8885389	2.966652	0.7462782	1.376342
1878	-242.2188	-410.6678	168.449	0.07776344	3.995648	0.7462782	1.646734
1884	-258.3053	-426.3075	168.0021	0.2666345	3.982247	0.7462782	1.833441
1890	-244.7388	-412.7067	167.9679	0.03163631	4.41256	1.103579	1.594864
1896	-244.5236	-412.5486	168.025	0.1480831	4.928083	1.495397	0.8672721
1902	-252.3587	-418.7573	166.3986	1.05223	6.719	1.496623	0.6797164
1908	-252.3962	-419.2068	166.8106	0.9357482	6.230769	1.417455	0.6797164
1914	-236.1189	-403.0399	166.921	0.346689	6.230769	1.803751	0.8192396
1920	-235.3124	-402.3415	167.0291	0.7637083	5.897312	1.460927	0.7817128
1926	-233.4116	-401.5563	168.1447	0.5235398	4.49919	1.260215	0.8335025
1932	-238.0842	-406.1034	168.0192	0.2668564	4.668649	1.50762	0.8832764
1938	-244.9734	-411.2198	166.2464	1.013914	6.843887	1.571977	0.7779618
1944	-247.5534	-412.9681	165.4147	0.4922557	9.228492	2.038547	0.730918
1950	-249.9768	-418.3716	168.3947	0.5738905	3.961166	1.217454	0.896535
1956	-243.6321	-409.8761	166.244	0.9427228	7.521328	1.216227	0.9549988
1962	-244.8765	-412.7014	167.8249	0.447754	4.204391	1.099684	1.483548
1968	-262.7924	-429.5948	166.8024	0.5848905	6.04014	1.036748	1.483548
1974	-261.1053	-426.4974	165.3921	0.8548432	11.08164	0.8063206	1.059404
1980	-266.185	-432.9347	166.7497	1.049722	5.02593	0.795641	1.721051
1986	-263.3238	-430.2652	166.9415	0.5751144	6.044324	1.545069	0.9306122
1992	-258.5665	-425.5955	167.029	0.5132106	5.94288	1.165934	1.296964
1998	-241.5204	-410.4185	168.898	0.4695929	3.537503	0.5616872	1.367097
2004	-234.1194	-400.8392	166.7199	1.261873	4.49327	0.4863799	2.003928
2010	-233.4726	-401.7917	168.3191	0.411927	3.202003	0.7646253	1.843759
2016	-242.3979	-409.1981	166.8002	0.04742059	7.881697	1.464758	0.8987633
2022	-242.3179	-409.2401	166.9222	0.1017482	6.781314	1.394939	1.225161
2028	-238.5527	-406.4735	167.9207	0.1484991	4.977622	1.05092	1.349554
2034	-264.6398	-433.6328	168.993	0.1347734	3.695467	0.8833246	1.218928
2040	-259.5352	-426.5415	167.0063	0.9077751	5.864317	0.9169986	1.225681
2046	-263.5414	-430.0383	166.4969	0.8469745	4.814597	0.7374052	2.143381
