Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-94.33679	-263.6919	169.3551	0.6624591	0.6088508	2.749533	1.018191
2070	-102.9758	-270.7146	167.7388	1.292111	0.9681373	3.255109	1.148144
2076	-100.3228	-267.9511	167.6282	0.7559247	1.01029	4.215859	0.770956
2082	-145.0796	-312.359	167.2795	0.3473894	0.4447695	5.36337	0.8985545
2088	-132.4453	-299.6637	167.2184	0.3473894	1.64653	3.673303	1.466571
2094	-109.8471	-276.1232	166.2761	0.9077295	0.9154692	5.601874	0.600774
2100	-104.9443	-272.3174	167.373	0.6905906	1.307713	4.227159	0.7921373
2106	-111.7559	-278.8364	167.0805	0.7913522	3.034548	2.458019	1.315099
2112	-128.5163	-293.8966	165.3803	0.9516995	1.978633	4.590141	1.485251
2118	-120.4266	-288.2463	167.8196	0.35561	0.860583	4.408587	0.966817
2124	-111.0786	-279.9428	168.8642	0.2724403	1.863438	2.450996	1.008543
2130	-110.9768	-277.9721	166.9953	1.956974	1.793923	2.450996	1.230798
2136	-106.416	-275.2774	168.8615	0.5770109	1.805636	1.953883	1.231251
2142	-111.6768	-278.1211	166.4443	0.3685213	2.916418	3.851097	1.100495
2148	-105.9335	-271.3438	165.4103	0.9764225	2.907913	4.679955	0.59282
2154	-109.786	-277.3987	167.6127	0.6689811	2.171481	3.170143	0.8761067
2160	-110.5613	-280.8578	170.2966	0.3685499	0.6469956	2.203356	0.8761067
2166	-107.1743	-274.9914	167.8171	1.528984	1.577289	2.203356	1.271957
2172	-111.995	-280.6073	168.6123	0.4902922	2.770716	1.427945	1.304678
2178	-98.96261	-268.6359	169.6733	0.5993636	0.9669594	1.526911	1.538235
2184	-121.5501	-288.7043	167.1542	0.5254626	3.984449	2.449992	0.9430999
2190	-122.6195	-291.6757	169.0561	0.8253633	0.8262086	1.015327	2.249447
2196	-105.8433	-276.8319	170.9886	0.3509253	0.6153535	1.479771	0.9598776
2202	-108.901	-278.5212	169.6203	0.6325113	0.636316	1.823417	1.567881
2208	-111.1123	-279.0513	167.939	0.6518459	2.471383	2.504364	1.003036
2214	-105.1182	-275.4857	170.3676	0.4508325	0.9928169	1.733573	0.8560975
2220	-108.6536	-277.1022	168.4486	0.3338	0.95899	3.821931	0.8333729
2226	-108.0129	-274.2475	166.2346	0.3338	1.882201	5.272208	0.6676152
2232	-112.2139	-275.9786	163.7647	2.26986	3.274009	4.442059	1.045347
2238	-109.8091	-277.4426	167.6335	1.926023	0.7698662	3.18898	0.8839057
2244	-100.6188	-269.1754	168.5566	1.986031	0.9580296	1.603952	1.275579
2250	-104.188	-272.7547	168.5667	1.262012	1.227893	2.147157	1.193514
2256	-99.91602	-270.6112	170.6952	0.7181616	0.5120373	1.699426	0.6786182
2262	-96.70998	-263.5678	166.8578	0.7611382	0.9922953	4.998194	0.7722401
2268	-96.45208	-261.9936	165.5415	0.9596766	2.558199	4.38064	1.140993
2274	-92.58468	-260.2381	167.6534	0.9596766	2.238994	2.536768	1.124487
2280	-93.73396	-263.109	169.375	1.466323	0.4729389	2.059858	0.9793841
2286	-98.36744	-266.7133	168.3458	0.2637652	1.205242	3.854169	0.6777267
2292	-101.8077	-269.7264	167.9187	0.624098	3.057551	2.297652	0.8087629
2298	-97.35357	-265.9487	168.5951	0.3083325	2.863199	2.060273	0.8263199
2304	-109.4081	-277.1412	167.7331	0.25176	1.425512	4.141377	0.8574519
2310	-116.2312	-285.0691	168.8379	1.015222	0.4924764	1.755191	1.969697
2316	-104.9356	-275.3713	170.4357	0.3898449	0.6724785	1.755191	1.140651
2322	-110.4761	-279.7224	169.2463	1.259083	0.6457987	2.381944	0.8550658
2328	-104.4782	-274.7631	170.2849	0.4282698	0.7219013	2.033993	0.9357783
2334	-115.1111	-282.1202	167.0091	1.748416	1.023004	3.693877	0.9357783
2340	-119.5823	-288.8224	169.2401	1.066281	1.045868	1.578862	1.413769
2346	-106.4204	-276.2554	169.835	0.4902986	1.621706	1.578862	0.9027526
2352	-107.6602	-277.6761	170.0159	0.3484815	1.767228	0.6681929	1.539991
2358	-99.21586	-268.7241	169.5083	0.6435042	1.141908	1.356009	1.623961
2364	-102.0861	-270.7497	168.6637	0.9073531	1.026819	2.596859	1.199966
2370	-100.8026	-270.656	169.8534	0.5384294	0.6980442	2.370491	0.9432617
2376	-108.2226	-278.1854	169.9628	0.3932781	1.433486	1.48214	1.140161
2382	-99.50999	-269.2241	169.7142	0.1768095	1.795547	0.9835491	1.637066
2388	-98.5151	-268.3702	169.8551	0.4109899	1.953564	1.14262	1.104662
2394	-99.27564	-268.4744	169.1988	0.9191367	1.217835	1.635337	1.383651
2400	-120.3773	-287.7466	167.3694	1.439877	0.7349613	2.066142	2.319389
2406	-125.3512	-292.9573	167.6061	0.3811496	2.040724	1.217248	2.597312
2412	-113.1296	-281.3507	168.2211	0.8329756	1.063106	1.055058	2.597312
2418	-114.6434	-284.7167	170.0733	0.394323	0.793952	1.487739	1.549551
2424	-110.6892	-280.3928	169.7036	0.6721744	0.8657603	2.002569	1.156618
2430	-118.2853	-286.7659	168.4806	1.03765	1.45837	0.9967879	2.093934
2436	-106.6565	-276.2177	169.5612	1.001548	1.171873	1.45256	1.206988
2442	-93.93987	-261.747	167.8071	2.02967	0.5960034	1.906992	1.827583
2448	-95.44411	-262.6563	167.2121	2.403522	1.273084	1.165641	2.035627
2454	-111.9037	-279.5892	167.6854	1.331643	1.273084	0.7571223	2.675916
2460	-113.5555	-278.3658	164.8104	4.394931	0.7735762	1.414194	2.457986
2466	-117.9628	-285.0543	167.0915	1.856511	1.688817	2.401321	1.351436
2472	-133.1092	-301.4647	168.3555	0.5532151	1.732526	2.401321	1.351436
2478	-131.0349	-297.7572	166.7223	0.9442169	3.724023	2.47937	1.083932
2484	-118.8796	-287.6788	168.7992	0.4783371	1.922544	2.102844	1.153916
2490	-114.4913	-280.9246	166.4334	0.9011965	1.9134	4.410822	0.7787476
2496	-104.5452	-271.1544	166.6092	0.379566	2.240307	4.259115	1.032044
2502	-102.3384	-269.7117	167.3733	0.9203621	1.331284	2.56055	1.949248
2508	-103.8421	-271.5478	167.7057	0.8479624	1.970858	3.105118	0.8282295
2514	-100.4296	-268.2954	167.8657	1.467706	0.2616386	3.647795	0.8626293
2520	-99.39957	-268.4897	169.0901	0.5016605	1.129631	2.780463	0.9060971
2526	-103.6714	-270.5907	166.9193	0.964142	1.870073	3.999258	0.5904825
2532	-111.274	-276.2049	164.9309	0.5096244	2.438342	5.955586	0.3798791
2538	-109.2684	-277.0539	167.7855	0.5096244	1.97949	3.065082	1.128528
2544	-108.1096	-277.2195	169.1099	0.6965804	1.138631	2.446365	1.021
2550	-108.1656	-277.3249	169.1593	0.6381159	1.494501	1.240935	1.715655
2556	-106.2891	-274.1055	167.8164	1.054295	1.911382	1.437621	1.95953
2562	-111.244	-277.444	166.2001	2.29095	1.911382	1.437621	2.209372
2568	-105.1007	-272.2371	167.1364	1.861266	1.022645	1.437621	2.418825
2574	-109.5667	-277.3176	167.7509	1.999708	0.770026	1.439384	2.094378
2580	-102.122	-270.2038	168.0818	0.7914562	1.813879	1.75474	1.799601
2586	-102.1659	-270.2295	168.0635	1.041022	1.813879	1.75474	1.636402
2592	-106.7052	-275.1199	168.4147	0.9721157	0.7638629	3.066533	1.177894
2598	-104.7619	-272.225	167.4631	0.2719143	2.365889	3.157812	1.258902
2604	-95.74833	-265.1879	169.4395	1.348437	1.0713	1.191623	1.319315
2610	-102.802	-273.704	170.902	0.383227	0.8323028	1.260824	1.032499
2616	-116.7939	-282.6656	165.8717	3.21579	0.4184456	3.342421	1.408236
2622	-110.3777	-280.0959	169.7181	0.3273713	0.7473017	2.478031	1.129888
2628	-105.7229	-273.5862	167.8633	0.7483042	2.367341	2.804683	0.7108374
2634	-97.40608	-267.5038	170.0978	0.650359	1.003717	1.544172	1.110641
2640	-92.1554	-262.3717	170.2163	0.9503781	0.6628283	1.544172	1.027835
2646	-92.25626	-262.2599	170.0037	0.6379568	1.618336	0.9732994	1.18491
2652	-102.6336	-271.8959	169.2623	0.4579064	1.148314	1.072103	2.109253
2658	-94.25825	-262.7969	168.5386	1.057341	1.745515	1.63436	1.404895
2664	-96.44505	-265.6747	169.2297	1.198263	0.8961914	2.274573	0.7868871
2670	-107.8349	-276.719	168.8842	0.5410728	0.6173974	3.556571	0.763019
2676	-103.4473	-272.067	168.6197	0.8908758	0.6440293	3.413602	0.8107982
2682	-106.6678	-273.0966	166.4288	1.440163	2.203451	3.534883	0.9011572
2688	-101.0545	-269.5335	168.479	1.440163	0.8894649	2.786118	0.7921517
2694	-105.7178	-274.0974	168.3797	0.1625953	1.624535	3.10131	1.154931
2700	-100.4927	-268.0659	167.5732	1.708297	0.944291	3.252658	0.9314039
2706	-96.8194	-265.165	168.3456	0.7559509	0.944291	3.055895	1.27792
2712	-94.73036	-262.924	168.1937	0.633703	1.45996	2.862519	1.24631
2718	-100.373	-269.8753	169.5023	0.8581998	1.45996	1.565546	1.035643
2724	-98.47338	-267.2898	168.8165	0.7277518	1.511797	1.566044	1.652976
2730	-88.05582	-255.6567	167.6009	2.714789	1.196883	1.91577	0.9848787
2736	-100.9033	-268.1041	167.2008	1.744367	2.187208	1.387225	1.785323
2742	-89.79681	-258.3711	168.5742	1.374949	1.647438	1.373387	1.401867
2748	-98.24729	-265.2603	167.013	3.116247	0.5176208	1.812531	1.730232
2754	-96.94538	-266.3207	169.3754	1.016927	1.556436	1.347064	1.125463
2760	-114.4451	-285.2965	170.8513	0.1919319	1.093562	1.49288	0.7425209
2766	-114.3267	-282.3949	168.0682	0.827896	1.779187	2.836696	0.9352238
2772	-103.8916	-271.7763	167.8847	0.5135382	3.256711	1.834317	1.270853
2778	-109.1561	-276.6261	167.47	1.042677	1.331896	3.269967	1.270853
2784	-103.0321	-271.5531	168.521	0.3937985	3.278221	1.132374	1.407408
2790	-99.63075	-269.3035	169.6727	0.7777733	0.8427213	1.452232	1.553197
2796	-93.92223	-262.0129	168.0907	0.7637109	2.5467	1.505479	1.563995
2802	-105.068	-275.6145	170.5465	0.4741342	0.7634368	1.40641	1.200993
2808	-103.7467	-272.8091	169.0624	0.3368084	0.8745615	2.792186	1.306815
2814	-98.28951	-268.2853	169.9958	0.4145037	0.8763456	1.631556	1.423437
2820	-102.2318	-270.6181	168.3863	1.199792	0.9119018	2.876695	1.036834
2826	-95.63963	-265.0007	169.3611	0.7029474	0.7571965	2.475085	1.107332
2832	-105.4504	-276.0217	170.5712	0.1853389	0.6344549	1.894537	1.107332
2838	-104.2027	-274.1477	169.945	0.1846721	1.83508	1.413897	1.074742
2844	-101.6018	-270.4922	168.8904	0.7839365	1.070089	2.313572	1.31355
2850	-96.50444	-262.7988	166.2944	1.273056	3.720528	2.313572	1.31355
2856	-98.91579	-266.8511	167.9353	0.1884728	3.870355	2.313572	0.5840437
2862	-86.04387	-253.657	167.6131	0.3450305	2.5582	3.379396	0.524989
2868	-97.70326	-265.98	168.2767	0.7002867	0.8188979	3.741166	0.8638076
2874	-102.5551	-271.8206	169.2654	0.224728	1.728237	2.067772	1.14773
2880	-97.61171	-266.341	168.7292	0.224728	2.689614	2.132287	0.8311302
2886	-97.63116	-267.0864	169.4553	1.417578	0.6100662	1.827752	1.080739
2892	-98.34628	-266.8233	168.477	1.116374	0.7739908	3.145606	0.8902249
2898	-105.6166	-271.2148	165.5982	0.7211381	4.036516	3.969903	0.6956415
2904	-98.89051	-268.3095	169.419	0.3869636	1.488517	1.931335	1.183182
2910	-115.4961	-283.568	168.0719	0.6081863	1.698352	2.448675	1.51433
2916	-104.1281	-273.181	169.0529	0.4534747	1.517122	2.613161	0.7521948
2922	-94.05735	-263.5373	169.4799	0.1501063	0.9804037	3.108774	0.5000128
2928	-107.535	-275.7897	168.2547	0.4466974	0.6600696	4.337353	0.5723764
2934	-110.964	-275.9829	165.0188	2.098958	2.343129	4.337353	0.6752945
2940	-102.3702	-271.514	169.1438	1.327637	0.9518211	1.398198	1.497225
2946	-105.1934	-272.4074	167.214	0.7342369	0.9518211	2.930958	2.180408
2952	-103.0648	-273.0198	169.955	0.7766652	1.199477	1.314452	1.156667
2958	-106.6071	-275.8567	169.2496	0.7766652	0.8033991	2.635192	0.944199
2964	-97.1074	-266.1231	169.0157	0.7349071	0.8033991	3.044367	0.7853449
2970	-97.954	-265.9998	168.0458	0.5785436	0.8033991	4.199946	0.7429377
2976	-101.7612	-269.9152	168.1539	0.2929239	3.216966	1.702571	1.359468
2982	-100.2892	-269.7707	169.4815	0.8196952	1.505315	1.143548	1.408875
2988	-108.0374	-277.737	169.6996	0.7933766	1.076868	1.511812	1.294428
2994	-101.6982	-270.2748	168.5766	0.7395775	1.219536	1.868326	1.798254
3000	-103.1917	-271.2394	168.0477	0.4450385	1.766914	3.190932	0.9973903
3006	-107.5403	-275.5457	168.0054	0.8164736	1.21872	3.190932	1.169257
3012	-105.7174	-273.643	167.9256	0.638343	1.902819	2.859305	1.130973
3018	-111.3265	-279.8696	168.5431	0.6849296	1.575741	2.268134	1.316511
3024	-100.4304	-269.0076	168.5772	0.3477555	2.104693	2.575709	0.8831768
3030	-110.0834	-276.8817	166.7983	0.9832068	1.536105	3.422332	1.568672
3036	-110.6813	-278.6919	168.0106	0.9824623	1.020697	3.446928	0.9503777
3042	-114.7488	-282.0073	167.2585	1.790379	1.218236	2.52933	1.516976
3048	-117.8612	-285.1142	167.253	0.8566551	4.005528	1.192421	1.621555
3054	-125.7789	-294.8512	169.0723	1.111968	1.038664	1.565723	1.52176
3060	-122.8604	-291.4602	168.5998	0.7007655	1.430103	1.968386	1.593897
3066	-109.2692	-278.9341	169.6649	0.687706	0.9541631	2.129148	0.9761374
3072	-109.566	-277.5548	167.9888	0.4835618	3.668861	1.970659	0.8019782
3078	-113.0345	-279.4169	166.3824	0.8266395	5.688008	1.968544	0.9853166
3084	-107.0405	-274.8965	167.856	1.066803	2.508104	2.021018	1.119597
3090	-101.0348	-268.7987	167.7639	1.050762	1.10159	3.457058	1.038425
3096	-109.5665	-276.9164	167.3499	1.238294	2.653888	2.019235	1.312145
3102	-108.5722	-276.8368	168.2646	0.9961683	1.584545	2.157882	1.371822
3108	-108.4375	-278.8312	170.3937	0.7094365	0.6712125	1.366496	1.237466
3114	-96.00106	-266.0848	170.0838	0.7986136	1.190867	1.366496	0.9731792
3120	-107.1272	-277.6951	170.568	0.2527989	1.048382	1.379528	1.153059
3126	-98.07146	-266.2444	168.1729	0.4985087	3.458481	1.608016	1.116006
3132	-116.0183	-282.5637	166.5455	2.685054	0.577844	3.208189	1.327478
3138	-103.0468	-271.9041	168.8573	0.4454648	1.759536	2.388369	0.9964757
3144	-98.94064	-267.642	168.7014	0.5014694	1.759536	2.563453	0.9177825
3150	-115.8467	-283.7338	167.8872	0.3758155	3.251444	1.803055	1.406646
3156	-106.9055	-276.7712	169.8657	0.5681775	1.48446	1.310312	1.180544
3162	-105.5117	-274.9581	169.4464	0.4978952	2.034668	1.349447	1.146255
3168	-100.6525	-270.0684	169.4159	0.3669331	0.8780334	2.518558	1.212697
3174	-107.5853	-275.4448	167.8595	0.5552764	1.550098	3.769772	0.4889317
3180	-104.1164	-271.0022	166.8858	0.2794885	1.917041	4.68952	0.4705604
3186	-108.5169	-269.8141	161.2972	1.331752	1.301252	9.790401	0.4705604
3192	-97.42696	-262.9849	165.558	1.154844	2.367017	4.767194	0.5585319
3198	-95.73452	-262.637	166.9025	0.8749415	1.437073	4.316955	0.882012
3204	-95.9802	-259.992	164.0118	2.100114	3.4738	3.822372	1.39526
3210	-107.8867	-272.3744	164.4876	1.171246	5.025496	3.797291	1.037619
3216	-108.4574	-273.0141	164.5568	1.171246	3.742337	4.647986	0.8293534
3222	-104.342	-269.2156	164.8735	1.488151	2.350758	4.856717	0.9735911
3228	-101.0203	-269.6119	168.5916	0.5188268	1.861811	2.570257	0.9129565
3234	-100.9734	-269.733	168.7596	0.7965393	0.4728909	3.40767	0.9129565
3240	-105.8869	-275.567	169.68	0.7904991	0.4752202	2.631185	0.734951
3246	-120.9345	-287.731	166.7964	1.615486	0.7590131	4.523742	0.6103377
3252	-115.5674	-281.7766	166.2092	1.592448	1.253219	3.875768	1.415677
3258	-108.0064	-278.0673	170.0609	0.371834	0.9036339	1.759383	1.28268
3264	-110.1345	-278.9442	168.8097	0.7930889	0.881978	2.226459	1.578736
3270	-119.282	-287.8089	168.5269	0.8928722	1.154091	1.960516	1.706437
3276	-121.5743	-289.9522	168.3778	1.177458	0.5866097	2.06236	1.918754
3282	-121.6798	-290.0591	168.3793	0.9515305	0.3666939	2.483118	1.859259
3288	-120.8872	-289.9116	169.0243	1.099928	0.8650329	1.594867	1.670384
3294	-117.6465	-286.5711	168.9246	1.055022	1.168094	1.437604	1.670384
3300	-115.1242	-283.9589	168.8347	0.1928846	1.152387	1.673207	2.166326
3306	-123.0897	-291.2405	168.1509	0.5439187	1.152387	0.7978267	2.919645
3312	-121.2469	-291.9617	170.7148	0.6818689	0.5840779	0.9552741	1.392202
3318	-105.441	-274.0592	168.6182	1.309082	0.6449669	2.819064	1.008305
3324	-102.6335	-269.8338	167.2003	2.726218	1.3038	1.734529	1.390116
3330	-115.393	-284.0923	168.6993	0.6986524	1.3038	1.206972	2.13203
3336	-113.1609	-280.8017	167.6408	1.672635	1.29067	1.414115	2.059868
3342	-100.6963	-269.1308	168.4346	1.254284	1.29067	0.8195316	2.203045
3348	-97.39366	-267.5619	170.1683	0.5938512	1.360523	0.7814294	1.438597
3354	-99.52787	-269.2563	169.7284	0.4854429	1.484406	1.887177	0.8197341
3360	-98.30818	-267.3039	168.9957	0.4623098	1.896873	2.13757	0.9711997
3366	-100.0361	-269.5485	169.5125	0.5019313	0.6232445	2.666796	1.088483
3372	-106.0301	-274.7822	168.7521	0.5587918	0.5568206	3.499717	1.015706
3378	-109.5732	-278.7452	169.1719	1.113062	0.9125343	1.467867	1.612215
3384	-110.1283	-276.1339	166.0057	2.854301	1.76176	2.068079	1.620026
3390	-107.1067	-275.1593	168.0526	1.821339	0.8817011	2.09926	1.471796
3396	-106.7895	-275.9923	169.2028	1.234212	0.335101	2.442182	1.02837
3402	-102.557	-269.9658	167.4087	1.35026	1.719174	2.308619	1.545813
3408	-107.6115	-275.6155	168.004	1.551965	1.677217	2.023141	1.169492
3414	-106.2881	-274.5999	168.3118	0.8965783	0.9765054	2.028628	1.927511
3420	-134.0793	-302.3307	168.2514	0.9121269	1.751361	1.899994	1.527522
3426	-121.7706	-291.6095	169.8389	0.4312877	0.7317216	1.564988	1.679688
3432	-117.0929	-287.0399	169.947	0.5124829	0.5671015	1.888905	1.405239
3438	-120.4672	-288.1861	167.7189	0.9762569	1.707059	3.175139	0.8521356
3444	-115.7363	-284.1506	168.4143	1.030449	2.058055	1.385393	1.504094
3450	-119.3349	-288.3739	169.0391	0.6656897	1.052536	2.087361	1.479816
3456	-117.5759	-285.0544	167.4785	1.33014	1.134143	2.364156	1.864345
3462	-106.3297	-275.6346	169.305	0.920891	1.134143	1.615923	1.379105
3468	-92.71394	-262.7994	170.0855	0.2876263	1.315454	1.743686	0.9836421
3474	-99.24401	-267.8343	168.5903	0.9961239	1.898577	1.023776	1.760613
3480	-109.966	-277.2038	167.2378	1.107626	1.740098	2.166566	1.923569
3486	-110.6307	-279.6376	169.0069	0.6015912	0.6541804	2.121173	1.80331
3492	-108.7156	-275.7988	167.0832	1.193216	1.240756	3.337282	1.473749
3498	-107.9404	-275.2503	167.3099	0.8461641	0.8673619	4.595672	0.7575046
3504	-110.8098	-278.3794	167.5696	0.5536291	0.9884987	4.550505	0.6882681
3510	-107.3006	-274.8622	167.5616	0.8616227	0.9884987	4.245173	0.6978235
3516	-94.05595	-262.1374	168.0815	0.8616227	2.014044	2.108183	1.362621
3522	-90.22799	-259.1611	168.9331	0.5900045	1.495591	1.678925	1.597642
3528	-106.2737	-271.2845	165.0108	2.702599	2.598229	2.994169	1.264314
3534	-106.7744	-275.8073	169.0329	1.512725	1.010106	1.716596	1.131984
3540	-115.2383	-283.319	168.0807	0.9318332	1.550223	1.373453	2.122113
3546	-113.242	-280.9343	167.6923	0.4875066	2.091135	0.6073871	2.827327
3552	-129.1179	-298.5031	169.3852	0.4875066	2.020513	0.756011	1.674132
3558	-115.4195	-285.182	169.7626	0.2924178	0.9154918	1.554276	1.712797
3564	-113.6356	-282.5441	168.9085	0.5305335	0.8411027	3.235949	0.8887968
3570	-118.69	-288.0471	169.3571	0.34181	1.196655	2.493189	1.024292
3576	-115.1269	-286.1267	170.9998	0.2905654	0.2531513	1.593563	0.9576712
3582	-111.1415	-278.8238	167.6824	0.6675662	1.486747	3.314254	1.246702
3588	-123.1937	-291.7449	168.5512	0.3420473	2.189963	2.402175	1.025433
3594	-108.5167	-277.2514	168.7347	0.7278843	1.467959	2.389509	1.09819
3600	-99.42012	-267.7315	168.3113	0.4657714	1.151463	2.319979	1.904157
3606	-92.94442	-261.7811	168.8367	0.4657714	1.203053	1.74368	1.904157
3612	-96.10015	-263.0182	166.9181	1.592207	1.43982	3.218359	1.229788
3618	-101.1386	-269.4313	168.2927	1.220455	2.235852	1.437086	1.29683
3624	-109.1025	-278.3656	169.2631	0.4419649	0.8766309	2.030924	1.650128
3630	-120.1249	-287.9538	167.8288	1.253875	0.7832168	3.368796	1.163281
3636	-115.7523	-283.5881	167.8358	1.675956	1.252518	2.43772	1.195482
3642	-115.0231	-283.2736	168.2505	0.6959878	1.598354	2.227608	1.54823
3648	-120.3797	-288.6416	168.2619	0.7063189	2.563494	1.555966	1.431038
3654	-113.4835	-282.1563	168.6728	0.661285	1.450646	2.787904	0.8335253
3660	-99.26861	-267.5702	168.3016	0.3580861	1.430431	2.863208	1.40302
3666	-109.3417	-276.4036	167.0619	1.162861	2.232614	2.593851	1.403507
3672	-114.0769	-282.1333	168.0564	0.770874	1.693975	2.521891	1.347836
3678	-113.8473	-282.0625	168.2152	1.060481	1.362682	1.567489	1.936289
3684	-96.12288	-264.9439	168.821	1.057882	1.624814	0.8025883	1.879265
3690	-93.44037	-262.4485	169.0082	1.057882	1.624814	0.9771048	1.626073
3696	-101.3299	-270.407	169.0771	0.5407056	1.095014	2.66112	1.037863
3702	-106.954	-274.8065	167.8525	1.874119	1.095014	1.929988	1.549361
3708	-118.9511	-288.5791	169.6279	0.5625105	0.750952	1.870065	1.502028
3714	-112.6506	-280.4701	167.8195	1.374825	0.8850117	1.740632	2.1874
3720	-108.8942	-278.6459	169.7517	0.4484273	1.118821	1.903438	1.176304
3726	-101.5119	-270.6759	169.164	0.5718032	1.118821	1.523789	1.815205
3732	-92.88818	-263.4833	170.5951	0.3186226	0.6219706	0.8264784	1.815205
3738	-93.39366	-263.0635	169.6699	0.4668573	0.94672	1.340441	1.783508
3744	-94.21364	-262.3872	168.1736	2.179386	0.4635662	1.340441	1.923053
3750	-82.21232	-251.0085	168.7962	1.744889	1.228991	1.255194	1.340998
3756	-87.02156	-256.0219	169.0003	0.8865043	1.228991	2.169669	1.121585
3762	-99.04871	-267.6784	168.6296	0.9261355	0.7266426	2.996482	1.121585
3768	-100.3862	-269.6535	169.2672	0.9261355	0.4106415	2.131472	1.490169
3774	-106.4186	-274.8381	168.4195	0.7548478	1.280134	2.131472	1.67133
3780	-109.6109	-278.5586	168.9478	0.282806	0.7810551	2.131472	1.973294
3786	-104.4518	-273.2731	168.8214	1.767595	0.6668169	1.256183	1.714823
3792	-105.2366	-272.9366	167.7	0.9930255	2.023434	2.831663	0.9320215
3798	-101.4445	-268.6677	167.2232	1.218653	2.169018	2.872938	1.023295
3804	-93.00335	-262.6044	169.6011	0.4349663	1.256923	1.926822	1.18018
3810	-104.8396	-272.022	167.1823	1.382145	2.00725	1.961416	1.754588
3816	-102.9747	-271.5093	168.5347	1.087163	1.63656	1.826643	1.309992
3822	-107.8932	-277.4009	169.5078	0.8537823	0.938267	1.920603	1.177732
3828	-122.687	-290.1999	167.5129	1.686526	1.388709	2.737887	1.088978
3834	-107.0104	-274.125	167.1147	1.2085	2.297719	2.737887	1.161531
3840	-108.0027	-274.3884	166.3857	1.295632	3.170766	2.737887	1.161531
3846	-102.6927	-270.9291	168.2364	0.3560301	2.485867	2.737887	0.7001774
3852	-97.95497	-264.23	166.275	0.797609	3.978215	3.248788	0.7001774
3858	-109.1629	-275.5943	166.4314	0.797609	3.978215	2.39547	1.392326
3864	-101.1339	-268.8615	167.7276	0.6900841	1.850358	3.289475	0.8945017
3870	-109.6371	-276.9957	167.3587	0.2117651	3.711361	2.926996	0.6761572
3876	-102.2131	-270.0748	167.8617	1.025164	2.312441	2.476129	0.8465204
3882	-105.6945	-274.8634	169.1689	0.5944492	1.0545	2.432954	1.151202
3888	-110.0014	-279.2127	169.2113	0.9713345	1.094389	1.487379	1.539915
3894	-125.9406	-294.2739	168.3334	0.3008721	1.263046	3.061543	1.393955
3900	-124.5577	-294.1859	169.6282	0.2721473	0.9250676	2.349752	1.216546
3906	-111.7172	-280.7295	169.0124	0.3102442	2.036807	1.888245	1.216546
3912	-107.4831	-275.2379	167.7548	0.3308696	2.408673	2.559044	1.429883
3918	-116.2887	-281.3051	165.0164	1.428302	4.93722	3.164412	0.9288871
3924	-108.3204	-276.1243	167.8039	0.5845587	2.221328	2.99933	0.9029631
3930	-112.4469	-281.2896	168.8426	0.7709154	1.05892	1.799068	1.750308
3936	-120.7367	-289.0924	168.3557	0.3239881	2.724063	1.597366	1.527289
3942	-127.8691	-294.2241	166.355	0.818513	5.654088	1.811191	1.180222
3948	-131.5596	-300.5193	168.9597	0.9136227	0.8370524	1.149369	2.161203
3954	-129.8895	-300.2235	170.334	0.9136227	0.5992798	1.257465	1.259418
3960	-121.5609	-287.0228	165.462	3.688878	1.043679	3.332037	0.8776328
3966	-124.7654	-294.0482	169.2827	0.4374571	1.043679	2.81216	0.8172562
3972	-122.5052	-290.4568	167.9516	1.0685	1.043679	1.936752	2.069567
3978	-140.1578	-307.925	167.7672	0.9280741	2.217194	1.199874	2.064379
3984	-123.7925	-292.9081	169.1156	0.9991155	0.6618078	1.183484	2.089275
3990	-119.7059	-288.4739	168.7679	0.9991155	0.6618078	1.250258	2.271543
3996	-108.9987	-277.0613	168.0626	1.309131	1.699224	1.684492	1.567399
4002	-124.0576	-293.6704	169.6128	0.8254923	1.07911	1.703967	1.176976
4008	-117.5963	-288.5038	170.9075	0.3558023	0.7005187	1.08588	1.314669
4014	-109.9606	-280.1495	170.1889	0.6775555	0.5759552	1.622611	1.28795
4020	-107.6974	-277.3713	169.6738	0.8937691	0.6377108	1.918509	1.248379
4026	-106.8587	-275.3939	168.5352	0.7710957	1.641415	2.175517	1.279189
4032	-102.6505	-273.741	171.0904	0.302314	0.7019703	1.138864	1.160349
4038	-118.5826	-288.3482	169.7656	0.5168035	1.939105	1.312166	0.9339677
4044	-110.0902	-279.3833	169.293	0.8238965	1.98518	1.312166	1.060658
4050	-112.5372	-279.8924	167.3552	0.2567038	3.001153	2.167842	1.742493
4056	-109.556	-276.9775	167.4215	0.2567038	2.44352	2.701224	1.607528
4062	-104.8951	-272.5323	167.6372	1.262183	1.0341	3.521327	0.9565823
4068	-106.5119	-275.0618	168.5499	0.6981866	1.0341	3.242947	0.8792418
4074	-110.4933	-279.577	169.0838	0.2198554	1.166343	2.876453	1.06457
4080	-125.5641	-293.268	167.7039	0.8141208	2.134323	2.306379	1.460616
4086	-110.4864	-278.4877	168.0013	1.822654	0.9411506	2.145197	1.429784
4092	-114.5172	-282.7803	168.2631	1.315833	0.6369712	2.997651	1.171844
4098	-111.2132	-280.9431	169.7299	0.5227024	0.969978	1.859366	1.294136
