Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-2004.267	-2176	171.7322	0.0327435	0.0365904	0.0991162	0.0375011	0.00854346	0.0203864	0.0549448	0.035293	0.00971806	4.30306e-05	0.00295756	0.0110807	0.00936612	0.00730119	0.0309382	0.0403872	0.0282659	0.0837824	0.0203335	0.0232758	0.0159138	0.0175206	0.000556161	0.0686482	0.00207022	0.0148274	0.017251	0.0271412	0.00103594	0.0332392	0.00947236	0.00228316	0.0120821	0.00515415	0.0103732	0.0371076	0.081547	0.012038	0.0195382	0.0153518	0.0148743	0.0110293	0.0165188	0.0566755	0.0325209	0.0380157	0.0205122	0.0286586	0.00289082	0.00998473	0.0156506	0.013981	0.00903114	0.0180415	0.050995	0.0304314	0.0526395	0.0189287	0.0105644	0.0391606	0.0535994	0.00998269	0.0113173	0.0167979	0.0851006	0.00190179	0.00754684	0.00693283	0.00375624	0.0224533	0.0613941	0.0432489	0.00633691	0.0161012	0.0210911	0.0211666	0.0160574	0.00154719	0.0072835	0.0170697	0.0172378	0.00197327	0.00494048	0.0114532	0.0113741	0.0339781	0.00618586	0.000399298	0.00955669	0.00291062	0.0123137	0.0141951	0.0472514	0.00608837	0.00304145	0.0417107	0.0497826	0.0149384	0.0166934	0.0452193	0.0171089	0.00389774	0.00930079	0.0250672	0.0161015	0.00443362	1.96316e-05	0.00134931	0.00505531	0.00427305	0.00333098	0.0141148	0.0184256	0.0128956	0.0382236	0.00927665	0.010619	0.00726027	0.00799333	0.000253734	0.031319	0.000944484	0.0067646	0.00787033	0.0123825	0.000472623	0.0151646	0.00432152	0.00104163	0.00551217	0.00235145	0.0047325	0.0169294	0.0372038	0.00549203	0.00891379	0.00700389	0.00678603	0.00503186	0.0075363	0.0258567	0.0148368	0.0173437	0.00935815	0.0130747	0.00131886	0.00455528	0.0071402	0.00637847	0.00412023	0.00823099	0.0232652	0.0138835	0.0240154	0.00863573	0.00481972	0.017866	0.0244534	0.00455435	0.00516324	0.00766359	0.038825	0.000867646	0.00344306	0.00316293	0.00171369	0.0102438	0.0280095	0.0197312	0.00289105	0.00734576	0.0096223	0.00965671	0.00732579	0.000705864	0.00332291	0.0077876	0.00786431	0.000900256	0.00225397	0.00522522	0.00518914	0.0155016	0.00282214	0.00018217	0.00436	0.0013279	0.00561784	0.00647614	0.0215572	0.00277767	0.00138758	0.0190295	0.022712	2.191903
1944	-2027.703	-2199.522	171.8189	0.0535096	0.047958	0.0762226	0.0329264	0.00347746	0.0123637	0.0318209	0.0238058	0.00660909	0.00318229	0.00843651	0.0129993	0.0558283	0.0249061	0.0115215	0.056531	0.0415328	0.0467	0.0274425	0.0304441	0.0134194	0.0183682	0.00562669	0.0646193	0.0187539	0.00606872	0.003255	0.0212422	0.00294519	0.0216246	0.012054	0.0254614	0.0217662	0.00953807	0.00635067	0.0134407	0.0529912	0.00237118	0.00788046	0.0189184	0.0143048	0.0131295	0.015165	0.0438148	0.0400149	0.0203489	0.0143208	0.0152631	0.00272543	0.0109951	0.057102	0.00958046	0.0148249	0.0409205	0.00573891	0.0245143	0.0369689	0.0280992	0.00564031	0.0249687	0.0499053	0.0107307	0.00888255	0.0198389	0.0239514	0.00616633	0.0208867	0.0384132	0.086527	0.0222875	0.0477229	0.00344487	0.031213	0.010778	0.00363575	0.0161065	0.0309166	0.00123673	0.0218466	0.00721395	0.000659823	0.0336282	0.00651779	0.00763235	0.00418239	0.0138309	0.00900655	0.0201553	0.0173265	0.0194473	0.00334819	0.026963	0.0458146	0.0015151	0.049784	0.00874204	0.0119471	0.0250565	0.0224569	0.0356921	0.0154182	0.00162836	0.00578943	0.0149005	0.0111474	0.00309478	0.00149014	0.00395049	0.00608705	0.0261422	0.0116626	0.00539506	0.0264713	0.0194482	0.0218678	0.0128503	0.0142558	0.00628376	0.0086011	0.00263476	0.0302587	0.00878173	0.00284174	0.00152419	0.00994692	0.00137912	0.010126	0.00564441	0.0119226	0.0101922	0.00446631	0.00297377	0.00629377	0.0248137	0.00111033	0.00369011	0.00885874	0.00669837	0.00614805	0.00710119	0.0205168	0.0187374	0.00952862	0.0067059	0.00714713	0.00127621	0.00514858	0.0267387	0.00448616	0.00694193	0.0191615	0.00268731	0.0114791	0.0173111	0.0131578	0.00264114	0.0116919	0.0233687	0.00502476	0.00415936	0.00928977	0.0112155	0.00288746	0.00978045	0.0179874	0.0405172	0.0104364	0.0223468	0.0016131	0.0146158	0.00504694	0.00170248	0.00754206	0.0144771	0.000579112	0.0102299	0.00337801	0.00030897	0.0157468	0.00305203	0.00357393	0.00195845	0.00647647	0.00421742	0.00943795	0.00811332	0.00910641	0.00156783	0.0126257	0.0214532	0.000709464	0.0233119	0.00409356	0.00559435	2.13556
1980	-2013.765	-2185.468	171.7027	0.0290673	0.0404119	0.0882674	0.0441235	0.00800457	0.00426466	0.0445312	0.0384688	0.0194725	0.00891704	0.0184038	0.00736074	0.0314816	0.00592667	0.0108975	0.040372	0.0196377	0.0704352	0.011941	0.0603569	0.00463064	0.016372	0.000288688	0.105287	0.0169163	0.00555139	0.0187399	0.0392785	0.00747962	0.0123144	0.0341404	0.0127876	0.00692884	0.00637457	0.0137808	0.0254716	0.0778018	0.0104285	0.0305779	0.0106088	0.0123082	0.0162868	0.0371531	0.063513	0.0200826	0.028498	0.0104358	0.0372237	0.0101332	0.0119301	0.0331771	0.00524081	0.0213248	0.0313253	0.00697789	0.0277797	0.0523917	0.0109147	0.0127557	0.0191756	0.0327179	0.00552432	0.00387922	0.0162654	0.0186735	0.00206963	0.012752	0.0434011	0.103351	0.0296882	0.0476054	0.0183466	0.0321561	0.0209546	0.00239658	0.0251104	0.0113853	0.00377495	0.00819565	0.00700945	0.00865331	0.00416766	0.0018287	0.0136866	0.00133411	0.00282979	0.0100804	0.0132377	0.00927765	0.0286599	0.000569702	0.0440102	0.0427099	0.000499543	0.0271801	0.0201003	0.0101834	0.0131467	0.0182777	0.039922	0.0199564	0.00362035	0.00192884	0.0201408	0.0173989	0.00880712	0.00403304	0.00832377	0.00332915	0.0142386	0.00268054	0.00492878	0.0182596	0.00888183	0.0318568	0.00540075	0.0272985	0.00209437	0.00740479	0.000130569	0.0476197	0.00765098	0.00251081	0.00847579	0.0177651	0.00338292	0.00556963	0.0154412	0.00578363	0.00313381	0.00288312	0.00623283	0.0115204	0.0351886	0.00471664	0.0138299	0.00479821	0.00556684	0.00736628	0.0168038	0.028726	0.00908306	0.0128892	0.00471996	0.0168357	0.00458311	0.00539581	0.0150055	0.00237034	0.00964489	0.014168	0.003156	0.0125643	0.023696	0.00493654	0.00576921	0.00867284	0.0147978	0.00249856	0.00175451	0.00735659	0.00844573	0.000936063	0.00576755	0.0196297	0.0467443	0.0134275	0.0215312	0.0082979	0.0145437	0.00947746	0.00108394	0.0113571	0.00514942	0.00170736	0.00370677	0.00317027	0.00391376	0.00188497	0.000827094	0.00619023	0.000603398	0.00127987	0.0045592	0.0059872	0.00419614	0.0129624	0.000257668	0.0199051	0.019317	0.000225936	0.0122931	0.00909106	0.00460579	2.210996
2016	-2014.523	-2186.053	171.5294	0.0377538	0.0212766	0.0983437	0.0433512	0.00147742	0.0056345	0.0248705	0.04248	0.0038284	0.00428223	0.0010724	0.00846498	0.0188942	0.00398199	0.00494178	0.0499706	0.0165364	0.0889488	0.0139134	0.0383298	0.0169866	0.0324995	0.00182014	0.0876544	0.0147253	0.00351482	0.0362379	0.0262767	0.00903186	0.0429118	0.00490151	0.0225377	0.0381518	0.0112391	0.00508203	0.0254675	0.0753089	0.00817638	0.0334696	0.0238477	0.0124964	0.00906777	0.0371471	0.0601161	0.0425679	0.0365405	0.0213407	0.0201558	0.000145242	0.0124428	0.0134079	0.00535126	0.00998365	0.0269843	0.0036582	0.0166044	0.0519568	0.0135866	0.00459794	0.0370322	0.0608221	0.0273223	0.00521117	0.0167527	0.0376105	0.00268718	0.0119069	0.0421676	0.113215	0.0163744	0.0517571	0.00565363	0.0426929	0.0336451	0.00336515	0.0253259	0.0264755	0.00476824	0.00142512	0.0217997	0.0283213	0.027884	0.00663194	0.00431193	0.0234018	0.00192461	0.00465959	0.00201248	0.0219943	0.036339	1.3172e-05	0.0440032	0.0364934	0.0126905	0.0283706	0.00597289	0.00282612	0.0162577	0.00916222	0.0423493	0.0186681	0.000636212	0.00242636	0.0107098	0.018293	0.0016486	0.00184404	0.0004618	0.00364523	0.00813632	0.00171474	0.00212806	0.0215186	0.00712098	0.0383036	0.00599147	0.0165058	0.00731487	0.0139951	0.000783798	0.0377462	0.00634108	0.00151357	0.0156049	0.0113154	0.00388935	0.0184789	0.00211071	0.00970531	0.0164291	0.00483984	0.00218845	0.0109669	0.0324299	0.00352095	0.0144129	0.0102694	0.00538126	0.00390481	0.0159965	0.0258875	0.0183308	0.0157353	0.00918984	0.00867961	6.25446e-05	0.00535819	0.00577379	0.00230439	0.00429921	0.0116201	0.00157531	0.00715027	0.0223739	0.00585074	0.00197999	0.015947	0.0261915	0.0117657	0.00224406	0.00721413	0.016196	0.00115717	0.0051274	0.0181584	0.048753	0.00705124	0.0222879	0.00243459	0.0183846	0.0144884	0.00144912	0.010906	0.011401	0.00205333	0.000613691	0.00938747	0.0121959	0.0120076	0.00285588	0.00185683	0.0100774	0.000828787	0.00200653	0.000866625	0.00947131	0.0156485	5.6722e-06	0.0189489	0.015715	0.00546485	0.0122171	0.00257208	0.001217	2.322206
2052	-2008.768	-2180.536	171.7688	0.0396313	0.0485288	0.120249	0.0286739	0.011024	0.00352068	0.0389182	0.0283927	0.0151265	0.00451201	3.03846e-05	0.0171514	0.0163322	0.0103543	0.0190382	0.0487694	0.0254132	0.0628485	0.00791952	0.0312481	0.0136362	0.0215172	0.0040513	0.0894458	0.00905734	0.00283728	0.0295465	0.0314947	0.00831365	0.0361587	0.013915	0.0114423	0.0240845	0.00994161	0.00773665	0.0259698	0.0631367	0.00463344	0.010525	0.00805361	0.0139029	0.0155413	0.0454828	0.0608773	0.0266227	0.0190002	0.00503117	0.0319778	0.00503816	0.023711	0.00731284	0.00645338	0.0193463	0.0130285	0.0038658	0.0311862	0.0592091	0.0134702	0.00250262	0.0280076	0.0290051	0.0202757	0.0142026	0.00877741	0.0246087	0.00204761	0.013465	0.0268247	0.0785954	0.0139516	0.0680784	0.029485	0.0241058	0.0312716	0.00452543	0.0386891	0.0281475	0.00586269	0.00122125	0.00312201	0.024695	0.0160378	0.00396371	0.00564399	0.0139483	0.00402247	0.00357212	0.00268991	0.0320404	0.0311462	0.000890664	0.0449003	0.0300485	0.0089732	0.0252815	0.0161575	0.00319711	0.0182783	0.0223819	0.05546	0.0132246	0.00508435	0.00162377	0.0179494	0.0130949	0.00697646	0.00208098	1.40136e-05	0.00791036	0.00753253	0.00477549	0.00878058	0.0224928	0.0117208	0.0289862	0.00365254	0.0144119	0.00628913	0.00992391	0.00186849	0.0412531	0.00417732	0.00130858	0.0136271	0.0145256	0.00383432	0.0166767	0.00641772	0.00527729	0.011108	0.00458515	0.0035682	0.0119775	0.0291192	0.00213698	0.0048542	0.00371439	0.00641213	0.00716775	0.020977	0.0280771	0.0122786	0.00876303	0.00232042	0.0147484	0.00232364	0.0109357	0.00337274	0.00297635	0.00892269	0.00600886	0.00178294	0.0143833	0.0273077	0.00621254	0.00115423	0.0129173	0.0133774	0.00935132	0.00655034	0.00404821	0.0113497	0.000944374	0.00621019	0.0123718	0.0362488	0.00643459	0.0313983	0.0135987	0.0111178	0.0144227	0.00208717	0.0178437	0.0129819	0.00270392	0.000563249	0.0014399	0.0113895	0.00739677	0.00182809	0.00260305	0.00643308	0.0018552	0.00164749	0.00124061	0.0147773	0.0143649	0.000410781	0.0207084	0.0138586	0.00413851	0.01166	0.00745196	0.00147453	2.168219
2088	-2003.789	-2175.29	171.501	0.0470504	0.0280092	0.100801	0.0523868	0.019198	0.0109693	0.0208511	0.0457987	0.0144614	0.00301067	0.000257245	0.0123984	0.0398918	0.0257741	0.018979	0.0539209	0.0243838	0.076204	0.0186183	0.0205719	0.00836685	0.0228852	0.00608761	0.0907372	0.00989998	0.0102939	0.0180576	0.0504429	0.010656	0.0221252	0.021474	0.0149583	0.0243655	0.0102307	0.016503	0.0346611	0.0781008	0.00666091	0.0138663	0.0295095	0.0151289	0.0147102	0.0526606	0.0761264	0.0303906	0.0326443	0.0208346	0.0248432	0.00769872	0.00999287	0.016973	0.0165716	0.00967275	0.0116568	0.000279397	0.0335421	0.0651829	0.0149387	0.000114516	0.0248719	0.03872	0.00511299	0.00867103	0.0170528	0.0250624	0.0209497	0.0155492	0.0571387	0.062048	0.0241705	0.0383761	0.0292564	0.0353516	0.0284996	0.00318013	0.0094436	0.0107634	0.01136	0.00357234	0.00108726	0.0119263	0.0303204	0.0173467	0.00635629	0.00333453	0.00586596	0.000728465	0.00248198	0.025897	0.0302925	0.00259737	0.0530198	0.0369492	0.00138771	0.037293	0.00819197	0.00864977	0.0201048	0.0119684	0.0430728	0.022385	0.00820336	0.00468721	0.00890976	0.0195699	0.00617941	0.00128647	0.000109922	0.00529787	0.0170459	0.0110134	0.00810977	0.0230406	0.0104193	0.0325622	0.00795566	0.00879045	0.00357518	0.00977894	0.00260126	0.0387723	0.00423029	0.0043986	0.00771608	0.0215544	0.00455334	0.00945419	0.0091759	0.00639172	0.0104115	0.0043716	0.00705179	0.0148108	0.0333727	0.00284623	0.0059251	0.0126095	0.00646464	0.00628571	0.022502	0.0325291	0.012986	0.013949	0.0089027	0.0106156	0.00328969	0.00426999	0.0072526	0.00708112	0.0041332	0.00498098	0.000119387	0.0143326	0.0278529	0.00638336	4.89331e-05	0.0106279	0.0165452	0.0021848	0.00370516	0.00728671	0.0107093	0.00895187	0.00664424	0.0244155	0.0265133	0.0103281	0.0163983	0.0125014	0.0151059	0.012178	0.00135888	0.00403528	0.00459923	0.00485418	0.00152647	0.00046459	0.00509614	0.012956	0.0074123	0.00271607	0.00142486	0.00250655	0.000311275	0.00106056	0.0110659	0.0129441	0.00110987	0.0226555	0.0157885	0.000592975	0.0159354	0.00350045	0.00369608	2.340258
2124	-2009.868	-2181.428	171.5604	0.0413012	0.0400753	0.0965182	0.0211868	0.00237184	0.00433862	0.0267198	0.068443	0.0133173	0.00208306	0.00459602	0.0157003	0.0667694	0.0170415	0.0323945	0.0363312	0.0203417	0.0380481	0.0148706	0.018759	0.0118565	0.030194	0.00735389	0.0708531	0.0175993	0.00424298	0.0173501	0.040125	0.0064419	0.0231188	0.0104456	0.0246709	0.0176633	0.00589561	0.0126207	0.0316554	0.0683611	0.0040218	0.0177299	0.0184038	0.00544907	0.0126829	0.0265052	0.0558516	0.0146861	0.0206504	0.0269088	0.0290957	0.0154394	0.0068886	0.00263536	0.0164963	0.0550774	0.076593	0.00744657	0.0583821	0.0772445	0.0127484	0.00955469	0.00476625	0.00900187	0.00973681	0.0112006	0.0192388	0.0121177	0.0363955	0.0257618	0.0260259	0.00848562	0.00729212	0.000979856	0.0409053	0.0171496	0.00918995	0.00354851	0.0329407	0.00239561	0.014168	0.0375258	0.0330646	0.0169705	0.00137466	0.0177247	0.00878093	0.0180197	0.0162649	0.0305687	0.00825103	0.0299461	0.106311	0.0014823	0.0502536	0.0170857	0.00592574	7.31613e-05	0.0275356	0.0318019	0.0179383	0.0174058	0.0419205	0.00920202	0.00103016	0.00188438	0.0116051	0.0297267	0.00578408	0.000904729	0.00199618	0.00681907	0.0289998	0.0074016	0.0140698	0.0157797	0.00883498	0.0165253	0.00645873	0.00814755	0.00514961	0.0131141	0.003194	0.0307735	0.00764385	0.00184284	0.00753564	0.0174274	0.0027979	0.0100411	0.00453681	0.0107153	0.00767165	0.00256063	0.00548153	0.0137488	0.0296911	0.00174678	0.0077006	0.00799328	0.00236668	0.00550855	0.011512	0.0242579	0.00637858	0.00896904	0.0116872	0.0126371	0.00670578	0.00299191	0.00114461	0.00716482	0.0239217	0.0332665	0.00323425	0.025357	0.0335494	0.005537	0.00414987	0.00207012	0.00390976	0.00422897	0.00486474	0.00835595	0.00526304	0.0158076	0.0111891	0.0113038	0.00368554	0.00316717	0.000425579	0.0177663	0.00744853	0.00399145	0.00154122	0.0143071	0.00104048	0.00615355	0.0162985	0.0143609	0.00737077	0.000597052	0.00769833	0.0038138	0.00782647	0.00706431	0.0132768	0.00358365	0.0130064	0.0461737	0.000643804	0.0218265	0.00742079	0.00257371	3.1776e-05	0.0119595	0.0138125	2.302408
2160	-2026.574	-2197.903	171.3289	0.0339072	0.0518294	0.104621	0.0368078	0.00571055	0.0148971	0.0354626	0.067439	0.0248292	0.00266068	0.00088923	0.0270677	0.0607826	0.0124474	0.0106466	0.125453	0.0232224	0.0274991	0.0146776	0.0436476	0.0115424	0.00805321	0.0013282	0.0815052	0.00971692	0.00537388	0.0170582	0.045922	0.00607254	0.0270843	0.0296675	0.0110879	0.0370838	0.0126988	0.00597329	0.0319239	0.0477174	0.017991	0.0171366	0.0164422	0.00614483	0.0107467	0.0336326	0.0599011	0.014674	0.00519228	0.0236804	0.0303988	0.00673451	0.0230037	0.0224864	0.0439317	0.0073691	0.0286412	0.00328232	0.0209563	0.088037	0.0182023	0.00550692	0.0768784	0.0296279	0.00379377	0.00850783	0.00228127	0.0418762	0.0133918	0.0151	0.0309016	0.0794524	0.0152437	0.0481459	0.0440969	0.0247896	0.0149971	0.00204848	0.0135962	0.0252942	0.0197634	0.0264399	0.00411158	0.0260943	0.0439729	0.0202676	0.00440027	0.0104789	0.00389375	0.00815108	0.00528325	0.0167939	0.0429939	0.000604789	0.0444877	0.0260092	0.00451347	0.0237637	0.00167667	0.00690853	0.0138452	0.0211632	0.0427192	0.0150295	0.00233176	0.00608286	0.0144803	0.027537	0.0101384	0.00108642	0.000363095	0.0110524	0.024819	0.0050826	0.00434729	0.0512256	0.00948229	0.0112286	0.00599324	0.0178224	0.00471304	0.00328832	0.000542338	0.0332806	0.00396766	0.00219429	0.00696527	0.0187511	0.00247957	0.0110592	0.012114	0.00452746	0.0151422	0.00518523	0.00243904	0.0130353	0.0194842	0.00734619	0.00699731	0.00671376	0.00250909	0.00438814	0.013733	0.0244591	0.00599177	0.00212014	0.0096693	0.0124126	0.00274987	0.00939297	0.00918174	0.0179384	0.00300898	0.0116949	0.00134025	0.00855696	0.0359477	0.00743244	0.00224861	0.0313914	0.0120978	0.00154909	0.00347396	0.000931499	0.0170991	0.00546822	0.00616571	0.0126179	0.0324424	0.00622439	0.0196591	0.0180058	0.0101222	0.00612369	0.000836445	0.00555165	0.0103282	0.00806989	0.0107961	0.00167886	0.0106549	0.0179552	0.00827576	0.00179674	0.00427881	0.00158991	0.00332829	0.00215728	0.00685738	0.0175555	0.00024695	0.0181654	0.0106202	0.00184296	0.00970329	0.000684624	0.00282092	2.449031
2196	-2010.566	-2182.083	171.5174	0.0408328	0.0261834	0.108778	0.0337116	0.0147454	0.0130733	0.0325068	0.0434173	0.0222041	0.00253757	2.032e-06	0.0240569	0.045985	0.0243568	0.024104	0.0405439	0.0201235	0.0902024	0.023368	0.0235762	0.0202568	0.0167969	0.00172648	0.100613	0.0112803	0.00550689	0.0084696	0.0398552	0.00438475	0.0241536	0.0350331	0.0084568	0.0134395	0.0114639	0.00923093	0.0245956	0.0577761	0.0203049	0.0364171	0.0170313	0.00600249	0.0121745	0.0427421	0.0746658	0.0222028	0.0215085	0.0371556	0.0186277	0.0103736	0.0104812	0.0167845	0.0207984	0.028195	0.0359222	0.000821584	0.0321884	0.0614265	0.0113635	0.0019638	0.0308571	0.0352957	0.00527725	0.00213793	0.00175194	0.0397263	0.0151886	0.014358	0.0218783	0.0869826	0.0173353	0.0758599	0.0240894	0.0355527	0.0290122	0.00560983	0.0259826	0.0117828	0.0164297	0.018919	0.00479173	0.000513005	0.00964851	0.016548	0.00173785	0.0312369	0.00138911	0.00851639	0.00999342	0.00475534	0.0407866	0.00239573	0.0308106	0.0438068	0.00411517	0.0105503	0.0061197	0.00161633	0.0175259	0.0112382	0.0466886	0.0144694	0.00632886	0.0056112	0.0139523	0.0186352	0.00953024	0.00108915	8.72157e-07	0.0103255	0.0197372	0.0104542	0.0103457	0.0174019	0.00863721	0.0387158	0.0100298	0.0101192	0.00869443	0.00720943	0.000741022	0.0431841	0.00484163	0.00236361	0.00363524	0.0171063	0.00188198	0.010367	0.0150366	0.00362975	0.00576839	0.00492043	0.00396201	0.0105567	0.0247981	0.00871507	0.0156306	0.00731003	0.00257633	0.00522541	0.0183454	0.0320474	0.00952969	0.00923166	0.0159476	0.00799519	0.00445247	0.00449864	0.0072041	0.00892691	0.0121016	0.0154182	0.000352633	0.0138156	0.0263649	0.00487733	0.000842882	0.0132442	0.0151493	0.00226505	0.000917622	0.000751953	0.017051	0.00651911	0.00616262	0.00939041	0.0373339	0.00744051	0.0325599	0.0103394	0.0152596	0.0124524	0.0024078	0.011152	0.0050573	0.00705179	0.00812022	0.00205666	0.000220187	0.00414125	0.00710257	0.000745906	0.0134072	0.000596223	0.00365532	0.00428928	0.00204104	0.017506	0.00102827	0.0132242	0.0188023	0.00176628	0.00452829	0.00262664	0.000693747	2.329858
2232	-2025.894	-2197.639	171.7447	0.0184192	0.0135489	0.0820076	0.0480489	0.0102576	0.00880246	0.0308446	0.0381781	0.00860586	0.0104452	0.000497562	0.00757544	0.0262726	0.0294993	0.021717	0.024968	0.0280312	0.0838513	0.0206783	0.0320862	0.0108785	0.0312551	0.0074968	0.0731166	0.00632672	0.0174375	0.00972081	0.0221708	0.00676748	0.0205908	0.0154604	0.0176209	0.0246576	0.01396	0.00959995	0.0278207	0.0507146	0.0205229	0.0152318	0.0144674	0.020126	0.00453153	0.0309682	0.121819	0.0278749	0.0244088	0.0370351	0.0234373	0.00587988	0.0184037	0.00935154	0.0194744	0.0211631	0.0323246	0.000212448	0.0103958	0.046727	0.00702464	0.00293155	0.0330985	0.031966	0.00504375	0.0335678	0.000733278	0.0304104	0.00430079	0.0159792	0.0147286	0.0778172	0.00354231	0.0339361	0.0479993	0.0504022	0.0474121	0.00716364	0.00636408	0.0159395	0.0260442	0.0162833	0.023989	0.00575606	0.0104678	0.0198953	0.00252191	0.0059457	0.00645516	0.0072675	0.00661683	0.0052015	0.0410144	0.00341256	0.038211	0.0466595	0.00675871	0.0212769	0.00142489	0.00395223	0.00843448	0.0062043	0.0375527	0.0220024	0.00469715	0.0040308	0.0141243	0.0174824	0.00394077	0.00478302	0.000227842	0.00346892	0.0120307	0.0135083	0.00994458	0.0114333	0.012836	0.0383969	0.00946894	0.0146928	0.00498146	0.0143122	0.00343291	0.0334813	0.00289711	0.00798491	0.00445133	0.0101524	0.00309895	0.00942887	0.00707961	0.00806892	0.0112911	0.00639254	0.00439598	0.0127396	0.0232231	0.00939778	0.00697492	0.00662485	0.00921602	0.00207506	0.0141809	0.0557829	0.0127644	0.0111772	0.016959	0.0107323	0.0026925	0.00842737	0.00428223	0.00891765	0.00969097	0.014802	9.72836e-05	0.00476042	0.0213971	0.00321671	0.0013424	0.0151564	0.0146378	0.00230962	0.0153713	0.000335781	0.0139254	0.0019694	0.00731715	0.0067445	0.0356338	0.00162209	0.0155399	0.0219797	0.02308	0.0217108	0.00328035	0.00291422	0.00729898	0.0119261	0.00745642	0.010985	0.0026358	0.00479339	0.00911041	0.00115483	0.00272264	0.00295593	0.00332792	0.00302996	0.00238186	0.0187812	0.00156267	0.0174975	0.0213662	0.00309493	0.00974305	0.000652482	0.00180979	2.183801
