Iteration	Posterior	Likelihood	Prior	tree_length
420	-2017.215	-2188.388	171.1729	2.546535
426	-2027.009	-2198.123	171.1138	2.583239
432	-2014.503	-2185.951	171.4477	2.374085
438	-2009.603	-2181.228	171.6247	2.261256
444	-2005.715	-2177.525	171.8105	2.141029
450	-2011.078	-2182.769	171.6912	2.218436
456	-2016.035	-2187.574	171.5392	2.315959
462	-2011.218	-2183.184	171.9655	2.039138
468	-2010.218	-2181.819	171.601	2.276419
474	-2009.364	-2180.689	171.3256	2.451122
480	-2007.426	-2179.119	171.6929	2.217371
486	-2004.934	-2176.627	171.6929	2.217371
492	-2009.521	-2181.225	171.704	2.210176
498	-2016.893	-2188.489	171.5952	2.28018
504	-2005.995	-2177.33	171.3353	2.445003
510	-2003.601	-2175.461	171.8598	2.108791
516	-2018.852	-2190.446	171.5942	2.280814
522	-2007.221	-2178.815	171.5942	2.280814
528	-2011.724	-2183.039	171.3154	2.457515
534	-2013.65	-2185.098	171.4487	2.373465
540	-2020.487	-2191.909	171.422	2.39037
546	-2009.325	-2180.841	171.5157	2.330919
552	-2002.893	-2174.723	171.8293	2.128771
558	-2006.353	-2177.786	171.4327	2.383579
564	-2000.272	-2171.735	171.4629	2.364438
570	-2004.434	-2176.24	171.8066	2.143556
576	-2003.767	-2175.263	171.4954	2.343818
582	-2009.287	-2181.126	171.8383	2.122887
588	-2024.224	-2196.062	171.8383	2.122887
594	-2006.993	-2178.773	171.7793	2.161366
600	-2006.001	-2177.712	171.7119	2.205097
606	-2009.007	-2180.599	171.5916	2.28249
612	-2019.243	-2190.591	171.3486	2.436646
618	-2016.814	-2188.311	171.4963	2.343257
624	-2019.189	-2190.613	171.4238	2.389196
630	-2018.821	-2190.745	171.9236	2.066843
636	-2008.968	-2180.419	171.4503	2.372425
642	-2013.397	-2185.224	171.8274	2.130025
648	-2007.559	-2179.027	171.4683	2.361026
654	-2002.251	-2173.933	171.6817	2.224582
660	-2005.136	-2176.818	171.6817	2.224582
666	-2002.679	-2174.482	171.8032	2.145773
672	-2009.034	-2180.786	171.7527	2.178663
678	-2004.241	-2175.948	171.7072	2.208134
684	-2006.931	-2178.681	171.7494	2.180795
690	-2007.422	-2178.788	171.3664	2.425423
696	-2003.65	-2175.085	171.4353	2.38196
702	-2021.233	-2192.921	171.6875	2.220832
708	-2030.806	-2202.417	171.6106	2.27029
714	-2018.428	-2190.228	171.8	2.147891
720	-2016.799	-2188.389	171.5894	2.283885
726	-2015.202	-2186.889	171.6868	2.221293
732	-2018.875	-2190.169	171.2941	2.470866
738	-2016.061	-2187.68	171.6189	2.264958
744	-2033.699	-2205.384	171.6847	2.222622
750	-2025.505	-2197.189	171.6847	2.222622
756	-2023.324	-2195.008	171.6847	2.222622
762	-2017.811	-2189.331	171.5199	2.328254
768	-2013.729	-2185.153	171.424	2.38909
774	-2024.563	-2196.312	171.7486	2.181315
780	-2030.029	-2201.654	171.6251	2.26098
786	-2017.153	-2188.778	171.6251	2.26098
792	-2010.577	-2182.128	171.551	2.308441
798	-2014.051	-2185.905	171.8535	2.112899
804	-2001.682	-2173.093	171.4117	2.396864
810	-2001.567	-2173.183	171.6164	2.266587
816	-2004.228	-2176.047	171.8191	2.1354
822	-2004.672	-2176.448	171.7764	2.163236
828	-2002.261	-2173.412	171.1514	2.559908
834	-2007.43	-2178.872	171.4419	2.377785
840	-2016.855	-2188.69	171.8347	2.125229
846	-2008.918	-2180.772	171.8544	2.112308
852	-2007.732	-2179.36	171.6283	2.258964
858	-1996.979	-2168.693	171.7141	2.203664
864	-2007.566	-2179.068	171.5013	2.34006
870	-2008.888	-2180.374	171.4859	2.34985
876	-2014.758	-2186.176	171.4178	2.393051
882	-2018.973	-2190.414	171.4417	2.37787
888	-2009.083	-2180.662	171.5784	2.290925
894	-2009.175	-2181.028	171.8526	2.113509
900	-2005.391	-2177.485	172.0937	1.953623
906	-2000.475	-2172.071	171.5966	2.279251
912	-2009.766	-2181.477	171.7107	2.205817
918	-2000.433	-2171.55	171.1174	2.581022
924	-2010.799	-2182.513	171.7133	2.204144
930	-2008.527	-2180.165	171.6382	2.252557
936	-2003.709	-2175.26	171.5514	2.308168
942	-2007.429	-2179.296	171.8666	2.104332
948	-2009.849	-2181.715	171.8666	2.104332
954	-2016.536	-2188.038	171.5023	2.33948
960	-2015.656	-2187.523	171.8664	2.104478
966	-2022.323	-2194.114	171.7912	2.153606
972	-2015.872	-2187.325	171.4523	2.371182
978	-2018.3	-2189.883	171.5828	2.28808
984	-2033.442	-2205.106	171.6644	2.235723
990	-2013.604	-2185.255	171.6512	2.244241
996	-2021.527	-2192.919	171.3916	2.409582
1002	-2021.767	-2193.795	172.0286	1.997214
1008	-2025.055	-2196.884	171.8298	2.128423
1014	-2017.54	-2189.033	171.4924	2.345727
1020	-2011.331	-2183.247	171.9159	2.071928
1026	-2020.682	-2192.45	171.7677	2.168925
1032	-2015.789	-2187.593	171.8039	2.14535
1038	-2023.978	-2195.715	171.7369	2.188882
1044	-2013.318	-2184.952	171.6343	2.25511
1050	-2021.868	-2193.15	171.282	2.478437
1056	-2009.36	-2180.923	171.5627	2.300945
1062	-2015.083	-2186.486	171.4037	2.401927
1068	-2014.324	-2185.832	171.5074	2.336225
1074	-2013.446	-2185.174	171.7282	2.194505
1080	-2008.706	-2180.201	171.4951	2.344017
1086	-2004.784	-2176.491	171.707	2.208268
1092	-2002.138	-2174.216	172.0782	1.964063
1098	-2010.083	-2181.538	171.4549	2.36956
1104	-2011.775	-2183.327	171.5512	2.308292
1110	-2004.32	-2175.971	171.6511	2.244303
1116	-2006.156	-2177.779	171.6226	2.262594
1122	-2008.946	-2180.796	171.8494	2.115603
1128	-2011.592	-2183.008	171.4161	2.394071
1134	-2009.236	-2181.044	171.8086	2.142302
1140	-2023.829	-2195.416	171.5869	2.285463
1146	-2012.297	-2183.964	171.6666	2.234319
1152	-2019.828	-2192.046	172.2176	1.869756
1158	-2013.093	-2184.926	171.8329	2.126381
1164	-2012.407	-2184.094	171.6877	2.220711
1170	-2001.086	-2172.748	171.6616	2.237531
1176	-2018.413	-2189.832	171.4191	2.392168
1182	-2005.551	-2177.189	171.6385	2.252396
1188	-2014.358	-2185.865	171.5074	2.336217
1194	-2008.212	-2179.976	171.7636	2.171567
1200	-2016.855	-2188.165	171.3096	2.461148
1206	-2005.895	-2177.679	171.7837	2.158467
1212	-2004.611	-2176.187	171.5762	2.292347
1218	-2005.406	-2177.214	171.8078	2.14282
1224	-2011.622	-2182.972	171.3501	2.435687
1230	-2004.162	-2175.987	171.8245	2.131926
1236	-2003.526	-2175.132	171.6059	2.273316
1242	-2007.07	-2178.697	171.6266	2.260033
1248	-2005.659	-2177.129	171.4704	2.359733
1254	-2008.019	-2179.347	171.3282	2.449471
1260	-2023.973	-2195.361	171.388	2.411831
1266	-2035.097	-2206.381	171.284	2.477204
1272	-2019.966	-2192.04	172.0734	1.967289
1278	-2015.221	-2186.665	171.4433	2.376894
1284	-2017.397	-2189.107	171.7091	2.206872
1290	-2028.587	-2200.224	171.6372	2.253208
1296	-2021.135	-2192.772	171.6372	2.253208
1302	-2027.075	-2198.437	171.3619	2.428307
1308	-2024.517	-2195.941	171.4245	2.388794
1314	-2021.509	-2192.985	171.4755	2.356497
1320	-2017.683	-2189.164	171.4818	2.352481
1326	-2010.256	-2181.909	171.6532	2.242956
1332	-2009.283	-2180.914	171.6305	2.257526
1338	-2013.533	-2185.292	171.759	2.174574
1344	-2017.453	-2189.126	171.6737	2.229717
1350	-2019.349	-2190.709	171.3594	2.429835
1356	-2019.053	-2190.693	171.6407	2.250995
1362	-2012.9	-2184.519	171.6185	2.265256
1368	-2022.503	-2194.371	171.8679	2.10348
1374	-2018.78	-2190.295	171.5145	2.331686
1380	-2022.365	-2194.244	171.8791	2.096134
1386	-2016.578	-2188.457	171.8791	2.096134
1392	-2011.518	-2183.215	171.6971	2.214648
1398	-2012.677	-2184.665	171.9879	2.024278
1404	-2008.618	-2180.213	171.5945	2.280591
1410	-2003.181	-2175.008	171.8269	2.130361
1416	-2003.67	-2175.426	171.7559	2.176575
1422	-2005.217	-2176.774	171.5564	2.304965
1428	-2005.196	-2177.171	171.9753	2.032682
1434	-2000.377	-2171.954	171.5765	2.292115
1440	-2004.08	-2175.697	171.6177	2.265741
1446	-2012.77	-2184.306	171.5356	2.318238
1452	-2001.345	-2173.075	171.7302	2.193214
1458	-1997.723	-2169.426	171.7031	2.210789
1464	-2012.556	-2184.259	171.7032	2.210708
1470	-2020.02	-2191.558	171.5376	2.316962
1476	-2011.843	-2183.381	171.5376	2.316962
1482	-2012.312	-2183.984	171.672	2.230849
1488	-2011.233	-2182.622	171.3891	2.41116
1494	-2007.267	-2178.793	171.5265	2.324017
1500	-2026.416	-2197.896	171.4798	2.353758
1506	-2012.755	-2184.376	171.6203	2.264085
1512	-2011.399	-2182.87	171.471	2.359324
1518	-2006.299	-2177.839	171.5394	2.315854
1524	-2016.197	-2187.737	171.5394	2.315854
1530	-2014.533	-2185.685	171.1511	2.560144
1536	-2012.678	-2184.154	171.4766	2.355797
1542	-2010.646	-2182.46	171.8136	2.139007
1548	-2009.635	-2181.031	171.3954	2.407183
1554	-2011.419	-2183.127	171.7078	2.207692
1560	-2014.356	-2185.708	171.3525	2.434222
1566	-2014.31	-2185.837	171.5276	2.323374
1572	-2002.483	-2174.132	171.6494	2.24535
1578	-2009.888	-2181.551	171.6625	2.23697
1584	-2008.83	-2180.316	171.4853	2.350252
1590	-1999.815	-2171.548	171.7322	2.191922
1596	-2004.868	-2176.346	171.4778	2.355004
1602	-2003.812	-2175.537	171.725	2.196603
1608	-1999.142	-2170.871	171.7284	2.194402
1614	-2003.832	-2175.082	171.25	2.498464
1620	-2002.315	-2174.058	171.7435	2.184599
1626	-2002.192	-2173.936	171.7435	2.184599
1632	-2008.745	-2180.072	171.3271	2.450194
1638	-2006.159	-2177.671	171.5122	2.333152
1644	-2009.889	-2181.446	171.5576	2.304227
1650	-2018.039	-2189.597	171.5576	2.304227
1656	-2009.66	-2181.218	171.5576	2.304227
1662	-2004.547	-2176.17	171.6234	2.26208
1668	-2011.413	-2183.01	171.5962	2.279528
1674	-2014.667	-2186.263	171.5962	2.279528
1680	-2027.892	-2199.445	171.5529	2.307211
1686	-2020.229	-2191.879	171.6503	2.244771
1692	-2009.739	-2181.548	171.8094	2.141743
1698	-2010.561	-2182.053	171.4926	2.345635
1704	-2006.721	-2178.46	171.7391	2.187442
1710	-2008.704	-2180.387	171.683	2.223706
1716	-2000.708	-2172.391	171.683	2.223706
1722	-2001.337	-2173.02	171.683	2.223729
1728	-2002.13	-2173.604	171.4731	2.357989
1734	-2006.503	-2178.232	171.7296	2.193588
1740	-2012.255	-2183.926	171.6709	2.231541
1746	-2018.213	-2189.709	171.4961	2.343399
1752	-2008.462	-2180.005	171.5425	2.313868
1758	-2022.855	-2194.869	172.0139	2.00699
1764	-2016.009	-2188.005	171.9963	2.018736
1770	-2012.096	-2183.927	171.8308	2.127805
1776	-2004.985	-2176.816	171.8308	2.127805
1782	-2007.864	-2179.297	171.4336	2.383005
1788	-2019.682	-2191.298	171.6162	2.266715
1794	-2030.583	-2202.378	171.7957	2.150685
1800	-2020.5	-2192.167	171.6669	2.234123
1806	-2030.077	-2201.359	171.2823	2.478265
1812	-2024.169	-2195.908	171.7389	2.187606
1818	-2016.52	-2188.259	171.7389	2.187606
1824	-2013.815	-2185.671	171.8565	2.110989
1830	-2012.032	-2183.74	171.7079	2.207672
1836	-2004.183	-2175.915	171.7322	2.191908
1842	-2011.67	-2183.412	171.7426	2.185221
1848	-2011.851	-2182.978	171.1272	2.574957
1854	-2022.848	-2194.519	171.6717	2.231
1860	-2005.212	-2176.953	171.741	2.186206
1866	-2007.987	-2179.481	171.4942	2.344617
1872	-2007.813	-2179.506	171.6927	2.217503
1878	-2002.442	-2174.001	171.5599	2.302742
1884	-2001.562	-2173.225	171.6628	2.23676
1890	-2023.216	-2195.106	171.89	2.088963
1896	-2016.761	-2188.218	171.4568	2.368305
1902	-2014.235	-2185.978	171.7428	2.185052
1908	-2004.267	-2176	171.7322	2.191903
1914	-2010.092	-2181.85	171.758	2.175217
1920	-2022.276	-2193.758	171.4819	2.352401
1926	-2011.942	-2183.521	171.5789	2.290571
1932	-2009.21	-2180.512	171.3016	2.466157
1938	-2012.336	-2183.704	171.3679	2.424497
1944	-2027.703	-2199.522	171.8189	2.13556
1950	-2021.288	-2192.737	171.4487	2.373479
1956	-2016.868	-2188.226	171.3579	2.430797
1962	-2008.698	-2180.589	171.8901	2.088933
1968	-2013.412	-2184.865	171.4532	2.370613
1974	-2008.836	-2180.754	171.9182	2.070449
1980	-2013.765	-2185.468	171.7027	2.210996
1986	-2011.698	-2183.4	171.7027	2.210996
1992	-2010.352	-2182.31	171.9581	2.044062
1998	-2011.77	-2183.614	171.8438	2.119264
2004	-2012.107	-2183.935	171.8283	2.129385
2010	-2007.747	-2179.501	171.7539	2.177854
2016	-2014.523	-2186.053	171.5294	2.322206
2022	-2014.336	-2186.225	171.8893	2.08944
2028	-2013.348	-2184.844	171.4957	2.343632
2034	-2004.21	-2175.62	171.4105	2.397629
2040	-2012.364	-2184.052	171.6881	2.220472
2046	-2019.514	-2191.357	171.8437	2.119374
2052	-2008.768	-2180.536	171.7688	2.168219
2058	-2011.155	-2182.873	171.7181	2.201082
2064	-2028.496	-2200.045	171.5485	2.310031
2070	-2011.039	-2182.562	171.5231	2.326223
2076	-2008.945	-2180.897	171.9517	2.048293
2082	-2009.135	-2180.613	171.4786	2.354514
2088	-2003.789	-2175.29	171.501	2.340258
2094	-2007.445	-2179.161	171.7163	2.202194
2100	-2008.648	-2180.365	171.7163	2.202194
2106	-2018.142	-2190.213	172.0716	1.968451
2112	-2013.224	-2184.97	171.7455	2.183284
2118	-2024.298	-2195.858	171.5604	2.302408
2124	-2009.868	-2181.428	171.5604	2.302408
2130	-2005.639	-2177.199	171.5604	2.302408
2136	-2003.329	-2174.935	171.606	2.273246
2142	-2004.284	-2175.89	171.606	2.273246
2148	-2005.237	-2177.09	171.8536	2.112843
2154	-2006.649	-2178.284	171.6348	2.25475
2160	-2026.574	-2197.903	171.3289	2.449031
2166	-2017.699	-2189.273	171.5733	2.294151
2172	-2006.442	-2178.015	171.5733	2.294151
2178	-2005.502	-2177.124	171.6225	2.262655
2184	-2009.197	-2180.82	171.6225	2.262655
2190	-2010.259	-2181.875	171.6156	2.267063
2196	-2010.566	-2182.083	171.5174	2.329858
2202	-2007.978	-2179.391	171.4128	2.396169
2208	-2026.948	-2198.751	171.8033	2.145727
2214	-2015.342	-2187.115	171.7726	2.165722
2220	-2017.818	-2189.44	171.6217	2.26316
2226	-2016.144	-2187.889	171.7447	2.183801
2232	-2025.894	-2197.639	171.7447	2.183801
2238	-2015.784	-2187.397	171.6133	2.268546
2244	-2011.566	-2182.92	171.3545	2.432962
2250	-2011.387	-2183.089	171.7017	2.211673
2256	-2007.178	-2178.82	171.6427	2.249677
2262	-2007.418	-2178.713	171.2949	2.470356
2268	-2015.764	-2187.425	171.661	2.237899
2274	-2005.458	-2177.366	171.9084	2.076891
2280	-2016.989	-2188.318	171.3289	2.449033
2286	-2016.873	-2188.552	171.6784	2.226703
2292	-2008.141	-2179.624	171.4833	2.351494
2298	-2013.991	-2185.474	171.4833	2.351494
2304	-2012.566	-2183.982	171.4156	2.394405
2310	-2001.865	-2173.388	171.5233	2.326093
2316	-2016.549	-2187.946	171.3969	2.406201
2322	-2007.95	-2179.399	171.4486	2.373542
2328	-2005.037	-2176.672	171.6354	2.254394
2334	-2000.83	-2172.325	171.4952	2.343977
2340	-1998.935	-2170.545	171.6101	2.270638
2346	-2012.92	-2184.271	171.3511	2.435054
2352	-2011.92	-2183.28	171.3592	2.429975
2358	-1997.171	-2168.914	171.7433	2.184749
2364	-2008.644	-2180.204	171.5599	2.302752
2370	-2019.826	-2192.035	172.209	1.875585
2376	-2006.256	-2178.263	172.007	2.011576
2382	-2005.694	-2177.232	171.5388	2.316234
2388	-2012.402	-2184.003	171.6017	2.275987
2394	-2013.765	-2185.877	172.1121	1.94126
2400	-2008.146	-2179.85	171.7041	2.210081
2406	-2029.995	-2201.878	171.883	2.093594
2412	-2023.294	-2194.603	171.3096	2.46115
2418	-2011.938	-2183.674	171.7357	2.189635
2424	-2013.946	-2185.631	171.6847	2.222668
2430	-2007.628	-2178.846	171.2172	2.518954
2436	-2005.599	-2177.15	171.5509	2.308502
2442	-2017.472	-2188.83	171.3581	2.430701
2448	-2012.116	-2183.758	171.6426	2.249768
2454	-2021.317	-2192.809	171.4922	2.345881
2460	-2003.775	-2175.422	171.6479	2.246367
2466	-2015.497	-2186.972	171.4747	2.356963
2472	-2014.447	-2186.205	171.7584	2.174951
2478	-2011.673	-2183.41	171.737	2.18881
2484	-2012.107	-2184.358	172.2515	1.846535
2490	-2007.536	-2179.038	171.5024	2.339395
2496	-2003.141	-2174.583	171.4414	2.378097
2502	-2007.819	-2179.085	171.2661	2.48841
2508	-2009.03	-2181.079	172.0489	1.983672
2514	-2002.439	-2174.199	171.7608	2.173397
2520	-2009.57	-2181.436	171.8663	2.104539
2526	-2008.406	-2180.197	171.7908	2.153846
2532	-2002.553	-2174.333	171.7795	2.16126
2538	-1999.041	-2170.366	171.3245	2.451815
2544	-2003.628	-2174.889	171.261	2.491611
2550	-1998.334	-2170.358	172.0241	2.000197
2556	-1999.866	-2171.758	171.892	2.087689
2562	-2004.715	-2176.754	172.0383	1.990748
2568	-2004.356	-2175.61	171.2535	2.496297
2574	-2018.805	-2190.617	171.8125	2.139713
2580	-2010.522	-2181.8	171.2783	2.480761
2586	-2006.948	-2178.226	171.2783	2.480761
2592	-2009.515	-2180.906	171.3902	2.410463
2598	-2004.302	-2175.99	171.6881	2.220432
2604	-2020.775	-2191.979	171.2042	2.527103
2610	-2019.508	-2191.028	171.5204	2.32791
2616	-2011.701	-2183.57	171.8693	2.102562
2622	-2007.005	-2178.597	171.5924	2.281929
2628	-2006.654	-2178.247	171.5924	2.281929
2634	-2009.546	-2181.314	171.7677	2.168883
2640	-2007.203	-2178.822	171.6183	2.26534
2646	-2010.807	-2182.302	171.4946	2.344371
2652	-2009.405	-2181.233	171.8277	2.129822
2658	-1997.993	-2169.685	171.692	2.217913
2664	-2012.566	-2184.258	171.692	2.217913
2670	-2005.166	-2176.743	171.5773	2.291645
2676	-2010.377	-2182.049	171.6714	2.231217
2682	-2010.75	-2182.525	171.7745	2.164467
2688	-2018.085	-2189.509	171.424	2.38913
2694	-2016.633	-2188.154	171.5204	2.327951
2700	-2030.47	-2202.242	171.7722	2.16595
2706	-2010.962	-2182.862	171.8997	2.082581
2712	-2018.256	-2189.871	171.6148	2.267594
2718	-2014.093	-2186.068	171.975	2.032886
2724	-2023.209	-2195.047	171.8379	2.123156
2730	-2028.754	-2200.222	171.4681	2.36114
2736	-2019.15	-2190.655	171.5055	2.337441
2742	-2020.676	-2192.165	171.489	2.347911
2748	-2025.365	-2197.417	172.0518	1.98172
2754	-2011.191	-2182.783	171.5925	2.281894
2760	-2009.347	-2181.193	171.8457	2.118063
2766	-2020.541	-2192.4	171.8592	2.109193
2772	-2016.235	-2187.941	171.7061	2.20883
2778	-2020.704	-2192.261	171.5577	2.304134
2784	-2018.168	-2189.872	171.7043	2.20999
2790	-2006.708	-2178.432	171.7238	2.197404
2796	-2008.537	-2180.465	171.9282	2.063796
2802	-2008.857	-2179.978	171.1203	2.57922
2808	-2003.315	-2174.557	171.2418	2.503609
2814	-2014.139	-2185.896	171.7569	2.175916
2820	-2006.186	-2177.81	171.6246	2.261341
2826	-2000.58	-2172.181	171.6007	2.276633
2832	-2016.02	-2187.593	171.5728	2.294471
2838	-2010.806	-2182.371	171.5654	2.29923
2844	-2013.024	-2184.634	171.6095	2.271018
2850	-2026.266	-2197.995	171.7291	2.193964
2856	-2018.758	-2190.011	171.253	2.496581
2862	-2027.448	-2199.083	171.635	2.254609
2868	-2015.999	-2187.806	171.807	2.14335
2874	-2009.374	-2181.507	172.1327	1.927353
2880	-2014.549	-2185.85	171.301	2.466528
2886	-2024.366	-2196.117	171.7517	2.179291
2892	-2017.714	-2189.413	171.6986	2.213679
2898	-2013.533	-2185.089	171.5564	2.304984
2904	-2017.733	-2189.266	171.5333	2.319697
2910	-2009.62	-2181.372	171.7525	2.178748
2916	-2014.003	-2185.756	171.7525	2.178748
2922	-2019.828	-2191.502	171.674	2.229514
2928	-2016.558	-2187.907	171.3484	2.436802
2934	-2014.084	-2185.78	171.6966	2.214927
2940	-2012.955	-2184.644	171.6886	2.220141
2946	-2016.252	-2187.92	171.6673	2.233837
2952	-1999.88	-2171.79	171.9096	2.076064
2958	-2011.576	-2183.245	171.6696	2.232369
2964	-2007.537	-2178.936	171.3999	2.404335
2970	-2012.483	-2183.77	171.2867	2.475512
2976	-2009.699	-2181.337	171.6378	2.252814
2982	-2008.648	-2179.927	171.2793	2.48018
2988	-2000.467	-2172.089	171.6225	2.262668
2994	-2001.068	-2172.69	171.6225	2.262668
3000	-2002.975	-2174.289	171.3145	2.458087
3006	-2007.947	-2179.262	171.3145	2.458087
3012	-2005.189	-2176.717	171.528	2.323069
3018	-2015.853	-2187.43	171.5778	2.2913
3024	-2016.879	-2188.686	171.8072	2.14321
3030	-2021.982	-2193.404	171.4221	2.390282
3036	-2013.358	-2185.157	171.7982	2.149073
3042	-2009.663	-2181.254	171.5905	2.283166
3048	-2023.396	-2194.589	171.1929	2.534135
3054	-2012.421	-2184.481	172.0598	1.976372
3060	-2005.711	-2176.975	171.2632	2.490246
3066	-2015.137	-2187.014	171.8766	2.097764
3072	-2004.554	-2176.431	171.8766	2.097764
3078	-1997.926	-2169.733	171.8069	2.143389
3084	-2008.953	-2180.721	171.7685	2.168405
3090	-2011.56	-2183.046	171.4859	2.34986
3096	-2007.477	-2178.718	171.2419	2.503549
3102	-1997	-2168.637	171.6363	2.253784
3108	-2014.028	-2185.75	171.7214	2.198953
3114	-2027.264	-2198.767	171.503	2.339032
3120	-2023.063	-2194.775	171.7113	2.205433
3126	-2024.083	-2195.8	171.7177	2.201298
3132	-2025.429	-2197.021	171.5918	2.282353
3138	-2023.121	-2194.633	171.5124	2.333007
3144	-2023.255	-2194.788	171.5333	2.319713
3150	-2008.395	-2179.958	171.5631	2.300722
3156	-2007.177	-2178.74	171.5631	2.300722
3162	-2005.375	-2176.65	171.2746	2.483079
3168	-2006.197	-2177.482	171.2847	2.476772
3174	-2004.321	-2176.107	171.7867	2.156552
3180	-2000.997	-2172.723	171.7253	2.196409
3186	-2009.745	-2181.456	171.7107	2.205822
3192	-2015.281	-2186.678	171.3972	2.406017
3198	-2010.875	-2182.486	171.6107	2.270203
3204	-2005.673	-2177.315	171.6419	2.250195
3210	-2018.602	-2190.381	171.7782	2.162084
3216	-2019.563	-2191.376	171.8122	2.139895
3222	-2011.708	-2182.999	171.2913	2.472623
3228	-2005.605	-2177.039	171.4332	2.383272
3234	-2013.344	-2185.097	171.7534	2.178181
3240	-2007.005	-2178.759	171.7534	2.178181
3246	-2009.004	-2180.6	171.5962	2.279539
3252	-1999.823	-2171.419	171.5962	2.279539
3258	-2009.096	-2180.619	171.5224	2.326648
3264	-2006.521	-2178.044	171.5224	2.326648
3270	-2007.45	-2178.973	171.5224	2.326648
3276	-2016.117	-2187.896	171.7789	2.161596
3282	-2010.259	-2182.079	171.8202	2.134681
3288	-2007.893	-2179.484	171.5913	2.28269
3294	-2003.767	-2175.579	171.8126	2.139646
3300	-2018.619	-2190.137	171.5176	2.329706
3306	-2022.317	-2194.143	171.8256	2.131174
3312	-2010.521	-2182.135	171.6136	2.268361
3318	-2022.759	-2194.452	171.693	2.217263
3324	-2017.749	-2189.393	171.6441	2.248815
3330	-2022.385	-2194.163	171.7785	2.161856
3336	-2011.653	-2183.039	171.3854	2.413453
3342	-2014.383	-2185.769	171.3854	2.413453
3348	-2018.946	-2190.938	171.9926	2.021197
3354	-2024.192	-2195.93	171.7378	2.188313
3360	-2013.137	-2184.637	171.4997	2.341131
3366	-2009.848	-2181.224	171.3759	2.419481
3372	-2012.416	-2183.634	171.2182	2.51836
3378	-2017.487	-2189.239	171.7511	2.179664
3384	-2016.468	-2187.893	171.4248	2.388619
3390	-2018.675	-2190.205	171.5294	2.32217
