Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7026	-1324.601	-1492.833	168.2327	2.743664	2.81821	0.1096347	0.5894237	0.7384387	0.3074984	0.2483555
7032	-1331.189	-1499.695	168.5063	2.393294	2.81821	0.1770104	0.6213744	0.7572679	0.3074984	0.3356387
7038	-1328.687	-1497.782	169.0952	1.377294	2.760731	0.8600945	0.6213744	0.4033335	0.3074984	0.3155659
7044	-1327.849	-1496.816	168.9677	2.15035	2.760803	0.6791386	0.2492397	0.5402248	0.1455337	0.3009393
7050	-1328.636	-1497.523	168.8874	2.493539	2.760803	0.7801496	0.0863194	0.3876777	0.1455337	0.2850917
7056	-1334.474	-1502.21	167.7365	3.000313	2.867577	1.092846	0.04224911	0.5891215	0.04700815	0.1663046
7062	-1333.142	-1497.856	164.7131	2.288132	3.347959	1.068858	0.6357254	1.215919	2.303401	0.3511858
7068	-1328.983	-1494.751	165.7681	2.288132	2.910717	0.2321408	2.466516	0.8326942	1.105331	0.3960279
7074	-1327.706	-1495.588	167.8823	2.288132	2.87325	0.7495227	0.4356122	0.5490041	0.8456143	0.4498734
7080	-1330.735	-1499.143	168.4076	2.474902	2.839763	0.6219597	0.4114188	0.6316013	0.2509738	0.3859331
7086	-1329.504	-1497.683	168.1792	2.049231	2.809416	0.8626685	1.200649	0.1223109	0.3310797	0.3859331
7092	-1327.695	-1491.277	163.582	2.976233	3.892643	0.2242026	2.156708	0.1405668	2.7554	0.3315138
7098	-1346.162	-1506.56	160.3976	3.982291	4.758973	0.1503706	2.721604	0.8944973	3.127153	0.2904165
7104	-1342.301	-1507.011	164.7098	3.381435	4.234047	0.1014027	1.857051	0.2271039	1.361365	0.3464425
7110	-1340.268	-1500.651	160.3824	3.794762	4.900741	0.3403666	4.049561	0.2709826	2.287137	0.3497971
7116	-1343.402	-1506.115	162.713	5.026627	3.593052	0.1889908	3.096541	0.1579311	1.757014	0.3203228
7122	-1325.762	-1492.61	166.8471	1.927701	3.354542	0.5748564	1.258471	0.1964603	1.372182	0.3781348
7128	-1333.745	-1502.247	168.5023	1.927701	2.199563	1.445153	0.2826834	0.1623934	0.9866417	0.3456033
7134	-1329.92	-1494.459	164.5396	2.901832	2.873527	1.923842	0.4362132	0.05707108	2.857113	0.2512057
7140	-1338.116	-1504.902	166.7859	3.725868	3.381263	0.6537928	0.2940123	0.2533888	0.771562	0.2512057
7146	-1334.577	-1501.958	167.3811	2.486135	3.678665	0.2167448	0.2582898	0.4665655	0.9759603	0.2427133
7152	-1337.808	-1502.483	164.6751	2.688042	3.955867	0.2771502	1.004054	0.4033351	2.694487	0.3997895
7158	-1344.991	-1505.076	160.0857	5.35976	3.955867	1.640908	1.8954	2.052942	1.70713	0.3213966
7164	-1339.45	-1502.438	162.9878	2.95852	2.502822	2.359823	2.851057	0.5582211	1.360881	0.2384184
7170	-1352.041	-1512.88	160.8393	3.381741	4.548174	2.359823	2.233539	1.88865	0.462264	0.237899
7176	-1348.464	-1507.672	159.208	3.150782	4.171745	1.750552	4.483293	2.725668	0.10689	0.2209306
7182	-1332.317	-1494.397	162.0802	2.664468	3.617824	1.532336	2.800794	2.725668	0.1127399	0.2561373
7188	-1339.336	-1500.153	160.8177	3.574736	4.140196	2.534657	0.7761409	2.198096	1.870999	0.3185928
7194	-1340.75	-1504.689	163.9391	3.069864	3.213253	1.448642	2.240613	0.7538035	1.091369	0.3319798
7200	-1335.053	-1500.832	165.7789	3.069864	2.791494	1.669203	0.2572674	0.7515713	1.450804	0.3449586
7206	-1334.204	-1499.705	165.5016	3.069864	3.33825	1.552699	0.154778	1.231243	0.9479845	0.3811317
7212	-1339.101	-1507.187	168.086	2.060112	3.33825	0.8014264	0.343736	0.2091272	0.72704	0.4035766
7218	-1344.315	-1507.399	163.0837	4.112415	3.571995	1.814708	1.25937	0.7869209	1.559126	0.4035766
7224	-1324.746	-1492.092	167.3462	1.474864	3.143981	0.9380637	0.9410376	1.239522	0.4160921	0.4023627
7230	-1335.431	-1501.421	165.9902	3.080809	3.143981	0.818304	1.191648	0.9966388	0.5694733	0.368048
7236	-1335.312	-1500.409	165.097	1.99697	3.172365	0.6546931	1.378515	0.9671444	2.252634	0.3486834
7242	-1328.049	-1495.645	167.5961	2.097096	2.971956	0.6546931	0.4778514	0.9671444	0.7615396	0.3386892
7248	-1320.662	-1486.536	165.8747	2.323984	2.929819	1.427132	0.4778514	1.432255	1.099674	0.3348038
7254	-1328.404	-1494.074	165.6697	3.889066	3.658246	0.2966107	0.02544888	1.350276	1.148849	0.3244889
7260	-1336.519	-1504.391	167.8718	1.598855	3.658246	0.3657934	0.2990535	0.6746562	1.023963	0.3745256
7266	-1343.019	-1511.179	168.1603	2.122092	2.5752	0.4440247	1.234231	0.3037224	0.7577372	0.5121672
7272	-1322.162	-1492.027	169.8642	2.122092	2.076979	0.357855	0.4387737	0.1130026	0.6186954	0.5569867
7278	-1323.313	-1491.251	167.9385	2.942397	1.809614	1.190191	0.9488489	0.1554478	0.7943043	0.5832642
7284	-1331.231	-1494.483	163.2527	3.192517	2.474051	0.7368941	3.054334	0.2534622	2.859905	0.3644899
7290	-1326.908	-1492.364	165.4558	3.723419	2.390749	1.283097	1.339609	0.2548469	1.588735	0.4081155
7296	-1324.171	-1490.794	166.6224	1.908439	3.553966	0.1223621	1.066089	0.8776771	1.352603	0.3453295
7302	-1325.248	-1489.468	164.2194	2.635354	3.664287	0.7145152	1.801943	1.774851	0.8687566	0.389607
7308	-1338.452	-1499.804	161.3517	3.170339	4.62571	0.7036783	1.297368	3.044972	1.502159	0.2644681
7314	-1333.309	-1496.194	162.8844	2.542259	3.858737	0.7036783	0.1291017	3.044972	2.395873	0.2892596
7320	-1326.987	-1494.956	167.9695	1.829296	2.922591	0.5414692	0.3429182	0.5398269	1.379701	0.389692
7326	-1327.598	-1492.674	165.0765	3.814039	3.313726	0.8860858	0.3556088	1.429037	1.162887	0.3551068
7332	-1317.928	-1485.008	167.0799	2.891426	3.080163	0.9516054	0.4948258	0.9735577	0.2057956	0.3086826
7338	-1327.111	-1493.517	166.4057	2.891426	3.223949	0.4038647	1.301789	0.9735577	0.3826598	0.249572
7344	-1328.481	-1493.161	164.6803	3.359612	3.117891	0.4707836	1.48483	1.826519	0.8902044	0.3130678
7350	-1333.287	-1499.183	165.8965	2.936667	3.117891	0.3848136	0.9499945	1.44045	1.05651	0.4421985
7356	-1335.235	-1499.069	163.8348	1.416048	2.671182	0.159046	3.272339	2.368447	1.782731	0.4209239
7362	-1329.657	-1496.312	166.6543	2.182172	3.431518	0.05459537	1.228719	1.552354	0.4488305	0.3509722
7368	-1336.808	-1503.591	166.7837	2.880607	1.950601	0.1522809	0.986692	1.650382	1.366321	0.4605736
7374	-1332.071	-1499.527	167.4567	1.390136	1.950601	0.7220912	1.256852	0.8342098	1.897304	0.5722726
7380	-1324.56	-1492.274	167.7133	2.130131	2.078131	0.924294	0.8374443	0.905966	0.9813542	0.6286565
7386	-1321.093	-1489.82	168.7265	2.227786	1.906768	0.7350552	0.6845634	0.3353284	0.9813542	0.6055073
7392	-1319.761	-1488.433	168.6712	1.42529	2.179804	0.09889611	0.7346302	1.485488	0.923478	0.4878527
7398	-1321.811	-1490.182	168.3714	2.413992	2.151026	0.7219352	0.9342955	0.5295223	0.520912	0.425697
7404	-1329.45	-1498.041	168.5911	2.714254	1.706282	0.7219352	0.9658251	0.3164061	0.7108334	0.4730977
7410	-1333.89	-1502.205	168.3148	2.9691	2.092441	0.8273985	0.5122933	0.3724233	0.7108334	0.4863654
7416	-1331.055	-1499.432	168.3778	2.155455	2.246258	0.8273985	0.1562873	0.7673246	1.070912	0.4686363
7422	-1340.525	-1508.778	168.2525	3.570646	3.163508	0.2866939	0.04927622	0.2939014	0.3804399	0.469481
7428	-1328.027	-1498.324	170.2974	1.993145	2.255762	0.2866939	0.02956116	0.3273055	0.3713581	0.5925886
7434	-1338.07	-1507.221	169.1513	1.993145	2.942449	0.3373489	0.5910867	0.177046	0.3477899	0.3770046
7440	-1325.915	-1495.426	169.5103	1.993145	3.396209	0.2438825	0.0154278	0.3022511	0.07896324	0.3770046
7446	-1332.108	-1500.586	168.4775	3.617741	3.180269	0.2897338	0.0129769	0.2842704	0.1172487	0.3770046
7452	-1344.418	-1513.759	169.3413	2.249173	2.664996	0.1412145	0.01528863	0.5087987	0.6008887	0.3089037
7458	-1337.437	-1505.136	167.6985	2.249173	4.005871	0.1630057	0.05269507	0.7434556	0.6008887	0.3025796
7464	-1331.377	-1498.63	167.2529	2.385057	2.194694	0.9634764	1.245749	0.3644295	1.206123	0.3767286
7470	-1328.568	-1493.977	165.4091	3.245454	3.564054	1.490893	0.4587478	0.4752421	1.206123	0.3767286
7476	-1331.856	-1496.6	164.7438	2.560619	3.564054	1.619271	1.204705	0.9606282	1.013816	0.4015042
7482	-1333.593	-1495.099	161.506	2.277169	3.103893	3.376879	1.464473	1.452576	2.423227	0.4015042
7488	-1328.485	-1495.313	166.8274	1.943833	2.67634	0.9320926	1.190905	1.056288	0.9306565	0.4274341
7494	-1336.239	-1502.715	166.4767	1.782628	2.927957	0.3013318	1.190905	1.056288	1.799575	0.4236425
7500	-1337.458	-1504.607	167.1488	2.978509	2.927957	0.9495588	0.7529196	0.3760715	0.6686647	0.4987779
7506	-1342.747	-1508.506	165.7589	2.029448	2.411959	1.7328	0.9926804	0.9737313	1.682184	0.4843415
7512	-1339.831	-1504.429	164.5976	1.979446	2.411959	1.7328	0.7379099	2.431148	1.682184	0.4736057
7518	-1333.945	-1503.747	169.8022	1.365228	1.953413	0.01049914	1.069429	0.6928019	0.6207126	0.5332873
7524	-1335.901	-1501.581	165.6804	1.90558	2.883164	0.01379393	1.69098	1.537207	1.825854	0.3929024
7530	-1336.567	-1502.195	165.6289	1.871588	3.429152	0.03744696	1.717643	1.021859	1.825854	0.3929024
7536	-1337.459	-1501.045	163.5867	2.144253	2.411042	0.6290419	0.8210667	3.624097	2.354681	0.3862873
7542	-1339.542	-1509.937	170.3949	1.284649	1.990439	0.4776908	0.2833849	0.3379763	0.6636177	0.7293164
7548	-1338.766	-1507.245	168.4788	2.711537	2.106851	0.5092627	0.6408589	0.5777239	0.6541212	0.6718373
7554	-1327.136	-1492.277	165.1409	2.92508	3.625129	0.8886474	0.3062028	1.391974	1.467278	0.3693913
7560	-1326.871	-1492.259	165.3881	2.819785	3.916429	0.2024273	1.580053	0.2942801	1.467278	0.3181823
7566	-1324.96	-1491.666	166.7061	3.070921	3.321716	0.2160911	0.58474	0.9277028	0.894076	0.3012475
7572	-1333.695	-1497.661	163.9669	4.233539	3.930789	0.5165717	1.103344	1.318299	0.993018	0.2476707
7578	-1339.48	-1504.208	164.7275	3.155222	3.919463	0.7183904	0.5451841	1.270039	1.336069	0.2541037
7584	-1344.092	-1507.006	162.9141	3.720887	3.943466	1.755625	1.502352	0.3828281	1.526306	0.2024484
7590	-1342.164	-1507.997	165.8331	3.697555	3.743115	1.027121	0.2878233	0.3828281	0.8497396	0.2352001
7596	-1335.933	-1498.571	162.6383	3.697555	2.960531	3.358085	0.1756282	0.4672564	2.61793	0.2860429
7602	-1347.354	-1509.697	162.3429	3.697555	4.611457	1.598482	0.1835506	0.6430946	2.588168	0.1802889
7608	-1339.171	-1501.646	162.4751	3.521066	4.591841	1.576994	0.06740607	2.803302	0.722031	0.2357868
7614	-1329.011	-1493.307	164.2964	3.102664	4.510713	1.691664	0.02772257	1.569725	0.4057744	0.2303686
7620	-1332.417	-1497.204	164.7871	3.102664	3.484175	2.4014	0.1686569	1.383916	0.2268329	0.2106852
7626	-1337.414	-1502.569	165.1549	2.726805	3.832038	1.659099	0.1215682	1.302964	0.528369	0.1734095
7632	-1338.236	-1503.028	164.7918	1.828055	3.8226	1.804106	0.2453386	2.352993	0.3540278	0.1877733
7638	-1341.977	-1506.739	164.762	5.7133	3.8226	0.8968247	0.09493055	0.5482925	0.799938	0.1971525
7644	-1338.474	-1504.146	165.6717	4.114515	3.818223	0.8064329	0.1683336	0.5064362	0.799938	0.1971525
7650	-1332.036	-1500.076	168.0405	2.65777	2.708535	0.6916022	0.1683336	0.5755	0.6877762	0.2549464
7656	-1331.145	-1495.458	164.3125	3.503182	3.664433	0.8120987	0.3556522	0.9534605	1.990386	0.1796551
7662	-1334.712	-1499.894	165.1814	2.808918	3.736441	0.8120987	0.3362136	0.5053763	1.990386	0.1796551
7668	-1327.491	-1492.462	164.971	2.808918	3.809591	0.8120987	0.2224956	0.9316054	1.775258	0.1689741
7674	-1339.546	-1503.201	163.6556	2.150947	3.809591	0.5548277	0.221468	3.508101	1.555813	0.2759238
7680	-1334.487	-1496.544	162.0572	2.395884	3.112051	1.011033	0.03732965	3.508101	3.40297	0.2885592
7686	-1328.529	-1495.322	166.7929	1.129362	2.814085	0.5182541	0.2894556	2.214973	1.675082	0.3284108
7692	-1337.3	-1501.814	164.514	2.517388	3.870295	1.310521	0.08424114	1.866861	1.348113	0.2635074
7698	-1326.754	-1491.448	164.6933	3.747722	3.339713	1.423793	0.02642149	1.590466	1.227331	0.415626
7704	-1350.612	-1518.802	168.19	2.019238	2.341636	1.423793	0.2839351	0.9455063	0.3716282	0.4524088
7710	-1353.588	-1522.425	168.8372	1.775025	2.638446	1.163989	0.2370569	0.6938433	0.07334086	0.2873029
7716	-1339.649	-1508.648	168.9989	1.948197	2.403297	0.8560716	0.07665487	1.110358	0.1665365	0.4330777
7722	-1330.405	-1497.946	167.5408	2.922014	2.70623	0.8431938	0.1719304	1.11553	0.4629112	0.3999603
7728	-1330.516	-1498.525	168.0087	1.88722	3.14738	0.5940845	0.2975558	1.518099	0.03663375	0.333782
7734	-1340.242	-1506.965	166.7229	3.969288	2.772639	0.5940845	1.05835	0.7364108	0.2477195	0.3580364
7740	-1328.211	-1496.008	167.7976	2.644212	3.265798	0.3052117	0.8597112	0.6581912	0.1306274	0.3597109
7746	-1326.49	-1493.996	167.5063	2.644212	3.588788	0.2050132	0.5506053	0.6852106	0.4859485	0.3659753
7752	-1326.502	-1492.173	165.6717	2.678686	4.414254	0.7738045	0.6573282	0.4895207	0.9441246	0.3171796
7758	-1338.067	-1501.189	163.1214	3.977395	5.364667	0.9616529	1.697112	0.3339933	0.5192075	0.257184
7764	-1327.645	-1495.325	167.6794	3.011127	3.646111	0.02205831	0.6097015	0.5668521	0.07449462	0.2454188
7770	-1344.684	-1510.405	165.7206	4.452576	4.225345	0.04915301	0.6097015	0.7683674	0.2694813	0.220546
7776	-1338.708	-1504.467	165.7589	2.809999	4.082701	0.05097579	0.8877316	0.8828908	1.075453	0.2440388
7782	-1353.075	-1521.112	168.0366	2.072433	3.137732	0.1310353	0.6444688	0.7969917	0.6287869	0.2791617
7788	-1340.873	-1510.248	169.3747	2.12187	2.621073	0.008702603	0.2348913	0.672664	0.2841436	0.2129142
7794	-1330.249	-1499.63	169.3809	2.624563	2.323791	0.1114392	0.05566125	0.672664	0.3216987	0.2398121
7800	-1334.755	-1503.148	168.3937	2.061242	2.163719	0.1562949	0.08282879	0.9325059	1.730522	0.3391715
7806	-1327.662	-1493.726	166.0643	2.888403	2.897329	0.3175625	0.1991155	2.111824	1.231135	0.3391715
7812	-1325.281	-1492.228	166.9469	3.805849	3.520188	0.2048576	0.2961258	0.5162904	0.7940053	0.4631972
7818	-1322.524	-1490.01	167.4854	2.60864	2.880923	0.2048576	1.138318	0.5693233	0.7940053	0.4074025
7824	-1328.5	-1495.342	166.8422	2.330527	3.222851	0.3832354	1.218446	0.9533899	0.6671932	0.4074025
7830	-1324.97	-1490.69	165.7201	3.063467	4.269431	0.5530107	0.818736	0.7648334	0.5628638	0.329763
7836	-1333.329	-1498.129	164.8002	2.216034	4.269431	1.081518	1.69906	1.139688	0.3634765	0.3641804
7842	-1324.189	-1490.915	166.7251	3.053878	3.373044	0.7263531	0.5369765	0.7016277	0.7053514	0.4630705
7848	-1337.466	-1497.367	159.9016	4.116671	3.042126	3.964296	4.120593	0.2581383	0.80554	0.4656395
7854	-1356.196	-1523.324	167.1284	2.369616	3.176698	0.9609913	0.8841694	0.8453963	0.2655587	0.5913294
7860	-1336.998	-1497.771	160.773	2.997166	3.121912	3.877162	4.414952	0.289992	0.3211428	0.4244032
7866	-1343.21	-1509.676	166.4657	2.249081	3.527358	1.759194	1.145911	0.3888875	0.07560904	0.4347014
7872	-1341.505	-1504.446	162.9409	2.249081	4.281135	2.261125	1.480177	2.125636	0.2341033	0.3594542
7878	-1341.878	-1504.545	162.6671	3.700704	5.62649	2.365676	0.1367048	1.083667	0.4431184	0.3991503
7884	-1326.327	-1489.351	163.0242	4.791214	4.914776	1.611704	0.04442821	1.235264	0.7334038	0.2718835
7890	-1330.524	-1496.022	165.4984	2.382689	4.17542	1.80525	0.08591982	1.235264	0.315318	0.2735671
7896	-1324.026	-1488.733	164.7069	3.784612	4.115267	1.520593	0.4565203	1.088995	0.1484445	0.221336
7902	-1332.747	-1495.157	162.4092	4.232186	4.246809	3.46436	1.311831	0.2376186	0.08367772	0.2149739
7908	-1338.197	-1502.04	163.843	4.232186	4.555559	1.188026	1.248759	0.8513305	0.2317246	0.3013105
7914	-1342.05	-1504.941	162.8914	6.372856	4.555559	1.256826	1.39276	0.5603279	0.1778764	0.3013105
7920	-1339.468	-1502.769	163.3009	3.763041	4.122483	1.256826	1.074007	2.263782	0.1804841	0.3013105
7926	-1336.298	-1495.237	158.9389	6.051093	5.842928	2.215898	1.557726	1.651624	0.7740767	0.3013105
7932	-1357.736	-1520.045	162.309	2.770086	3.423186	1.145986	3.146543	1.999133	0.9002931	0.3595039
7938	-1339.225	-1503.326	164.101	2.436788	2.839507	1.10102	2.277224	1.345943	1.553712	0.4504628
7944	-1339.915	-1500.888	160.9736	4.371254	3.528507	2.022759	2.681336	0.9524839	1.766004	0.3996728
7950	-1328.831	-1490.88	162.0489	3.651829	3.11092	0.7877284	1.531085	3.110944	1.694033	0.3139223
7956	-1345.365	-1509.044	163.6785	4.797708	2.68317	0.3207744	0.0868576	3.110944	1.694033	0.2805467
7962	-1328.095	-1491.594	163.4989	3.247882	3.595272	0.1471522	0.4653821	3.110944	1.716218	0.3042975
7968	-1332.004	-1495.114	163.1102	2.698927	4.352915	0.5312419	1.552375	1.434015	1.983173	0.3447382
7974	-1331.764	-1496.158	164.3938	3.033474	3.701041	0.903405	0.4082858	1.51327	1.821244	0.3653211
7980	-1320.013	-1485.74	165.7266	2.746728	4.401244	0.5344291	0.4465825	1.041326	0.7139828	0.2891526
7986	-1335.597	-1497.697	162.0997	4.25034	4.832441	1.294181	1.191546	1.979158	0.4940824	0.2891526
7992	-1350.003	-1511.055	161.0519	4.839916	4.818921	2.596533	1.946641	1.041166	0.09585505	0.2800473
7998	-1340.651	-1502.923	162.2715	3.862198	3.981901	2.596533	0.7329629	2.218911	0.309576	0.2828505
8004	-1336.474	-1500.992	164.5185	3.862198	3.737543	1.369251	0.8434855	1.568468	0.01208876	0.2478435
8010	-1344.044	-1509.648	165.6037	3.483712	4.545044	0.9164288	0.6418127	0.3969218	0.06489879	0.2003654
8016	-1337.563	-1503.063	165.4997	4.726785	3.638923	0.9164288	0.8160011	0.3969218	0.2898114	0.2497393
8022	-1338.263	-1504.939	166.6764	3.253672	4.11898	0.03625667	0.7743688	0.1699958	0.7451305	0.2975695
8028	-1332.682	-1498.815	166.133	3.176116	4.768169	0.2229824	0.6741281	0.0905834	0.7582527	0.3710262
8034	-1349.198	-1510.386	161.1878	5.186841	4.805677	1.50411	2.032978	1.52607	0.388991	0.3414326
8040	-1339.094	-1505.091	165.9973	2.626326	2.692706	0.6068582	2.032978	1.52607	0.1946691	0.3897046
8046	-1331.475	-1496.793	165.3174	3.866748	2.980002	0.03978542	1.740107	1.533129	0.6157058	0.4112382
8052	-1332.019	-1499.2	167.1816	2.318499	2.548986	0.8472552	0.1689147	1.97875	0.574697	0.4152
8058	-1334.624	-1498.771	164.1464	2.071596	2.88443	0.08223202	0.7550619	2.524748	3.033827	0.3161437
8064	-1329.881	-1495.875	165.9939	3.058113	3.237014	0.005505212	1.550456	1.539289	0.3501591	0.3149242
8070	-1325.945	-1493.403	167.4584	2.78791	3.177826	0.01240963	1.072869	0.9970123	0.1551555	0.3198818
8076	-1326.047	-1492.366	166.318	2.78791	3.756647	0.05163312	1.748337	0.9970123	0.04723305	0.3699428
8082	-1323.456	-1490.122	166.6658	2.316489	4.231068	0.1609306	0.5454384	1.609059	0.07445608	0.3851646
8088	-1333.422	-1498.088	164.6664	2.817888	3.6282	0.299465	2.262037	1.91809	0.07417089	0.3167319
8094	-1333.669	-1501.349	167.6797	2.36608	3.407165	0.5664814	0.673926	0.7748354	0.04191865	0.2832132
8100	-1335.796	-1500.762	164.966	3.179425	5.814339	0.5664814	0.3783437	0.1670209	0.6582244	0.2832132
8106	-1346.403	-1510.085	163.6818	4.127217	5.465342	1.159719	0.3442905	0.3364204	0.9661529	0.2832132
8112	-1338.553	-1501.507	162.9541	5.415674	5.872658	0.4363944	0.1594376	0.7229963	0.9990514	0.2243311
8118	-1333.581	-1496.728	163.1477	3.946018	5.751548	0.6421634	1.011854	0.7229963	0.7107446	0.2422825
8124	-1337.783	-1502.222	164.4398	4.460281	5.284142	0.6421634	0.1427427	0.6692798	0.6057345	0.2976009
8130	-1351.658	-1516.63	164.9718	6.822687	3.789954	0.1606065	0.2254476	1.031438	0.4129605	0.2708143
8136	-1343.353	-1508.468	165.1158	4.762827	4.855341	0.2772422	0.6458037	0.2779223	0.369449	0.2513731
8142	-1333.795	-1498.883	165.0879	4.681064	4.855341	0.5549588	0.4069623	0.4964802	0.06730027	0.2030598
8148	-1330.307	-1496.125	165.8181	2.844995	4.864445	0.679796	0.9563013	0.2290645	0.01501603	0.187437
8154	-1335.683	-1502.012	166.3292	3.214593	4.494257	0.4619115	0.995632	0.2575257	0.04194173	0.32477
8160	-1331.181	-1497.714	166.533	4.080236	3.772846	0.1038167	0.6772214	0.7270245	0.06087148	0.2279431
8166	-1330.432	-1495.316	164.8836	2.766555	2.756571	0.2379194	2.951047	1.955153	0.1260784	0.340451
8172	-1340.69	-1508.163	167.4731	1.733331	2.677897	0.1216003	1.076639	1.955153	0.3684078	0.2819429
8178	-1341.392	-1507.744	166.3523	3.173989	2.85681	0.3346337	1.553201	1.48188	0.04847765	0.3443209
8184	-1334.396	-1501.309	166.913	2.196794	3.395123	1.131773	0.7088258	1.203809	0.0327705	0.3891269
8190	-1335.214	-1500.793	165.5791	2.76383	3.794898	1.131773	1.073816	1.240559	0.0308302	0.28874
8196	-1329.409	-1498.142	168.7333	2.255119	2.420594	1.271267	0.01904247	0.7875332	0.01186153	0.2908778
8202	-1332.682	-1500.745	168.0627	2.417477	3.000497	1.199853	0.02572037	0.7875332	0.03882089	0.2908778
8208	-1330.593	-1495.736	165.1428	3.536501	3.53799	1.374229	0.0100364	2.136443	0.1941516	0.3526277
8214	-1317.991	-1485.177	167.1863	2.528796	3.133435	1.374229	0.00535735	0.9988583	0.3407155	0.2976964
8220	-1331.508	-1500.721	169.2134	2.168478	3.065786	0.6001482	0.01300917	0.4235928	0.02305775	0.3097049
8226	-1341.303	-1509.816	168.5127	2.551441	2.942994	1.029079	0.02379996	0.4561066	0.02416895	0.2756563
8232	-1335.662	-1503.779	168.1175	1.921117	3.066715	1.029079	0.5985972	0.7415415	0.04095521	0.3573823
8238	-1324.102	-1492.146	168.0445	2.405412	3.134366	0.6983811	0.754223	0.5813324	0.01313742	0.4021512
8244	-1325.708	-1492.121	166.4132	3.274143	3.400203	0.6983811	1.11511	0.6849248	0.2993555	0.5755948
8250	-1331.942	-1496.153	164.2105	5.012546	3.154321	1.117529	1.379928	0.6849248	1.04075	0.4268198
8256	-1336.342	-1501.491	165.1491	2.62307	2.7983	2.377575	0.5893732	1.682553	0.4847143	0.5016038
8262	-1327.98	-1492.471	164.4906	3.192305	3.145021	2.074893	1.113175	1.682553	0.1670458	0.4604452
8268	-1332.369	-1499.196	166.8262	1.910895	2.717158	1.209395	0.9413013	1.303154	0.6565083	0.4965732
8274	-1331.294	-1498.889	167.5953	1.910895	2.234773	1.094916	1.089828	1.213354	0.4162776	0.434858
8280	-1335.602	-1502.349	166.7473	1.370993	3.021976	1.218021	0.8355277	1.723392	0.5605505	0.3732641
8286	-1324.914	-1493.743	168.8289	1.370993	2.652561	0.6715593	0.7749866	0.1411393	1.048507	0.3908214
8292	-1324.196	-1491.238	167.042	2.887551	3.031691	0.6846025	0.8764456	1.063727	0.1478719	0.3687232
8298	-1323.399	-1490.236	166.8367	4.831177	3.038007	0.361904	0.3978005	0.4677728	0.5492681	0.3660193
8304	-1330.216	-1498.323	168.1072	1.852367	2.776774	0.4860217	0.899346	1.04031	0.3457434	0.3593074
8310	-1330.406	-1498.1	167.6936	2.543485	2.390123	1.242099	0.1337797	0.85947	0.8147643	0.5653427
8316	-1327.763	-1495.479	167.7166	1.904646	2.390123	0.6192962	1.187113	0.670975	1.067102	0.5653427
8322	-1320.158	-1488.975	168.8167	2.214998	2.193365	0.3362299	0.7152918	0.638475	0.6951763	0.5476987
8328	-1319.828	-1488.084	168.2558	2.640364	2.45086	0.6807882	0.7152918	0.2664656	0.6951763	0.5476987
8334	-1316.701	-1485.157	168.4564	2.640364	2.45086	0.4746698	0.8399672	0.4111164	0.4326903	0.4625524
8340	-1324.344	-1493.255	168.9112	2.640364	2.435264	0.4179241	0.1463618	0.7223465	0.4326903	0.4625524
8346	-1332.654	-1499.81	167.1565	2.648385	4.404994	0.4179241	0.2223061	0.2714974	0.5854239	0.4564232
8352	-1325.868	-1492.508	166.6401	3.472505	4.432967	0.2787792	0.2223061	0.2021055	0.610244	0.3046565
8358	-1321.178	-1488.199	167.0211	3.286706	3.820381	0.4379503	0.3541943	0.450928	0.4761078	0.3550196
8364	-1326.399	-1491.201	164.8018	2.984276	3.433282	1.745619	0.6896652	0.7857965	1.341111	0.4011569
8370	-1328.517	-1493.665	165.1479	2.415841	2.860171	1.139214	1.571148	1.793484	0.7063282	0.4030033
8376	-1334.286	-1500.26	165.9743	2.220086	2.700922	1.084334	1.652618	1.232653	0.7473522	0.5407928
8382	-1326.648	-1494.786	168.1386	2.110324	2.331519	0.6121688	0.5938107	1.063034	0.7428191	0.5414538
8388	-1321.43	-1490.138	168.7074	2.487778	2.566529	0.3491417	0.718857	0.2473108	0.58054	0.5900931
8394	-1321.502	-1490.44	168.9382	3.008441	2.399139	0.3167298	0.2561183	0.3122443	0.58054	0.4977136
8400	-1315.608	-1484.425	168.8163	1.995876	2.466247	0.67168	0.337107	0.5929058	0.6595132	0.6493603
8406	-1333.213	-1503.257	170.0437	2.100015	1.353669	0.67168	0.337107	0.5929058	0.4326091	0.6975644
8412	-1341.16	-1510.14	168.98	1.652316	2.093344	0.1152569	0.6624923	0.5929058	1.376582	0.6975644
8418	-1325.892	-1494.159	168.2675	1.705504	2.274634	0.1046973	1.015311	0.8770763	1.233211	0.6975644
8424	-1329.649	-1497.45	167.8003	1.630068	2.0581	0.4280644	1.660006	0.9686957	0.9256765	0.6975644
8430	-1339.743	-1503.988	164.2447	2.303573	2.368866	0.6979805	2.337068	2.499255	1.089814	0.7441901
8436	-1344.291	-1511.359	167.0679	1.370305	2.520883	0.6979805	1.656339	1.741641	0.444275	0.5986834
8442	-1352.033	-1514.312	162.2789	1.626912	1.966712	3.360548	3.039392	1.619634	1.624329	0.5959138
8448	-1338.561	-1505.337	166.7755	1.652708	1.896018	1.860599	1.128862	1.648375	0.5501145	0.6146671
8454	-1336.35	-1501.876	165.5263	1.986675	2.558467	0.2953234	3.057749	0.4522499	1.675913	0.6146671
