Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7716	-3048.053	-3205.94	157.8864	7.410983	3.058231	4.212846	1.90092
7722	-3051.994	-3209.279	157.2848	7.92368	2.774225	4.31746	2.025678
7728	-3053.634	-3211.665	158.0315	6.73526	2.747089	4.879763	1.958405
7734	-3040.969	-3198.17	157.2004	7.383428	3.890202	4.478867	1.8388
7740	-3041.973	-3198.291	156.3172	8.969434	3.156443	4.06469	1.962647
7746	-3040.06	-3199.092	159.0322	5.866732	3.309636	4.850452	1.614465
7752	-3039.159	-3194.948	155.7893	8.409335	3.894284	5.180118	1.614465
7758	-3032.885	-3188.885	155.9998	7.864268	3.830053	5.32396	1.777485
7764	-3044.279	-3201.689	157.4096	7.195505	3.705658	4.832958	1.655254
7770	-3041.684	-3196.797	155.1137	9.516127	3.573854	4.891255	1.655254
7776	-3046.612	-3202.813	156.2008	9.075168	3.023071	4.510539	1.727041
7782	-3050.055	-3207.954	157.8989	7.123904	2.698813	4.864906	1.818518
7788	-3037.975	-3196.464	158.4889	6.527123	2.876998	4.615348	1.905227
7794	-3037.175	-3194.437	157.2614	7.926749	2.876998	4.714183	1.718071
7800	-3040.397	-3196.553	156.1555	8.949802	2.737588	4.779353	1.800909
7806	-3052.436	-3210.88	158.4439	6.431765	3.088732	4.804088	1.769895
7812	-3057.712	-3214.594	156.8822	7.70144	3.180694	4.97078	1.813283
7818	-3066.303	-3223.332	157.0292	7.381524	3.716216	4.795869	1.813283
7824	-3055.586	-3213.509	157.9225	6.470479	3.53121	4.737584	1.944658
7830	-3054.167	-3210.691	156.5231	8.861132	3.041419	3.626884	2.237891
7836	-3046.878	-3204.86	157.9819	7.483248	2.792434	3.946551	2.092357
7842	-3041.862	-3199.794	157.9317	7.639875	2.469338	4.051811	2.11206
7848	-3047.394	-3202.262	154.8682	9.820553	3.49586	4.799639	1.714014
7854	-3054.616	-3207.32	152.7038	11.73475	3.126009	4.954556	1.948511
7860	-3046.917	-3201.914	154.9966	10.34468	2.609198	4.331218	2.009386
7866	-3051.611	-3211.346	159.7356	4.660816	3.560291	4.85195	1.852112
7872	-3050.031	-3208.876	158.8444	4.180642	4.240712	6.44333	1.39384
7878	-3047.94	-3206.442	158.5019	4.180642	4.936134	6.361513	1.426018
7884	-3033.816	-3186.991	153.1753	10.21304	3.640368	6.488686	1.356801
7890	-3038.889	-3196.852	157.9633	4.775563	4.153433	6.665471	1.48172
7896	-3039.621	-3195.527	155.9062	6.383136	4.803704	6.955989	1.323013
7902	-3047.627	-3204.576	156.9494	5.819486	3.916524	6.98022	1.323013
7908	-3043.23	-3200.111	156.8808	5.819486	4.031083	6.98022	1.323013
7914	-3056.07	-3210.723	154.6527	9.398482	2.9987	5.78923	1.700993
7920	-3059.164	-3215.54	156.3758	7.20948	4.74114	5.044726	1.801968
7926	-3050.074	-3207.236	157.1614	7.220636	4.117323	4.598635	1.801968
7932	-3053.207	-3211.524	158.3175	6.274692	3.851579	4.547395	1.801968
7938	-3055.745	-3211.389	155.6445	8.684196	3.496077	4.781315	1.973645
7944	-3048.016	-3202.541	154.5255	10.6146	2.907816	4.485997	1.893885
7950	-3048.436	-3202.157	153.7215	10.94797	3.630494	4.485997	1.885119
7956	-3044.915	-3203.599	158.6844	6.434412	2.781498	4.485365	1.969986
7962	-3044.553	-3202.688	158.1343	6.120354	3.942882	5.024904	1.66472
7968	-3057.736	-3214.482	156.7469	7.993996	3.142928	4.806522	1.835803
7974	-3058.089	-3215.981	157.8913	6.909166	3.326822	4.732896	1.75989
7980	-3049.338	-3207.79	158.4528	6.312316	2.921636	5.2413	1.621025
7986	-3047.837	-3208.234	160.3972	4.910221	2.668127	4.679845	1.765204
7992	-3038.019	-3195.576	157.5571	6.829779	2.895324	5.607935	1.642885
7998	-3037.69	-3192.368	154.678	9.79868	3.378883	5.242826	1.602992
8004	-3045.978	-3205.39	159.4119	5.316717	2.962068	5.063912	1.752799
8010	-3039.139	-3194.219	155.0799	9.777661	3.020666	4.893838	1.752799
8016	-3032.504	-3188.069	155.5647	8.855869	3.758879	4.893838	1.719625
8022	-3037.082	-3195.355	158.2732	6.251471	3.472786	4.795181	1.841576
8028	-3040.867	-3196.057	155.1897	9.144164	3.970085	4.8172	1.744128
8034	-3034.021	-3192.159	158.1378	6.134592	3.37599	5.410143	1.631107
8040	-3050.585	-3207.128	156.5436	7.82013	2.837981	5.789721	1.557377
8046	-3041.425	-3196.572	155.1471	8.9254	3.213368	5.786049	1.581896
8052	-3032.483	-3190.615	158.1325	6.404496	2.920699	5.523919	1.581896
8058	-3039.417	-3197.325	157.9082	6.192606	3.589591	5.656887	1.4739
8064	-3052.688	-3208.372	155.6843	8.397771	3.736285	5.049762	1.856078
8070	-3046.271	-3201.551	155.2799	9.097997	3.495255	4.962035	1.817791
8076	-3061.216	-3217.298	156.0816	8.308884	3.823254	4.86216	1.735204
8082	-3042.293	-3202.019	159.7258	5.054877	3.070253	4.745558	1.884389
8088	-3030.874	-3191.052	160.1774	4.907117	2.586753	4.790571	1.884389
8094	-3038.098	-3192.828	154.7295	9.487907	4.198271	4.837764	1.716986
8100	-3027.978	-3183.63	155.6529	8.675019	3.684303	5.008437	1.736859
8106	-3043.104	-3199.526	156.422	7.084781	4.209492	5.513577	1.736859
8112	-3039.241	-3194.637	155.3968	8.961292	3.325595	5.513577	1.516859
8118	-3051.02	-3209.379	158.3582	6.106465	4.217101	4.855881	1.516859
8124	-3043.544	-3202.768	159.224	5.627875	3.303917	4.548557	1.862218
8130	-3041.734	-3199.046	157.3123	7.016663	3.761817	4.814967	1.837001
8136	-3048.492	-3205.64	157.1473	7.016663	2.911101	5.713668	1.718347
8142	-3048.359	-3205.75	157.3916	6.926401	3.27097	5.311684	1.718347
8148	-3044.843	-3201.874	157.0306	6.926401	3.39923	5.669393	1.660499
8154	-3048.844	-3206.278	157.4337	6.703959	3.996145	5.050907	1.706744
8160	-3050.327	-3205.148	154.8203	8.842471	3.693773	5.900072	1.570194
8166	-3060.887	-3217.609	156.7219	7.304171	3.968163	5.295598	1.623578
8172	-3044.187	-3201.769	157.5815	6.601275	3.711681	5.295598	1.623578
8178	-3045.717	-3200.246	154.5291	9.433438	3.582238	5.703447	1.545967
8184	-3048.307	-3204.094	155.7869	7.894077	4.203583	5.608181	1.545967
8190	-3044.942	-3202.481	157.5389	6.199734	3.499197	5.865869	1.629635
8196	-3045.168	-3203.438	158.2702	6.199734	3.785362	4.85636	1.69968
8202	-3050.588	-3206.786	156.1982	8.465215	3.632484	4.70931	1.734146
8208	-3055.094	-3214.188	159.0938	5.658668	3.226355	4.884695	1.734146
8214	-3049.588	-3207.485	157.8974	6.287047	3.701681	5.367603	1.574451
8220	-3055.696	-3213.978	158.2829	5.810203	3.426423	5.614379	1.589104
8226	-3051.027	-3207.613	156.586	7.598483	3.426423	5.490529	1.612712
8232	-3035.07	-3191.291	156.2209	8.727239	3.045696	4.847219	1.709704
8238	-3044.039	-3199.297	155.2575	9.220059	3.364252	4.847219	1.886606
8244	-3052.802	-3208.976	156.1733	9.220059	2.738743	4.357782	1.891897
8250	-3045.227	-3202.223	156.9965	8.17103	2.805268	4.590315	1.854243
8256	-3050.095	-3208.149	158.0535	7.296418	2.791952	4.672665	1.676228
8262	-3052.634	-3211.074	158.4399	6.683205	3.131638	4.322706	1.910372
8268	-3055.597	-3211.356	155.7585	8.727596	3.131638	4.805817	2.013639
8274	-3047.767	-3205.432	157.6649	5.878103	4.460547	5.40272	1.688729
8280	-3045.494	-3201.337	155.8439	8.078763	4.088905	5.40272	1.568636
8286	-3055.979	-3213.621	157.642	6.318871	3.956657	5.390337	1.607193
8292	-3063.489	-3220.877	157.3872	5.799228	4.298721	6.290503	1.360987
8298	-3043.28	-3198.192	154.9121	8.671115	4.410531	5.506827	1.605249
8304	-3044.956	-3202.587	157.6306	6.047572	3.681302	6.138729	1.38396
8310	-3055.373	-3208.643	153.2694	8.079211	4.676875	8.239146	1.088404
8316	-3058.841	-3214.98	156.1396	5.865482	4.518856	7.458691	1.271581
8322	-3042.968	-3198.01	155.0414	8.130416	4.148385	6.502811	1.271581
8328	-3043.09	-3200.138	157.0474	6.90324	3.798045	5.513902	1.594853
8334	-3051.319	-3210.03	158.711	5.028452	4.34114	5.554964	1.483133
8340	-3049.418	-3205.657	156.2393	7.757287	3.656912	5.659013	1.518714
8346	-3050.732	-3205.896	155.1639	8.3951	3.590437	6.142843	1.515493
8352	-3047.337	-3204.666	157.3288	6.137535	4.134399	5.933089	1.49381
8358	-3044.571	-3201.522	156.9511	6.545588	3.769463	6.292406	1.362677
8364	-3038.182	-3192.564	154.3819	10.0175	3.384466	5.324315	1.597265
8370	-3044.778	-3203.532	158.7544	5.425878	3.177218	5.830798	1.486912
8376	-3049.4	-3206.034	156.6336	8.410107	3.333886	4.65958	1.636148
8382	-3040.062	-3199.399	159.3368	4.753822	4.017334	5.223662	1.607665
8388	-3046.898	-3203.694	156.7959	7.015731	3.944255	5.647603	1.533358
8394	-3041.982	-3200.972	158.9902	5.238128	3.719676	5.218508	1.642727
8400	-3040.436	-3196.438	156.0019	8.763645	2.979957	5.218508	1.607465
8406	-3054.366	-3203.753	149.3866	15.12561	3.438177	5.019711	1.709622
8412	-3052.095	-3210.877	158.7822	4.440285	3.438177	6.65923	1.45358
8418	-3057.607	-3211.847	154.2398	8.295871	4.980919	6.56878	1.360585
8424	-3053.73	-3212.517	158.787	5.167226	3.771087	5.662391	1.494623
8430	-3051.981	-3209.227	157.2456	5.731679	4.448031	6.241473	1.494623
8436	-3051.521	-3208.203	156.6825	6.889852	3.920275	5.84547	1.574603
8442	-3054.995	-3213.766	158.7702	4.802119	3.920275	5.84547	1.574603
8448	-3043.441	-3199.587	156.1462	7.995709	3.920275	5.389122	1.490578
8454	-3034.062	-3187.349	153.2867	10.89322	3.534895	5.564686	1.509965
8460	-3026.365	-3183.93	157.5647	6.49372	3.430298	5.608669	1.616613
8466	-3028.674	-3186.561	157.8872	5.625745	3.776426	6.274351	1.360703
8472	-3038.759	-3196.116	157.3575	6.363184	3.421164	6.04665	1.547668
8478	-3050.056	-3198.472	148.4155	15.56784	4.237298	5.304639	1.532443
8484	-3039.474	-3194.791	155.3168	9.388994	3.094201	5.188368	1.615031
8490	-3033.988	-3190.065	156.0773	8.199599	3.84142	5.188368	1.574907
8496	-3032.029	-3188.44	156.4117	7.986949	3.321086	5.14189	1.757544
8502	-3036.038	-3192.094	156.0569	7.986949	3.923459	5.14189	1.739475
8508	-3044.567	-3199.598	155.0305	9.079936	3.680222	5.285275	1.696772
8514	-3039.03	-3195.22	156.19	8.082564	3.680222	5.117997	1.700437
8520	-3043.111	-3200.406	157.295	6.54109	3.407397	5.904561	1.573888
8526	-3040.789	-3200.701	159.9126	4.176488	3.214962	5.762851	1.585969
8532	-3039.255	-3196.1	156.8451	7.841742	3.028474	5.292851	1.585969
8538	-3040.365	-3199.654	159.2888	5.158236	3.524416	4.914545	1.789903
8544	-3052.986	-3212.048	159.0629	7.046993	2.438614	3.865008	1.893567
8550	-3049.515	-3205.227	155.7114	8.90132	3.211475	4.72096	1.949388
8556	-3043.363	-3199.408	156.0447	8.856554	2.8664	4.72096	1.916559
8562	-3045.181	-3202.458	157.2764	7.533467	3.145273	4.617458	1.916559
8568	-3055.601	-3209.825	154.2233	10.39256	3.823057	4.504043	1.827591
8574	-3049.662	-3207.147	157.4853	7.094547	3.427903	4.740271	1.861388
8580	-3062.214	-3220.189	157.9756	5.834963	4.170029	5.05295	1.861388
8586	-3052.478	-3211.237	158.7593	5.834963	3.27512	5.171779	1.619037
8592	-3052.9	-3208.303	155.4023	8.341999	4.693193	5.200985	1.596869
8598	-3047.267	-3200.802	153.5344	10.72558	3.808613	5.248311	1.558035
8604	-3056.309	-3209.988	153.6782	10.72558	3.858826	4.980514	1.626081
8610	-3058.633	-3216.681	158.0474	5.986483	3.560977	5.605965	1.575133
8616	-3057.885	-3214.431	156.5463	7.254768	3.921846	5.619358	1.571968
8622	-3052.146	-3208.875	156.7292	6.923285	4.332636	5.676111	1.460925
8628	-3046.983	-3206.124	159.1407	4.583597	4.332636	5.498393	1.54033
8634	-3056.68	-3210.508	153.8287	10.29825	3.722313	5.498393	1.510719
8640	-3050.89	-3210.742	159.8519	4.13473	3.951965	5.498393	1.510719
8646	-3043.286	-3199.992	156.7059	7.918853	3.159104	5.064366	1.72965
8652	-3045.904	-3199.803	153.899	10.5629	3.91567	4.623224	1.812766
8658	-3040.42	-3199.685	159.2646	5.736624	3.16094	4.206977	2.055837
8664	-3052.78	-3206.777	153.997	11.19798	2.864605	3.910802	2.257265
8670	-3050.4	-3208.646	158.2464	7.285171	2.777955	3.636693	2.257265
8676	-3049.046	-3206.115	157.0697	8.224999	2.614977	3.75841	2.407252
8682	-3042.939	-3200.198	157.2588	8.224999	2.861855	3.888896	2.085113
8688	-3040.196	-3197.313	157.117	7.89042	3.188704	4.219663	2.030863
8694	-3043.653	-3200.439	156.7852	8.123231	3.332384	4.52677	1.825406
8700	-3037.125	-3196.618	159.4926	5.283913	3.332384	4.52677	1.915429
8706	-3056.216	-3216.637	160.4212	4.477044	3.53582	4.438409	1.802122
8712	-3055.881	-3210.74	154.8582	9.435686	4.211387	4.631747	1.802122
8718	-3054.034	-3209.176	155.1421	9.677807	3.46807	4.415328	1.901404
8724	-3045.867	-3201.619	155.7523	9.013838	3.39236	4.766231	1.730344
8730	-3043.533	-3198.972	155.439	8.067609	4.195193	5.95811	1.417119
8736	-3051.416	-3206.9	155.4843	8.080533	4.078464	5.906646	1.464249
8742	-3065.883	-3223.19	157.3075	5.84819	4.67977	6.092186	1.374129
8748	-3047.891	-3204.818	156.9271	7.674671	3.24076	5.076191	1.698575
8754	-3062.289	-3220.107	157.8178	6.107172	4.158145	5.526148	1.444142
8760	-3051.975	-3209.041	157.0661	6.278115	3.599097	6.403536	1.476891
8766	-3045.96	-3202.751	156.7912	6.278115	4.330984	6.239083	1.476891
8772	-3043.239	-3198.53	155.2916	7.970584	4.112322	6.291891	1.385261
8778	-3053.78	-3208.788	155.0082	8.120617	4.468725	6.228654	1.379332
8784	-3047.466	-3204.159	156.6936	5.988027	3.957953	7.004498	1.353421
8790	-3056.069	-3213.257	157.1883	5.100666	4.457235	7.106582	1.354381
8796	-3038.54	-3196.292	157.7514	5.451781	4.08843	6.123175	1.56815
8802	-3036.046	-3194.643	158.5974	5.239275	3.742273	5.852577	1.453183
8808	-3032.834	-3188.681	155.8472	7.467299	4.493997	5.849969	1.516035
8814	-3057.052	-3215.927	158.875	4.70379	4.114378	5.856912	1.475325
8820	-3060.316	-3215.855	155.539	7.112343	4.83363	6.382377	1.475325
8826	-3047.249	-3202.567	155.3184	8.763453	3.367991	5.725372	1.543896
8832	-3043.54	-3200.636	157.0963	6.648904	3.54822	6.069778	1.450404
8838	-3055.68	-3211.568	155.8878	7.273921	3.874324	6.364866	1.514701
8844	-3055.207	-3214.585	159.3781	5.372363	3.181554	4.850416	1.780689
8850	-3064.34	-3222.713	158.3726	5.318412	3.313215	6.154609	1.542253
8856	-3062.535	-3220.64	158.1046	5.738072	3.163433	5.988265	1.62649
8862	-3058.251	-3215.321	157.0697	6.748255	3.853255	5.601734	1.602854
8868	-3046.669	-3203.701	157.0324	6.725767	3.854588	5.646291	1.613301
8874	-3047.493	-3202.405	154.9114	8.488719	4.149435	5.872064	1.581598
8880	-3053.936	-3211.108	157.1724	7.320014	3.649702	5.202662	1.492529
8886	-3044.829	-3201.644	156.8155	7.374243	3.649702	5.474992	1.515267
8892	-3043.926	-3196.049	152.1223	11.80265	4.147431	5.256495	1.648162
8898	-3054.501	-3211.713	157.2116	7.065862	3.751498	5.26663	1.557631
8904	-3053.132	-3209.864	156.7328	7.724366	3.751498	4.841223	1.734095
8910	-3049.721	-3208.974	159.2535	5.129697	3.596631	4.841223	1.852703
8916	-3053.494	-3212.549	159.0552	5.613849	2.683618	5.180145	1.852703
8922	-3051.467	-3210.48	159.013	5.761776	2.683618	5.069463	1.85611
8928	-3047.923	-3204.866	156.943	8.082088	2.820879	4.685935	1.878536
8934	-3056.812	-3212.908	156.0959	9.004721	3.2879	4.16212	1.962646
8940	-3059.192	-3214.464	155.272	9.972378	2.683843	4.442411	1.962646
8946	-3057.347	-3208.736	151.3894	13.26439	3.600396	4.453088	1.930916
8952	-3048.469	-3208.016	159.5466	5.248175	3.333061	4.453088	1.952526
8958	-3052.407	-3203.122	150.7144	13.40676	4.535408	4.803377	1.67413
8964	-3060.506	-3214.637	154.1312	10.69436	3.963684	4.610288	1.542099
8970	-3046.209	-3203.128	156.9194	7.674248	3.294318	4.896727	1.804764
8976	-3049.054	-3207.526	158.4714	5.830141	3.294318	5.521596	1.568073
8982	-3058.059	-3215.748	157.6892	6.283389	3.483298	5.745683	1.554125
8988	-3062.867	-3220.313	157.4452	6.50704	3.329658	5.745683	1.642008
8994	-3047.281	-3203.972	156.6908	7.477979	3.73481	5.269564	1.642008
9000	-3054.049	-3210.643	156.5939	7.477979	3.73481	5.106509	1.824765
9006	-3056.265	-3212.606	156.3413	7.973906	4.190655	4.725456	1.730289
9012	-3049.466	-3206.911	157.4448	6.880599	4.277508	4.512743	1.836181
9018	-3048.501	-3205.364	156.8623	7.842247	3.266517	4.758846	1.836181
9024	-3046.756	-3204.193	157.4371	7.293853	3.1633	4.80202	1.836181
9030	-3043.802	-3200.135	156.3327	8.031092	3.92854	4.752696	1.785656
9036	-3050.943	-3209.943	158.9994	5.357489	3.958904	4.788479	1.752768
9042	-3042.185	-3199.483	157.2979	7.223083	3.371102	4.979674	1.762351
9048	-3044.215	-3201.554	157.3391	7.210633	3.371102	5.096723	1.659308
9054	-3042.082	-3201.063	158.9805	5.83487	2.799139	5.209002	1.671209
9060	-3042.272	-3200.336	158.0638	5.621178	4.598245	5.209002	1.671209
9066	-3043.987	-3199.905	155.918	8.999994	2.713335	4.787992	1.935069
9072	-3031.476	-3188.334	156.858	8.880588	2.524527	4.108888	1.935069
9078	-3040.524	-3199.779	159.2551	6.090575	2.540025	4.103186	2.190448
9084	-3037.812	-3193.901	156.089	8.065062	3.756402	5.125604	1.74515
9090	-3041.595	-3201.046	159.4509	5.720458	2.537133	4.611167	1.97228
9096	-3036.61	-3192.002	155.3926	9.536063	3.233942	4.462062	1.900638
9102	-3031.621	-3187.716	156.0943	8.80397	3.233942	4.423446	1.947282
9108	-3036.184	-3190.854	154.6697	9.468617	3.919284	4.896165	1.846083
9114	-3050.805	-3203.551	152.7458	10.70286	5.381539	5.168851	1.574975
9120	-3042.929	-3195.876	152.9474	10.70286	4.375951	5.39063	1.654779
9126	-3043.785	-3200.061	156.2754	8.531631	2.674585	5.20546	1.744214
9132	-3048.584	-3206.314	157.7306	7.310447	2.370141	5.20546	1.743116
9138	-3043.642	-3201.994	158.3528	6.079483	3.775009	4.730376	1.81846
9144	-3040.961	-3198.812	157.8513	6.706969	3.621991	4.834856	1.724471
9150	-3040.008	-3195.848	155.84	8.988418	3.192826	4.557807	1.922494
9156	-3035.737	-3191.042	155.3047	8.988418	3.597549	5.283608	1.604248
9162	-3040.263	-3200.089	159.8259	4.945085	2.938649	5.206656	1.633119
9168	-3047.857	-3202.899	155.0418	9.085694	3.400205	5.333593	1.776652
9174	-3044.215	-3195.183	150.968	12.79482	4.3831	5.473745	1.508711
9180	-3034.016	-3192.876	158.8598	5.609456	3.621493	5.0496	1.635156
9186	-3044.828	-3202.594	157.766	6.400252	3.621493	5.361634	1.62862
9192	-3047.385	-3206.021	158.6365	5.582202	3.414912	5.192317	1.8047
9198	-3053.57	-3210.693	157.1235	7.629528	2.944422	4.953399	1.821217
9204	-3045.791	-3201.998	156.2066	8.076268	3.695919	4.900807	1.837761
9210	-3041.002	-3199.69	158.6886	5.285749	4.311274	4.875622	1.814715
9216	-3045.122	-3202.096	156.974	7.760423	3.173363	4.875622	1.77816
9222	-3044.286	-3199.679	155.3924	9.433626	2.540104	5.248607	1.771364
9228	-3043.864	-3202.043	158.1787	5.933073	3.687239	5.279701	1.69668
9234	-3050.799	-3204.54	153.7415	10.47487	3.448718	5.327003	1.69668
9240	-3043.662	-3202.769	159.1075	5.703188	3.352459	4.951214	1.584714
9246	-3061.001	-3210.997	149.9961	14.02389	4.357158	5.032958	1.653761
9252	-3064.368	-3220.907	156.5384	6.437604	4.122914	6.647194	1.325564
9258	-3045.433	-3201.316	155.8835	7.163932	4.25808	6.427449	1.380967
9264	-3051.445	-3207.029	155.5837	8.543831	3.315233	5.92886	1.380967
9270	-3042.39	-3199.789	157.3994	6.301701	3.703548	5.811608	1.602336
9276	-3034.005	-3191.19	157.1854	6.429204	3.715572	6.040277	1.491736
9282	-3050.157	-3206.595	156.4383	7.018154	3.528365	6.333155	1.479345
9288	-3042.161	-3198.905	156.7442	6.583179	3.646586	6.161491	1.645369
9294	-3046.36	-3202.72	156.3599	6.583179	3.610853	6.809776	1.467396
9300	-3038.327	-3196.981	158.6539	5.443821	3.473662	5.539422	1.617931
9306	-3042.177	-3200.022	157.8458	6.296711	3.476253	5.488487	1.621199
9312	-3047.314	-3203.805	156.4902	7.488894	3.476253	5.507884	1.723898
9318	-3037.722	-3197.205	159.4836	5.205686	3.116717	4.96501	1.774244
9324	-3047.479	-3204.206	156.727	7.38264	4.004456	4.96501	1.783073
9330	-3047.556	-3206.386	158.8296	5.329179	3.295241	5.624072	1.597112
9336	-3058.574	-3213.07	154.4957	9.062906	3.930762	5.822075	1.597112
9342	-3036.852	-3194.52	157.6681	5.820335	3.238097	6.675051	1.337038
9348	-3034.348	-3192.622	158.2746	6.027443	3.748593	5.133035	1.638216
9354	-3037.41	-3194.859	157.4487	6.55534	3.92716	5.371686	1.602227
9360	-3036.123	-3192.084	155.9613	7.898058	4.120624	5.371686	1.623734
9366	-3040.723	-3198.584	157.8618	6.058908	3.93404	5.416291	1.62729
9372	-3035.938	-3195.477	159.5386	5.03643	3.282479	5.219698	1.594648
9378	-3041.498	-3201.375	159.8779	5.03643	3.282479	4.65437	1.755777
9384	-3047.774	-3204.068	156.2934	7.635533	4.48764	5.319828	1.455198
9390	-3036.575	-3192.497	155.9213	7.387097	4.068703	6.20524	1.436421
9396	-3053.477	-3201.251	147.7741	15.77703	4.670546	5.615148	1.441312
9402	-3036.526	-3192.871	156.3447	6.999312	3.95857	6.228822	1.441312
9408	-3039.529	-3195.565	156.0359	7.456717	3.95857	5.818519	1.635317
9414	-3034.181	-3189.806	155.6251	8.776473	3.479917	5.120082	1.697759
9420	-3047.369	-3202.593	155.2239	9.103119	3.596323	5.120082	1.697759
9426	-3057.54	-3214.385	156.8453	7.244863	3.218507	5.66839	1.651749
9432	-3051.797	-3207.056	155.2588	9.517123	2.809904	5.254657	1.661205
9438	-3052.132	-3207.929	155.7972	8.448474	3.383894	5.321478	1.709722
9444	-3044.729	-3202.926	158.1974	5.716436	3.540671	5.680847	1.617511
9450	-3043.207	-3199.268	156.0614	7.427674	4.343289	5.680847	1.574688
9456	-3030.47	-3184.779	154.3083	9.178612	4.240469	5.816637	1.51948
9462	-3041.492	-3195.257	153.7656	10.33239	4.175862	5.27583	1.494858
9468	-3029.03	-3187.374	158.3443	6.399358	3.031412	4.841457	1.862569
9474	-3035.732	-3192.7	156.9678	7.61225	3.342805	4.794109	1.862569
9480	-3039.274	-3195.933	156.6595	6.403774	4.7845	6.045099	1.438508
9486	-3042.793	-3200.021	157.2274	6.535358	3.982683	5.718487	1.499775
9492	-3049.074	-3205.356	156.2821	7.305572	4.451512	5.231332	1.7813
9498	-3044.219	-3200.369	156.1508	8.146255	4.003752	4.746959	1.804604
9504	-3041.156	-3201.643	160.4871	4.314069	2.794387	4.833936	1.942884
9510	-3035.814	-3195.626	159.8119	4.251068	4.083499	5.009665	1.7518
9516	-3042.425	-3198.799	156.3739	7.692021	3.244833	5.801424	1.55988
9522	-3044.577	-3202.065	157.4886	5.8018	3.899807	6.159798	1.55988
9528	-3032.446	-3190.341	157.8948	6.151671	3.213376	5.864009	1.543698
9534	-3038.126	-3194.872	156.746	7.300455	3.213376	5.864009	1.543698
9540	-3047.03	-3206.893	159.8624	4.371696	3.052749	6.075741	1.321059
9546	-3038.926	-3197.574	158.6486	4.689562	4.500769	5.861124	1.48712
9552	-3038.269	-3197.136	158.8671	5.030648	3.534343	5.861124	1.499567
9558	-3041.755	-3200.526	158.7708	4.973321	4.020961	5.710978	1.502278
9564	-3041.625	-3195.821	154.1963	9.952388	3.591854	5.501805	1.552907
9570	-3051.383	-3208.804	157.421	6.768497	3.334122	5.501805	1.644633
9576	-3043.733	-3200.624	156.8906	7.388782	3.526939	5.330482	1.612884
9582	-3051.216	-3206.218	155.0028	8.615942	4.027257	5.860991	1.480903
9588	-3042.473	-3199.338	156.8644	7.768292	3.095282	5.378651	1.528547
9594	-3052.077	-3209.317	157.2404	7.068412	2.817016	5.499029	1.814019
9600	-3050.25	-3208.595	158.3454	6.452297	3.581654	4.514146	1.799043
9606	-3050.355	-3207.168	156.813	8.127242	2.865173	4.758097	1.865429
9612	-3038.591	-3195.101	156.5099	8.369701	3.060819	4.681017	1.865429
9618	-3036.876	-3196.427	159.5509	5.095151	3.416966	4.83277	1.756637
9624	-3043.565	-3199.967	156.4022	8.21925	3.079356	5.010564	1.807574
9630	-3033.172	-3192.052	158.8805	6.020834	3.079356	4.500151	1.9644
9636	-3037.106	-3193.556	156.4504	8.193561	2.854208	4.812655	2.033278
9642	-3039.968	-3195.089	155.1213	9.43977	3.718975	4.776795	1.720576
9648	-3041.455	-3199.945	158.4896	5.800831	3.718975	5.009656	1.747089
9654	-3056.541	-3209.678	153.1371	11.63155	3.185646	5.009656	1.653552
9660	-3051.178	-3208.962	157.7841	6.372071	3.823982	5.211215	1.653552
9666	-3047.877	-3204.236	156.3591	7.605831	3.478412	5.546549	1.705598
9672	-3046.427	-3202.392	155.9651	7.967763	3.696694	5.668757	1.54028
9678	-3048.219	-3205.662	157.443	6.222005	4.140176	5.668757	1.54028
9684	-3046.012	-3204.01	157.998	5.943006	3.523484	5.668757	1.614535
9690	-3053.484	-3212.281	158.7974	5.438054	3.539384	5.392619	1.593861
9696	-3043.311	-3200.741	157.431	7.476474	2.50244	5.13859	1.811151
9702	-3037.312	-3194.946	157.6333	7.476474	2.998099	4.321318	1.982404
9708	-3041.139	-3198.916	157.7767	7.497014	2.749333	4.351251	1.971735
9714	-3061.268	-3218.218	156.9497	5.656856	4.635027	6.635426	1.397769
9720	-3036.187	-3192.659	156.4713	6.871325	3.858971	6.333518	1.408148
9726	-3043.807	-3199.971	156.1643	6.098297	5.408859	6.713985	1.288045
9732	-3031.011	-3187.504	156.4926	6.867248	4.513126	5.910933	1.427473
9738	-3031.345	-3187.696	156.3511	7.064736	4.215462	6.075023	1.387655
9744	-3033.005	-3188.685	155.6794	7.604172	5.089565	5.725438	1.391224
9750	-3045.286	-3200.575	155.2887	8.234198	3.548402	6.442292	1.333047
9756	-3060.808	-3212.489	151.6809	11.24659	4.134609	6.578834	1.412193
9762	-3049.453	-3201.388	151.9341	11.24659	3.96054	6.442537	1.401513
9768	-3047.693	-3203.941	156.2483	7.950663	3.451452	5.721376	1.417338
9774	-3036.572	-3194.392	157.8206	6.109814	3.84747	5.463071	1.624399
9780	-3051.475	-3209.59	158.1148	6.109814	3.84747	5.247942	1.566868
9786	-3065.842	-3224.508	158.6661	5.542695	3.966111	5.159381	1.59067
9792	-3056.509	-3215.247	158.7383	5.542695	3.966111	4.994578	1.657605
9798	-3038.311	-3195.708	157.3977	6.361507	3.946123	5.439092	1.721046
9804	-3038.757	-3196.42	157.663	6.361507	3.756209	5.477792	1.586087
