Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
192	-3040.821	-3205.994	165.173	0.06444203	3.526704	4.526246	1.499603
198	-3045.288	-3211.448	166.1602	0.06659595	2.830645	3.876208	1.598198
204	-3038.268	-3204.253	165.9848	0.07262766	2.986935	4.298932	1.320537
210	-3031.787	-3197.877	166.0904	0.0754963	2.841398	4.188087	1.404069
216	-3030.182	-3196.361	166.1786	0.07383769	3.264572	3.805379	1.406173
222	-3041.19	-3207.461	166.2709	0.07383769	2.69148	4.041981	1.462908
228	-3040.973	-3207.435	166.462	0.06908646	2.720542	3.852898	1.448646
234	-3039.41	-3205.039	165.6296	0.06643577	3.08568	4.428114	1.448646
240	-3040.897	-3206.491	165.5947	0.06556076	3.003174	4.463388	1.492356
246	-3039.084	-3204.548	165.4644	0.06350321	3.157099	4.427304	1.53879
252	-3036.259	-3201.903	165.6439	0.06050279	2.922683	4.327096	1.602305
258	-3032.945	-3198.193	165.2488	0.06151214	3.292118	4.389637	1.65845
264	-3039.13	-3203.636	164.5059	0.05436268	3.624993	5.085265	1.541095
270	-3033.954	-3197.788	163.8335	0.05346864	4.577907	5.085265	1.623008
276	-3035.889	-3199.765	163.8764	0.05346864	3.927039	5.35979	1.664314
282	-3023.593	-3187.504	163.9112	0.05097434	3.132679	5.70811	1.755463
288	-3026.956	-3189.377	162.421	0.0512281	5.158463	6.215056	1.606244
294	-3025.238	-3188.327	163.0894	0.0512281	4.252876	5.959838	1.662355
300	-3045.1	-3208.603	163.5022	0.0512281	3.538616	5.994816	1.65185
306	-3046.231	-3208.794	162.5633	0.05062135	5.298473	6.056143	1.566911
312	-3037.238	-3199.012	161.7736	0.0531211	6.19909	6.674133	1.368181
318	-3041.148	-3204.189	163.0415	0.05477765	4.195823	6.506937	1.30735
324	-3062.06	-3224.274	162.214	0.04917193	5.384268	6.186813	1.694684
330	-3041.358	-3204.106	162.7478	0.04851612	3.843656	6.588559	1.632331
336	-3038.248	-3200.839	162.5903	0.04925507	4.247037	6.658657	1.520657
342	-3033.974	-3196.023	162.0483	0.04925507	4.983361	6.659738	1.621164
348	-3035.151	-3198.164	163.0132	0.04925507	3.874231	6.292047	1.640772
354	-3036.871	-3201.097	164.2259	0.05180492	3.637901	4.920537	1.852734
360	-3033.149	-3197.133	163.9844	0.05141935	4.120447	4.920537	1.817494
366	-3045.541	-3208.653	163.1116	0.04900742	3.711774	6.10203	1.776387
372	-3040.139	-3203.285	163.1455	0.04700558	4.027229	5.76552	1.854169
378	-3041.54	-3204.138	162.5975	0.04700558	4.675189	5.656244	2.048588
384	-3037.227	-3200.145	162.9179	0.04704022	3.437058	6.070651	2.048588
390	-3037.537	-3199.56	162.023	0.04579534	5.155893	6.118839	1.954946
396	-3043.134	-3205.709	162.5749	0.04733808	3.835522	6.228348	2.004662
402	-3037.425	-3199.855	162.4302	0.04718489	4.268585	6.128768	1.996642
408	-3034.702	-3197.104	162.4016	0.04547888	4.029127	6.144549	2.098761
414	-3049.279	-3212.098	162.8194	0.04642224	4.415888	5.50224	2.098761
420	-3042.807	-3206.496	163.6897	0.04964213	3.276604	5.596379	1.918554
426	-3027.959	-3191.939	163.981	0.05078276	3.668462	4.779569	2.099011
432	-3029.343	-3192.873	163.5298	0.04705735	3.597378	5.025674	2.263536
438	-3031.319	-3194.799	163.4807	0.04484994	3.4958	5.050673	2.321866
444	-3022.73	-3186.47	163.7405	0.04517467	3.067457	4.849881	2.465004
450	-3033.957	-3197.318	163.3609	0.04517467	3.347025	4.920093	2.540334
456	-3028.037	-3191.601	163.5636	0.04531356	3.248419	4.782818	2.540334
462	-3027.007	-3190.102	163.0959	0.04373805	4.068427	4.782818	2.511445
468	-3024.273	-3187.587	163.3141	0.04404334	3.786991	4.090261	2.906364
474	-3030.074	-3193.072	162.9974	0.04404334	3.203765	4.691983	2.961154
480	-3048.013	-3212.216	164.2039	0.0510958	3.222633	4.788093	2.136876
486	-3031.615	-3195.797	164.1813	0.0510958	3.460552	4.856361	2.003172
492	-3025.827	-3190.594	164.767	0.05218639	3.460552	4.269515	2.003172
498	-3035.945	-3200.989	165.0442	0.05016837	2.78493	3.675558	2.506228
504	-3028.607	-3193.522	164.9154	0.05185712	2.929899	3.534592	2.608217
510	-3037.917	-3202.863	164.9455	0.05064666	3.112854	3.828527	2.325695
516	-3042.618	-3207.208	164.5898	0.04994644	3.012787	4.172383	2.377634
522	-3046.876	-3211.336	164.4599	0.04994644	3.014257	3.953087	2.595585
528	-3041.214	-3205.3	164.0858	0.04728658	3.196673	3.897176	2.784373
534	-3042.601	-3206.346	163.7456	0.04379305	2.611308	3.897176	3.240482
540	-3021.368	-3184.834	163.4659	0.04379305	2.685141	4.586154	2.963699
546	-3023.024	-3186.68	163.6556	0.04379305	2.510801	4.497266	2.981935
552	-3021.811	-3184.198	162.3873	0.04177006	3.77603	4.637993	3.138911
558	-3028.193	-3190.94	162.7469	0.04177006	3.104481	4.359239	3.349322
564	-3032.797	-3195.033	162.2362	0.04136447	3.744139	4.735269	3.182845
570	-3031.332	-3194.742	163.41	0.04390261	3.680194	4.59763	2.57801
576	-3041.443	-3205.166	163.7222	0.04390261	2.832072	4.703107	2.671448
582	-3045.428	-3209.744	164.3163	0.04732247	3.33172	4.073575	2.477334
588	-3035.276	-3199.464	164.1878	0.04736808	3.113716	4.650296	2.286518
594	-3036.081	-3200.525	164.4437	0.04736808	2.662926	4.50512	2.420522
600	-3053.425	-3218.119	164.6933	0.06168396	3.717222	4.969574	1.438081
606	-3035.033	-3198.888	163.8546	0.05576091	3.717222	5.823976	1.430539
612	-3041.207	-3205.196	163.9894	0.04965477	3.608921	4.44344	2.335546
618	-3021.679	-3185.285	163.6062	0.04811801	3.54361	4.676003	2.457981
624	-3031.195	-3195.13	163.9349	0.04811801	3.125423	4.813528	2.338107
630	-3029.815	-3193.153	163.3376	0.04746874	3.705065	5.205857	2.227444
636	-3036.804	-3200.957	164.1524	0.04739992	2.949254	3.934923	2.824793
642	-3033.951	-3196.825	162.8734	0.04290799	3.940704	4.861837	2.648183
648	-3038.853	-3202.143	163.2906	0.04618077	3.480942	4.976563	2.493822
654	-3032.675	-3196.101	163.4262	0.04551349	3.329699	4.976563	2.47121
660	-3035.108	-3199.15	164.0417	0.04490835	2.608258	5.011007	2.382273
666	-3036.37	-3199.68	163.3094	0.04383931	3.337633	5.345274	2.309657
672	-3027.016	-3189.423	162.4068	0.04290888	3.846433	5.925892	2.309657
678	-3026.645	-3188.586	161.9413	0.04290888	4.588193	5.682116	2.486442
684	-3037.172	-3200.321	163.1487	0.045924	4.404104	5.184047	2.096127
690	-3032.175	-3195.467	163.2925	0.045924	3.856154	5.263996	2.159732
696	-3027.804	-3191.535	163.7309	0.045924	3.250237	4.976555	2.311802
702	-3028.701	-3191.738	163.0374	0.04584955	4.563071	4.828628	2.340301
708	-3040.933	-3203.82	162.8865	0.04520808	4.260336	5.060377	2.397545
714	-3029.901	-3193.179	163.2776	0.04554769	3.340012	5.144771	2.454594
720	-3024.346	-3187.567	163.2213	0.04554769	3.71721	4.959321	2.454594
726	-3036.742	-3200.014	163.2722	0.0453719	3.609225	4.959321	2.465321
732	-3038.715	-3202.206	163.4915	0.04615107	3.951692	4.810041	2.286765
738	-3032.411	-3196.377	163.9662	0.04838046	3.518201	4.333533	2.456998
744	-3037.453	-3202.221	164.7681	0.05110089	3.011756	3.995603	2.376396
750	-3035.383	-3200.168	164.7852	0.04996362	2.704201	3.995603	2.505169
756	-3037.339	-3202.026	164.6872	0.05077082	2.837584	3.995603	2.505169
762	-3045.459	-3210.028	164.5692	0.04866298	2.882823	4.140687	2.469201
768	-3045.113	-3209.564	164.4511	0.04744164	2.669764	4.326519	2.524631
774	-3027.866	-3191.959	164.0923	0.04708137	2.916215	4.729769	2.384586
780	-3029.156	-3192.687	163.5315	0.04708137	3.704111	4.729769	2.408026
786	-3030.495	-3193.084	162.5895	0.04410828	4.237747	5.147121	2.538216
792	-3034.344	-3197.356	163.0121	0.04410828	4.003172	4.985564	2.461046
798	-3040.387	-3203.172	162.7852	0.04424413	4.195869	5.027704	2.505659
804	-3047.356	-3210.986	163.63	0.04548124	3.72337	4.885814	2.239186
810	-3044.127	-3207.622	163.4944	0.04548124	3.624644	4.721867	2.468702
816	-3039.193	-3203.302	164.1091	0.04627768	3.444017	4.247013	2.452979
822	-3030.994	-3194.971	163.9779	0.04627768	2.690015	4.491051	2.706884
828	-3026.325	-3190.551	164.2252	0.04578944	2.579999	4.067826	2.864496
834	-3028.324	-3191.769	163.445	0.04533896	3.79598	4.581323	2.520781
840	-3036.887	-3200.638	163.7509	0.04533896	3.215525	4.648975	2.520781
846	-3034.56	-3198.233	163.6735	0.04628042	3.215525	4.790631	2.480067
852	-3048.977	-3212.007	163.0301	0.04628042	4.161297	5.26949	2.20818
858	-3044.377	-3208.342	163.9646	0.04628042	3.210633	4.827056	2.274764
864	-3031.494	-3195.574	164.0799	0.04792005	3.539745	4.272446	2.415504
870	-3042.942	-3207.458	164.5154	0.0551726	3.593871	4.820411	1.738434
876	-3040.173	-3204.662	164.4896	0.05468133	3.488274	4.884713	1.759139
882	-3043.218	-3207.642	164.4239	0.05468133	3.733833	4.740748	1.79691
888	-3045.32	-3209.969	164.649	0.0550376	3.147322	4.740748	1.903795
894	-3044.557	-3208.889	164.3321	0.04738212	2.827936	4.641603	2.328251
900	-3040.843	-3205.329	164.4864	0.04989622	3.167461	4.677529	2.049237
906	-3035.878	-3200.26	164.3825	0.05147208	3.338158	4.750211	1.992933
912	-3044.413	-3208.576	164.1624	0.05078842	3.650614	4.764341	1.996459
918	-3036.495	-3199.949	163.4534	0.04884567	4.134555	5.181862	1.996459
924	-3032.503	-3196.329	163.8261	0.04817621	3.502393	5.181862	2.006889
930	-3036.736	-3200.58	163.8434	0.04730145	3.502393	4.975589	2.132047
936	-3046.32	-3210.142	163.8224	0.04916195	3.990753	4.692069	2.132047
942	-3044.579	-3209.345	164.7662	0.05364703	3.133494	4.795429	1.793418
948	-3040.66	-3204.773	164.1133	0.05543281	3.837481	5.143244	1.687188
954	-3048.351	-3212.967	164.616	0.05585413	3.269433	5.170214	1.5664
960	-3037.612	-3201.439	163.8271	0.05639006	4.121643	5.309117	1.650991
966	-3040.608	-3205.49	164.8817	0.05626809	3.507719	4.403075	1.811529
972	-3026.096	-3191.074	164.9788	0.05626809	3.358488	4.403075	1.811529
978	-3035.983	-3199.403	163.4209	0.05214769	4.358148	5.34253	1.820083
984	-3028.906	-3192.652	163.7461	0.05214769	3.91238	5.398775	1.736214
990	-3031.71	-3195.399	163.6896	0.05315521	4.442815	5.213459	1.688316
996	-3025.563	-3189.668	164.1051	0.05359555	3.854661	4.966198	1.810862
1002	-3030.045	-3194.298	164.2534	0.05155514	3.172306	5.258573	1.810862
1008	-3031.291	-3195.584	164.2937	0.05155514	3.012717	5.328204	1.810862
1014	-3037.641	-3201.627	163.9853	0.04914553	4.130363	4.345709	2.197646
1020	-3024.929	-3189.609	164.68	0.05056879	3.037456	4.345709	2.197646
1026	-3030.92	-3195.017	164.0969	0.05041295	3.643777	4.622176	2.136516
1032	-3024.931	-3189.304	164.3734	0.04840075	3.196686	4.089567	2.487416
1038	-3036.19	-3200.289	164.0993	0.04749327	3.196686	4.355277	2.493272
1044	-3025.545	-3188.896	163.3505	0.04674429	3.486827	5.439395	2.157959
1050	-3040.522	-3203.508	162.9862	0.04710576	3.500153	5.552338	2.314098
1056	-3039.691	-3202.964	163.2727	0.04710576	4.31292	4.909351	2.227016
1062	-3043.981	-3208.242	164.2612	0.04791286	3.083125	4.873262	2.10795
1068	-3038.507	-3202.146	163.6387	0.0482997	3.805225	4.873262	2.207272
1074	-3038.605	-3202.55	163.9458	0.04637311	2.965986	4.873262	2.364687
1080	-3056.325	-3220.38	164.0547	0.04655759	2.986892	4.377762	2.597473
1086	-3040.269	-3204.273	164.0039	0.04650105	3.541731	4.378862	2.396419
1092	-3027.899	-3191.652	163.7539	0.04623059	3.135162	4.551203	2.613001
1098	-3024.859	-3188.433	163.5738	0.04500528	3.18037	4.924518	2.474334
1104	-3021.127	-3184.28	163.1536	0.04475661	3.18037	5.185258	2.573946
1110	-3036.569	-3199.929	163.3595	0.04501762	3.859474	4.636807	2.515516
1116	-3024.163	-3187.978	163.8156	0.04501762	3.125568	4.529831	2.59283
1122	-3018.376	-3181.841	163.4655	0.04501762	3.189086	4.841379	2.58992
1128	-3028.17	-3191.822	163.6525	0.04552909	3.189086	4.727457	2.544228
1134	-3038.494	-3201.841	163.347	0.04543409	3.088935	4.920963	2.655959
1140	-3032.936	-3196.854	163.9177	0.04543409	2.434743	4.920963	2.598795
1146	-3027.768	-3191.702	163.9346	0.04536831	3.258857	4.473106	2.497719
1152	-3027.953	-3191.594	163.6407	0.04464018	3.153279	4.588332	2.653274
1158	-3037.967	-3200.859	162.892	0.0446698	3.667186	4.809059	2.771088
1164	-3035.937	-3199.574	163.6371	0.04487999	2.635734	4.921876	2.677219
1170	-3029.541	-3192.948	163.407	0.04482931	2.895724	5.12979	2.573844
1176	-3033.915	-3196.828	162.9126	0.04504549	3.897845	5.207534	2.423234
1182	-3039.566	-3201.781	162.2155	0.04192028	4.327222	5.332545	2.624709
1188	-3044.949	-3206.902	161.9533	0.04232655	4.059471	5.51772	2.767117
1194	-3029.223	-3191.108	161.8841	0.04230949	4.682498	6.04152	2.262733
1200	-3034.729	-3196.907	162.1773	0.0443188	3.778788	6.189221	2.313646
1206	-3035.389	-3197.887	162.498	0.0443188	3.539038	6.10003	2.261803
1212	-3024.377	-3186.487	162.11	0.04439466	4.580107	6.126738	2.095816
1218	-3027.073	-3189.876	162.8023	0.0459568	4.580107	5.432843	2.095816
1224	-3039.491	-3202.093	162.6018	0.04548416	4.580107	5.633815	2.095816
1230	-3041.751	-3202.47	160.7194	0.04503505	4.64903	8.176941	1.617132
1236	-3044.775	-3204.544	159.7694	0.04503505	6.894826	8.132517	1.556619
1242	-3042.314	-3203.874	161.5598	0.04515421	3.971997	7.646709	1.672196
1248	-3038.315	-3199.817	161.5015	0.04675686	5.084876	7.040949	1.703627
1254	-3040.897	-3203.105	162.2077	0.04799977	5.084876	6.322155	1.71162
1260	-3041.701	-3203.823	162.1215	0.04715058	4.632277	6.15686	2.0477
1266	-3038.887	-3202.222	163.3358	0.04508628	3.870237	5.223559	2.152826
1272	-3040.138	-3203.259	163.1217	0.04492792	4.440214	4.804364	2.34619
1278	-3040.985	-3204.634	163.6489	0.04792837	3.54229	4.804364	2.350619
1284	-3030.792	-3194.367	163.5752	0.0477687	3.377153	5.088275	2.284884
1290	-3045.065	-3208.535	163.4695	0.04695516	3.581549	5.178139	2.210753
1296	-3045.828	-3209.182	163.3541	0.04419819	3.636794	4.962294	2.40166
1302	-3042.308	-3205.957	163.6485	0.0445827	3.160992	4.153804	2.910263
1308	-3050.457	-3214.119	163.6617	0.04636523	2.651864	4.621012	2.837713
1314	-3029.105	-3193.279	164.1736	0.04756192	3.070722	4.031927	2.700776
1320	-3028.826	-3192.82	163.9949	0.04756192	3.135148	4.056162	2.768222
1326	-3030.636	-3194.984	164.3475	0.04732081	3.325789	4.157822	2.40718
1332	-3039.181	-3203.842	164.6614	0.0500213	2.72057	4.263304	2.40718
1338	-3048.521	-3212.172	163.651	0.04826611	4.255323	4.429942	2.312286
1344	-3041.781	-3204.742	162.9618	0.04359058	3.600269	5.20251	2.512022
1350	-3038.895	-3201.056	162.1612	0.04268381	3.958394	5.524794	2.672135
1356	-3027.241	-3189.475	162.2342	0.04208515	4.08683	5.666005	2.492313
1362	-3026.557	-3188.711	162.1533	0.04208515	3.708571	5.975975	2.492313
1368	-3045.969	-3208.333	162.3649	0.04187008	4.014172	5.090038	2.793594
1374	-3039.292	-3201.293	162.0013	0.04574335	4.85051	6.089468	2.094734
1380	-3044.511	-3207.612	163.1011	0.04634719	4.298691	5.585262	1.899891
1386	-3047.053	-3210.879	163.826	0.05112838	4.36338	4.779541	1.92645
1392	-3044.13	-3208.614	164.4839	0.0518219	3.380717	4.753058	1.903709
1398	-3040.366	-3204.965	164.5995	0.05190962	2.848829	4.84432	2.00991
1404	-3026.424	-3190.902	164.4784	0.05190962	2.678093	5.176718	1.951906
1410	-3032.887	-3196.522	163.6351	0.05190962	4.17041	4.91455	2.03741
1416	-3028.322	-3191.79	163.468	0.04869816	3.837545	5.591545	1.829523
1422	-3040.68	-3203.824	163.144	0.04886909	4.412267	5.882553	1.615105
1428	-3031.208	-3194.993	163.7851	0.05349851	3.823369	5.58251	1.615105
1434	-3039.714	-3203.514	163.7995	0.05339044	3.850975	5.58251	1.592439
1440	-3051.232	-3215.342	164.11	0.05643715	3.927374	5.145936	1.647929
1446	-3038.339	-3202.467	164.128	0.05624287	3.946529	5.229035	1.566322
1452	-3038.254	-3203.274	165.0194	0.05691144	2.591188	5.174437	1.619002
1458	-3030.021	-3193.95	163.9287	0.05704118	4.144043	5.38164	1.513642
1464	-3038.638	-3201.406	162.768	0.04288686	3.425982	4.964974	2.846518
1470	-3046.576	-3211.34	164.7641	0.05918148	3.289531	4.710301	1.776998
1476	-3045.313	-3209.54	164.2269	0.05918148	3.777248	5.468714	1.385871
1482	-3040.613	-3205.288	164.6752	0.06210526	3.795684	5.071977	1.333842
1488	-3038.579	-3202.789	164.2099	0.06323942	3.952659	5.564669	1.23229
1494	-3046.961	-3211.569	164.6075	0.06377315	3.480016	5.478812	1.217037
1500	-3043.277	-3206.071	162.7941	0.05754953	4.648098	6.641102	1.18717
1506	-3030.883	-3193.723	162.8398	0.05754953	5.115213	6.334472	1.198734
1512	-3042.129	-3205.954	163.8248	0.04840823	3.703928	4.865164	2.132259
1518	-3042.965	-3207.16	164.1946	0.04840823	3.195228	4.837429	2.124557
1524	-3045.109	-3208.972	163.8635	0.04988829	4.265625	4.786044	1.935227
1530	-3039.643	-3204.112	164.4697	0.05031321	3.278644	4.539929	2.101239
1536	-3042.693	-3206.847	164.1539	0.04799359	2.897279	4.786294	2.317513
1542	-3040.222	-3204.371	164.1489	0.04997416	3.620391	4.786294	2.004063
1548	-3043.639	-3208.575	164.936	0.05459334	3.05154	4.369967	2.004639
1554	-3043.111	-3208.69	165.579	0.0634162	3.166769	4.297418	1.545345
1560	-3037.344	-3202.729	165.3849	0.06119769	3.324745	4.198509	1.682463
1566	-3037.089	-3202.326	165.2379	0.06022214	3.420355	4.198509	1.742617
1572	-3038.96	-3204.081	165.1213	0.06006234	3.548454	4.232584	1.742617
1578	-3038.644	-3203.811	165.1665	0.05749411	3.021074	4.605797	1.697406
1584	-3043.148	-3207.774	164.6259	0.05749411	3.571004	4.780286	1.697406
1590	-3030.688	-3195.392	164.7038	0.05749411	3.672948	4.586362	1.73388
1596	-3032.939	-3197.253	164.3147	0.05750127	3.672948	5.014868	1.706101
1602	-3029.966	-3194.794	164.8288	0.0564796	3.278488	4.749263	1.711425
1608	-3045.027	-3209.521	164.4938	0.05623289	3.59806	4.916265	1.68339
1614	-3032.761	-3196.446	163.6852	0.0540968	4.327883	5.554972	1.488911
1620	-3042.046	-3206.285	164.2394	0.053926	3.614508	5.15695	1.687348
1626	-3046.122	-3210.064	163.9415	0.053926	3.764542	5.345376	1.698546
1632	-3033.587	-3196.993	163.4063	0.06138887	4.636842	5.990486	1.222037
1638	-3031.013	-3194.345	163.3321	0.05711876	4.575534	5.990486	1.314591
1644	-3043.281	-3205.43	162.1497	0.05328566	4.801786	7.053899	1.314591
1650	-3036.791	-3199.219	162.4279	0.05218513	4.775006	6.70341	1.384272
1656	-3040.397	-3202.712	162.3151	0.05145844	4.775006	6.769197	1.421359
1662	-3043.76	-3206.288	162.5281	0.05305502	5.026603	6.479825	1.376067
1668	-3038.315	-3201.481	163.1651	0.05172119	4.087998	5.992694	1.653029
1674	-3044.362	-3206.586	162.2245	0.04866338	4.227608	6.90983	1.613508
1680	-3036.565	-3200.079	163.5138	0.0525091	4.423429	5.269297	1.780681
1686	-3047.954	-3212.008	164.0536	0.05261396	3.370434	5.358637	1.78754
1692	-3034.82	-3198.705	163.8848	0.05261396	4.174765	5.030557	1.78754
1698	-3021.525	-3185.682	164.1571	0.05261396	3.737072	5.150886	1.696558
1704	-3016.307	-3179.643	163.336	0.0529031	4.416005	5.650128	1.639857
1710	-3020.07	-3184.066	163.9967	0.05265481	3.730848	5.349617	1.671975
1716	-3017.469	-3181.166	163.6972	0.05265481	4.184709	5.349617	1.691208
1722	-3016.984	-3180.726	163.742	0.05265481	4.011149	5.406864	1.691208
1728	-3029.007	-3192.779	163.7726	0.05243415	3.908873	5.216344	1.845677
1734	-3041.083	-3205.272	164.1891	0.05010518	3.449219	4.850834	2.007223
1740	-3046.226	-3210.125	163.8992	0.05032324	4.169686	4.363713	2.226044
1746	-3037.208	-3201.656	164.4478	0.04757463	2.887564	4.780054	2.136757
1752	-3044.09	-3208.564	164.4734	0.05292118	3.599323	4.270884	2.136757
1758	-3049.01	-3213.07	164.06	0.05110048	4.183405	4.604613	1.95624
1764	-3047.292	-3211.709	164.4164	0.05316151	3.921842	4.604613	1.817754
1770	-3046.456	-3209.748	163.2922	0.04595965	3.553106	5.072865	2.403338
1776	-3045.836	-3208.648	162.8118	0.04595965	4.877307	4.899747	2.330417
1782	-3043.117	-3206.941	163.8238	0.04729509	3.212378	5.138308	2.163281
1788	-3041.871	-3204.308	162.4367	0.04646671	4.697093	5.761713	2.077592
1794	-3056.26	-3219.811	163.5514	0.04646671	3.428535	5.435871	2.053432
1800	-3039.79	-3203.221	163.4311	0.04831475	4.20116	5.132329	2.018817
1806	-3054.082	-3218.395	164.3124	0.04892293	3.29211	4.415898	2.278628
1812	-3043.414	-3207.634	164.2199	0.04762411	3.119725	4.958209	2.062871
1818	-3050.522	-3214.286	163.7637	0.04835912	3.251133	5.565447	1.901835
1824	-3049.022	-3211.656	162.6345	0.04516855	3.609416	6.094932	2.147373
1830	-3067.822	-3230.871	163.0489	0.0463152	4.212584	4.853706	2.442093
1836	-3034.776	-3198.372	163.5961	0.0463152	3.248827	5.127784	2.301651
1842	-3035.283	-3199.199	163.9161	0.04806706	2.929736	5.127076	2.23677
1848	-3029.895	-3192.772	162.8772	0.04486145	4.104969	5.127076	2.418533
1854	-3035.869	-3198.992	163.1234	0.04486145	3.313639	5.29067	2.471185
1860	-3032.278	-3195.715	163.4373	0.04592896	2.969817	4.917358	2.653325
1866	-3034.163	-3197.405	163.2421	0.04592896	3.697314	4.917358	2.475414
1872	-3033.404	-3196.609	163.2049	0.0453175	3.697314	4.976745	2.461875
1878	-3036.385	-3199.458	163.0722	0.04354657	3.497191	4.976745	2.624535
1884	-3033.738	-3196.642	162.9033	0.04431169	3.834988	4.915218	2.635534
1890	-3047.005	-3211.185	164.1792	0.0489091	3.562804	4.684302	2.07644
1896	-3033.058	-3197.224	164.1664	0.05141823	3.444788	4.684302	2.132962
1902	-3040.527	-3204.411	163.8837	0.04824844	3.52669	5.112606	2.004199
1908	-3031.012	-3194.434	163.4223	0.04824844	4.044594	5.191734	2.046167
1914	-3029.688	-3192.806	163.1178	0.04817495	3.878123	5.350817	2.206591
1920	-3030.04	-3193.734	163.6939	0.05270713	3.718275	5.754244	1.604295
1926	-3033.633	-3197.511	163.8775	0.0542143	3.590938	5.558546	1.66952
1932	-3033.601	-3197.513	163.9118	0.05157754	4.057219	5.217157	1.686666
1938	-3030.902	-3194.15	163.2477	0.05181357	3.869683	5.993561	1.686666
1944	-3032.947	-3195.186	162.239	0.04981681	5.577953	5.993561	1.74554
1950	-3028.678	-3191.78	163.1024	0.04909519	3.957318	6.008855	1.742989
1956	-3034.537	-3196.791	162.254	0.04770383	5.222699	6.008855	1.848449
1962	-3038.488	-3200.952	162.4639	0.04770383	4.373196	6.257548	1.846121
1968	-3052.985	-3215.562	162.5766	0.04597615	4.220102	6.044305	1.974734
1974	-3046.344	-3210.381	164.0376	0.04860844	3.630926	4.375707	2.339836
1980	-3041.063	-3203.711	162.6476	0.04505115	4.256553	5.528523	2.252946
1986	-3040.693	-3202.715	162.0214	0.04260338	5.058482	5.61142	2.322255
1992	-3041.357	-3203.38	162.0236	0.04260338	4.487064	5.834495	2.374142
1998	-3029.465	-3191.85	162.385	0.04260338	3.867871	5.83344	2.374142
2004	-3032.33	-3194.091	161.7616	0.04269628	4.238105	6.346096	2.305125
2010	-3031.659	-3193.463	161.8044	0.04057775	3.955302	5.952779	2.630704
2016	-3048.603	-3209.97	161.3671	0.04057775	4.401882	5.9022	2.770682
2022	-3048.975	-3210.289	161.3144	0.04183901	5.07023	6.265579	2.352438
2028	-3044.934	-3207.584	162.6506	0.04216568	3.140161	5.943655	2.433076
2034	-3035.909	-3198.811	162.9025	0.04283845	3.084717	5.461153	2.600264
2040	-3032.771	-3195.571	162.7999	0.04350711	3.256409	5.314599	2.681602
2046	-3037.211	-3200.614	163.4031	0.04456398	3.203293	4.680266	2.721966
2052	-3046.259	-3209.825	163.5655	0.04540737	2.859673	4.652492	2.785279
2058	-3042.562	-3206.515	163.9523	0.04640479	2.993477	4.466902	2.602931
