Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
510	-1081.349	-1243.191	161.8414	1.044378	7.656203	5.365309	1.052734
516	-1075.438	-1236.576	161.1378	1.529819	5.498659	6.589335	0.998186
522	-1094.995	-1253.706	158.7108	1.260594	8.667105	8.203695	0.6804313
528	-1102.534	-1260.165	157.6304	1.328791	12.5517	7.986479	0.6624462
534	-1094.09	-1252.123	158.0328	1.572401	10.93352	7.791112	0.7121242
540	-1101.169	-1263.085	161.9154	1.722414	3.578122	6.31416	1.328466
546	-1087.277	-1244.74	157.4635	1.822799	9.263683	8.582464	0.8215838
552	-1106.808	-1266.052	159.2432	1.402699	5.936897	8.582464	0.7909914
558	-1090.592	-1250.475	159.8829	1.09543	8.607892	7.186147	0.7354271
564	-1089.34	-1248.766	159.4269	1.455606	8.498631	7.335185	0.7145384
570	-1094.118	-1256.155	162.0373	1.367736	5.599624	5.851612	0.9476907
576	-1095.584	-1256.409	160.8247	1.367736	6.537553	6.794079	0.7469669
582	-1091.785	-1253.406	161.6214	1.25118	6.537553	5.907784	0.991812
588	-1079.906	-1240.529	160.6229	1.500336	7.052751	6.539846	0.8800685
594	-1112.626	-1275.207	162.5813	1.121346	5.478917	5.698922	0.8509994
600	-1102.975	-1262.711	159.7366	1.628786	5.062685	8.292979	0.7914932
606	-1103.417	-1263.843	160.426	1.553933	6.340334	6.970432	0.9046397
612	-1102.214	-1263.71	161.4959	1.492346	8.153834	5.236947	0.8788876
618	-1106.42	-1268.482	162.062	1.578445	5.945749	5.406341	0.9938937
624	-1104.813	-1267.673	162.8605	1.380602	6.266838	4.670874	0.9808136
630	-1098.071	-1258.595	160.5236	1.465292	6.515192	6.839446	0.952507
636	-1077.405	-1238.776	161.3706	1.649167	4.296555	6.901251	0.9704219
642	-1078.393	-1240.29	161.897	1.298009	6.171093	5.770611	0.9704219
648	-1078.537	-1239.421	160.8843	1.773577	5.713764	6.45673	1.035426
654	-1085.185	-1245.929	160.7444	1.978095	7.032264	5.577434	1.235647
660	-1083.922	-1245.373	161.451	1.343274	6.572899	5.899844	1.060694
666	-1077.559	-1239.756	162.1976	1.47257	6.755291	4.944733	1.060694
672	-1091.154	-1256.338	165.1847	1.25053	3.024199	3.800382	1.395533
678	-1082.74	-1245.366	162.6256	1.426445	6.517361	4.178354	1.466938
684	-1070.334	-1232.487	162.1528	1.558229	5.357855	5.553187	1.059128
690	-1070.661	-1233.563	162.9016	1.535236	6.599664	4.169336	1.13089
696	-1080.727	-1243.053	162.3258	1.050441	8.130674	4.489345	1.231921
702	-1079.289	-1241.188	161.8985	1.724683	6.99872	4.489224	1.398224
708	-1089.264	-1251.523	162.2593	1.787818	4.733927	5.140579	1.398224
714	-1078.777	-1241.1	162.3232	1.079219	7.408584	4.727367	1.248126
720	-1082.168	-1242.817	160.6489	1.621096	5.690335	6.912564	0.9791276
726	-1081.467	-1244.211	162.744	1.699861	5.365318	4.754863	1.11629
732	-1081.121	-1242.956	161.8348	1.667291	3.868857	6.584343	1.056187
738	-1081.671	-1241.711	160.0396	1.931065	4.918276	7.349894	1.210603
744	-1077.56	-1238.943	161.3831	1.931065	4.71914	6.112687	1.210634
750	-1084.433	-1244.025	159.5915	1.908047	7.10601	7.112252	0.9129436
756	-1089.292	-1250.07	160.7776	1.802772	6.393006	6.183826	1.069711
762	-1080.5	-1240.723	160.2228	1.802772	6.565899	6.652934	1.078266
768	-1101.011	-1261.665	160.6542	1.337656	6.643056	6.652934	1.078266
774	-1096.665	-1257.744	161.0782	1.239333	8.837457	5.501512	1.039511
780	-1103.945	-1266.938	162.9928	1.015003	5.326679	5.343355	0.9894349
786	-1081.768	-1243.388	161.6195	1.5983	6.128303	5.536614	1.18624
792	-1095.061	-1255.267	160.2058	1.453722	7.246127	6.501252	1.27737
798	-1083.063	-1245.044	161.9813	1.773341	5.109959	5.386147	1.27737
804	-1085.318	-1247.469	162.1515	1.711266	3.997437	5.811654	1.343938
810	-1079.281	-1240.893	161.6128	1.87851	5.718256	5.264915	1.343938
816	-1091.115	-1253.021	161.9056	1.87851	5.37781	4.984305	1.463841
822	-1077.163	-1240.161	162.9977	1.856562	3.966534	4.684296	1.463841
828	-1084.464	-1248.448	163.9841	1.522324	3.639317	4.358013	1.367312
834	-1071.521	-1234.059	162.5376	1.88623	6.675139	3.611589	1.560929
840	-1083.796	-1245.954	162.158	1.466633	6.748988	4.658823	1.347425
846	-1082.454	-1245.156	162.7021	1.314463	5.728792	5.082243	1.043685
852	-1078.709	-1239.142	160.4329	1.193848	7.85025	6.722345	0.8705867
858	-1103.543	-1263.056	159.5129	2.167623	9.039079	5.963577	1.134928
864	-1082.288	-1245.107	162.8198	1.860776	6.092397	3.803333	1.419513
870	-1087.47	-1250.305	162.8354	1.860776	4.790915	4.294333	1.524874
876	-1086.911	-1249.069	162.1573	1.860776	4.78161	5.095271	1.435851
882	-1088.704	-1251.509	162.8056	1.412965	4.905615	5.078934	1.235751
888	-1076.728	-1238.897	162.1687	1.658542	4.781676	5.537603	1.234535
894	-1076.63	-1236.344	159.7144	2.140751	4.818097	7.589506	1.148986
900	-1077.85	-1240.286	162.4364	1.284656	6.057549	4.814878	1.391646
906	-1075.394	-1238.841	163.4472	1.360942	3.390437	5.16854	1.404483
912	-1080.778	-1244.406	163.6273	1.299812	3.82029	5.065751	1.168143
918	-1076.107	-1238.438	162.3313	1.315094	6.067747	4.867583	1.405031
924	-1083.502	-1244.906	161.4039	1.692829	8.080151	4.914592	1.121891
930	-1072.501	-1234.562	162.0608	1.290462	6.813412	5.244406	1.055208
936	-1074.386	-1235.164	160.778	1.65604	5.255809	6.881281	1.059321
942	-1086.844	-1244.818	157.9743	1.490861	6.631334	9.31941	0.9448957
948	-1086.118	-1246.46	160.3424	1.806283	5.680709	6.895631	1.116024
954	-1084.784	-1243.579	158.7948	2.030626	7.647853	7.538971	0.9423763
960	-1093.021	-1253.657	160.6362	2.030626	5.067234	6.69215	1.108339
966	-1082.838	-1241.506	158.6677	2.160516	6.230581	7.87693	1.188459
972	-1073.652	-1234.661	161.009	2.160516	5.987432	5.46482	1.339685
978	-1080.808	-1242.542	161.7336	1.681161	5.748962	5.46482	1.231016
984	-1070.736	-1231.383	160.647	1.618794	8.266892	5.734321	1.066971
990	-1076.021	-1238.638	162.617	1.618794	4.47699	5.371325	1.169891
996	-1082.368	-1242.443	160.0747	2.076941	6.389094	6.411257	1.24852
1002	-1080.26	-1239.774	159.5142	2.118151	7.707353	6.280845	1.327505
1008	-1081.078	-1243.174	162.0957	2.138248	4.347952	4.672945	1.760753
1014	-1078.981	-1243.75	164.7696	1.258714	3.465858	3.501501	1.698352
1020	-1080.638	-1245.211	164.5727	1.808597	2.780705	3.618332	1.698352
1026	-1088.773	-1252.277	163.5044	1.257052	5.338486	3.827862	1.611165
1032	-1099.472	-1262.651	163.1799	1.160308	3.645622	5.109364	1.673908
1038	-1094.548	-1258.431	163.8834	1.779085	2.753187	4.199716	1.808557
1044	-1099.171	-1260.624	161.453	1.990682	5.137447	5.510859	1.414433
1050	-1093.588	-1257.301	163.7128	1.244326	3.432194	5.240667	1.202785
1056	-1096.864	-1257.964	161.0997	1.884033	5.130582	6.265711	1.176682
1062	-1093.731	-1255.427	161.6958	1.719221	4.536098	6.265711	1.073762
1068	-1083.282	-1243.514	160.2314	1.847017	7.390267	6.265711	1.065677
1074	-1074.926	-1236.675	161.7486	1.788079	4.362968	5.747064	1.481803
1080	-1068.198	-1229.45	161.2522	1.744345	6.246335	5.650509	1.231888
1086	-1074.494	-1237.562	163.0676	1.744345	3.296973	4.782715	1.730805
1092	-1081.096	-1242.224	161.1275	2.278173	5.334611	4.914667	1.802799
1098	-1086.029	-1248.64	162.6116	1.391792	5.982471	4.914667	1.100755
1104	-1085.543	-1246.98	161.437	1.653429	5.369799	5.846586	1.335792
1110	-1086.561	-1247.171	160.6097	2.149555	5.522521	5.846586	1.532172
1116	-1088.618	-1250.086	161.4678	2.02678	4.98366	5.27506	1.612076
1122	-1065.153	-1228.642	163.4893	1.2316	5.708483	4.053604	1.333058
1128	-1078.901	-1243.441	164.5402	0.8766124	3.901753	4.053604	1.54413
1134	-1091.485	-1255.501	164.0162	1.652864	3.914372	3.650527	1.648364
1140	-1083.348	-1245.581	162.2328	1.652864	5.142462	5.108219	1.381771
1146	-1081.415	-1244.216	162.801	1.470584	6.636877	4.016893	1.381771
1152	-1097.928	-1260.512	162.5836	1.120566	6.36086	5.048984	1.093347
1158	-1087.983	-1251.537	163.5531	1.316025	5.592294	4.02869	1.278687
1164	-1083.223	-1245.799	162.5759	1.275332	6.86981	4.619123	1.147956
1170	-1078.308	-1241.272	162.9639	0.9397214	5.370469	5.114614	1.26958
1176	-1078.177	-1239.525	161.3477	1.219311	9.241524	4.921615	1.208473
1182	-1069.919	-1232.476	162.5568	1.804496	3.919646	5.524465	1.208473
1188	-1076.84	-1237.664	160.8246	1.926352	6.674118	5.763714	1.182862
1194	-1078.634	-1239.497	160.8632	1.823333	7.240638	5.550284	1.215766
1200	-1086.329	-1248.314	161.9852	1.608201	6.715215	4.695865	1.35432
1206	-1085.995	-1249.658	163.6634	1.872807	3.014752	4.758367	1.35432
1212	-1088.931	-1252.017	163.0851	1.872807	3.819269	4.3547	1.694628
1218	-1094.706	-1257.927	163.2209	1.67095	3.819269	4.204036	1.845707
1224	-1083.691	-1247.382	163.691	1.63132	3.819269	4.124914	1.597935
1230	-1095.443	-1258.123	162.6803	1.833945	5.013685	4.206117	1.636337
1236	-1093.807	-1254.534	160.7264	2.25764	5.308382	5.585593	1.636337
1242	-1094.585	-1253.186	158.6016	2.160013	7.179766	7.3931	1.304659
1248	-1087.926	-1249.643	161.7167	1.909214	6.020609	5.009787	1.326256
1254	-1086.945	-1248.354	161.409	1.331869	4.805198	6.779963	1.086317
1260	-1080.773	-1242.087	161.3143	0.8891609	8.717416	5.718694	0.980381
1266	-1075.623	-1235.89	160.2675	1.32691	10.66959	5.572633	1.073072
1272	-1086.024	-1247.211	161.1867	1.645111	5.704839	6.247521	1.073072
1278	-1087.129	-1247.904	160.7747	2.229919	3.711047	6.533212	1.580594
1284	-1078.245	-1236.948	158.7027	2.321462	6.713718	7.0545	1.516544
1290	-1078.61	-1236.803	158.1934	2.364056	8.048937	6.887842	1.583069
1296	-1101.036	-1260.313	159.277	2.364056	5.700383	6.809297	1.583069
1302	-1083.548	-1243.814	160.2663	2.364056	4.801463	5.930665	1.827231
1308	-1077.757	-1238.018	160.2612	2.27846	4.948149	5.930665	1.836087
1314	-1082.276	-1243.138	160.8622	2.27846	4.354934	5.574435	1.890091
1320	-1082.533	-1242.661	160.1282	2.295341	5.025744	5.447393	2.207697
1326	-1089.32	-1247.83	158.5101	2.643181	4.755145	6.860795	2.207697
1332	-1087.701	-1244.951	157.2494	2.643181	8.101971	6.698165	2.154223
1338	-1092.266	-1249.51	157.2438	2.539313	6.783043	7.915393	1.768504
1344	-1086.021	-1244.666	158.6454	2.539313	4.789216	6.728515	2.26087
1350	-1092.547	-1251.137	158.5893	2.539313	4.847153	5.865235	2.814611
1356	-1099.84	-1257.997	158.1577	2.698279	4.844138	5.865235	2.98039
1362	-1091.772	-1249.213	157.4413	2.698279	5.593076	7.10342	2.426172
1368	-1091.616	-1247.935	156.319	2.698279	6.692267	8.054014	2.214025
1374	-1093.926	-1249.78	155.8536	2.698279	8.19155	8.054014	2.122135
1380	-1088.3	-1245.864	157.5636	2.617784	7.778078	6.976691	1.859718
1386	-1081.367	-1239.69	158.3224	2.617784	5.042646	6.976691	2.172211
1392	-1088.016	-1247.367	159.351	2.617784	4.438704	5.970293	2.366941
1398	-1093.239	-1251.414	158.1745	2.617784	6.602723	6.248861	2.258582
1404	-1078.894	-1235.582	156.6885	2.617784	6.174587	8.527059	1.861475
1410	-1074.952	-1231.219	156.2665	2.582185	6.919944	8.527059	1.949338
1416	-1079.692	-1236.065	156.373	2.629846	5.351653	9.039434	1.985953
1422	-1092.86	-1249.424	156.5647	2.629846	8.332572	6.455099	2.692768
1428	-1087.05	-1242.807	155.7571	2.629846	8.173682	8.491445	1.945901
1434	-1085.286	-1243.241	157.9549	2.629846	7.718661	6.491618	1.931074
1440	-1084.902	-1243.98	159.0777	2.629846	5.989781	5.446963	2.36274
1446	-1086.803	-1245.319	158.5158	2.592625	4.462112	6.610576	2.49723
1452	-1089.017	-1248.472	159.4543	2.489645	4.742616	5.621059	2.49723
1458	-1089.261	-1249.586	160.3249	2.489645	4.666825	4.827051	2.475012
1464	-1082.806	-1242.861	160.0549	2.516161	4.438215	5.162222	2.496648
1470	-1092.175	-1251.847	159.6713	2.516161	5.914504	5.162222	2.260637
1476	-1080.148	-1241.596	161.448	2.276057	4.44555	3.946037	2.533564
1482	-1077.917	-1238.112	160.1948	2.477605	4.059312	5.893559	2.10387
1488	-1076.845	-1236.852	160.0072	2.477605	3.643854	6.222731	2.176824
1494	-1083.838	-1242.353	158.5157	2.615034	5.846483	6.370642	2.183487
1500	-1074.834	-1232.931	158.0975	2.615034	5.972109	6.775564	2.153761
1506	-1082.3	-1239.99	157.6896	2.615034	5.405601	7.997717	1.790744
1512	-1081.422	-1239.711	158.2885	2.615034	6.155254	6.034017	2.451422
1518	-1090.449	-1247.029	156.5801	2.512932	7.791913	7.490134	2.236768
1524	-1082.257	-1241.145	158.8886	2.379478	6.21185	6.51661	1.883091
1530	-1084.69	-1245.811	161.1206	2.049201	5.789199	5.543702	1.350978
1536	-1082.001	-1241.547	159.5459	2.049201	5.375585	7.556231	1.154013
1542	-1080.429	-1242.61	162.1803	1.590198	5.096965	5.535202	1.142513
1548	-1082.921	-1244.518	161.5974	1.100731	5.95448	6.270711	1.065661
1554	-1081.172	-1242.773	161.6009	1.517906	5.390086	6.192838	0.9972193
1560	-1091.296	-1254.005	162.7089	1.608093	5.126372	4.86763	1.233935
1566	-1084.366	-1247.376	163.0099	1.86043	4.872578	4.225057	1.412281
1572	-1087.841	-1250.8	162.9588	1.839994	5.23869	4.338848	1.225218
1578	-1101.23	-1263.77	162.5405	1.840688	5.23869	4.404291	1.503706
1584	-1095.501	-1258.802	163.3006	1.567735	4.755177	4.622341	1.138057
1590	-1095.091	-1258.899	163.8077	1.567735	4.482173	3.850001	1.475255
1596	-1078.431	-1241.917	163.4859	1.600911	4.339439	4.479321	1.270251
1602	-1075.28	-1236.062	160.7818	1.992647	6.829866	4.951713	1.735127
1608	-1083.131	-1241.693	158.5622	2.397288	6.506699	6.88344	1.751736
1614	-1075.924	-1236.004	160.0805	2.326746	5.41947	6.256556	1.526858
1620	-1082.037	-1243.042	161.0051	2.326746	4.130677	5.692773	1.766006
1626	-1075.619	-1233.085	157.466	2.326746	10.62619	6.822271	1.534945
1632	-1074.672	-1232.485	157.8131	2.229719	11.12165	6.822271	1.216495
1638	-1077.088	-1237.393	160.3048	2.129804	5.239349	6.562972	1.339798
1644	-1103.416	-1263.888	160.4719	1.910199	5.972227	6.440613	1.189632
1650	-1093.112	-1251.459	158.347	2.181432	8.589959	7.356755	1.062209
1656	-1096.164	-1255.175	159.0111	2.181432	6.320107	7.356755	1.28532
1662	-1087.27	-1249.31	162.0397	2.161923	3.733151	5.267662	1.620506
1668	-1086.53	-1247.156	160.6251	2.15192	6.795205	4.824261	1.832205
1674	-1091.11	-1253.633	162.5222	2.15192	2.976337	4.436517	2.203004
1680	-1099.905	-1261.137	161.232	2.15192	5.871802	4.436517	1.965349
1686	-1092.729	-1254.764	162.0347	2.15192	4.726063	4.315615	1.895094
1692	-1088.625	-1246.914	158.2884	1.95561	7.768212	7.97262	1.043394
1698	-1100.641	-1258.098	157.4571	2.109951	9.853433	7.773639	1.155783
1704	-1095.505	-1251.837	156.332	2.264333	10.41955	8.559087	1.155783
1710	-1076.17	-1233.822	157.6514	2.197296	6.882648	8.627687	1.137732
1716	-1080.926	-1239.104	158.178	2.091885	5.03368	9.037345	1.169964
1722	-1083.816	-1243.001	159.1846	2.091885	5.492082	7.839683	1.133989
1728	-1092.912	-1251.778	158.8657	1.691562	7.081138	7.839683	1.133989
1734	-1093.426	-1253.903	160.4773	1.901203	6.478572	6.264218	1.145756
1740	-1081.041	-1244.418	163.3762	1.427203	4.574073	4.778394	1.144742
1746	-1071.269	-1235.383	164.114	1.43866	3.257548	4.77303	1.191981
1752	-1078.957	-1240.78	161.8232	1.895346	4.034968	5.832806	1.422809
1758	-1077.433	-1240.013	162.5796	1.652488	4.448088	5.276738	1.266954
1764	-1074.791	-1238.393	163.6017	1.281433	5.183618	4.141479	1.340863
1770	-1077.933	-1241.476	163.5421	1.692327	2.874845	4.872661	1.572043
1776	-1077.427	-1240.704	163.2765	1.692327	3.644014	4.678574	1.530816
1782	-1073.205	-1236.728	163.5233	1.179585	4.518993	4.979216	1.081364
1788	-1069.439	-1232.276	162.8369	1.179585	5.659011	4.893807	1.241542
1794	-1073.929	-1235.785	161.8559	1.179585	6.695231	5.278412	1.341683
1800	-1075.61	-1235.238	159.6287	1.966088	7.905609	6.456928	1.145937
1806	-1078.535	-1241.726	163.1906	1.459664	4.737193	5.006783	0.9901162
1812	-1081.607	-1243.647	162.0394	1.459664	5.771197	5.256972	1.323812
1818	-1083.905	-1246.908	163.0027	1.508904	4.708489	4.941982	1.19268
1824	-1079	-1240.281	161.2815	1.987153	5.3199	5.60277	1.407055
1830	-1070.816	-1233.816	163.0006	1.913627	3.21137	5.073195	1.487293
1836	-1078.689	-1240.523	161.8342	1.913627	4.49254	5.515854	1.441694
1842	-1081.273	-1244.198	162.9247	1.187343	5.503513	5.11898	1.02155
1848	-1086.3	-1248.504	162.2041	1.357734	4.413539	6.107214	1.146671
1854	-1085.835	-1247.586	161.7511	1.522473	6.297475	5.740894	0.8525468
1860	-1078.663	-1241.244	162.5808	1.483698	5.092366	5.330596	1.06281
1866	-1089.618	-1252.026	162.408	1.662784	4.801399	5.330596	1.194548
1872	-1084.315	-1247.12	162.8044	1.972369	4.481033	4.415949	1.500315
1878	-1097.198	-1259.719	162.5218	2.060506	3.5948	5.166763	1.477945
1884	-1088.82	-1250.215	161.3948	2.060506	4.280575	6.323357	1.11615
1890	-1100.24	-1260.93	160.6891	1.574949	5.56702	7.095477	0.8495071
1896	-1085.694	-1246.76	161.0662	1.290477	6.189329	6.709395	0.8495071
1902	-1078.453	-1240.488	162.0351	1.559095	5.427321	5.641373	1.053475
1908	-1077.762	-1241.027	163.2649	1.130584	4.729055	4.991074	1.240131
1914	-1088.777	-1252.886	164.1085	1.186089	4.741278	4.08859	1.237399
1920	-1090.897	-1252.981	162.084	1.204383	5.742498	5.408452	1.381699
1926	-1082.113	-1245.136	163.0225	1.380532	5.083902	4.889432	1.160166
1932	-1092.645	-1255.452	162.8068	1.380532	6.192453	4.466158	1.247
1938	-1086.855	-1250.01	163.1552	1.193867	4.932051	4.921058	1.247
1944	-1081.483	-1242.686	161.2029	1.218855	7.69025	5.638287	1.211907
1950	-1075.146	-1238.206	163.0593	1.386138	5.580143	4.538186	1.211907
1956	-1083.185	-1245.847	162.6616	1.484635	5.212861	5.051339	1.185198
1962	-1083.336	-1245.261	161.9251	1.603833	3.984336	6.331995	1.196476
1968	-1088.657	-1250.394	161.7365	1.603833	6.768465	5.309115	1.021961
1974	-1091.25	-1253.176	161.926	1.57787	5.111116	5.92409	1.021961
1980	-1086.233	-1246.302	160.0689	1.57787	7.844494	6.577634	1.00671
1986	-1080.202	-1242.344	162.1412	1.21992	4.404931	6.577634	0.8843469
1992	-1078.295	-1239.452	161.1564	1.563692	5.633626	6.577634	0.8843469
1998	-1090.692	-1252.8	162.1079	1.261184	5.633626	5.795372	1.024555
2004	-1085.404	-1246.393	160.9887	1.554743	5.700459	6.588757	1.024555
2010	-1097.156	-1261.763	164.607	1.612879	2.793803	4.234894	1.352011
2016	-1098.499	-1263.735	165.2353	1.369065	2.356501	3.787779	1.647438
2022	-1082.209	-1246.672	164.4629	1.43019	3.520692	4.129252	1.30132
2028	-1084.774	-1248.723	163.9483	1.620062	3.886216	4.128602	1.378989
2034	-1079.88	-1243.927	164.0468	1.620062	3.110565	4.61828	1.308844
2040	-1083.054	-1247.578	164.5235	1.53681	2.749876	4.290655	1.457433
2046	-1081.221	-1244.627	163.4062	1.586315	4.412274	3.337368	2.125095
2052	-1081.387	-1246.2	164.8127	1.454394	3.109346	3.560272	1.655691
2058	-1077.582	-1241.006	163.4233	1.658117	4.538648	3.912308	1.623189
2064	-1074.594	-1238.365	163.7706	1.36354	4.803502	3.912308	1.477866
2070	-1081.202	-1244.703	163.5015	1.152083	5.805504	3.912209	1.459623
2076	-1088.941	-1251.961	163.0202	1.801394	3.917228	5.101321	1.177804
2082	-1089.352	-1251.978	162.6255	1.571031	2.984716	6.049384	1.408911
2088	-1084.174	-1245.869	161.6958	1.723577	5.590035	5.725748	1.063367
2094	-1084.813	-1244.881	160.0681	1.435585	8.323847	6.586946	0.9562161
2100	-1098.377	-1259.128	160.7508	1.43833	8.34675	5.892992	0.9562161
