Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
150	-1080.479	-1241.782	161.303	1.664575	6.400886	5.503176	1.31967
156	-1077.058	-1241.237	164.1787	1.599092	4.224609	3.725023	1.374115
162	-1072.718	-1236.32	163.6013	1.599092	4.302136	4.482662	1.189701
168	-1079.031	-1241.936	162.9052	1.730688	4.368629	5.031564	1.170352
174	-1080.09	-1242.138	162.0473	1.607065	5.987622	5.031564	1.298068
180	-1085.581	-1248.056	162.4752	1.405034	5.801385	5.202623	1.025571
186	-1088.073	-1248.556	160.4826	1.864094	5.801385	6.707308	1.053411
192	-1090.282	-1250.366	160.0845	1.864094	9.308254	5.643647	1.096386
198	-1093.781	-1252.757	158.9756	1.868532	8.604922	6.988058	1.106265
204	-1094.23	-1253.617	159.3876	1.868532	7.596704	7.170574	0.8963077
210	-1104.782	-1261.697	156.9148	1.468551	7.351288	10.25927	0.7460781
216	-1087.849	-1243.637	155.7881	1.937065	7.544638	10.80792	0.7911527
222	-1089.805	-1252.478	162.6735	1.652339	6.948933	4.154933	1.108465
228	-1082.076	-1244.549	162.4721	1.414564	6.573366	4.808346	1.059657
234	-1089.023	-1250.214	161.1905	1.351281	6.573366	6.397644	0.7917802
240	-1091.733	-1250.589	158.8559	1.857653	9.81587	6.974502	0.8115562
246	-1086.472	-1244.019	157.5466	2.17977	6.059948	9.100188	1.150717
252	-1085.741	-1240.341	154.5998	2.17977	10.28094	10.54914	1.037566
258	-1077.101	-1235.089	157.9881	2.17977	8.878335	7.412429	1.239529
264	-1086.727	-1246.062	159.335	1.950861	6.670963	7.412429	1.01543
270	-1088.754	-1246.774	158.0198	2.121169	5.836251	8.925589	1.025413
276	-1085.23	-1244.731	159.5014	2.121169	4.740684	7.793503	1.209897
282	-1089.505	-1250.237	160.7323	2.121169	5.701814	5.721801	1.48993
288	-1089.874	-1247.792	157.9184	2.284538	6.637335	8.080199	1.385824
294	-1114.155	-1274.146	159.9912	1.888119	5.577715	7.09036	1.224744
300	-1085.597	-1247.607	162.0096	1.775991	4.693744	5.16189	1.595098
306	-1075.164	-1235.925	160.7605	1.880837	5.508851	6.305327	1.272041
312	-1091.696	-1254.316	162.6202	1.241314	5.393174	5.074671	1.327076
318	-1088.983	-1252.354	163.3712	1.056298	3.82431	5.697228	1.045612
324	-1075.496	-1236.538	161.0425	1.542665	6.687762	5.919695	1.186236
330	-1081.401	-1244.983	163.5819	1.397592	4.659725	4.459641	1.22754
336	-1073.658	-1236.752	163.0944	1.315303	5.04431	4.824968	1.22754
342	-1066.154	-1229.948	163.7935	0.8883842	5.114037	4.701046	1.063804
348	-1081.874	-1244.823	162.9489	1.396428	3.939621	5.569343	1.173183
354	-1083.749	-1245.266	161.5166	1.456104	7.019875	5.047834	1.462032
360	-1087.09	-1249.724	162.6341	1.55877	4.448996	5.226839	1.338892
366	-1081.528	-1245.319	163.7907	1.376449	5.218824	3.608964	1.51825
372	-1095.912	-1259.384	163.4722	1.214331	4.234844	5.218091	1.022498
378	-1094.674	-1257.583	162.9088	1.748397	4.897657	4.610933	1.263719
384	-1084.343	-1243.782	159.4385	1.96672	5.483155	7.702409	1.145513
390	-1073.453	-1235.611	162.1576	1.651457	6.295794	4.718491	1.311926
396	-1086.089	-1247.237	161.1479	2.181469	5.381331	5.442189	1.460115
402	-1079.361	-1239.297	159.9356	2.181469	7.136727	6.162157	1.216284
408	-1076.141	-1235.885	159.7437	2.206374	4.866056	7.391394	1.216284
414	-1082.812	-1245.232	162.4203	1.404771	4.443817	5.741667	1.220506
420	-1077.78	-1240.359	162.5785	1.404771	5.995879	4.708325	1.290313
426	-1082.592	-1243.013	160.4207	1.640056	5.789693	6.821275	1.212551
432	-1083.833	-1244.998	161.1643	1.560493	6.004636	6.243309	1.044195
438	-1080.914	-1241.752	160.8377	1.90473	3.742075	7.434433	1.044195
444	-1080.317	-1241.337	161.0206	1.529271	5.992256	6.474683	0.9944151
450	-1080.525	-1242.361	161.8354	1.923634	5.794919	4.972407	1.334498
456	-1087.52	-1249.638	162.1187	1.74464	4.910581	5.424981	1.241244
462	-1080.93	-1243.105	162.1755	1.245222	6.20006	5.292245	1.193713
468	-1083.906	-1244.951	161.0455	1.658239	7.708321	5.292245	1.259697
474	-1079.131	-1241.593	162.4619	1.557091	4.944402	5.292245	1.206806
480	-1078.681	-1241.323	162.6427	1.678833	3.307618	5.982014	1.182282
486	-1079.807	-1242.107	162.2995	2.056444	3.974884	5.24941	1.408789
492	-1073.016	-1235.747	162.7315	1.403866	6.725008	3.965527	1.496261
498	-1077.106	-1240.891	163.7854	1.410716	4.541194	4.342373	1.198393
504	-1080.023	-1242.589	162.5659	0.9177379	6.131039	5.129576	1.303248
510	-1069.935	-1233.377	163.4418	1.13712	3.936188	5.578395	0.9444819
516	-1074.83	-1235.27	160.4401	1.570211	6.670442	6.840609	0.8506913
522	-1078.329	-1239.802	161.4733	1.969783	4.826102	5.722022	1.377229
528	-1076.057	-1236.471	160.4143	1.969783	6.809768	6.247322	1.0223
534	-1082.802	-1243.017	160.2156	1.837557	6.809768	6.58771	1.012975
540	-1078.697	-1238.427	159.7297	1.943485	7.043357	6.79149	1.086706
546	-1080.095	-1240.94	160.8446	1.646404	6.641814	5.989723	1.223923
552	-1068.155	-1231.165	163.0102	1.581239	5.12726	4.52753	1.287972
558	-1097.322	-1260.944	163.6221	1.172572	4.227099	4.52753	1.511301
564	-1087.746	-1250.698	162.9519	1.480109	4.103851	5.491291	1.077513
570	-1084.516	-1248.095	163.5789	1.446728	4.550832	4.362099	1.319054
576	-1073.457	-1237.963	164.506	1.483312	3.045788	4.329078	1.318052
582	-1062.943	-1225.768	162.8252	1.597042	5.287103	4.578356	1.318052
588	-1069.018	-1232.212	163.1937	1.553089	4.3848	4.578356	1.440957
594	-1065.079	-1227.499	162.42	1.679222	5.035986	5.232829	1.147075
600	-1070.15	-1233.634	163.4841	1.675325	3.552538	4.653091	1.450194
606	-1081.263	-1245.209	163.9463	1.067397	3.671643	5.125992	1.119532
612	-1074.423	-1236.676	162.2524	1.363646	6.17976	5.290747	1.025428
618	-1069.975	-1232.775	162.8	1.049689	6.839248	4.714027	1.074899
624	-1090.422	-1252.447	162.0248	1.40303	6.848851	5.163235	1.045186
630	-1079.055	-1240.353	161.2979	1.471917	6.444949	6.022685	1.020409
636	-1095.509	-1257.579	162.0699	1.16335	5.135724	6.169338	1.034363
642	-1102.085	-1263.314	161.2289	1.426613	7.897061	5.331343	1.205242
648	-1099.631	-1261.159	161.5278	1.486587	5.618627	6.103254	1.076202
654	-1081.577	-1244.418	162.8415	1.337932	5.192244	5.103419	1.119202
660	-1082.634	-1246.585	163.9512	1.508633	3.229588	4.868291	1.205953
666	-1083.844	-1247.689	163.8441	1.220886	3.584132	4.896823	1.317475
672	-1074.454	-1238.311	163.857	1.375908	4.338253	4.544255	1.087401
678	-1078.285	-1241.244	162.9588	1.504266	5.804291	4.544255	1.095812
684	-1082.877	-1245.357	162.4799	1.763917	3.9083	5.529973	1.307142
690	-1082.33	-1244.665	162.3343	2.132916	4.329571	4.563819	1.680574
696	-1077.764	-1240.717	162.9528	2.05405	3.554611	3.984942	2.027403
702	-1087.584	-1249.776	162.192	2.225191	3.627796	4.528205	2.027403
708	-1073.546	-1236.618	163.0718	1.786688	4.550143	3.78086	1.867233
714	-1083.358	-1247.444	164.0858	1.786688	3.65743	3.643574	1.620836
720	-1102.293	-1265.439	163.146	1.553178	5.584357	3.808452	1.582188
726	-1082.072	-1246.995	164.9231	1.291946	3.476511	3.808452	1.323356
732	-1085.553	-1249.18	163.6268	1.064432	5.997119	3.808452	1.441285
738	-1093.64	-1256.892	163.2511	1.449309	3.842449	5.108536	1.311083
744	-1091.047	-1253.453	162.406	1.460752	4.617692	5.828567	1.016731
750	-1085.935	-1248.242	162.3067	1.300395	5.800794	5.463521	1.037789
756	-1105.101	-1268.718	163.6168	0.9507508	5.223544	4.711065	1.108542
762	-1090.517	-1252.426	161.9082	1.167172	7.934181	5.176604	0.9425489
768	-1097.233	-1258.737	161.5045	1.112165	7.667244	5.608851	1.072745
774	-1088.72	-1250.091	161.371	1.505856	6.614204	5.866511	0.9951533
780	-1087.535	-1246.446	158.9116	1.635496	8.518822	7.604698	0.8006293
786	-1085.161	-1247.171	162.0106	1.368298	6.198084	5.524713	1.020342
792	-1101.015	-1263.228	162.2132	1.587493	5.166131	5.079294	1.460279
798	-1094.259	-1257.021	162.7614	1.159316	6.526276	4.563232	1.26354
804	-1082.933	-1244.923	161.9903	1.336255	5.673559	5.738999	1.099813
810	-1078.566	-1239.845	161.2794	1.565268	7.141767	5.738999	0.9274156
816	-1081.337	-1243.218	161.8804	1.565268	5.98904	5.39247	1.169473
822	-1085.587	-1247.639	162.0521	0.9453341	7.461989	5.39247	0.9928772
828	-1089.547	-1250.379	160.8321	1.127833	8.37713	6.10026	0.9671571
834	-1086.158	-1249.227	163.0696	1.131993	3.678619	6.10026	0.9587461
840	-1084.289	-1243.403	159.1133	1.891652	11.27733	6.095092	0.9534152
846	-1086.168	-1246.993	160.8252	1.706435	8.38396	5.480048	1.013611
852	-1085.962	-1247.779	161.8176	1.731271	6.336746	5.216198	1.092389
858	-1088.408	-1248.44	160.0313	2.091949	5.584219	6.874201	1.198418
864	-1086.614	-1244.603	157.9892	2.198403	6.207924	8.516293	1.198418
870	-1088.978	-1250.211	161.2335	1.697598	6.207924	6.015727	0.9725356
876	-1085.494	-1244.239	158.7449	2.015073	9.920651	6.554463	1.159186
882	-1094.897	-1254.736	159.8397	1.76279	5.151627	7.858155	0.9682262
888	-1079.74	-1241.269	161.5288	1.617745	5.151627	5.99889	1.255911
894	-1081.181	-1243.159	161.9778	1.459497	7.320648	4.906459	1.092384
900	-1074.088	-1234.316	160.2281	1.915394	6.677981	6.47934	1.084549
906	-1083.457	-1243.576	160.1187	1.869662	6.677981	6.834905	0.879599
912	-1081.031	-1240.226	159.1951	1.795491	6.677981	7.584083	1.128502
918	-1073.222	-1235.573	162.3505	1.492742	4.557963	5.806605	1.091208
924	-1073.804	-1235.909	162.1048	1.129287	6.048363	5.663689	1.091208
930	-1091.07	-1255.508	164.438	1.259163	3.732636	4.301669	1.209684
936	-1085.869	-1249.015	163.1467	1.462439	5.903263	4.301669	1.140773
942	-1080.968	-1244.109	163.1405	1.658873	5.903263	3.819449	1.38303
948	-1087.678	-1249.572	161.8943	1.512866	5.41217	5.576681	1.28073
954	-1072.73	-1236.835	164.1054	1.430508	3.97781	4.228433	1.28073
960	-1067.918	-1230.684	162.7662	1.851422	3.856239	5.220188	1.28073
966	-1070.521	-1232.711	162.1906	1.780737	5.254403	5.015674	1.342118
972	-1075.265	-1237.556	162.2908	1.759998	4.703826	5.015674	1.503133
978	-1078.33	-1239.445	161.1153	1.954161	4.537982	6.330784	1.31469
984	-1077.868	-1239.88	162.012	1.954161	4.014125	5.24864	1.680538
990	-1089.911	-1252.001	162.0901	1.70937	6.485528	4.660765	1.297782
996	-1089.869	-1249.236	159.3661	1.709317	7.645335	7.414097	0.7957098
1002	-1092.966	-1254.344	161.3781	1.519764	7.982041	5.191901	1.084654
1008	-1081.057	-1242.236	161.1796	1.88525	4.584389	6.528902	1.129025
1014	-1085.801	-1246.284	160.4826	2.217572	5.386345	5.927876	1.565431
1020	-1076.913	-1238.404	161.4915	2.228107	4.472339	5.036455	1.816777
1026	-1086.084	-1246.546	160.4619	2.228107	6.051619	5.23252	1.839096
1032	-1087.836	-1248.413	160.5771	2.129574	6.628376	5.694841	1.294438
1038	-1082.889	-1242.863	159.9734	2.129574	7.315362	5.694841	1.53731
1044	-1081.663	-1242.723	161.0596	2.129574	5.506255	5.377099	1.567212
1050	-1087.689	-1246.443	158.7542	2.129574	7.049097	7.545711	1.116698
1056	-1091.186	-1250.947	159.7612	2.129574	5.488062	6.91494	1.393079
1062	-1088.466	-1248.616	160.1498	2.016055	4.418715	7.465832	1.1769
1068	-1080.757	-1240.523	159.7654	1.954292	6.017174	7.224718	1.061192
1074	-1084.007	-1243.979	159.9716	1.578265	7.262262	7.036291	0.8685113
1080	-1076.99	-1237.495	160.5044	1.660949	8.141797	6.075997	0.8653142
1086	-1072.933	-1234.239	161.3057	1.423654	5.919398	6.438353	0.877054
1092	-1077.357	-1240.014	162.6573	1.266815	5.919398	5.108446	1.020255
1098	-1085.036	-1244.515	159.4798	1.224984	7.493222	7.833897	0.8111073
1104	-1092.625	-1252.234	159.6088	1.48373	7.837243	7.178743	0.9618953
1110	-1096.623	-1257.215	160.5916	1.861109	5.225041	6.906572	1.032127
1116	-1095.186	-1257.002	161.8162	1.632427	6.359295	5.461918	0.9388468
1122	-1084.205	-1246.08	161.8748	1.953409	4.263279	5.649017	1.37675
1128	-1084.868	-1245.688	160.8202	1.988929	7.333928	5.24523	1.334464
1134	-1087.997	-1249.93	161.9326	1.572574	4.285377	5.938079	1.393403
1140	-1088.541	-1251.427	162.886	1.8777	4.567612	4.577334	1.348996
1146	-1086.59	-1249.452	162.8615	1.796544	3.751334	4.677037	1.708373
1152	-1077.358	-1240.778	163.4199	1.393686	5.746868	3.806641	1.439428
1158	-1079.414	-1244.578	165.1634	1.029591	4.342878	3.184432	1.419046
1164	-1093.91	-1257.472	163.5626	1.58583	4.246844	3.98374	1.642174
1170	-1074.348	-1236.919	162.5708	1.759031	6.073125	4.2089	1.38376
1176	-1082.297	-1245.073	162.7758	1.297917	3.691506	5.848604	1.294675
1182	-1082.035	-1241.992	159.9566	2.058241	7.191171	6.160573	1.283978
1188	-1073.205	-1235.35	162.1454	2.032433	3.967504	5.453844	1.391752
1194	-1075.042	-1238.576	163.5346	1.222428	5.099834	4.282193	1.363372
1200	-1077.888	-1240.77	162.8816	1.44316	6.547717	4.168209	1.24824
1206	-1067.467	-1231.05	163.5823	1.18695	4.934703	4.401069	1.327465
1212	-1075.717	-1239.858	164.1406	1.052729	4.176832	4.03302	1.603365
1218	-1084.127	-1248.317	164.1896	1.35428	3.8196	4.03302	1.502111
1224	-1084.951	-1249.975	165.024	1.35428	3.199723	3.54748	1.539202
1230	-1083.39	-1247.23	163.8399	1.179346	4.840605	4.00151	1.482343
1236	-1082.881	-1245.867	162.9859	1.255577	7.29584	3.747207	1.398531
1242	-1076.411	-1239.281	162.8704	1.255577	7.806384	3.446151	1.558949
1248	-1086.652	-1248.545	161.8929	1.8852	6.126174	4.63227	1.463908
1254	-1093.762	-1257.738	163.9752	1.579521	5.003033	3.534082	1.363872
1260	-1082.101	-1246.782	164.6812	1.24838	3.318413	4.045824	1.442089
1266	-1085.088	-1248.126	163.0388	2.034063	4.115371	3.879289	1.822469
1272	-1084.515	-1244.764	160.2488	2.43354	4.810434	5.666	1.968388
1278	-1091.302	-1251.355	160.0528	2.43354	4.681132	6.082984	1.866038
1284	-1105.691	-1269.697	164.0067	1.466049	4.204381	3.873623	1.503045
1290	-1090.225	-1253.547	163.3225	1.811732	3.890713	4.205109	1.644505
1296	-1091.021	-1255.665	164.6433	1.341046	2.943283	4.26789	1.426611
1302	-1089.579	-1253.849	164.2695	1.622307	2.943283	4.527576	1.294412
1308	-1076.536	-1240.941	164.4044	1.622307	2.808632	4.527576	1.262646
1314	-1081.662	-1244.147	162.4851	1.728848	5.246325	5.027234	1.131958
1320	-1081.104	-1244.151	163.0471	1.138942	4.604968	5.417912	1.109609
1326	-1077.621	-1240.797	163.1758	1.510488	4.843834	4.778551	1.118732
1332	-1094.394	-1256.231	161.8375	1.750658	4.180021	6.23338	1.129853
1338	-1087.354	-1249.7	162.3456	1.313167	4.962155	5.84029	1.028069
1344	-1070.138	-1231.827	161.6888	1.831318	5.528237	5.387069	1.296619
1350	-1076.182	-1239.101	162.9191	1.622795	5.580882	4.51952	1.14403
1356	-1073.996	-1233.585	159.589	2.072674	6.047075	7.178353	1.14403
1362	-1073.505	-1235.4	161.8951	1.754244	7.365753	4.43332	1.301251
1368	-1081.903	-1247.069	165.1659	0.9215106	3.957313	3.634574	1.325122
1374	-1078.747	-1242.866	164.1194	1.157819	5.132806	3.482082	1.563251
1380	-1079.943	-1244.232	164.2896	1.421955	3.47154	3.693321	1.78344
1386	-1073.934	-1236.627	162.6927	1.699396	4.908096	4.253911	1.728694
1392	-1089.405	-1252.35	162.9446	1.190408	4.060407	4.921633	1.772511
1398	-1091.237	-1255.418	164.1807	1.280796	4.16141	3.916401	1.498157
1404	-1086.404	-1248.55	162.1462	1.522023	4.234373	5.781993	1.410791
1410	-1083.797	-1244.752	160.955	1.870469	5.655054	5.850921	1.430187
1416	-1088.039	-1250.912	162.873	1.870469	2.67175	5.726304	1.410439
1422	-1072.754	-1231.461	158.7076	2.209938	6.140152	7.428505	1.507534
1428	-1085.907	-1243.665	157.7579	2.184484	6.020347	8.971821	1.088016
1434	-1091.039	-1247.77	156.731	1.798701	10.3363	8.971821	0.831505
1440	-1084.209	-1243.496	159.286	1.717883	8.719482	7.073967	0.8012207
1446	-1090.559	-1251.174	160.6148	1.572279	8.719482	5.700379	1.014411
1452	-1084.74	-1246.112	161.3724	1.19068	6.035633	6.624222	0.7842782
1458	-1085.427	-1245.437	160.0098	1.680896	8.323917	6.545619	0.7842782
1464	-1085.734	-1245.86	160.1261	1.882218	6.32506	6.862438	0.9958911
1470	-1090.312	-1251.474	161.1617	1.761083	7.026663	5.643278	0.9958911
1476	-1088.899	-1250.027	161.1282	1.568364	6.019798	6.296502	1.013067
1482	-1088.93	-1250.948	162.0187	1.829629	5.769489	5.075165	1.185174
1488	-1092.734	-1256.141	163.4066	1.74444	5.079934	3.967346	1.308304
1494	-1093.417	-1256.448	163.0311	1.74444	4.94207	4.55437	1.191871
1500	-1084.321	-1246.416	162.0949	1.63355	5.926052	4.973834	1.308123
1506	-1081.095	-1243.425	162.3303	1.543365	6.555177	4.776213	1.109003
1512	-1087.893	-1250.05	162.1573	1.56376	5.413064	5.461901	1.109003
1518	-1087.531	-1249.392	161.8615	2.198065	4.212924	5.050125	1.672299
1524	-1084.212	-1245.649	161.4368	2.125009	4.778482	5.044051	1.804763
1530	-1081.565	-1243.456	161.8908	2.161198	3.742392	5.044051	1.877961
1536	-1079.659	-1242.52	162.8611	2.09608	3.751163	3.591171	2.236463
1542	-1076.637	-1237.46	160.8234	2.18807	3.725142	6.389227	1.6733
1548	-1085.047	-1245.768	160.7209	2.18807	4.40066	6.21258	1.58631
1554	-1073.291	-1233.371	160.0799	2.270503	4.983581	6.554016	1.513041
1560	-1077.67	-1238.434	160.7643	2.211407	6.253563	4.948284	1.774127
1566	-1095.39	-1257.528	162.1383	2.117934	4.577494	4.699388	1.635192
1572	-1084.348	-1247.418	163.0697	1.228772	5.1663	4.976576	1.138065
1578	-1089.7	-1251.533	161.833	1.603792	5.097936	6.094307	0.9227462
1584	-1080.868	-1242.216	161.3482	1.830915	7.003937	5.318884	1.071095
1590	-1083.184	-1244.862	161.6781	1.876259	4.312113	6.255206	1.071095
1596	-1079.899	-1242.77	162.8703	1.754717	4.306864	4.954977	1.274143
1602	-1080.156	-1242.759	162.6024	1.627532	5.098235	5.030556	1.181608
1608	-1085.723	-1248.489	162.7661	1.446727	5.098235	5.030556	1.196328
1614	-1083.609	-1247.481	163.872	1.176478	3.923449	5.012515	1.04896
1620	-1079.769	-1241.956	162.1875	1.603448	5.115384	5.37551	1.253852
1626	-1086.776	-1249.771	162.9948	1.540798	3.967114	5.37551	1.161899
1632	-1078.204	-1240.999	162.7953	1.620824	4.75144	5.217748	1.005634
1638	-1077.995	-1241.679	163.6837	1.162433	5.099335	4.524309	1.082573
1644	-1084.573	-1249.399	164.8254	1.342364	2.865522	4.132718	1.432014
1650	-1109.04	-1273.855	164.8149	1.596153	3.329656	3.305323	1.628707
1656	-1084.83	-1248.272	163.4426	1.427801	4.642288	4.443817	1.337732
1662	-1076.082	-1239.303	163.2214	1.289962	4.100384	5.14669	1.308132
1668	-1076.393	-1238.474	162.081	1.680194	4.446703	5.972471	1.070812
1674	-1074.241	-1234.86	160.6197	1.452843	6.532804	6.777392	0.9209982
1680	-1078.753	-1239.191	160.4378	1.552979	6.922206	6.632192	0.9829372
1686	-1075.64	-1238.104	162.4644	1.407763	5.828517	5.211858	1.011866
1692	-1084.675	-1245.134	160.4593	1.256007	10.05663	5.74935	0.9751238
1698	-1082.047	-1243.725	161.6776	1.648131	6.109938	5.74935	0.8818099
1704	-1080.129	-1240.421	160.2925	1.786259	5.635332	6.995902	1.108308
1710	-1070.344	-1231.248	160.9045	1.394011	6.508377	6.543049	0.9416701
1716	-1084.014	-1245.786	161.7721	1.591589	6.417605	5.301786	1.149645
1722	-1074.201	-1235.792	161.5912	1.867749	6.652896	5.094679	1.156887
1728	-1068.099	-1232.053	163.954	1.393413	3.46271	4.878471	1.161302
1734	-1086.995	-1250.009	163.0139	1.473879	2.969268	5.869799	1.329519
1740	-1085.602	-1248.52	162.9184	1.876366	4.617676	4.750571	1.15585
1746	-1092.428	-1255.004	162.5759	1.991031	3.98684	4.653169	1.688307
1752	-1084.366	-1249.223	164.8573	1.493596	2.932847	3.270864	1.884806
1758	-1096.06	-1261.409	165.3491	1.392517	3.19923	3.147895	1.566227
1764	-1090.565	-1256.4	165.8348	1.465746	2.40231	3.04289	1.656586
1770	-1098.063	-1262.508	164.4447	1.510553	3.063612	3.902381	1.656586
1776	-1096.64	-1258.524	161.8842	2.147364	3.62857	5.280745	1.778062
1782	-1092.696	-1253.374	160.6774	2.168477	5.704513	5.864998	1.384904
1788	-1082.345	-1241.86	159.5147	2.168477	5.63438	7.2599	1.223987
1794	-1077.285	-1237.38	160.095	1.929154	4.957748	7.2599	1.223987
1800	-1084.962	-1243.929	158.9676	2.515125	7.018222	5.65375	2.080932
1806	-1080.672	-1239.782	159.1104	2.515125	5.601277	6.61257	1.768557
1812	-1064.34	-1223.793	159.4528	2.527682	4.555864	6.745185	1.80576
1818	-1091.599	-1252.391	160.7916	2.527682	3.256234	5.711259	2.130298
1824	-1088.253	-1247.238	158.9843	2.57832	5.074697	5.706562	2.572295
1830	-1086.633	-1243.553	156.9204	2.57832	9.234808	6.800916	2.074264
1836	-1090.453	-1246.306	155.8531	2.57832	6.691791	9.448069	1.66868
1842	-1085.556	-1240.908	155.3519	2.57832	8.584684	9.332967	1.56927
1848	-1077.47	-1234.903	157.4326	2.493749	5.684902	8.39742	1.679684
1854	-1085.852	-1247.889	162.0373	1.370344	5.065017	6.085118	0.9810533
1860	-1084.576	-1245.485	160.909	1.78573	4.844141	6.576328	1.28465
1866	-1080.638	-1240.805	160.1674	1.893686	6.80683	6.475487	1.112741
1872	-1088.968	-1250.264	161.296	1.678813	5.678223	6.074253	1.112741
1878	-1084.048	-1242.585	158.5379	1.678813	8.368845	7.969526	0.8280762
1884	-1086.365	-1245.418	159.0535	2.123395	6.500775	7.209445	1.351704
1890	-1082.201	-1241.292	159.0912	2.015097	4.20141	8.679154	1.150875
1896	-1098.554	-1257.839	159.2849	2.015097	4.609217	8.090861	1.290459
1902	-1082.742	-1244.23	161.4885	2.091728	4.109966	5.769157	1.541794
1908	-1091.792	-1252.391	160.5998	2.199369	5.854885	5.756704	1.449361
1914	-1084.029	-1244.237	160.2082	2.235425	5.838693	6.171537	1.409619
1920	-1081.936	-1240.207	158.2709	2.294075	6.468263	7.567606	1.556242
1926	-1092.251	-1250.774	158.523	2.272471	8.46883	6.500971	1.576254
1932	-1079.945	-1237.625	157.6796	2.272471	7.914317	8.087343	1.153831
1938	-1080.851	-1241.364	160.5135	2.044208	5.766542	6.351342	1.198813
1944	-1090.706	-1252.856	162.1496	1.884079	4.582969	5.31597	1.335404
1950	-1080.159	-1242.528	162.3687	1.884079	4.175786	5.461774	1.225011
1956	-1077.887	-1239.644	161.757	1.385079	6.71621	5.362434	1.175853
1962	-1079.061	-1240.152	161.0908	1.570503	6.938863	5.969274	0.9677976
1968	-1082.301	-1245.032	162.7317	1.329704	5.519137	5.215353	0.9677976
1974	-1075.387	-1237.088	161.7011	1.568923	6.530971	5.452835	1.050909
1980	-1085.595	-1247.225	161.6304	1.385549	5.845483	6.15815	0.9094126
1986	-1083.764	-1243.754	159.9896	1.275438	8.016593	7.03529	0.8519607
1992	-1083.687	-1241.828	158.1411	1.290085	11.17285	7.741128	0.9097579
1998	-1079.012	-1237.519	158.5064	1.704033	4.619667	9.558973	0.9397489
2004	-1088.343	-1250.498	162.1551	1.452904	4.619667	6.015256	1.084458
2010	-1106.95	-1270.069	163.1194	0.9078338	5.243927	5.0521	1.271643
2016	-1088.123	-1252.15	164.0273	1.62671	4.088335	3.801438	1.471973
2022	-1084.709	-1248.352	163.6438	1.436905	5.308282	3.827041	1.3833
2028	-1076.021	-1237.715	161.6945	1.691344	7.3286	4.687365	1.321135
2034	-1084.524	-1248.137	163.6127	1.87524	2.953819	4.44581	1.656976
2040	-1087.61	-1251.841	164.2314	1.616871	3.091406	3.668411	1.880935
2046	-1080.22	-1244.037	163.8171	1.644132	4.290578	3.668411	1.625894
2052	-1071.192	-1234.132	162.94	1.620774	6.729124	3.504018	1.521901
2058	-1067.503	-1231.905	164.402	1.338676	4.166962	3.800396	1.370381
2064	-1067.668	-1232.286	164.6184	1.143929	3.19113	4.480676	1.298464
2070	-1076.143	-1238.579	162.4356	1.378544	5.486931	5.457499	0.9892879
2076	-1074.007	-1234.59	160.5838	1.504434	5.236365	7.43274	0.8532098
2082	-1072.866	-1233.409	160.5426	1.702073	3.58256	8.135581	0.9399866
2088	-1070.103	-1231.665	161.5622	1.702073	4.859792	6.366102	0.9499519
2094	-1077.085	-1238.108	161.023	1.416157	5.165873	7.009731	0.9728342
2100	-1078.655	-1241.042	162.3872	1.410136	5.794792	5.088422	1.207292
