Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
408	-76.75002	-244.4314	167.6813	4.522309	1.359473	1.595587
414	-80.65881	-248.0546	167.3958	4.029965	1.469021	1.9165
420	-92.66222	-261.1639	168.5017	2.653568	1.36424	1.856527
426	-84.49822	-251.5495	167.0513	5.892461	1.627626	1.339561
432	-79.71505	-248.3408	168.6257	3.439289	1.19889	1.496236
438	-78.42113	-245.8422	167.421	3.600057	0.9589241	2.40409
444	-85.68148	-254.4022	168.7207	3.600057	0.9998177	1.49695
450	-89.9159	-254.6466	164.7307	10.5804	2.039352	1.428877
456	-89.30159	-254.9756	165.674	7.668406	2.351209	1.248568
462	-97.41026	-266.0405	168.6303	3.210246	1.542248	1.34475
468	-90.1381	-259.1555	169.0174	2.204031	1.076616	1.938981
474	-90.38582	-258.6402	168.2544	2.273424	1.274309	2.273124
480	-102.9088	-271.5024	168.5936	2.088978	1.356435	2.097519
486	-87.41837	-254.7804	167.362	4.915799	1.149386	1.819582
492	-77.86526	-245.0059	167.1406	4.915799	1.127818	1.984397
498	-76.14259	-243.7416	167.599	4.505035	1.466763	1.584411
504	-73.30693	-240.2892	166.9822	5.118893	1.596517	1.698607
510	-77.25499	-243.6049	166.3499	8.102125	0.988605	1.645689
516	-78.46634	-244.5339	166.0676	7.405929	2.244888	1.089273
522	-66.47192	-233.5567	167.0848	5.785373	1.938562	1.089273
528	-68.18503	-233.9076	165.7225	8.756792	2.114582	1.050095
534	-81.1758	-247.238	166.0621	6.172546	1.71558	1.899972
540	-83.4895	-249.4135	165.924	8.677307	1.258758	1.603293
546	-75.63109	-243.5941	167.963	4.680879	1.558735	1.146185
552	-75.87867	-243.4806	167.6019	4.863908	1.586933	1.34255
558	-81.03257	-250.1094	169.0768	2.565738	1.226979	1.594445
564	-76.99371	-244.1972	167.2035	5.463092	1.226686	1.680954
570	-88.86189	-256.9246	168.0627	2.902625	2.063547	1.543324
576	-89.04718	-256.821	167.7738	4.235789	2.073677	1.076543
582	-87.41189	-254.2123	166.8004	5.492607	2.235213	1.204138
588	-83.08461	-250.0526	166.968	5.492607	1.907499	1.336301
594	-81.90073	-250.4917	168.5909	3.316299	1.496778	1.355759
600	-88.57004	-254.4475	165.8774	6.927902	1.702117	1.808178
606	-85.2815	-252.8793	167.5978	4.240879	2.007401	1.284557
612	-105.2274	-272.0185	166.7911	4.395074	2.853638	1.177162
618	-92.89411	-256.8515	163.9573	11.43536	3.098263	0.9499573
624	-90.88166	-257.3023	166.4206	6.480833	1.854404	1.445202
630	-84.22863	-252.4432	168.2146	3.215922	1.633011	1.588626
636	-85.92141	-253.3351	167.4137	3.547538	1.350443	2.179744
642	-81.57847	-248.5246	166.9461	6.091987	1.249164	1.634398
648	-88.12701	-254.8061	166.6791	5.7585	1.984761	1.401452
654	-85.07031	-249.3352	164.2648	11.16415	3.084357	0.6687626
660	-83.35481	-249.6711	166.3162	6.24168	2.755294	0.8127426
666	-82.76344	-248.8245	166.0611	7.181426	2.51077	0.9224197
672	-97.68433	-261.5411	163.8568	11.35166	3.134043	1.040424
678	-91.68095	-258.7222	167.0412	5.759059	1.983478	1.099628
684	-87.14688	-252.9811	165.8342	7.375849	2.559213	1.023966
690	-93.9562	-259.1422	165.186	11.25905	1.849859	1.023966
696	-90.82085	-256.587	165.7662	9.227601	1.402354	1.468312
702	-82.44117	-249.3712	166.9301	6.520487	0.9970933	1.688041
708	-83.28428	-250.0007	166.7164	6.2164	1.342454	1.691222
714	-88.80614	-258.0943	169.2881	2.637573	1.161526	1.44547
720	-90.61632	-258.5339	167.9176	5.028782	0.983762	1.497654
726	-85.34978	-254.1009	168.7511	2.716021	1.297911	1.696917
732	-76.62533	-244.2508	167.6254	4.104134	1.748593	1.526083
738	-86.1458	-253.8235	167.6777	4.376042	1.562775	1.508753
744	-89.43639	-257.6322	168.1958	3.305444	1.897803	1.356766
750	-96.32753	-264.7674	168.4399	2.457092	1.451663	1.940287
756	-92.77953	-261.1895	168.4099	2.457092	1.748512	1.757317
762	-87.81848	-255.0634	167.2449	3.942474	1.9019	1.758703
768	-78.57586	-246.4367	167.8609	3.662127	2.285412	1.118995
774	-91.93953	-259.996	168.0564	2.771877	1.350183	2.10552
780	-90.96505	-259.1185	168.1535	2.771877	1.491776	1.94708
786	-96.4193	-264.9396	168.5203	3.215054	1.215711	1.66956
792	-91.68516	-259.0396	167.3545	4.078249	1.508993	1.898052
798	-105.012	-273.2239	168.2118	3.186634	1.380396	1.784277
804	-97.33646	-264.3969	167.0604	4.565793	2.295302	1.338099
810	-103.2051	-269.4599	166.2549	5.647483	2.193177	1.603319
816	-106.4582	-272.0889	165.6307	6.243208	2.504899	1.627603
822	-97.11552	-263.9709	166.8553	6.243208	1.725071	1.288282
828	-92.03764	-261.004	168.9664	2.36093	1.303504	1.731802
834	-99.43582	-267.4447	168.0089	3.006258	1.6924	1.794705
840	-96.20697	-263.5994	167.3924	3.90568	1.207026	2.142074
846	-102.2451	-268.0748	165.8297	6.932638	1.090083	2.245332
852	-108.3354	-275.1036	166.7682	6.932638	0.9252714	1.727389
858	-97.05209	-264.5678	167.5157	4.641628	1.653374	1.451174
864	-92.60531	-258.8455	166.2402	7.615886	1.359865	1.593568
870	-90.76023	-257.5747	166.8145	4.827478	1.813658	1.7711
876	-92.74162	-261.0654	168.3238	3.411529	1.194356	1.73155
882	-103.1874	-269.9302	166.7428	5.479553	1.111676	2.068428
888	-97.2608	-263.1993	165.9385	7.22038	2.284873	1.234222
894	-84.34594	-251.7185	167.3726	3.936737	1.713906	1.80303
900	-103.51	-272.1749	168.665	2.33915	1.383024	1.896851
906	-93.89571	-261.3873	167.4916	4.112587	1.959274	1.464644
912	-88.90697	-257.4978	168.5908	3.007908	1.61792	1.425103
918	-88.74374	-256.31	167.5663	4.431115	1.574934	1.559338
924	-86.21519	-253.7514	167.5362	4.7863	1.574934	1.435636
930	-90.98214	-258.5149	167.5327	3.17492	2.276335	1.636663
936	-89.43843	-257.2215	167.783	3.534757	2.276335	1.263579
942	-84.69627	-251.6059	166.9096	5.019892	1.855733	1.601471
948	-83.37702	-250.4466	167.0696	5.019892	1.370142	1.831368
954	-97.70302	-265.6201	167.917	2.425597	1.087138	2.528586
960	-96.7931	-264.4179	167.6248	2.100231	0.7400236	3.077078
966	-93.35226	-261.7762	168.4239	2.589189	0.7366419	2.351478
972	-99.48495	-266.6252	167.1402	2.896092	1.094928	2.786654
978	-92.54323	-259.2092	166.666	3.622756	0.9925142	2.841179
984	-88.5751	-256.2145	167.6394	3.449819	1.715715	1.827574
990	-101.9201	-268.4114	166.4913	5.06695	1.937878	1.821797
996	-109.8592	-277.3203	167.4611	2.788452	1.915133	2.117545
1002	-97.39792	-265.2866	167.8887	3.325142	2.143767	1.394564
1008	-103.394	-272.2057	168.8117	2.126272	2.123896	1.379951
1014	-94.39538	-261.8978	167.5024	3.924193	1.579632	1.811331
1020	-97.5879	-264.5239	166.936	4.481378	2.216942	1.529856
1026	-111.2294	-276.3037	165.0743	10.15332	2.126106	1.191717
1032	-94.25898	-262.6841	168.4252	2.345534	1.634679	1.885365
1038	-97.51638	-264.245	166.7286	5.063882	2.164567	1.490137
1044	-107.792	-274.6232	166.8312	4.794835	2.390638	1.345598
1050	-104.9324	-270.1801	165.2477	8.642573	2.287944	1.345598
1056	-88.54399	-256.3677	167.8237	3.592448	2.154932	1.299615
1062	-94.85738	-262.1545	167.2972	4.437527	2.06632	1.388338
1068	-90.20583	-258.8876	168.6818	3.003042	1.490228	1.455843
1074	-93.03998	-260.8239	167.7839	4.590919	1.530084	1.360278
1080	-102.2203	-267.8711	165.6508	7.226286	2.359699	1.403813
1086	-106.2377	-272.8603	166.6226	5.3503	2.237745	1.403813
1092	-103.1983	-268.9556	165.7572	7.913613	1.978557	1.403813
1098	-91.78505	-258.6494	166.8643	5.473157	1.86077	1.460814
1104	-102.2489	-269.8701	167.6212	4.58751	1.770024	1.299897
1110	-96.11096	-261.78	165.669	7.302846	1.286222	2.122397
1116	-80.14095	-247.0076	166.8666	5.789779	0.7554294	2.122397
1122	-76.98617	-246.4157	169.4296	1.863996	0.9371369	1.947888
1128	-78.62594	-244.685	166.059	8.467249	1.540198	1.346284
1134	-78.446	-244.4027	165.9567	6.760382	2.354915	1.320926
1140	-91.99195	-260.8129	168.821	2.449158	1.926685	1.324336
1146	-84.99603	-252.3547	167.3587	4.440852	2.351806	1.095421
1152	-86.80072	-255.4697	168.669	2.970836	1.962027	1.095421
1158	-82.26099	-247.8293	165.5683	10.50218	1.557861	1.158316
1164	-87.98946	-256.8648	168.8753	2.428705	1.775266	1.413324
1170	-85.28344	-253.5187	168.2352	4.380777	1.339429	1.243745
1176	-80.7291	-248.153	167.4239	3.870919	1.278059	2.08874
1182	-89.10751	-257.2107	168.1032	2.516233	1.19909	2.296448
1188	-87.05956	-255.8222	168.7627	2.943561	1.634515	1.312256
1194	-100.8325	-268.0464	167.2139	2.749301	2.273496	2.063253
1200	-100.631	-270.1315	169.5005	1.441551	1.254212	1.945185
1206	-92.11931	-260.5482	168.4288	2.511935	1.588647	1.825831
1212	-90.46618	-257.4777	167.0115	5.479206	1.275652	1.775984
1218	-86.53756	-254.2132	167.6756	4.861607	1.274335	1.526952
1224	-83.93857	-251.7148	167.7762	4.777244	1.866932	0.9823202
1230	-82.85443	-250.1774	167.323	4.784397	2.053208	1.223758
1236	-82.53145	-249.2231	166.6916	5.949187	2.101855	1.223758
1242	-71.91227	-238.3834	166.4712	7.145043	1.837636	1.187993
1248	-81.55954	-249.0036	167.4441	4.227014	1.885225	1.506034
1254	-81.90273	-249.8888	167.9861	4.781275	1.16016	1.410631
1260	-91.247	-257.7923	166.5453	6.528328	1.376746	1.689225
1266	-90.85299	-257.6052	166.7522	5.579918	1.669053	1.646364
1272	-98.59332	-264.5271	165.9338	7.151358	1.470501	1.864211
1278	-98.72905	-265.9111	167.1821	3.99228	1.852179	1.816097
1284	-103.457	-268.7145	165.2575	9.187494	2.011866	1.401709
1290	-94.45236	-262.1743	167.722	2.784407	2.184727	1.761819
1296	-86.06725	-254.9705	168.9032	2.793996	1.489671	1.400467
1302	-91.35683	-257.9338	166.577	6.356777	0.9584009	2.00681
1308	-90.57536	-257.3968	166.8215	7.305791	1.013693	1.512417
1314	-98.06445	-265.4859	167.4215	2.656222	1.013693	2.77119
1320	-91.2694	-259.9701	168.7007	2.49465	1.274223	1.864088
1326	-99.20615	-268.4014	169.1952	1.726561	1.732128	1.643184
1332	-99.02545	-265.9202	166.8947	4.877373	1.887804	1.643184
1338	-105.4843	-272.4677	166.9834	4.877373	1.887804	1.578872
1344	-91.47599	-258.7529	167.277	4.877373	1.921867	1.328882
1350	-89.52427	-255.2704	165.7461	6.147319	3.322917	0.8688808
1356	-93.63816	-262.7306	169.0924	1.704029	1.751851	1.716713
1362	-89.57054	-255.7351	166.1646	5.960944	2.701521	1.156407
1368	-91.93464	-259.5854	167.6508	3.973639	2.139701	1.261253
1374	-97.2417	-264.7118	167.4701	5.197021	1.962543	0.9731611
1380	-85.43902	-251.758	166.319	5.692721	2.498968	1.304203
1386	-84.59965	-251.7603	167.1607	5.692721	1.663102	1.299491
1392	-88.24648	-254.4935	166.247	5.347193	2.550194	1.453598
1398	-78.92618	-245.6906	166.7644	5.27776	2.269614	1.294771
1404	-91.66799	-259.7296	168.0616	2.682807	2.197752	1.562863
1410	-94.44742	-261.0271	166.5797	6.27705	2.028402	1.252816
1416	-88.14653	-254.3811	166.2346	7.231444	1.74847	1.423382
1422	-94.33154	-262.9132	168.5817	2.875681	1.981991	1.214351
1428	-88.64539	-253.9391	165.2937	9.727573	2.085088	1.159331
1434	-91.0002	-257.4288	166.4286	6.59139	1.80675	1.438327
1440	-99.18892	-266.4166	167.2276	4.310603	2.420077	1.215776
1446	-92.43284	-259.4232	166.9904	3.626656	1.115456	2.565175
1452	-86.09923	-254.2056	168.1064	3.435633	1.003322	1.99995
1458	-94.33354	-262.6347	168.3012	2.853971	1.56697	1.753648
1464	-100.4985	-266.4997	166.0012	7.715382	1.240126	1.81952
1470	-93.12253	-261.3679	168.2454	3.484084	1.452611	1.568682
1476	-93.4099	-260.2592	166.8493	6.136224	1.928919	1.162328
1482	-93.8811	-261.7217	167.8406	4.660341	1.163864	1.566663
1488	-98.829	-266.0311	167.2021	4.691791	1.353377	1.871535
1494	-82.79101	-250.1979	167.4069	3.816889	1.14764	2.206335
1500	-89.30414	-257.2879	167.9837	2.119473	1.112386	2.623775
1506	-95.93295	-263.847	167.9141	3.500484	1.413049	1.824332
1512	-97.67889	-265.5087	167.8298	3.482222	1.80343	1.616743
1518	-88.44314	-254.9827	166.5395	6.546709	1.475525	1.616743
1524	-89.50616	-255.8425	166.3363	5.702974	2.934372	0.8768726
1530	-90.05864	-258.3529	168.2942	3.41765	1.450067	1.56633
1536	-94.66278	-262.1243	167.4615	3.407757	2.289253	1.56633
1542	-85.13398	-252.1474	167.0135	5.705125	1.71428	1.371471
1548	-103.308	-271.8041	168.4961	2.351491	1.740664	1.760236
1554	-113.1232	-279.6372	166.5141	5.397178	1.322298	2.107174
1560	-110.599	-278.7501	168.151	3.293067	1.855915	1.430792
1566	-101.8725	-267.9287	166.0563	7.765212	2.077712	1.121366
1572	-95.73366	-263.1331	167.3995	4.576414	2.269147	1.064238
1578	-95.06459	-264.4401	169.3755	1.924759	2.116654	1.04976
1584	-92.0146	-261.7719	169.7573	1.095845	2.215548	1.304971
1590	-94.05671	-261.4756	167.4189	3.946079	2.375401	1.271809
1596	-92.45622	-260.9665	168.5103	2.572188	2.010427	1.428693
1602	-90.56253	-257.7973	167.2348	5.441801	1.470765	1.48733
1608	-90.16754	-258.7226	168.555	2.299476	1.536744	1.888497
1614	-86.02564	-254.2314	168.2058	4.326201	1.273434	1.346752
1620	-86.19018	-253.9724	167.7822	4.354827	1.273434	1.652767
1626	-85.84155	-253.4198	167.5783	4.812662	1.949656	1.075981
1632	-87.37773	-250.9743	163.5966	11.81026	3.43527	0.8513522
1638	-94.7696	-262.2939	167.5243	4.685929	1.856235	1.264532
1644	-97.29367	-261.487	164.1934	11.46697	2.845745	0.9573095
1650	-90.69137	-258.659	167.9677	2.916121	2.646187	1.145828
1656	-89.16373	-255.9135	166.7497	5.647149	2.246412	1.173135
1662	-89.12952	-255.8786	166.7491	5.431866	1.977375	1.475268
1668	-97.94478	-265.217	167.2722	3.720756	1.247762	2.266804
1674	-107.1519	-274.5491	167.3972	3.126139	1.298194	2.401954
1680	-92.27521	-260.2547	167.9795	3.147167	2.164326	1.400991
1686	-91.67063	-260.0638	168.3932	4.267732	1.013339	1.429659
1692	-87.93109	-254.4485	166.5175	8.079066	1.273424	1.309743
1698	-99.95774	-265.8805	165.9227	6.786658	1.692334	1.825258
1704	-101.3078	-267.3877	166.0799	4.726456	1.63771	2.406864
1710	-105.7427	-273.0896	167.3469	3.269276	1.24509	2.406072
1716	-98.77129	-264.9165	166.1452	7.704698	1.377453	1.624176
1722	-89.60288	-256.014	166.4111	8.313689	1.377453	1.238534
1728	-85.20788	-252.307	167.0991	5.359079	1.921631	1.27221
1734	-80.7169	-247.8687	167.1518	5.359079	1.921631	1.228247
1740	-91.87974	-261.4608	169.581	1.729378	1.495564	1.532401
1746	-97.89093	-264.132	166.2411	5.442821	2.285991	1.618616
1752	-106.4815	-273.6934	167.2119	4.969743	1.868551	1.384046
1758	-105.7799	-274.869	169.0891	2.228333	1.724194	1.410298
1764	-106.8157	-273.1718	166.3562	6.453744	1.732229	1.593305
1770	-110.9462	-278.3249	167.3786	4.717278	1.369761	1.72837
1776	-104.7115	-270.4541	165.7426	5.924309	2.267253	1.819804
1782	-93.79107	-260.3073	166.5163	6.49965	2.066899	1.189701
1788	-98.01792	-264.9405	166.9226	5.220446	1.842933	1.525527
1794	-113.9197	-280.694	166.7743	5.127347	1.842933	1.668146
1800	-105.014	-271.7056	166.6916	3.81721	2.316035	1.906676
1806	-90.11852	-257.7017	167.5831	3.866429	1.644967	1.733963
1812	-86.93655	-254.0399	167.1033	4.500137	0.9845828	2.250055
1818	-91.76317	-259.8601	168.0969	2.905882	1.341709	2.020723
1824	-79.3735	-248.4244	169.0509	2.197939	1.242707	1.806196
1830	-85.70299	-253.6634	167.9604	3.581732	1.302387	1.832815
1836	-85.72167	-253.3312	167.6096	3.747148	2.293655	1.282036
1842	-82.99793	-250.1487	167.1507	5.35153	1.861794	1.282036
1848	-91.34931	-257.6157	166.2663	5.35153	1.711185	2.029111
1854	-84.49614	-251.5406	167.0445	5.118049	1.952847	1.3889
1860	-91.66582	-258.3558	166.69	6.549955	1.723453	1.312644
1866	-87.96941	-254.5303	166.5609	5.248643	1.762765	1.83039
1872	-103.658	-271.6347	167.9767	3.583627	1.762765	1.490522
1878	-100.5999	-267.0426	166.4427	5.867211	1.269134	2.039152
1884	-94.86009	-263.1014	168.2413	3.064443	1.373675	1.826405
1890	-102.0506	-266.3303	164.2797	9.752015	3.205077	1.055181
1896	-106.5428	-270.7015	164.1587	12.70543	2.066083	1.36159
1902	-98.92844	-266.7206	167.7922	3.048323	1.883571	1.792104
1908	-95.78254	-261.9456	166.1631	6.23348	2.375005	1.326117
1914	-87.57004	-254.8659	167.2959	3.965416	2.709613	1.077479
1920	-100.3225	-268.5122	168.1897	4.108506	1.301064	1.436041
1926	-102.1917	-269.9713	167.7797	4.07506	1.313468	1.740956
1932	-98.52746	-266.1813	167.6538	4.07506	1.532225	1.675265
1938	-89.41145	-257.7454	168.334	3.257505	1.154884	1.822784
1944	-80.47373	-247.049	166.5753	5.447143	1.946576	1.620836
1950	-85.87223	-253.5566	167.6844	3.851664	1.592292	1.706039
1956	-84.35619	-253.3748	169.0187	2.120344	1.265676	1.85629
1962	-83.66534	-250.1358	166.4704	6.66409	1.16293	1.849055
1968	-76.30633	-243.522	167.2156	4.1405	1.738738	1.810785
1974	-78.29895	-245.0461	166.7472	6.119852	0.8365843	2.046074
1980	-80.62773	-248.2804	167.6526	3.759294	1.103539	2.098078
1986	-88.98378	-258.1492	169.1655	1.931407	0.9758946	2.059203
1992	-89.62796	-255.9873	166.3593	5.221977	1.638061	2.059203
1998	-82.94283	-251.1224	168.1796	3.427333	1.638061	1.507281
2004	-80.64485	-248.8795	168.2347	2.999275	1.510881	1.767342
2010	-85.20781	-251.7915	166.5837	5.947095	1.491133	1.767342
2016	-92.70682	-259.6727	166.9659	5.507835	1.379151	1.725604
2022	-82.64875	-251.4556	168.8068	1.85817	1.528188	1.97255
2028	-93.35492	-261.502	168.1471	2.538988	1.546883	2.030368
2034	-90.07657	-258.2872	168.2106	2.831052	2.005919	1.514314
2040	-92.24491	-258.6634	166.4185	5.796493	2.569995	1.116365
2046	-87.37276	-253.4741	166.1013	6.185146	2.734742	1.090193
2052	-94.0771	-261.8102	167.7331	3.249991	2.734742	1.068925
2058	-102.8649	-269.8138	166.949	3.53601	3.351607	1.049995
2064	-98.76238	-265.5369	166.7745	6.238369	1.515999	1.515547
2070	-96.06616	-263.8064	167.7403	4.956165	1.499387	1.2618
2076	-84.75877	-252.713	167.9543	3.853607	1.501877	1.576135
2082	-88.90407	-257.39	168.4859	2.87675	1.526015	1.640113
2088	-92.2477	-260.1173	167.8696	3.817768	1.335154	1.771061
2094	-96.32681	-263.1059	166.779	5.072047	1.692995	1.790347
2100	-94.62347	-262.4873	167.8638	2.903087	1.916527	1.790347
2106	-96.23521	-264.5625	168.3273	2.807155	1.521875	1.790347
2112	-103.5957	-269.1272	165.5315	5.606271	3.330574	1.302323
2118	-94.76733	-261.1456	166.3783	5.606271	2.235872	1.495413
2124	-110.8076	-277.0123	166.2046	3.462674	1.074939	3.130257
2130	-104.7331	-269.2719	164.5388	10.32587	2.518654	1.265001
2136	-119.2186	-286.1307	166.9121	5.248521	2.314639	1.14384
2142	-111.4484	-277.5364	166.088	4.947305	1.863254	2.182196
2148	-117.565	-285.0378	167.4729	3.943573	1.042028	2.182196
2154	-98.82801	-265.9933	167.1653	3.808161	1.097099	2.396374
2160	-99.43222	-266.3231	166.8908	3.84586	1.976295	1.989436
2166	-112.3093	-278.8192	166.5099	5.329867	1.720605	1.866204
2172	-104.1187	-270.494	166.3753	6.149867	2.262296	1.276296
2178	-92.83522	-260.6538	167.8186	3.40046	2.454901	1.155082
2184	-92.08169	-260.4406	168.3589	3.848639	1.42908	1.324911
2190	-105.4769	-273.1287	167.6518	4.643015	1.116621	1.742644
2196	-95.14964	-260.3532	165.2036	9.949095	1.677591	1.499948
2202	-97.15132	-263.5327	166.3814	7.462712	1.88983	1.106035
2208	-85.13854	-250.4501	165.3116	8.237647	2.753072	1.015493
2214	-88.57972	-252.6903	164.1106	10.80811	3.30663	0.7412161
2220	-88.25823	-256.5388	168.2806	2.639593	1.986483	1.580722
2226	-101.51	-266.0699	164.56	5.601467	1.297729	3.265259
2232	-104.3649	-270.5282	166.1632	5.262176	0.8357077	2.679979
2238	-90.08036	-256.7735	166.6931	5.774671	1.268134	1.901436
2244	-88.29547	-254.9988	166.7034	5.103354	1.238564	2.135466
2250	-92.22348	-260.8188	168.5954	2.543151	1.751408	1.575589
2256	-89.81729	-258.1959	168.3786	3.066418	1.897266	1.340659
2262	-89.45818	-256.4773	167.0192	5.502853	1.149673	1.849631
2268	-97.19605	-264.9447	167.7487	3.358841	1.633839	1.849631
2274	-98.05445	-264.4662	166.4117	6.291345	1.385891	1.849631
2280	-97.33241	-265.5667	168.2343	3.129948	1.48167	1.724761
2286	-100.5967	-267.74	167.1433	4.527756	1.847088	1.629958
2292	-99.08288	-266.3706	167.2877	4.807343	1.847088	1.408694
2298	-96.55152	-264.696	168.1445	3.638556	1.279364	1.69533
2304	-93.16537	-261.508	168.3426	3.629597	0.9331828	1.802972
2310	-92.23944	-258.7416	166.5022	5.690087	1.229921	2.081513
2316	-99.31785	-264.979	165.6612	7.069847	0.7960194	2.501838
2322	-109.2867	-277.6925	168.4058	2.350207	1.081792	2.26034
2328	-94.50602	-260.5036	165.9976	8.027373	1.370929	1.644691
2334	-89.2494	-256.7066	167.4572	4.878026	1.370929	1.610029
2340	-87.145	-253.3468	166.2018	4.878026	2.68311	1.568588
2346	-89.12081	-256.3577	167.2369	5.037798	1.490713	1.622102
2352	-95.23261	-262.8021	167.5695	4.523632	1.136371	1.831711
2358	-109.1782	-275.1684	165.9902	7.451671	2.070251	1.290958
2364	-101.4856	-267.8352	166.3496	6.6044	2.509266	0.8755006
2370	-103.5151	-269.5129	165.9978	5.291721	3.566118	0.7597388
2376	-105.0053	-269.8233	164.818	9.540996	2.569086	1.206982
2382	-94.81444	-259.8458	165.0313	7.719773	3.332914	0.9116384
2388	-88.61914	-255.3825	166.7634	5.453704	2.528565	0.9852669
2394	-89.55785	-256.2983	166.7405	6.317102	1.719924	1.357913
2400	-96.82479	-263.5987	166.7739	5.527195	2.052548	1.361727
2406	-97.2273	-264.2338	167.0065	4.980183	2.112834	1.349141
2412	-93.73913	-259.4328	165.6937	8.402276	2.139939	1.171719
2418	-85.91928	-251.7467	165.8274	8.401982	1.991472	1.184621
