Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
366	-90.42676	-258.9447	168.5179	3.336304	1.462725	1.428974
372	-115.5434	-282.8243	167.2809	4.13034	2.458848	1.226073
378	-115.2136	-283.4437	168.2301	2.983699	1.769646	1.594129
384	-96.78215	-264.3768	167.5946	3.653216	2.253288	1.373415
390	-92.17498	-258.1959	166.0209	8.735132	1.602625	1.246541
396	-87.98941	-254.5003	166.5109	5.368111	2.536284	1.246541
402	-88.01387	-254.2618	166.248	6.327783	2.103394	1.439044
408	-91.8151	-259.0548	167.2397	4.956245	1.776897	1.439044
414	-98.37145	-264.6089	166.2375	5.721994	2.619401	1.260797
420	-100.3797	-266.9912	166.6115	5.732913	1.644817	1.711148
426	-97.93281	-265.9272	167.9944	3.065584	1.763449	1.726449
432	-90.81928	-257.8166	166.9973	5.28545	1.587868	1.633431
438	-88.52914	-253.5985	165.0694	11.48364	2.055854	0.8555698
444	-96.33891	-262.526	166.1871	5.351288	3.078165	1.061213
450	-102.3994	-268.4223	166.0229	7.613247	1.777665	1.444826
456	-114.4221	-282.3954	167.9733	2.968876	1.7965	1.76534
462	-95.61245	-263.4401	167.8276	3.445829	1.261896	2.008998
468	-96.02553	-263.824	167.7984	3.445829	1.468017	1.890011
474	-95.54532	-263.121	167.5757	3.788379	1.634824	1.779661
480	-95.20821	-262.3571	167.1489	4.499152	1.605753	1.807435
486	-98.33628	-265.7107	167.3744	3.532152	1.086613	2.380213
492	-103.8368	-272.8043	168.9675	1.803865	2.138829	1.460384
498	-99.86937	-267.1966	167.3273	5.393306	1.920107	1.05829
504	-93.29556	-259.7728	166.4772	5.589237	2.303493	1.373884
510	-95.97739	-262.6492	166.6718	5.576161	1.745004	1.650867
516	-96.47135	-266.0256	169.5543	1.423019	1.745004	1.576701
522	-95.33855	-262.7075	167.3689	4.070328	1.530332	1.876867
528	-89.18015	-256.0531	166.8729	4.070328	2.143183	1.796593
534	-89.28963	-255.7722	166.4826	5.272216	1.878155	1.796593
540	-87.7747	-256.2402	168.4655	3.036749	1.81699	1.351766
546	-83.00696	-250.915	167.908	3.855731	1.566632	1.561599
552	-93.02975	-261.0513	168.0215	3.855731	1.566632	1.476971
558	-85.10096	-251.2074	166.1064	7.224884	1.963896	1.357387
564	-77.90846	-244.221	166.3125	5.534334	2.552309	1.328412
570	-84.49898	-250.5276	166.0286	7.886956	2.197353	0.9885994
576	-78.97943	-244.4918	165.5123	8.227689	2.402554	1.157877
582	-77.65795	-247.8363	170.1783	1.349955	1.678823	1.193474
588	-83.33192	-250.2481	166.9162	6.256085	1.804712	1.164669
594	-82.14936	-249.5298	167.3805	3.535826	3.024994	0.9448533
600	-91.66094	-258.5613	166.9004	4.278378	3.027753	0.9738215
606	-98.58796	-265.9672	167.3792	4.778725	2.271478	0.9738215
612	-82.97007	-250.3582	167.3881	5.713037	1.788702	0.9738215
618	-93.32764	-261.8938	168.5662	3.116276	1.443783	1.518866
624	-81.59917	-249.5142	167.915	4.847471	1.627527	1.044629
630	-93.31314	-259.0706	165.7574	6.161529	2.710425	1.407354
636	-105.201	-272.1118	166.9108	5.38269	2.191651	1.193499
642	-96.80879	-263.917	167.1082	4.750665	1.938759	1.498815
648	-105.8289	-272.941	167.1121	5.309845	1.146532	1.853837
654	-92.13438	-257.8341	165.6997	9.102121	1.63483	1.374208
660	-105.9652	-272.4096	166.4444	5.615537	2.221597	1.452781
666	-100.5196	-269.8511	169.3315	2.26713	1.44091	1.417743
672	-101.9558	-269.2961	167.3403	2.678722	1.317265	2.624447
678	-96.24701	-263.8233	167.5763	3.899941	1.629411	1.735376
684	-99.33727	-266.8265	167.4892	3.899941	1.665994	1.770715
690	-102.5263	-270.3178	167.7914	4.881024	1.414316	1.32176
696	-107.1137	-273.6856	166.5719	6.212814	1.777188	1.480299
702	-99.46247	-267.9382	168.4757	3.072392	1.547758	1.531261
708	-100.0936	-266.1063	166.0126	7.599473	1.468963	1.683497
714	-93.64389	-259.8965	166.2526	6.322359	1.582061	1.814531
720	-98.90596	-265.6559	166.7499	4.842474	1.915689	1.739353
726	-97.27298	-264.0249	166.7519	5.035578	1.812151	1.739353
732	-93.11396	-260.3973	167.2833	3.815424	1.619643	1.977937
738	-101.0268	-269.0977	168.0708	3.165934	2.04226	1.414905
744	-88.99745	-257.3769	168.3795	2.946067	2.02358	1.306077
750	-89.38533	-253.06	163.6747	14.33594	2.613462	0.9121536
756	-87.04943	-252.7996	165.7501	6.548342	1.835928	1.915716
762	-95.44075	-262.4773	167.0366	4.379851	1.90698	1.722326
768	-93.15928	-259.056	165.8968	8.103932	1.745987	1.419177
774	-100.8466	-267.2945	166.4479	5.26657	2.026685	1.719048
780	-104.56	-271.1331	166.5731	6.158732	2.352026	1.016908
786	-105.9672	-272.4844	166.5172	6.158732	2.372569	1.051075
792	-94.61451	-262.1461	167.5316	3.95376	1.867317	1.573669
798	-87.69796	-254.7267	167.0287	4.090109	2.307089	1.56044
804	-94.80376	-262.5401	167.7363	3.086824	2.587361	1.29075
810	-91.72033	-258.2123	166.492	5.098653	1.519955	2.09121
816	-90.80209	-259.0017	168.1996	2.448951	1.471316	2.09121
822	-92.12177	-260.9769	168.8552	1.614263	2.685359	1.251193
828	-92.61965	-260.6709	168.0513	3.160533	1.417791	1.881174
834	-90.89221	-259.0362	168.144	3.549177	1.417791	1.637284
840	-98.89097	-267.1213	168.2303	2.764015	1.335182	2.004326
846	-89.8989	-257.6132	167.7143	3.662065	1.244279	2.004326
852	-96.22567	-264.0553	167.8296	3.204023	2.005572	1.603509
858	-97.96521	-265.6094	167.6442	3.679532	1.390796	1.9458
864	-95.1917	-262.9831	167.7914	3.679532	1.895136	1.484896
870	-90.48547	-258.4369	167.9514	2.547895	1.670916	2.07325
876	-88.87277	-256.1715	167.2987	4.587262	1.61162	1.663818
882	-88.28109	-256.248	167.9669	2.92631	1.699655	1.857355
888	-92.33437	-258.0206	165.6862	7.020093	1.741419	1.885686
894	-93.28199	-261.1564	167.8744	2.843439	2.207218	1.607019
900	-97.66294	-263.8688	166.2058	6.883953	1.888316	1.44977
906	-84.43707	-250.5779	166.1408	6.883953	1.953274	1.44977
912	-89.45685	-255.6162	166.1594	6.883953	2.253315	1.193041
918	-96.90306	-265.1087	168.2057	3.481371	2.298959	0.8735042
924	-86.5953	-254.1504	167.5551	4.047509	1.353539	1.879712
930	-90.88013	-259.5067	168.6265	1.985762	0.8388728	2.463627
936	-104.967	-272.0313	167.0642	4.922571	1.353975	1.880966
942	-89.57533	-257.5479	167.9725	3.37728	1.58415	1.720194
948	-86.87612	-254.5146	167.6385	4.034062	1.21836	1.920226
954	-88.49108	-255.5733	167.0822	5.960287	1.21836	1.602418
960	-86.78458	-254.2578	167.4732	4.638716	1.349804	1.705838
966	-96.73862	-261.6782	164.9396	7.74465	2.95471	1.330913
972	-86.80601	-255.6395	168.8335	3.463074	1.348927	1.198794
978	-88.99523	-257.0301	168.0349	3.463074	2.180379	1.170377
984	-90.83312	-256.1813	165.3482	10.28407	2.022709	0.9950367
990	-86.30556	-252.697	166.3915	6.682388	1.68821	1.525885
996	-81.81303	-248.703	166.89	5.854837	1.469654	1.595528
1002	-99.27737	-266.5296	167.2522	5.749375	1.546483	1.297795
1008	-101.0825	-267.4868	166.4043	3.995698	1.596525	2.489477
1014	-94.80302	-263.329	168.526	3.208021	1.076517	1.767053
1020	-91.78728	-259.5885	167.8012	3.245234	1.984665	1.619134
1026	-97.53234	-265.3956	167.8633	3.513527	1.676161	1.669684
1032	-104.4061	-272.0356	167.6295	4.098985	1.389819	1.782622
1038	-86.76893	-254.878	168.109	4.098985	1.64342	1.230908
1044	-85.98825	-254.9093	168.921	2.86354	1.358757	1.448969
1050	-85.99745	-251.9854	165.988	7.875822	1.731851	1.427508
1056	-88.73532	-257.0784	168.3431	3.431814	1.630203	1.386119
1062	-100.4189	-270.2419	169.823	1.033117	2.500667	1.054162
1068	-96.33483	-265.7746	169.4398	0.9829946	3.09076	0.892617
1074	-97.39297	-264.2799	166.8869	5.138874	1.585279	1.766295
1080	-89.61216	-258.2642	168.652	2.861871	1.585279	1.482105
1086	-98.75628	-266.1382	167.3819	3.932433	1.466797	1.966653
1092	-101.7376	-269.2462	167.5086	3.665042	1.930619	1.672616
1098	-99.03879	-264.9512	165.9124	6.854814	1.630028	1.855111
1104	-81.9614	-251.0408	169.0794	2.127076	1.473462	1.664833
1110	-88.72834	-256.1687	167.4403	4.768591	0.6784791	2.134954
1116	-91.15958	-259.4262	168.2666	3.621567	1.371032	1.548488
1122	-101.4892	-269.302	167.8127	2.927032	2.507997	1.382339
1128	-100.288	-266.4751	166.1872	6.095403	1.674103	1.867198
1134	-84.61931	-250.087	165.4677	7.674582	2.948599	0.8727145
1140	-76.62676	-242.0558	165.429	10.60527	1.978427	0.8414719
1146	-83.22997	-252.4814	169.2514	2.627575	1.613442	1.109195
1152	-90.06164	-257.843	167.7813	3.780522	1.633563	1.638572
1158	-83.45605	-250.358	166.9019	7.185488	1.156311	1.379687
1164	-90.20809	-257.1208	166.9127	5.816212	1.512388	1.560981
1170	-98.30249	-265.0246	166.7221	3.940764	1.36154	2.458227
1176	-93.40193	-262.1404	168.7385	1.69691	1.847623	1.899642
1182	-85.23686	-253.6788	168.442	1.862944	0.8907151	2.612037
1188	-82.06404	-250.0965	168.0324	2.643568	1.683522	1.963151
1194	-82.67574	-249.9464	167.2707	4.336283	1.710902	1.712951
1200	-92.25231	-261.0611	168.8088	1.840314	1.539414	1.974136
1206	-108.5329	-275.887	167.3542	5.152767	1.092019	1.779451
1212	-99.71598	-266.8356	167.1196	4.38448	1.628729	1.855999
1218	-89.81959	-257.5512	167.7316	4.24463	1.632528	1.472185
1224	-98.97811	-265.6993	166.7211	4.446307	1.832799	1.964115
1230	-102.1524	-270.3479	168.1955	3.161641	1.707185	1.575232
1236	-108.1584	-276.0936	167.9352	3.203439	1.700112	1.746318
1242	-90.74045	-256.935	166.1945	6.609829	1.554522	1.785591
1248	-83.83878	-249.7888	165.95	7.843696	1.360994	1.736027
1254	-94.54181	-259.1224	164.5806	9.997325	2.753914	1.118695
1260	-103.3193	-268.8709	165.5515	6.507721	3.361457	0.8617864
1266	-87.8351	-252.2779	164.4428	11.69879	2.580361	0.8998029
1272	-88.81265	-253.555	164.7424	11.22096	2.229072	1.095966
1278	-98.66246	-264.6124	165.95	5.561652	3.233448	1.04009
1284	-97.88068	-261.1079	163.2273	15.86523	2.639231	0.9607113
1290	-84.02277	-250.762	166.7393	5.493868	2.570087	0.946693
1296	-90.78746	-258.9381	168.1507	2.906265	2.277227	1.30879
1302	-84.84829	-252.7141	167.8658	3.817926	1.726863	1.491023
1308	-85.86891	-253.7988	167.9298	2.865884	1.329556	2.157333
1314	-87.36522	-256.0103	168.6451	3.535993	1.450969	1.232298
1320	-91.70803	-259.4396	167.7315	4.614762	1.532218	1.389464
1326	-98.70091	-265.6818	166.9809	5.441347	1.580652	1.594139
1332	-90.83896	-258.7977	167.9587	3.617565	1.221157	1.874049
1338	-109.7293	-277.1975	167.4682	3.617565	2.243205	1.495432
1344	-97.37399	-263.0116	165.6377	7.129697	2.855931	1.025008
1350	-94.01794	-261.3799	167.3619	3.123174	2.799833	1.399786
1356	-94.9236	-260.9682	166.0446	5.037958	3.227453	1.198502
1362	-100.0101	-263.4054	163.3953	12.9829	3.307743	0.8464117
1368	-87.13147	-254.3063	167.1748	5.077118	2.133104	1.149613
1374	-85.48179	-253.5686	168.0869	2.339386	1.316067	2.319968
1380	-84.99971	-252.832	167.8323	3.305561	1.431344	1.95417
1386	-85.36616	-251.0739	165.7078	8.501701	1.936058	1.300189
1392	-98.19843	-266.1047	167.9063	3.900074	2.260505	0.9574983
1398	-92.84826	-258.7724	165.9241	7.691791	2.114393	1.229636
1404	-99.68522	-266.842	167.1567	3.290245	1.400944	2.418905
1410	-95.45433	-262.8078	167.3535	3.474277	0.8729174	2.550697
1416	-83.82418	-251.3405	167.5163	3.118186	1.05741	2.481833
1422	-93.88279	-261.9719	168.0891	3.602114	1.811944	1.356917
1428	-87.96658	-257.0683	169.1018	2.019189	1.710653	1.541571
1434	-95.33596	-264.4623	169.1264	1.95231	1.742839	1.541571
1440	-101.3991	-270.3041	168.905	1.765646	2.122883	1.544501
1446	-96.68099	-265.4983	168.8173	2.10132	2.020347	1.471299
1452	-88.18791	-256.2846	168.0967	3.394733	1.862442	1.415913
1458	-83.32522	-250.1326	166.8074	5.010227	2.210963	1.415913
1464	-81.19385	-249.2874	168.0936	3.420672	1.130897	1.929545
1470	-85.99771	-251.675	165.6773	7.668887	1.702959	1.735634
1476	-89.56374	-257.7524	168.1886	3.851203	1.591316	1.330097
1482	-84.70075	-252.4478	167.747	4.18481	2.174136	1.03461
1488	-92.18706	-257.8674	165.6804	6.445213	2.985025	1.138763
1494	-91.65796	-258.1736	166.5156	6.342343	2.112498	1.211233
1500	-88.84381	-257.6377	168.7939	2.340933	2.053727	1.312015
1506	-94.74793	-262.499	167.7511	3.893295	2.053727	1.289298
1512	-89.8181	-256.8783	167.0602	4.394775	2.54017	1.215429
1518	-103.7609	-271.8083	168.0474	3.726518	1.688148	1.425221
1524	-95.13626	-261.9335	166.7972	5.93856	2.02241	1.205782
1530	-91.38852	-257.1007	165.7122	8.164338	1.872058	1.446429
1536	-90.95565	-258.8766	167.9209	3.750569	1.913461	1.336013
1542	-92.28527	-260.6043	168.3191	2.779966	1.941952	1.50873
1548	-97.01932	-264.1783	167.159	5.341039	1.082121	1.855129
1554	-102.814	-269.1493	166.3354	6.165509	1.779063	1.668166
1560	-100.3319	-268.8149	168.483	3.18534	1.785947	1.28048
1566	-101.7975	-269.3737	167.5762	4.004371	1.76226	1.595692
1572	-77.12839	-245.5263	168.3979	3.810453	1.50155	1.252909
1578	-86.4743	-255.139	168.6647	2.977882	1.097777	1.766016
1584	-91.22408	-259.2615	168.0375	2.977882	1.952711	1.604057
1590	-90.42111	-257.5316	167.1105	5.480533	2.075487	1.075441
1596	-94.14815	-258.9041	164.7559	9.532762	2.781639	1.075441
1602	-101.4286	-265.3804	163.9518	11.58783	2.781639	1.208645
1608	-97.71186	-264.5691	166.8573	4.475818	2.705567	1.208645
1614	-102.0936	-271.1835	169.09	2.268578	1.982675	1.171775
1620	-106.5612	-271.7487	165.1875	8.237992	2.746805	1.137239
1626	-91.61396	-257.6084	165.9944	7.967651	2.038053	1.141669
1632	-98.49938	-265.3185	166.8192	4.945937	2.695382	1.021297
1638	-101.5336	-267.5066	165.973	5.975097	2.664962	1.341335
1644	-105.218	-271.5598	166.3418	4.637157	3.131082	1.209339
1650	-106.3668	-271.9962	165.6294	7.459243	2.034888	1.592484
1656	-106.6407	-274.0944	167.4537	3.828331	1.995528	1.592484
1662	-107.1656	-274.3558	167.1903	3.209577	0.9012938	2.74162
1668	-102.6276	-270.4216	167.7939	2.5446	1.068589	2.559813
1674	-102.5538	-269.7165	167.1627	3.953775	1.708361	1.942962
1680	-103.6011	-270.1341	166.5329	5.040546	1.548279	2.065395
1686	-99.85192	-266.2273	166.3753	5.586568	1.431348	2.065395
1692	-96.05635	-264.3008	168.2445	3.148403	1.28842	1.84318
1698	-94.51573	-260.8402	166.3245	5.884292	2.706243	1.03815
1704	-85.21316	-251.4779	166.2648	5.851102	2.770159	1.049132
1710	-81.29958	-247.5715	166.272	6.292445	2.559124	1.049132
1716	-84.91877	-250.7002	165.7814	7.969913	2.004406	1.347398
1722	-85.35692	-253.216	167.8591	3.672392	1.742539	1.551506
1728	-102.9505	-269.9071	166.9566	6.076001	1.238275	1.639961
1734	-88.95982	-256.5155	167.5557	3.692014	1.912161	1.639961
1740	-96.90624	-264.5756	167.6694	3.51416	1.912161	1.639232
1746	-100.4662	-268.5746	168.1084	2.306748	1.958975	1.901162
1752	-99.45243	-265.3187	165.8662	5.982045	2.38226	1.632768
1758	-103.9436	-271.2195	167.2759	5.174454	1.288227	1.688787
1764	-100.1378	-268.2584	168.1206	3.741008	1.547421	1.469933
1770	-87.92743	-256.0532	168.1258	2.765102	1.405198	2.026765
1776	-97.41655	-263.9883	166.5718	6.207965	1.810851	1.456558
1782	-94.50307	-261.8333	167.3302	4.649749	1.916398	1.387923
1788	-91.69422	-256.7967	165.1025	7.892688	2.933063	1.164611
1794	-85.80155	-252.3852	166.5836	6.700709	1.724901	1.344053
1800	-85.23628	-253.3987	168.1624	3.825021	1.188199	1.665066
1806	-88.70205	-257.5767	168.8746	3.535687	1.258363	1.201123
1812	-86.00301	-253.1258	167.1228	4.158659	1.258363	2.186305
1818	-102.0691	-270.4594	168.3903	2.131504	1.554602	2.077779
1824	-113.21	-281.4764	168.2664	3.629624	1.322948	1.580284
1830	-98.98994	-266.649	167.659	3.317577	2.151554	1.565968
1836	-102.197	-269.08	166.8829	4.085777	1.544932	2.18372
1842	-99.65783	-264.9545	165.2967	7.727603	1.063637	2.395021
1848	-109.7034	-275.3309	165.6275	8.931473	1.110834	1.851696
1854	-91.64421	-258.3303	166.6861	6.094973	1.855745	1.373484
1860	-122.5532	-288.692	166.1388	6.282375	1.476978	1.975477
1866	-111.7633	-278.6051	166.8418	5.026122	1.182446	2.107737
1872	-97.13119	-264.5003	167.3691	4.426738	1.57458	1.703547
1878	-114.3795	-281.0923	166.7128	5.38022	1.726654	1.703547
1884	-98.92018	-267.7756	168.8554	2.308305	1.238674	1.882127
1890	-91.41434	-258.0385	166.6242	5.085002	1.8647	1.774007
1896	-100.487	-267.321	166.834	5.085002	2.073523	1.47104
1902	-107.3137	-275.8811	168.5675	2.311229	2.310246	1.306722
1908	-93.20371	-260.6612	167.4574	4.998237	1.838806	1.195495
1914	-98.0068	-266.4928	168.486	2.253532	2.897451	0.878218
1920	-97.10897	-264.8735	167.7645	2.940819	2.897451	1.086387
1926	-98.43047	-267.7273	169.2968	1.563873	1.752888	1.661674
1932	-92.66704	-260.2246	167.5576	3.746206	2.142918	1.442724
1938	-92.43374	-258.1669	165.7332	7.635398	1.495047	1.850266
1944	-100.1662	-268.0434	167.8772	3.200402	1.741253	1.759503
1950	-130.0332	-296.1145	166.0813	5.660801	2.370396	1.595992
1956	-133.5049	-299.2899	165.785	7.472608	2.200936	1.344182
1962	-92.45274	-261.3258	168.8731	2.481257	1.475346	1.60887
1968	-99.95044	-266.2621	166.3117	4.593616	1.362351	2.479747
1974	-92.85916	-261.0141	168.155	2.79475	2.266146	1.377996
1980	-100.3122	-268.6323	168.3201	2.889315	1.52823	1.749836
1986	-94.64115	-262.8297	168.1885	2.047953	1.966196	1.984662
1992	-88.6493	-256.8819	168.2326	2.502058	1.533033	2.001487
1998	-90.94414	-258.1057	167.1615	4.745746	1.966236	1.439597
2004	-94.21288	-261.8389	167.626	4.277103	1.93296	1.305211
2010	-110.5444	-275.0046	164.4602	9.195029	3.213723	1.056982
2016	-110.0932	-276.5565	166.4633	4.141514	2.569363	1.755942
2022	-143.4474	-309.9013	166.454	4.59483	1.801563	2.107283
2028	-139.8778	-306.1076	166.2298	5.128262	2.337283	1.70349
2034	-122.0457	-287.9207	165.875	7.231295	2.347805	1.230923
2040	-108.9371	-275.0911	166.154	6.642579	1.842087	1.600035
2046	-113.3597	-279.7516	166.3919	6.642579	1.617612	1.590317
2052	-106.5875	-274.4594	167.8719	3.328926	1.259793	2.031898
2058	-106.7246	-271.7386	165.014	9.045896	1.733597	1.817387
2064	-113.3346	-279.8326	166.498	5.954577	1.382719	1.898423
2070	-100.9802	-268.6826	167.7024	2.644437	0.9841211	2.622309
2076	-97.75392	-264.4839	166.73	4.875897	0.933024	2.390805
2082	-102.4226	-269.7048	167.2822	3.419438	1.309708	2.343353
2088	-106.0712	-273.7458	167.6746	3.91472	1.400814	1.819821
2094	-96.70888	-264.3159	167.607	2.876571	2.755395	1.377846
2100	-85.80472	-252.8389	167.0341	4.498477	2.485103	1.234852
2106	-74.75023	-239.1369	164.3866	13.92289	1.64011	1.256191
2112	-81.1073	-245.7453	164.638	13.23594	1.544222	1.278559
2118	-94.02726	-260.6271	166.5999	5.034213	2.578696	1.278559
2124	-92.22979	-259.7817	167.5519	4.059211	1.353237	1.877342
2130	-90.94715	-259.0332	168.0861	2.714703	1.379783	2.094143
2136	-98.44327	-268.047	169.6037	1.652308	0.9651589	1.938565
2142	-90.64706	-258.5092	167.8622	2.569857	0.9562177	2.575326
2148	-83.20749	-252.0919	168.8844	2.569857	1.718338	1.366193
2154	-83.2565	-252.2299	168.9734	1.829526	1.710558	1.75107
2160	-88.56563	-257.1038	168.5381	2.95667	1.457222	1.611126
2166	-101.5427	-267.3358	165.7931	6.654674	1.86291	1.836317
2172	-116.6073	-280.8784	164.2711	9.310475	2.476281	1.753118
2178	-108.0487	-274.5037	166.455	5.018571	2.128215	1.732096
2184	-100.6093	-269.4578	168.8485	2.108535	1.223772	2.00598
2190	-106.4203	-274.5288	168.1085	3.011973	1.224686	2.041115
2196	-114.7471	-281.8125	167.0654	4.152724	1.746187	1.903599
2202	-97.45392	-265.0713	167.6174	3.448288	2.377331	1.360807
2208	-107.5374	-273.2186	165.6812	8.392997	2.208778	1.124868
2214	-109.9214	-278.2411	168.3198	2.682758	2.09493	1.446524
2220	-100.5575	-269.0128	168.4553	2.36044	2.205469	1.446524
2226	-100.9702	-268.1159	167.1457	4.772511	2.299769	1.169722
2232	-98.39998	-265.3321	166.9321	3.486454	3.394637	1.055396
2238	-95.97181	-264.5536	168.5818	2.15179	1.960352	1.657902
2244	-98.76299	-267.2708	168.5078	2.17878	1.960352	1.694883
2250	-92.1616	-259.5723	167.4107	3.162003	3.23309	0.9535542
2256	-103.0105	-269.0194	166.0088	5.434852	2.672572	1.508042
2262	-115.8953	-280.3598	164.4645	9.856876	3.001642	1.039378
2268	-105.0598	-271.9453	166.8855	4.292681	2.819605	1.175259
2274	-107.655	-274.4166	166.7617	5.125661	2.54303	1.13018
2280	-98.37243	-266.4008	168.0284	3.566166	1.492046	1.659189
2286	-98.30065	-266.5273	168.2266	3.566166	1.552827	1.468733
2292	-99.72616	-265.4783	165.7521	6.574566	1.641183	2.03704
2298	-103.3977	-267.6913	164.2937	8.671157	2.921052	1.581652
2304	-94.82449	-262.1095	167.285	3.310404	1.69281	2.141171
2310	-88.93722	-254.723	165.7858	7.264845	1.936978	1.607484
2316	-90.43535	-256.6685	166.2332	7.183338	1.596557	1.553811
2322	-102.2203	-269.2036	166.9833	5.248888	1.711558	1.567102
2328	-103.2148	-269.0344	165.8196	7.723826	1.553126	1.725683
2334	-83.93131	-250.7638	166.8325	6.341988	1.273201	1.616956
2340	-78.75555	-246.8427	168.0872	4.542799	1.407186	1.235074
2346	-90.24	-258.5515	168.3115	3.528679	1.291898	1.61673
2352	-93.55188	-260.4001	166.8482	4.880129	0.9279825	2.317568
2358	-100.4622	-269.1887	168.7265	3.798517	1.033596	1.371498
2364	-84.0869	-251.9123	167.8254	3.033708	1.098546	2.297276
2370	-86.80413	-254.3211	167.517	4.085516	1.190258	2.000237
2376	-95.25824	-262.077	166.8188	5.562434	1.410844	1.787572
2382	-94.66771	-263.3651	168.6974	2.437238	2.122191	1.273377
2388	-96.06076	-263.0904	167.0296	6.124106	1.675853	1.229607
2394	-89.83384	-254.5368	164.703	7.872552	3.571475	0.9440891
2400	-96.57771	-261.9638	165.386	8.924044	2.302914	1.13138
2406	-87.3705	-254.9314	167.5609	5.426812	1.725823	1.003922
2412	-90.54434	-258.501	167.9567	2.685823	2.148554	1.672767
2418	-105.4962	-271.736	166.2398	4.005804	1.818889	2.449393
