Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-94.82449	-262.1095	167.285	0.0301915	0.0236774	0.0322712	0.0189822	0.0473536	0.00408262	0.0131283	0.00739003	0.00938119	0.0108677	0.0104105	0.0255597	0.008398	0.0164682	0.0212396	0.0363088	0.0194535	0.014786	0.0280241	0.0266694	0.0122723	0.019718	0.00532371	0.00616954	0.036118	0.0113864	0.021822	0.0297006	0.100456	0.014511	0.0246695	0.0887347	0.00522137	0.00175088	0.00230696	0.0222203	0.00157504	0.00107027	0.0306033	0.0815008	0.00612889	0.023787	0.0204779	0.0514484	0.00924094	0.0433908	0.00922769	0.00542993	0.0242041	0.0107442	0.00126622	0.0461393	0.0467378	0.0332457	0.00965668	0.144982	0.0378007	0.0186086	0.0367255	0.0201225	0.00508053	0.0122247	0.0280687	0.00494284	0.0435703	0.012789	0.00743932	0.024607	0.00817973	0.0607469	0.0159989	0.0305749	0.0564929	0.0123137	0.0392995	0.0178842	0.00473613	0.00231099	0.0249001	0.00275853	0.0225341	0.0232446	0.00554971	0.0033427	0.00660897	0.0173045	0.00577815	0.018286	0.0111669	0.00112318	0.0111568	0.00649188	0.00977968	0.0209929	0.0168903	0.00247846	0.0223847	3.310404	1.69281	0.0141005	0.0110582	0.0150718	0.00886534	0.0221158	0.00190672	0.00613136	0.0034514	0.00438134	0.00507559	0.00486204	0.0119373	0.00392215	0.00769121	0.00991962	0.0169574	0.00908544	0.00690555	0.0130882	0.0124555	0.00573159	0.00920898	0.00248635	0.00288139	0.0168683	0.00531782	0.0101916	0.0138712	0.0469164	0.00677715	0.0115215	0.0414422	0.00243856	0.000817722	0.00107743	0.0103776	0.000735596	0.000499854	0.0142928	0.0380636	0.0028624	0.0111093	0.00956388	0.0240282	0.00431584	0.020265	0.00430965	0.00253596	0.0113041	0.00501791	0.000591368	0.0215486	0.0218282	0.0155269	0.00451	0.0677113	0.0176542	0.00869084	0.017152	0.00939787	0.00237278	0.00570937	0.013109	0.00230847	0.0203488	0.00597292	0.00347442	0.0114923	0.00382021	0.0283709	0.00747206	0.0142795	0.0263841	0.0057509	0.0183542	0.00835254	0.00221194	0.00107931	0.0116292	0.00128833	0.0105242	0.010856	0.00259191	0.00156116	0.00308662	0.0080818	0.00269859	0.00854019	0.00521531	0.000524561	0.00521061	0.00303193	0.00456745	0.00980439	0.00788834	0.00115753	0.0104544	2.141171
2340	-78.75555	-246.8427	168.0872	0.0132363	0.00507695	0.0143113	0.00512971	0.0478625	0.00377562	0.0127325	0.00240213	0.00368371	0.0106861	0.0747102	0.0433485	0.0036145	0.0102542	0.00322065	0.00226809	0.00331968	0.00547884	0.00320025	0.00198794	0.0436285	0.0336958	0.00310981	0.0184187	0.00415961	0.0329105	0.00913089	0.0285609	0.04054	0.000517248	0.0097096	0.0351282	0.000111269	0.00684078	0.00422341	0.0110694	0.00113626	0.00255554	0.0246097	0.0271526	0.0137513	0.0116684	0.0139462	0.0289914	0.00637265	0.040223	0.0144637	0.00341746	0.0188868	0.0295536	0.00498138	0.00449892	0.00738	0.00788171	0.00879618	0.0216333	0.00466466	0.0124132	0.00322829	0.00502976	0.0104317	0.00397192	0.0336961	0.00157794	0.014811	0.00320307	0.0144348	0.0365799	0.0137215	0.00488971	0.0236514	0.00265918	0.0181231	0.0250972	0.020007	0.01542	0.00327893	0.000155508	0.0099869	0.00779846	0.00684203	0.00121778	0.00867311	0.00450108	0.00869352	0.0184793	0.00258812	0.0128497	0.0019208	0.000181019	0.00335694	0.0125352	0.00550532	0.00805506	0.00432213	0.00182512	0.000742214	4.542799	1.407186	0.010717	0.00411064	0.0115874	0.00415336	0.0387527	0.003057	0.0103091	0.00194493	0.00298258	0.00865222	0.0604905	0.0350979	0.00292654	0.00830252	0.00260766	0.0018364	0.00268784	0.00443604	0.00259114	0.00160957	0.0353246	0.0272824	0.00251792	0.014913	0.0033679	0.0266466	0.00739299	0.0231249	0.0328239	0.0004188	0.00786155	0.0284422	9.00908e-05	0.00553876	0.00341956	0.00896258	0.000919996	0.00206914	0.0199256	0.0219846	0.011134	0.00944757	0.0112918	0.0234734	0.00515973	0.0325673	0.0117108	0.00276701	0.0152921	0.0239286	0.00403326	0.00364264	0.00597535	0.00638157	0.00712199	0.0175158	0.00377683	0.0100506	0.00261384	0.00407244	0.00844624	0.00321594	0.0272827	0.0012776	0.011992	0.00259342	0.0116874	0.0296176	0.0111099	0.00395904	0.0191498	0.00215305	0.0146737	0.0203204	0.016199	0.0124851	0.00265485	0.00012591	0.00808608	0.00631417	0.00553977	0.000985999	0.00702234	0.00364438	0.00703886	0.0149621	0.00209552	0.010404	0.00155521	0.000146566	0.00271801	0.0101493	0.00445748	0.00652192	0.00349949	0.00147774	0.000600947	1.235074
2376	-95.25824	-262.077	166.8188	0.00848285	0.00404575	0.0159941	0.000428838	0.00293924	0.00990492	0.0167384	0.00254546	0.0153232	0.00152369	0.0341422	0.0183193	0.0287427	0.0082062	0.00817123	0.00865699	0.00302895	0.0215518	0.0133407	0.00248222	0.0447549	0.0359249	0.00234402	0.00859574	0.0571384	0.00707563	0.0129462	0.0370585	0.0255105	0.000458702	0.0359428	0.0212258	3.27805e-05	0.00752816	0.0344444	0.0701086	0.00497519	0.0105091	0.0318076	0.0125496	0.00837492	0.0155533	0.00156785	0.0546658	0.0150573	0.0337838	0.0188495	0.010168	0.023461	0.0246252	0.0249313	0.0269302	0.00572804	0.0281423	0.0666822	0.0131317	0.021754	0.00976657	9.15088e-05	0.0100681	0.0414813	0.00214994	0.00690739	0.0079107	0.0291133	0.0157483	0.0104062	0.0430547	0.0475076	0.0256042	0.0379437	0.0351971	0.016865	0.0431618	0.00751096	0.0109286	0.0190261	0.000462734	0.00396133	0.0140805	0.00187367	0.0153622	0.0108334	0.00851556	0.00758934	0.0551604	0.00677736	0.00877413	0.0605213	0.00564809	0.018347	0.0281391	0.00121541	0.0102541	0.0214321	0.00114205	0.00813234	5.562434	1.410844	0.00474546	0.00226326	0.0089474	0.0002399	0.00164426	0.00554099	0.00936374	0.00142397	0.00857207	0.00085238	0.0190998	0.0102481	0.0160792	0.0045907	0.00457113	0.00484287	0.00169445	0.0120564	0.00746302	0.0013886	0.0250367	0.020097	0.00131129	0.00480861	0.0319643	0.00395823	0.00724235	0.0207312	0.0142711	0.000256606	0.020107	0.0118741	1.8338e-05	0.00421139	0.0192688	0.03922	0.00278321	0.00587898	0.0177938	0.00702047	0.00468508	0.00870079	0.000877085	0.030581	0.00842334	0.0188992	0.0105448	0.00568814	0.0131245	0.0137758	0.013947	0.0150653	0.00320437	0.0157433	0.0373032	0.00734609	0.0121696	0.00546359	5.11917e-05	0.00563226	0.0232054	0.00120272	0.00386412	0.00442539	0.0162865	0.00880987	0.00582143	0.0240856	0.0265766	0.0143234	0.0212264	0.0196899	0.00943459	0.0241455	0.00420177	0.00611367	0.0106435	0.000258862	0.00221604	0.00787686	0.00104816	0.0085939	0.0060604	0.00476376	0.00424561	0.0308577	0.00379138	0.00490841	0.0338567	0.00315964	0.0102636	0.0157415	0.000679921	0.00573632	0.0119895	0.000638883	0.00454938	1.787572
2412	-90.54434	-258.501	167.9567	0.0504178	0.00262848	0.00223638	0.0101944	0.020164	0.019031	0.000930864	0.00303783	0.0280184	0.00355594	0.00553794	0.0573193	0.0106333	0.00354597	0.0130183	0.0266213	0.00744903	0.0607785	0.0746072	0.00527721	0.0151155	0.0362555	0.00648526	0.00175045	0.0133204	0.00629549	0.0171036	0.0365365	0.0362421	0.00265875	0.00617511	0.0823332	0.00408897	0.0196386	0.00292426	0.0334114	0.00983335	0.002167	0.0202605	0.0172981	0.00769352	0.0163674	0.00638416	0.0282552	0.00327995	0.0227313	0.00144511	0.00209955	0.0125201	0.0427968	0.0130436	0.0337985	0.0041693	0.00329532	0.0449145	0.000670995	0.0265445	0.0196579	0.0146131	0.000713875	0.02375	0.000503399	0.0100646	0.00999083	0.00726005	0.0183821	0.00661854	0.0621875	0.00531387	0.00984107	0.0432714	0.00677533	0.0140332	0.0111578	0.0214813	0.0355027	0.0353629	0.000949549	0.00829368	0.020456	0.00317903	0.0122375	0.00743479	0.00948936	0.0218683	0.0271589	0.00636756	0.00146452	0.0550367	0.0186977	0.000582465	0.0703982	0.00038089	0.00175092	0.00183014	0.000283716	0.00351876	2.685823	2.148554	0.0301404	0.00157134	0.00133693	0.00609432	0.0120543	0.0113769	0.000556482	0.00181605	0.0167497	0.00212579	0.00331065	0.0342662	0.00635672	0.00211982	0.00778252	0.0159145	0.00445312	0.0363341	0.0446011	0.00315478	0.00903624	0.021674	0.00387697	0.00104644	0.00796311	0.00376352	0.0102247	0.021842	0.0216659	0.00158943	0.00369155	0.0492198	0.00244443	0.0117402	0.00174816	0.0199737	0.00587849	0.00129546	0.012112	0.010341	0.00459928	0.00978465	0.00381652	0.0168913	0.00196079	0.013589	0.000863904	0.00125513	0.00748467	0.0255844	0.00779764	0.0202051	0.00249246	0.00196998	0.0268504	0.000401129	0.0158686	0.0117517	0.0087359	0.000426763	0.014198	0.000300938	0.00601671	0.00597263	0.00434015	0.0109891	0.00395664	0.0371764	0.0031767	0.00588311	0.0258682	0.00405037	0.00838921	0.00667026	0.0128418	0.0212239	0.0211403	0.000567652	0.00495806	0.0122289	0.00190046	0.00731571	0.00444461	0.00567285	0.0130731	0.0162359	0.0038066	0.000875509	0.0329016	0.0111777	0.000348204	0.0420848	0.0002277	0.00104672	0.00109408	0.000169608	0.00210356	1.672767
2448	-93.08699	-258.3126	165.2256	0.0270335	0.00707764	0.00353824	0.0120194	0.0355367	0.0171196	0.00476118	0.0264915	0.00518467	5.47714e-05	0.00974007	0.0252178	0.00211995	0.0067278	0.0139502	0.0269496	0.00608145	0.0289556	0.0302673	0.0108615	0.0503554	0.0164854	0.00459486	0.00562352	0.0253524	0.0153702	0.0435745	0.025677	0.0210765	0.00397906	0.0163143	0.0425186	0.0127562	0.0062774	0.0303078	0.0326275	0.00142614	6.44164e-05	0.0358999	0.00501435	0.0125596	0.0151516	0.00533479	0.0149259	0.0140705	0.0311318	0.00411743	0.0300702	0.0128985	0.0313875	0.00982429	0.0123335	0.00142479	0.00764258	0.00772909	0.0136408	0.0216342	0.00721701	0.00916804	0.0399257	0.0245881	0.00142322	0.0383916	0.0162306	0.00452002	0.0193879	0.000172794	0.064709	0.00225298	0.0126926	0.00278759	0.012306	0.00728798	0.0263033	0.0100846	0.00351787	0.0108938	0.00496704	0.00919747	0.00896394	0.0105294	0.00545409	0.00677241	0.028306	0.0100689	0.0151057	0.00295653	0.00532463	0.0248333	0.00446446	0.00607216	0.0137029	0.000126353	0.00196979	0.000533188	0.000831451	0.000434335	8.090081	2.427426	0.0191004	0.00500068	0.00249993	0.00849229	0.0251083	0.0120958	0.00336399	0.0187174	0.00366321	3.86985e-05	0.00688181	0.0178176	0.00149784	0.0047535	0.00985648	0.0190411	0.00429682	0.0204585	0.0213853	0.00767412	0.0355784	0.0116477	0.00324648	0.00397327	0.0179126	0.0108598	0.0307874	0.018142	0.0148915	0.00281139	0.0115268	0.0300413	0.00901285	0.00443527	0.0214139	0.0230528	0.00100764	4.55132e-05	0.0253649	0.00354287	0.0088739	0.0107053	0.00376927	0.0105459	0.00994146	0.021996	0.00290915	0.021246	0.00911338	0.0221767	0.00694131	0.00871418	0.00100668	0.00539984	0.00546096	0.00963783	0.0152855	0.00509915	0.00647764	0.0282094	0.0173726	0.00100557	0.0271254	0.0114677	0.0031936	0.0136985	0.000122087	0.0457199	0.00159183	0.00896792	0.00196956	0.00869473	0.00514929	0.0185845	0.00712521	0.00248554	0.00769696	0.00350944	0.00649843	0.00633344	0.00743952	0.00385356	0.00478502	0.0199995	0.00711414	0.0106729	0.00208893	0.0037621	0.0175459	0.00315435	0.00429026	0.00968171	8.9274e-05	0.00139175	0.000376722	0.000587458	0.000306877	1.415336
2484	-90.59592	-258.7469	168.151	0.0185105	0.00286548	0.0146961	0.0209141	0.0109831	0.0015118	0.0159975	0.0176359	0.00316758	0.000599089	0.00647168	0.0301422	6.30013e-05	0.00856067	0.00761166	0.00547106	0.0299788	0.0254829	0.0024246	0.00282829	0.0206168	0.0281936	0.00821714	0.00427781	0.000652519	0.00617387	0.0311454	0.0224638	0.0386117	0.0192151	0.0237779	0.0524459	0.00548136	0.0113596	0.0126504	0.0163004	0.00117877	0.00706822	0.0108262	0.000839083	0.011365	0.00335446	0.0174566	0.022203	0.00162551	0.0172266	7.93621e-05	0.0173628	0.00938652	0.0327032	0.013466	0.0174131	0.000550838	0.00609899	0.00936881	0.0911009	0.00804193	0.00406905	0.00805212	0.0382597	0.00581578	0.0248956	0.0138228	0.00430365	0.0260598	0.010312	0.0190271	0.00654573	0.0100105	0.0344523	0.00292531	0.00251104	0.0492846	0.0186842	0.00705319	0.0199517	0.0116075	0.00390103	0.00422832	0.00327156	0.0061947	0.0278417	0.0119737	0.0251416	0.00634611	0.0213709	0.0027759	0.0101638	0.0381427	0.0161145	0.0015326	0.00800243	0.000531225	0.00615122	0.00463903	0.00236191	0.0016568	4.200212	1.401311	0.0137502	0.00212857	0.0109167	0.0155356	0.00815859	0.00112301	0.0118835	0.0131005	0.00235298	0.000445022	0.00480737	0.0223905	4.67993e-05	0.00635913	0.00565418	0.00406408	0.0222692	0.0189295	0.00180107	0.00210094	0.0153148	0.0209431	0.00610395	0.00317769	0.000484712	0.00458614	0.0231358	0.0166868	0.0286819	0.0142736	0.017663	0.0389584	0.00407172	0.00843823	0.0093971	0.0121084	0.000875625	0.00525049	0.00804207	0.000623297	0.00844228	0.0024918	0.0129673	0.0164931	0.00120748	0.0127965	5.89526e-05	0.0128976	0.0069726	0.024293	0.0100029	0.012935	0.00040918	0.00453052	0.00695945	0.0676726	0.0059738	0.00302262	0.00598137	0.0284205	0.00432014	0.0184933	0.010268	0.00319688	0.019358	0.00766006	0.0141339	0.00486237	0.00743615	0.0255923	0.00217301	0.00186528	0.0366101	0.0138792	0.00523933	0.0148208	0.00862244	0.00289781	0.00314093	0.00243021	0.00460162	0.0206817	0.00889445	0.018676	0.00471409	0.015875	0.00206202	0.00755002	0.0283336	0.0119703	0.00113847	0.00594446	0.000394611	0.00456932	0.00344602	0.0017545	0.00123072	1.346201
2520	-96.99783	-263.4644	166.4666	0.00827071	0.00877294	0.0233432	0.00341793	0.0182371	0.0008593	0.0249684	0.00783748	0.00118519	0.00160525	0.0110613	0.0184673	0.00330619	0.0115296	0.0030019	0.00503637	0.00886572	0.00628564	0.00773378	0.00205778	0.0221921	0.0217147	0.00273074	0.0118138	0.0189833	0.000597155	0.00524388	0.00831503	0.0189266	0.00185871	0.0109262	0.0263981	0.00128009	0.00491509	0.00405675	0.0107458	0.00322071	0.00012982	0.00330033	0.000731508	0.0144767	0.0158586	0.0433311	0.0367022	0.00316612	0.00667143	0.000186481	0.0313277	0.0117989	0.0211218	0.0055653	0.00816335	0.033661	0.00371543	0.00181436	0.00890173	0.00664894	0.0066775	0.0208636	0.0564473	0.00256664	0.0303184	0.00151323	0.00312483	0.0113404	0.00128756	0.00501719	0.0337107	0.0147173	0.0184377	0.000564739	0.0190258	0.00142198	0.0135536	0.0173173	0.00070747	0.0116567	0.0261184	0.00962377	0.00256965	0.000701743	0.0012682	0.0246131	0.000751507	0.0211522	0.0108375	0.0169015	0.00461559	0.0223717	0.0127777	0.000848059	0.0059596	0.0515296	0.00323204	0.00286855	0.0170363	0.0301265	7.871993	1.60126	0.00723465	0.00767397	0.020419	0.00298977	0.0159526	0.000751657	0.0218406	0.00685569	0.00103672	0.00140416	0.0096757	0.016154	0.00289203	0.0100853	0.00262586	0.00440548	0.00775513	0.00549825	0.00676499	0.00180001	0.0194122	0.0189945	0.00238866	0.0103339	0.0166053	0.000522351	0.00458699	0.00727343	0.0165557	0.00162587	0.00955752	0.0230912	0.00111973	0.00429938	0.00354856	0.00939967	0.00281726	0.000113558	0.0028869	0.000639874	0.0126632	0.013872	0.0379031	0.0321046	0.00276951	0.00583571	0.000163121	0.0274033	0.0103208	0.0184759	0.00486815	0.00714075	0.0294444	0.00325	0.00158708	0.00778663	0.00581604	0.00584102	0.01825	0.0493762	0.00224512	0.0265205	0.00132367	0.00273339	0.00991982	0.00112627	0.0043887	0.0294878	0.0128737	0.016128	0.000493995	0.0166425	0.00124385	0.0118557	0.015148	0.000618847	0.0101965	0.0228466	0.00841822	0.00224775	0.000613837	0.00110934	0.0215298	0.000657367	0.0185025	0.00947992	0.0147842	0.0040374	0.0195692	0.0111771	0.000741824	0.00521305	0.0450746	0.00282717	0.00250921	0.0149022	0.0263526	1.143207
2556	-91.79482	-258.4316	166.6368	0.021165	0.00482878	0.00403793	0.00543235	0.0169921	0.00141345	0.00743481	0.00213114	0.00121469	0.00370315	0.00772429	0.0124106	0.00284209	0.017858	0.000323605	0.0129875	0.00145682	0.0089456	0.00408816	0.00800933	0.00589573	0.013904	0.000997806	0.00292533	0.00197704	0.008586	0.0158499	0.000680962	0.0478866	0.0047295	0.00716926	0.0140266	0.00478433	0.00291842	0.00962694	0.0198341	0.00747275	0.0013786	0.00483588	0.000776692	0.000885255	0.0042921	0.00984258	0.00223645	0.000711424	0.00662209	0.00197168	0.0213968	0.00785954	0.0340679	0.0163861	0.000352107	0.00443088	0.00517288	0.00087841	0.00598994	0.0190964	0.00181069	0.00739416	0.0336942	0.00836852	0.00643401	0.000288437	0.00436848	0.00750363	0.00388339	0.000936226	0.0357127	0.0271122	0.0148968	0.00374079	0.00212439	0.021015	0.0058686	0.0012485	0.000273855	0.00707072	0.0128444	0.00175687	0.00546047	0.00231452	5.33028e-05	0.00820383	0.00478453	0.0116311	0.00604251	0.00368079	0.00405777	0.00825769	0.0214662	0.0029937	0.00937339	0.0180862	0.00184398	0.00160822	0.0107985	0.016948	6.209421	2.45194	0.026149	0.00596588	0.00498879	0.00671158	0.0209935	0.00174629	0.00918558	0.00263299	0.00150073	0.00457518	0.00954323	0.0153331	0.00351136	0.0220632	0.000399809	0.0160458	0.00179988	0.0110521	0.00505085	0.0098954	0.00728407	0.0171782	0.00123277	0.0036142	0.0024426	0.0106079	0.0195823	0.000841318	0.0591631	0.00584323	0.0088575	0.0173297	0.00591096	0.00360566	0.0118939	0.0245048	0.00923246	0.00170323	0.00597466	0.000959591	0.00109372	0.00530281	0.0121603	0.0027631	0.000878953	0.00818148	0.00243598	0.0264354	0.00971034	0.0420903	0.0202447	0.000435023	0.00547428	0.00639101	0.00108526	0.00740048	0.0235932	0.00223708	0.00913536	0.0416287	0.0103392	0.00794911	0.000356359	0.00539719	0.00927061	0.00479787	0.00115669	0.0441225	0.0334966	0.0184047	0.00462169	0.00262465	0.0259636	0.00725057	0.0015425	0.000338344	0.00873576	0.015869	0.00217059	0.00674633	0.00285955	6.58548e-05	0.0101357	0.00591121	0.01437	0.00746542	0.00454755	0.00501331	0.0102022	0.0265211	0.00369867	0.0115807	0.0223452	0.00227821	0.00198694	0.0133414	0.0209389	0.8093995
2592	-91.78232	-258.6794	166.897	0.0337272	0.0539801	0.00506829	0.00238057	0.0107568	0.016345	0.00669942	0.00426128	0.0227455	0.00680145	0.00597611	0.0256686	0.0275771	0.0124213	0.000923298	0.00413335	0.0803174	0.0212956	0.000601797	0.00640316	0.00576743	0.0136131	0.00422825	0.0166858	0.00190834	0.00909993	0.0173686	0.00213529	0.0277036	0.00972797	0.00423319	0.0409251	0.00933214	0.0136457	0.00897161	0.0313821	0.0139117	0.0064534	0.0116099	0.00197252	0.0106219	0.0147587	0.0050744	0.0122217	0.00974287	0.00176614	0.00404205	0.00660079	0.0451908	0.0284158	0.0056565	0.0108928	0.00823379	0.00657525	0.0165846	0.0650705	0.00517658	0.00712181	0.01882	0.00928917	0.00577545	0.012175	0.0131724	0.0307445	0.00495909	0.00756573	0.007446	0.00676761	0.000449789	0.00948061	0.00912878	0.0266714	0.00617946	0.0428323	0.0243464	0.0404073	0.00182799	0.0147031	0.00880213	0.000876072	0.0191966	8.87534e-07	0.051719	0.0182941	0.0128336	0.00560517	0.00528886	0.00884032	0.0258519	0.00393178	0.0449078	0.0241179	0.0392979	0.0371008	0.0188732	0.0312753	0.00146981	6.151623	1.435746	0.0222838	0.035665	0.00334865	0.00157286	0.00710707	0.0107992	0.00442635	0.00281545	0.0150281	0.00449376	0.00394846	0.0169594	0.0182204	0.00820683	0.000610029	0.00273093	0.0530662	0.0140702	0.000397611	0.00423061	0.00381058	0.00899425	0.00279363	0.0110244	0.00126085	0.00601238	0.0114756	0.0014108	0.0183039	0.00642733	0.0027969	0.0270395	0.00616581	0.00901582	0.0059276	0.0207344	0.00919156	0.00426381	0.00767073	0.00130326	0.00701799	0.00975119	0.00335269	0.00807493	0.00643718	0.0011669	0.00267061	0.00436118	0.0298579	0.0187745	0.00373729	0.00719696	0.00544012	0.00434431	0.0109576	0.0429925	0.0034202	0.00470543	0.0124345	0.00613742	0.00381588	0.00804412	0.00870309	0.0203131	0.0032765	0.00499873	0.00491962	0.0044714	0.000297178	0.0062639	0.00603144	0.017622	0.00408281	0.0282996	0.0160858	0.0266974	0.00120776	0.00971446	0.00581563	0.000578826	0.0126833	5.864e-07	0.0341711	0.012087	0.00847922	0.00370337	0.00349439	0.00584086	0.0170805	0.00259775	0.0296709	0.0159349	0.0259644	0.0245128	0.0124696	0.0206638	0.000971114	1.513531
2628	-114.0321	-279.8703	165.8382	0.00909518	0.015673	0.00468472	0.00750017	0.00844778	0.0154987	0.00080956	0.0249544	0.0189779	0.0158933	0.0262069	0.0337386	0.00287801	0.014609	0.00653703	0.0118595	0.00498407	0.00981153	0.00290109	0.00722417	0.0145816	0.00321177	0.0270328	0.00741878	0.00249607	0.0129071	0.0500899	0.022461	0.0352375	0.0451488	0.0133431	0.0295676	0.0172436	0.00116574	0.0168367	0.0859936	0.0292692	0.00214314	0.0328116	0.00377594	0.0307455	0.00232137	0.00693287	0.00841363	0.0133651	0.0539046	0.0190795	0.00860887	0.0261837	0.0489655	0.0245236	0.00803711	0.0125429	0.0372157	0.010613	0.0178554	0.0048088	0.00295533	0.0113858	0.0291742	0.00748877	0.010402	0.0120916	0.00638607	0.00608491	0.00807872	0.0337117	0.00346059	0.000284897	0.00962507	0.00770634	0.00113653	0.0193608	0.0143379	0.00152635	0.00468237	0.00637096	0.00360532	5.43153e-05	0.00124466	0.00126712	0.00286303	0.0102415	0.0552282	0.00598075	0.0367222	0.00813694	0.00555628	0.020307	0.00385306	0.00393368	0.0438847	0.0172618	0.022779	0.00587663	0.00377856	0.0256145	5.797068	2.673337	0.00604903	0.0104238	0.00311572	0.00498822	0.00561845	0.0103079	0.000538423	0.0165967	0.0126218	0.0105703	0.0174297	0.0224389	0.00191411	0.00971616	0.00434765	0.00788754	0.0033148	0.00652546	0.00192946	0.00480465	0.00969795	0.00213609	0.017979	0.00493409	0.00166009	0.00858423	0.0333138	0.0149383	0.0234358	0.0300276	0.00887423	0.0196649	0.0114684	0.000775308	0.0111978	0.0571927	0.0194664	0.00142536	0.0218224	0.0025113	0.0204483	0.0015439	0.00461092	0.00559574	0.00888888	0.0358509	0.0126894	0.00572559	0.0174143	0.032566	0.0163102	0.00534532	0.00834206	0.0247514	0.00705847	0.0118753	0.00319824	0.00196553	0.00757248	0.0194032	0.00498064	0.00691815	0.00804187	0.00424725	0.00404696	0.005373	0.022421	0.00230157	0.000189479	0.00640145	0.00512534	0.000755883	0.0128765	0.00953585	0.00101515	0.00311416	0.0042372	0.00239783	3.6124e-05	0.000827798	0.000842737	0.00190414	0.00681145	0.0367312	0.00397768	0.0244232	0.00541172	0.00369537	0.0135058	0.00256259	0.00261621	0.0291868	0.0114805	0.0151499	0.00390843	0.00251305	0.0170357	1.503577
