Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-97.19605	-264.9447	167.7487	0.00950465	0.00165584	0.0578121	0.0247761	0.0208241	0.00699149	0.0102423	0.0134739	0.0294724	0.00855896	0.0250631	0.0344679	0.0230767	0.0115918	0.0255122	0.0641068	0.0147646	0.0310425	0.00472187	0.0136986	0.0238602	0.0176776	0.00842754	0.0201998	0.0145456	0.0268156	0.0181529	0.00446404	0.0419293	0.0273709	0.00558495	0.0543722	0.00648247	0.0212341	0.0385504	0.0102601	0.0128936	0.00560868	0.0155268	0.0196298	0.00658132	0.0107821	0.00523246	0.0282235	0.00351657	0.0491058	0.00265554	0.022603	0.0174144	0.0511622	0.0210164	0.000564822	0.00814679	0.0313278	0.068689	0.019786	0.00235148	0.000186722	0.0474747	9.11141e-05	0.0280328	0.0181929	0.00229117	0.00391993	0.0149352	0.0122297	0.0188962	0.0176196	0.0010339	0.011438	0.0127781	0.0143412	0.0327262	0.0164888	0.00342801	0.020727	0.0212894	0.00455894	0.0397691	0.0188106	0.0565794	0.0517808	0.0151508	0.00542858	0.0210377	7.64627e-05	0.0189885	0.0432751	0.0126615	0.0107842	0.0100132	0.0126013	0.00338262	0.0117832	0.0090658	0.0178841	0.0137752	3.358841	1.633839	0.00513867	0.000895225	0.031256	0.0133951	0.0112585	0.00377994	0.0055375	0.00728464	0.0159342	0.00462739	0.0135503	0.018635	0.0124764	0.00626708	0.0137931	0.0346592	0.00798245	0.0167831	0.00255287	0.00740611	0.0129	0.00955738	0.00455633	0.010921	0.00786406	0.0144978	0.00981435	0.00241348	0.022669	0.014798	0.00301949	0.0293962	0.00350474	0.0114802	0.0208422	0.00554709	0.00697088	0.00303232	0.00839455	0.0106128	0.00355818	0.00582931	0.00282892	0.015259	0.00190123	0.026549	0.00143571	0.0122203	0.00941508	0.0276608	0.0113625	0.00030537	0.00440455	0.0169373	0.0371366	0.0106972	0.00127132	0.000100951	0.0256671	4.92607e-05	0.0151559	0.00983594	0.00123872	0.0021193	0.00807468	0.00661198	0.0102162	0.00952602	0.000558976	0.00618393	0.00690844	0.00775353	0.0176933	0.00891464	0.00185335	0.011206	0.0115101	0.00246478	0.0215011	0.0101699	0.0305896	0.0279952	0.00819126	0.00293495	0.011374	4.13394e-05	0.0102661	0.0233966	0.00684541	0.00583045	0.00541364	0.00681289	0.00182881	0.00637056	0.00490141	0.009669	0.00744754	1.849631
2304	-93.16537	-261.508	168.3426	0.00488856	0.00892005	0.00327883	0.0105243	0.0316401	0.00527915	0.00197717	0.0121355	0.0118226	0.00308884	0.0111613	0.0512756	0.0408426	0.0342091	0.00665808	0.00488154	0.00542294	0.032265	0.00211621	0.00221392	0.00496154	0.0378163	0.012703	0.00641839	0.014508	0.0549934	0.0279972	0.00411345	0.0516201	0.00445777	0.025952	0.0734619	0.00214317	0.0124118	0.0047534	0.00755697	0.0188795	0.0118238	0.0450722	0.0181843	0.00299519	0.0270532	0.0295731	0.13536	0.0129026	0.0219621	0.000894286	0.0114242	0.0198463	0.0434386	0.0080267	0.0156465	0.000856977	0.0060604	0.00462321	0.00945409	0.0565415	0.00425048	0.0308265	0.00152121	0.0377942	0.00390298	0.00294609	0.0165664	0.0223407	0.0440807	0.0106018	0.00192057	0.00137519	0.00660843	0.00449219	0.0200783	0.00495672	0.0163414	0.00895469	0.0083276	0.0158151	0.033307	0.021129	0.0190049	0.015226	0.00309884	0.0635209	0.00241339	0.0297247	0.000799371	0.0310269	0.00478916	0.0190717	0.0352387	0.00845151	0.0174306	0.0075486	0.0587944	0.00516103	0.0293415	0.00310479	3.629597	0.9331828	0.00271139	0.00494742	0.00181857	0.0058372	0.0175488	0.00292803	0.00109662	0.00673085	0.00655729	0.00171319	0.0061905	0.0284395	0.0226529	0.0189737	0.00369284	0.0027075	0.00300778	0.0178954	0.00117373	0.00122793	0.00275187	0.0209744	0.0070456	0.00355989	0.0080467	0.0305015	0.0155284	0.00228149	0.0286306	0.00247246	0.014394	0.0407449	0.00118869	0.0068841	0.00263643	0.00419139	0.0104713	0.00655796	0.0249988	0.0100857	0.00166125	0.0150048	0.0164024	0.0750758	0.00715627	0.012181	0.000496006	0.00633629	0.0110075	0.0240928	0.00445193	0.00867819	0.000475314	0.00336134	0.00256422	0.00524362	0.0313602	0.00235749	0.0170976	0.000843723	0.0209621	0.00216475	0.00163402	0.00918837	0.012391	0.0244489	0.00588016	0.00106522	0.000762733	0.0036653	0.00249155	0.0111362	0.0027492	0.00906358	0.00496663	0.00461882	0.00877169	0.0184734	0.011719	0.0105409	0.00844495	0.00171874	0.0352312	0.00133856	0.0164865	0.000443363	0.0172087	0.00265626	0.0105779	0.0195448	0.00468754	0.00966768	0.00418676	0.0326097	0.00286252	0.016274	0.00172204	1.802972
2340	-87.145	-253.3468	166.2018	0.0178998	0.00666171	0.000235003	0.0122902	0.0659023	0.00640176	0.000528902	0.000394873	0.00373244	0.00434558	0.0100562	0.0335891	0.0136243	0.0148866	0.00495738	0.0514946	0.00358039	0.00374454	0.00269472	0.000634721	0.00906904	0.0174501	0.0120364	0.00339812	0.0148744	0.0137778	0.0231492	0.0266562	0.0231148	0.00439441	0.0137618	0.0832262	0.00168422	0.00782594	0.0369358	0.0269907	0.00735571	0.00339542	0.0326856	0.00992597	0.00988862	0.000733983	0.034677	0.0208113	0.0277503	0.0214402	9.69069e-05	0.0122476	0.0274368	0.040675	0.00406569	0.00419856	0.000218834	0.00485117	0.00397494	0.000441434	0.0306064	0.00848145	0.00557767	0.00242232	0.0307661	0.00332693	0.00184752	0.0220734	0.00190684	0.0323263	0.0210886	0.00346107	0.00776684	0.0462676	0.0170689	0.0272897	0.0101088	0.0132382	0.00855017	0.00350264	0.022192	0.0376696	0.000807777	0.0232791	0.00969189	0.0130523	0.0273512	0.0050007	0.0255259	0.00415634	0.00784718	0.0561414	0.0153244	0.024626	0.0116627	0.0216181	0.0042986	0.0957388	0.0033833	0.0173715	0.00129989	4.878026	2.68311	0.0114114	0.00424695	0.000149818	0.00783517	0.0420138	0.00408123	0.000337184	0.000251738	0.00237949	0.00277038	0.00641098	0.0214136	0.00868569	0.00949043	0.00316041	0.0328287	0.00228256	0.00238721	0.00171793	0.000404645	0.00578166	0.0111247	0.00767338	0.00216635	0.0094827	0.00878359	0.014758	0.0169937	0.0147361	0.00280151	0.00877335	0.053058	0.00107372	0.00498916	0.0235472	0.017207	0.00468938	0.00216464	0.0208376	0.00632797	0.00630416	0.000467926	0.0221071	0.0132675	0.0176913	0.0136685	6.17797e-05	0.00780804	0.0174914	0.025931	0.00259194	0.00267665	0.00013951	0.0030927	0.00253409	0.000281421	0.0195121	0.00540706	0.00355586	0.00154427	0.0196139	0.00212097	0.00117782	0.0140722	0.00121564	0.0206086	0.0134443	0.00220649	0.00495148	0.0294964	0.0108817	0.0173976	0.00644451	0.00843959	0.00545087	0.00223299	0.0141478	0.024015	0.000514971	0.0148408	0.00617873	0.00832105	0.0174368	0.00318803	0.0162732	0.00264974	0.0050027	0.0357911	0.00976956	0.0156995	0.00743514	0.0137819	0.00274043	0.061035	0.00215691	0.0110746	0.000828704	1.568588
2376	-105.0053	-269.8233	164.818	0.00407623	0.00194633	0.00623188	0.00981063	0.0313829	0.00706748	0.00345695	0.0019941	0.0110816	0.00869098	0.0177513	0.0610753	0.000983946	0.00527593	0.000916061	0.0155167	0.000357108	0.0242809	0.0348871	0.00258609	0.00667298	0.0193929	0.0188681	0.015252	0.0255305	0.0200204	0.0262513	0.0403653	0.0144078	0.00594639	0.0215593	0.0214493	0.00286222	0.0169003	0.00519989	0.0112797	0.0100442	0.00351719	0.00270911	0.00193805	0.00575444	0.0130039	0.0309188	0.0394526	0.00383678	0.0191904	0.00122617	0.0297767	0.0173454	0.0144628	0.00989621	0.00266919	0.000544396	0.00388051	0.00225718	0.000920361	0.0257256	0.0247795	0.000496112	0.0161021	0.0715317	0.0160551	0.00672408	0.0115203	0.0220328	0.000833265	0.00189997	0.000422906	0.00414809	0.0172313	0.014323	0.0114728	0.00958389	0.0238653	0.00308628	0.00577672	0.0215467	0.00667513	0.0166838	0.0108251	0.00192812	0.0201785	0.0010235	0.00272978	0.0002387	0.00481929	0.0202743	0.00195732	0.00350164	0.0169631	0.00703791	0.00807239	0.0168578	0.0138203	0.00325248	0.00528718	0.00102616	9.540996	2.569086	0.00337721	0.00161256	0.00516319	0.00812823	0.0260011	0.0058555	0.00286412	0.00165214	0.00918121	0.00720059	0.0147072	0.0506016	0.000815212	0.00437118	0.000758968	0.0128558	0.000295869	0.020117	0.0289044	0.00214261	0.00552865	0.0160672	0.0156325	0.0126365	0.0211524	0.0165872	0.0217496	0.0334432	0.0119371	0.00492666	0.0178621	0.017771	0.00237139	0.0140021	0.00430817	0.00934539	0.00832178	0.00291403	0.00224453	0.0016057	0.00476762	0.0107739	0.0256166	0.032687	0.00317882	0.0158995	0.00101589	0.0246703	0.0143709	0.0119826	0.00819914	0.00221146	0.000451039	0.00321505	0.0018701	0.00076253	0.021314	0.0205301	0.000411035	0.0133408	0.0592649	0.0133018	0.00557098	0.00954472	0.0182545	0.000690371	0.00157415	0.000350383	0.00343675	0.0142764	0.0118668	0.00950532	0.00794037	0.0197727	0.00255702	0.00478608	0.0178517	0.00553043	0.0138227	0.00896877	0.00159747	0.0167182	0.000847983	0.00226166	0.000197766	0.00399284	0.0167975	0.00162166	0.00290115	0.0140541	0.00583099	0.00668808	0.0139669	0.0114503	0.00269472	0.00438049	0.000850184	1.206982
2412	-93.73913	-259.4328	165.6937	0.00535886	0.00305656	0.00187925	0.0100017	0.0180233	0.0160222	0.0049797	0.000471859	0.0117166	0.00389508	0.0074394	0.037629	0.00324373	0.00995564	0.0112761	0.0299494	0.00527017	0.00720846	0.00682294	0.00119074	0.0244635	0.00797076	0.00886269	0.0173208	0.00480533	0.00715056	0.0143302	0.00135675	0.00321775	0.00884062	0.0170059	0.0589418	0.00433524	0.0138379	0.0282611	0.0290847	0.000961072	0.00062261	0.0279324	0.0135301	0.00352067	0.0131369	0.0157417	0.0094403	0.00168876	0.017821	0.0105482	0.0283693	0.0240442	0.042923	0.00902964	0.0213638	0.00626118	0.0548129	0.0100947	0.00619882	0.0229482	0.0106908	6.21729e-05	0.00839573	0.0155365	0.0138053	0.0219095	0.00831779	0.00955597	9.32346e-05	0.00150043	0.0018549	0.00260436	0.0198162	0.00766953	0.00615606	0.00950004	0.00549689	0.0127758	0.0174268	0.0358936	0.00522786	0.00066546	0.0100823	0.00577214	0.00623366	0.0112455	0.00197744	0.000253569	0.0127454	0.00609275	0.00227195	0.00623863	0.0302794	0.00324349	0.00614588	0.0255834	0.00656624	0.00450773	0.022941	0.00841818	8.402276	2.139939	0.0045735	0.00260861	0.00160384	0.00853592	0.0153819	0.0136741	0.00424991	0.000402707	0.00999949	0.00332425	0.00634913	0.0321144	0.00276835	0.00849661	0.00962359	0.0255602	0.00449781	0.00615203	0.00582301	0.00101623	0.0208783	0.00680262	0.00756383	0.0147824	0.00410109	0.00610263	0.01223	0.00115791	0.00274618	0.007545	0.0145136	0.0503037	0.0036999	0.0118099	0.0241193	0.0248222	0.000820224	0.000531364	0.0238388	0.0115472	0.00300471	0.0112117	0.0134347	0.00805679	0.00144126	0.0152093	0.0090023	0.0242117	0.0205204	0.0366325	0.00770632	0.0182329	0.00534359	0.0467799	0.00861525	0.00529036	0.0195851	0.009124	5.30613e-05	0.00716531	0.0132596	0.0117821	0.0186986	0.00709879	0.00815551	7.95708e-05	0.00128053	0.00158306	0.00222269	0.0169121	0.00654554	0.00525387	0.00810778	0.00469131	0.0109035	0.0148728	0.0306333	0.0044617	0.000567935	0.00860473	0.00492622	0.0053201	0.00959747	0.00168764	0.000216408	0.0108775	0.00519983	0.00193899	0.00532434	0.0258418	0.00276815	0.00524518	0.021834	0.00560394	0.0038471	0.0195789	0.00718447	1.171719
2448	-89.28866	-258.2739	168.9852	0.0267415	0.00657855	0.00907354	0.0131096	0.0106166	0.0555348	0.00401499	0.000314689	0.0231354	0.00455931	0.0161547	0.0549121	0.000989197	0.00195386	0.0093339	0.00901391	0.0330441	0.00299826	0.0425227	0.00760735	0.0475768	0.0128242	0.0193493	0.0129141	0.00478032	0.0123962	0.0205611	0.00923311	0.0607761	0.0071709	0.0317566	0.0364265	0.011787	0.0098195	0.020976	0.0318778	0.0075946	0.00726218	0.0117109	0.00809197	0.00823163	0.00741491	0.0142905	0.013505	0.00763059	0.0101184	0.00308015	0.00373067	0.00420336	0.037102	0.0200913	0.00859518	0.0264843	0.0196082	0.0075574	0.0235375	0.0103063	0.0194498	8.90343e-06	0.0254397	0.00810562	0.00692185	0.0357753	0.00888809	0.0105115	0.00407776	0.00513399	0.00416866	0.0294185	0.0102824	0.00385625	0.00186014	0.00956807	0.0196422	0.00529662	0.0145771	0.0134223	0.0100072	0.0011304	0.0107469	0.00635237	0.0317084	0.0150695	0.00350426	0.0223041	0.00171346	0.012475	0.0133725	0.00468063	0.0261407	0.0489799	0.0258454	0.0114907	0.00494643	0.0100972	0.0226776	0.00289468	2.43258	1.594728	0.018252	0.0044901	0.00619302	0.00894776	0.00724623	0.0379045	0.00274037	0.000214787	0.0157908	0.00311189	0.0110262	0.0374795	0.000675163	0.00133358	0.00637072	0.00615232	0.0225538	0.00204642	0.0290233	0.00519229	0.0324729	0.00875296	0.0132066	0.00881437	0.00326274	0.00846085	0.0140337	0.00630193	0.0414819	0.0048944	0.021675	0.0248624	0.00804504	0.00670217	0.0143169	0.0217577	0.00518359	0.0049567	0.00799311	0.00552306	0.00561839	0.00506094	0.00975382	0.00921765	0.00520815	0.00690614	0.00210232	0.00254632	0.00286895	0.0253235	0.013713	0.00586652	0.0180765	0.0133833	0.0051582	0.0160652	0.00703441	0.0132752	6.07692e-06	0.0173635	0.00553238	0.00472442	0.0244179	0.00606644	0.00717445	0.00278322	0.00350413	0.00284526	0.0200792	0.0070181	0.00263203	0.00126962	0.00653056	0.0134065	0.00361513	0.00994939	0.00916118	0.00683029	0.000771537	0.00733518	0.00433572	0.0216421	0.0102854	0.00239179	0.0152234	0.0011695	0.00851466	0.00912721	0.0031947	0.0178419	0.0334306	0.0176405	0.00784282	0.00337612	0.00689168	0.0154783	0.00197573	1.465124
2484	-79.43567	-246.1998	166.7641	0.0043251	0.00505262	0.0109252	0.0071088	0.0122336	0.0243432	0.00136244	0.000725897	0.00511733	0.00755785	0.0332129	0.0271842	0.00167461	0.000903969	0.00242905	0.00472073	0.0116226	0.00328948	0.0149848	0.00479829	0.0261346	0.0133075	0.000621134	0.0106768	0.000327583	0.0106949	0.00665034	0.00627708	0.0367543	0.00168803	0.0033742	0.0188599	0.00220402	0.000101558	0.00419129	0.00710993	0.00674905	0.00442904	0.00396761	0.00105748	0.00394439	0.00631795	0.010823	0.0210707	0.00305682	0.0122796	0.0024694	0.000436045	0.0205364	0.026359	0.00259149	0.0207666	0.000364046	0.0274888	0.00444464	0.00328	0.00444536	0.00605397	0.00430496	0.00256805	0.000375502	0.0133824	0.0211686	0.00442361	0.00656115	0.00215566	0.0039094	0.00574235	0.0351153	0.0241775	0.00771005	0.000176581	0.00498317	0.0023858	0.0128239	0.0013106	0.000666713	0.00477167	0.00153174	0.00648361	0.00222099	0.0003464	0.016589	0.0290654	0.0040126	0.000799407	0.00909641	0.00819876	0.00236549	0.0082869	0.013517	0.0111267	0.00303098	0.0683546	0.0127502	0.00940163	0.000680024	4.989575	2.85078	0.00484851	0.00566407	0.0122473	0.00796908	0.013714	0.0272891	0.00152732	0.000813742	0.00573661	0.00847247	0.0372322	0.0304739	0.00187727	0.00101336	0.002723	0.00529201	0.0130291	0.00368756	0.0167982	0.00537896	0.0292973	0.0149179	0.000696301	0.0119689	0.000367225	0.0119891	0.00745514	0.0070367	0.0412021	0.00189231	0.00378253	0.0211423	0.00247074	0.000113848	0.0046985	0.00797034	0.00756579	0.00496502	0.00444775	0.00118545	0.00442172	0.00708252	0.0121328	0.0236205	0.00342674	0.0137656	0.00276824	0.000488813	0.0230216	0.0295489	0.00290511	0.0232797	0.000408101	0.0308154	0.00498251	0.00367693	0.00498332	0.00678659	0.00482593	0.00287883	0.000420944	0.0150018	0.0237304	0.00495894	0.00735516	0.00241653	0.0043825	0.00643726	0.0393648	0.0271034	0.00864309	0.00019795	0.00558621	0.00267452	0.0143758	0.00146921	0.000747396	0.00534912	0.0017171	0.00726823	0.00248976	0.00038832	0.0185965	0.0325828	0.00449818	0.000896148	0.0101972	0.00919094	0.00265175	0.00928975	0.0151528	0.0124733	0.00339778	0.0766266	0.0142932	0.0105394	0.000762317	0.8920479
2520	-103.3705	-270.4122	167.0417	0.00706477	0.00783775	0.00358468	0.00214996	0.0102032	0.0258231	0.0158528	0.00108222	0.0458109	0.01272	0.0376312	0.0133216	0.00154461	0.00112193	0.00743637	0.00261838	0.00394699	0.0432129	0.0444852	0.00291014	0.0116431	0.0259104	0.00261097	0.00641515	0.0029769	0.0139338	0.0144302	0.00987427	0.0105722	0.0148713	0.0133788	0.0126015	0.00357336	0.00273678	0.0155181	0.00303608	0.00638315	0.0310933	0.011962	0.0161792	0.0129751	0.00536245	0.022989	0.0128696	0.00314649	0.013733	0.00549075	0.00295263	0.00726753	0.0609956	0.0219774	0.00983938	0.00130869	0.0243778	0.0188794	0.0147808	0.0043625	0.024682	0.00606227	0.00755578	0.0034274	0.0359021	0.0228635	0.0190261	5.25491e-05	0.0148124	0.018583	0.00121806	0.000726645	0.00886349	0.000259985	0.004464	0.0365004	0.00675079	0.00371287	0.0165285	0.0175336	0.00848878	0.000847233	0.00758271	0.00535691	0.00426992	0.00864375	0.0199984	0.000365881	0.0010735	0.0216926	0.0278784	0.00361373	0.01414	0.0065206	0.000740801	0.00983101	0.019303	0.014798	0.022587	0.000855288	4.861064	2.30813	0.00583152	0.00646956	0.00295893	0.00177465	0.00842208	0.0213153	0.0130855	0.0008933	0.037814	0.0104996	0.0310621	0.0109961	0.00127498	0.000926081	0.00613825	0.0021613	0.00325799	0.0356695	0.0367197	0.00240214	0.00961063	0.0213874	0.00215519	0.0052953	0.00245725	0.0115015	0.0119112	0.00815059	0.0087267	0.0122753	0.0110433	0.0104017	0.00294958	0.00225904	0.0128092	0.00250609	0.00526888	0.0256656	0.00987384	0.0133549	0.0107101	0.00442636	0.018976	0.0106231	0.00259723	0.0113357	0.00453226	0.00243721	0.00599888	0.050348	0.018141	0.00812178	0.00108024	0.0201224	0.0155838	0.0122006	0.00360097	0.0203734	0.00500402	0.00623681	0.0028291	0.0296349	0.0188724	0.0157048	4.33759e-05	0.0122267	0.0153391	0.00100543	0.000599799	0.00731625	0.000214602	0.00368475	0.0301287	0.00557235	0.00306474	0.0136433	0.0144729	0.00700695	0.000699337	0.00625905	0.00442179	0.00352454	0.00713487	0.0165074	0.000302012	0.000886107	0.0179059	0.0230118	0.00298291	0.0116717	0.00538234	0.000611484	0.00811487	0.0159334	0.0122148	0.0186441	0.000705986	1.21148
2556	-95.81335	-263.3028	167.4894	0.0487276	0.0428434	0.00119648	0.00620261	0.110541	0.0117647	0.000666362	0.0233988	0.0145423	0.0838809	0.0724077	0.0972946	0.035085	0.00825285	0.0274069	0.0331159	0.0199431	0.0831204	0.00677768	0.00207799	0.0134496	0.0497521	0.00586678	0.0243946	0.00725461	0.0289894	0.00684039	0.00110517	0.0288337	0.0788355	0.00906269	0.0675901	0.00191609	0.00254807	0.064178	0.000851807	0.0100547	0.0225228	0.0840937	0.0120765	0.000435025	0.0312515	0.0406253	0.0492519	0.0456757	0.087687	0.00148525	0.0884264	0.00929391	0.0486339	0.0121635	0.00390343	0.00344461	0.0150608	0.0112246	0.0250086	0.0339224	0.0383737	0.0520111	0.0349953	0.0117192	0.0402702	0.0870775	0.0160982	0.0672047	0.0109382	0.0233701	0.0349519	0.000525809	0.0131671	0.00426437	0.0432788	0.13273	0.00641978	0.0373047	0.0210474	0.0723489	0.0150322	0.00996158	0.0696951	0.0579589	0.00605533	0.00864752	0.00836196	0.00192758	0.000826785	0.0378549	0.0134165	0.0530664	0.011621	0.0400895	0.0630561	0.0240253	0.0753515	0.0216813	0.0145023	0.028138	2.421163	0.635536	0.0158912	0.0139722	0.000390199	0.00202282	0.0360501	0.00383674	0.000217316	0.00763089	0.00474257	0.0273555	0.0236138	0.03173	0.011442	0.00269145	0.00893805	0.0107999	0.00650393	0.0271075	0.00221036	0.000677681	0.00438623	0.0162253	0.0019133	0.00795564	0.0023659	0.00945411	0.00223081	0.000360423	0.00940336	0.0257101	0.00295556	0.0220427	0.000624881	0.000830986	0.0209299	0.000277794	0.00327908	0.0073452	0.0274249	0.00393843	0.000141872	0.0101918	0.0132489	0.0160622	0.0148959	0.0285968	0.000484375	0.0288379	0.00303096	0.0158607	0.0039668	0.001273	0.00112337	0.00491169	0.00366062	0.0081559	0.0110629	0.0125146	0.016962	0.0114128	0.00382191	0.013133	0.028398	0.00525002	0.021917	0.0035672	0.00762155	0.0113986	0.000171478	0.00429411	0.00139071	0.0141142	0.0432865	0.00209364	0.0121659	0.00686404	0.0235947	0.00490234	0.0032487	0.0227292	0.0189017	0.00197479	0.00282016	0.00272703	0.000628628	0.000269634	0.0123454	0.00437542	0.0173062	0.00378987	0.0130741	0.0205641	0.00783521	0.0245739	0.00707079	0.00472954	0.00917647	3.066323
2592	-88.354	-254.8125	166.4585	0.0301406	0.0120093	0.00226073	0.0372755	0.0529004	0.0206925	0.00917106	0.00924612	0.0286564	0.0514538	0.101833	0.0298565	0.0547453	0.00897266	0.042117	0.0902766	0.00907066	0.0445067	0.00198745	0.00642864	0.111824	0.0623203	0.00547663	0.0145155	0.00153213	0.00369235	0.0129395	0.00534797	0.0671899	0.00919973	0.05235	0.166778	0.013934	0.00919659	0.0138664	0.0259999	0.0288382	0.00310281	0.0359923	0.0651374	0.0215665	0.0136051	0.024404	0.0303371	0.0308195	0.0525017	0.000716363	0.0298004	0.0100636	0.0138826	0.0189118	0.0206538	0.0251294	0.0848072	0.0198232	0.0038385	0.0362181	0.0673853	0.00554106	0.0656384	0.083061	0.0332714	0.0684659	0.0210339	0.0298238	0.0255479	0.0279012	0.00115109	0.00152962	0.100325	0.00128028	0.062533	0.155758	0.00531541	0.0267035	0.010219	0.0228798	0.0126561	0.00533673	0.00778945	0.0221209	0.00168304	0.00493974	0.0237171	0.00648295	0.000128535	0.0110494	0.0142035	0.06067	0.000664391	0.0310553	0.0360193	0.0110192	0.0560815	0.0242895	0.0295526	0.0783583	3.920938	0.6808042	0.00990459	0.0039464	0.000742905	0.0122492	0.0173837	0.00679983	0.00301373	0.00303839	0.00941687	0.0169084	0.0334637	0.00981122	0.01799	0.00294853	0.0138402	0.029666	0.00298073	0.0146255	0.000653101	0.00211253	0.0367469	0.0204792	0.00179969	0.00476997	0.000503477	0.00121335	0.00425208	0.00175741	0.0220795	0.00302315	0.0172029	0.0548055	0.0045789	0.00302212	0.00455668	0.0085439	0.00947658	0.00101962	0.0118275	0.021405	0.00708701	0.0044708	0.00801948	0.00996916	0.0101277	0.0172527	0.000235406	0.00979279	0.00330703	0.004562	0.00621465	0.00678709	0.00825783	0.0278687	0.00651415	0.00126138	0.0119017	0.0221437	0.00182086	0.0215696	0.0272949	0.0109334	0.0224988	0.00691199	0.00980049	0.00839535	0.00916869	0.000378261	0.000502654	0.0329679	0.000420716	0.0205491	0.0511841	0.00174671	0.00877512	0.0033581	0.0075186	0.00415895	0.00175372	0.00255971	0.00726921	0.000553069	0.00162326	0.00779375	0.00213038	4.22382e-05	0.00363098	0.00466743	0.0199369	0.000218327	0.0102052	0.0118364	0.00362106	0.0184291	0.00798182	0.00971136	0.0257495	3.043097
