Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2916	-360.3925	-530.6839	170.2914	0.000441258	0.0474181	0.0528005	0.0079191	0.0259454	0.0094583	0.0108675	0.0277824	0.0391555	0.0164237	0.00192595	0.00497709	0.0244079	0.00194502	0.0195461	0.0691593	0.198525	0.0693192	0.0263283	0.0396483	0.00639766	0.0293469	0.0476024	0.000362356	0.0479099	0.00645546	0.0789229	0.0143429	0.0293567	0.0318591	0.0464292	0.0128667	0.00441123	0.0083672	0.0249206	0.0118433	0.000671397	0.00812758	0.0235029	0.0212953	0.0105313	0.0476217	0.0395743	0.00658503	0.142655	0.00316767	0.00432586	0.0153539	0.0917422	0.00318831	0.0051784	0.00109415	0.00834475	0.0073242	0.0479312	0.0060094	0.030004	0.0135809	0.0245025	5.86201e-05	0.0664094	0.0113986	0.00998311	0.0825623	0.00678525	0.0036493	0.0180838	0.019185	0.00127739	0.0502959	0.121638	0.0268451	0.0045268	0.117348	0.024046	0.00800397	0.0475057	0.0110017	0.0555151	0.00403856	0.031574	0.00389032	0.0337909	0.0429396	0.0316436	0.0264393	0.0172314	0.0100757	0.0121987	0.0227135	0.0593236	0.0254333	0.0167513	0.00888261	0.00270532	0.0794155	0.000379358	0.5133914	0.000159112	0.0170984	0.0190392	0.00285553	0.00935561	0.00341055	0.0039187	0.010018	0.014119	0.00592219	0.000694475	0.00179468	0.0088012	0.000701352	0.00704811	0.024938	0.0715858	0.0249957	0.00949369	0.0142967	0.00230692	0.0105821	0.0171649	0.000130661	0.0172757	0.00232776	0.0284587	0.00517189	0.0105857	0.011488	0.0167418	0.0046396	0.00159064	0.00301711	0.00898606	0.00427057	0.000242098	0.00293071	0.00847488	0.00767885	0.00379745	0.0171718	0.01427	0.00237448	0.0514398	0.00114223	0.00155985	0.00553643	0.0330812	0.00114967	0.00186727	0.000394539	0.00300902	0.00264102	0.0172834	0.00216692	0.0108191	0.0048971	0.00883532	2.11377e-05	0.0239464	0.00411019	0.00359979	0.029771	0.00244668	0.00131589	0.00652081	0.0069179	0.00046061	0.0181361	0.0438612	0.00968002	0.00163231	0.0423145	0.00867069	0.00288614	0.01713	0.00396709	0.0200181	0.00145626	0.0113852	0.0014028	0.0121846	0.0154835	0.0114103	0.00953371	0.00621344	0.00363319	0.00439869	0.00819024	0.0213914	0.00917094	0.00604032	0.00320297	0.000975506	0.0286363	0.000136792	2.773246
2952	-354.9173	-525.7743	170.857	0.000212637	0.0333089	0.0830521	0.0367792	0.0267714	0.00325983	0.0333185	0.0228871	0.0026325	0.0317208	0.0110989	0.00134325	0.0380892	0.00822817	0.00754423	0.0153094	0.106697	0.0242078	0.018823	0.00448453	0.00760018	0.0475491	0.00498969	0.0119516	0.0364737	0.0112475	0.0211264	0.00141597	0.00345353	0.0405852	0.0155739	0.00208359	0.000652914	0.0453094	0.00928299	0.0024264	0.00087011	0.0119869	0.015367	0.0351268	0.0179843	0.0325361	0.0463228	0.000774114	0.0776514	0.0164275	0.00860672	0.00544162	0.0479284	0.0135173	0.000981589	0.00724432	0.019533	0.0307395	0.0307799	0.0574866	0.00501604	0.0380137	0.00625461	0.00394803	0.065978	0.000627041	0.0124452	0.0595655	0.0129612	0.00105911	0.0293742	0.0078319	0.00661283	0.0137152	0.0473539	0.0170508	0.00134611	0.0660001	0.00806557	0.0137994	0.0203791	0.0198443	0.030005	0.0400629	0.0165843	0.00307734	0.0487693	0.0368288	0.0103121	0.00712802	0.00971511	0.00919272	0.0184745	0.0264968	0.0450242	0.0348691	0.0234756	0.0341787	0.000465139	0.0804886	0.00945468	0.8771688	9.70662e-05	0.0152051	0.0379122	0.0167892	0.0122208	0.00148807	0.0152095	0.0104477	0.0012017	0.0144801	0.00506649	0.000613176	0.0173872	0.00375606	0.00344385	0.00698857	0.0487057	0.0110506	0.00859248	0.00204713	0.00346939	0.0217056	0.00227773	0.00545576	0.0166498	0.00513434	0.00964393	0.000646371	0.00157649	0.0185267	0.00710928	0.000951134	0.000298047	0.0206832	0.00423757	0.00110762	0.000397194	0.00547186	0.00701485	0.016035	0.00820961	0.0148523	0.0211458	0.000353373	0.0354469	0.00749896	0.00392886	0.00248403	0.0218787	0.00617046	0.000448083	0.00330694	0.00891655	0.0140322	0.0140507	0.0262419	0.00228976	0.0173528	0.00285515	0.00180222	0.0301181	0.000286236	0.00568107	0.0271909	0.00591661	0.000483468	0.013409	0.00357516	0.00301867	0.00626083	0.0216165	0.00778349	0.000614484	0.0301282	0.00368183	0.00629926	0.00930281	0.00905868	0.0136969	0.0182882	0.00757054	0.00140477	0.0222626	0.0168119	0.00470733	0.00325385	0.00443482	0.00419636	0.00843338	0.0120955	0.020553	0.0159173	0.0107163	0.0156022	0.00021233	0.036742	0.00431594	2.190641
2988	-361.0512	-531.8774	170.8262	0.000381943	0.0329991	0.096068	0.0443261	0.0109427	0.00578112	0.00856459	0.0378024	0.00764275	0.0195508	0.010818	0.0052731	0.00730166	0.010462	0.00716668	0.0222837	0.146913	0.0384385	0.0125274	0.0205587	0.00466502	0.0177984	0.00200916	0.00683089	0.0421977	0.0351114	0.0302946	0.00957137	0.00761212	0.030915	0.00271666	0.00347531	0.00581941	0.0351728	0.0158174	0.00205267	0.00173265	0.00510973	0.0106986	0.0438709	0.0757952	0.0525241	0.019389	0.0113083	0.0616851	0.0174791	0.00253351	0.040225	0.0384449	0.0385321	0.00276027	0.00422939	0.0135103	0.100714	0.00697205	0.0130673	0.0474423	0.00893952	0.000317954	0.010374	0.0823827	0.0437031	0.0215689	0.0186676	0.0316327	0.00184655	0.019787	0.0186973	0.0222847	0.00338277	0.15471	0.000632535	0.0212402	0.0143321	0.068064	0.0237786	0.00291438	0.00158414	0.0118046	0.026779	0.0297011	0.0304373	0.00506193	0.0329615	0.0228152	0.00755586	0.00988848	0.0247532	0.0285822	0.0597004	0.0195911	0.00252091	0.00416836	0.0412605	0.0319826	0.0194832	0.00715042	0.5917171	0.000159614	0.0137903	0.0401467	0.0185238	0.00457292	0.00241592	0.00357913	0.0157976	0.00319389	0.00817023	0.00452085	0.00220362	0.00305136	0.00437206	0.00299495	0.00931234	0.0613946	0.0160634	0.00523517	0.00859146	0.00194951	0.00743792	0.000839625	0.00285462	0.0176344	0.014673	0.0126601	0.00399986	0.00318109	0.0129193	0.00113529	0.00145233	0.00243192	0.0146987	0.00661006	0.000857806	0.000724072	0.00213535	0.00447094	0.0183336	0.0316747	0.0219498	0.00810265	0.00472572	0.0257781	0.00730448	0.00105875	0.01681	0.0160661	0.0161025	0.00115351	0.00176746	0.00564592	0.0420884	0.00291361	0.00546082	0.0198261	0.00373581	0.000132873	0.00433527	0.0344276	0.0182635	0.00901362	0.00780118	0.0132193	0.000771673	0.00826895	0.00781356	0.00931274	0.00141366	0.0646531	0.000264335	0.00887626	0.00598936	0.0284439	0.00993706	0.00121791	0.000662008	0.00493314	0.0111909	0.012412	0.0127197	0.00211537	0.0137746	0.00953444	0.00315758	0.00413238	0.0103443	0.0119444	0.0249487	0.00818711	0.00105349	0.00174195	0.0172427	0.0133655	0.00814198	0.00298815	2.392925
3024	-375.5537	-544.9188	169.3651	0.00482058	0.0264944	0.0480647	0.0431224	0.0315351	0.0089043	0.0145955	0.00147296	0.0339323	0.0806181	0.00719844	0.0135031	0.0347134	0.0148225	0.0457948	0.0118401	0.177442	0.0377787	0.0405339	0.0283646	0.0210884	0.00763948	0.000940169	0.00502101	0.0355849	0.0224588	0.0367537	0.0051796	0.0744306	0.00408008	0.0276092	0.00244031	0.00437323	0.0677016	0.00454672	0.0314517	0.0116756	0.00925885	0.0441908	0.0947362	0.0278754	0.123436	0.130755	0.00844087	0.0557998	0.0312919	0.00132215	0.0245403	0.0499139	0.00606244	0.00946028	0.0187338	0.0155158	0.00895096	0.0695478	0.0225453	0.0703239	0.0277462	0.0248711	0.0311315	0.0100549	0.00105083	0.00977167	0.0501503	0.0428258	0.00355286	0.0120638	0.0228043	0.00716155	0.0392401	0.0288742	0.00089819	0.0428447	0.0458049	0.0181972	0.00165139	0.122935	0.0225778	0.00418357	0.0301294	0.013208	0.0632829	0.0340114	0.0306243	0.017753	0.0197924	0.0335999	0.0609424	0.0370517	0.0342823	0.0465152	0.0177844	0.161166	0.0187798	0.0131035	0.0184701	0.00972215	0.8608797	0.00154415	0.00848678	0.0153963	0.0138131	0.0101014	0.00285226	0.00467528	0.000471826	0.0108693	0.0258239	0.00230583	0.00432538	0.0111195	0.00474802	0.0146692	0.00379267	0.0568388	0.0121014	0.012984	0.00908587	0.00675512	0.00244711	0.000301159	0.00160835	0.0113987	0.00719409	0.0117731	0.00165915	0.0238419	0.00130695	0.00884388	0.000781688	0.00140085	0.0216865	0.00145642	0.0100747	0.00373998	0.00296583	0.0141554	0.0303463	0.00892916	0.0395397	0.0418841	0.00270381	0.017874	0.0100235	0.000423515	0.00786085	0.0159886	0.00194194	0.00303036	0.00600089	0.00497008	0.00286721	0.0222778	0.0072218	0.0225264	0.00888778	0.00796681	0.00997217	0.00322081	0.000336607	0.0031301	0.0160643	0.0137181	0.00113807	0.00386432	0.00730475	0.00229402	0.0125695	0.00924909	0.000287712	0.0137242	0.0146724	0.00582899	0.00052898	0.0393791	0.00723219	0.0013401	0.00965118	0.00423083	0.020271	0.0108947	0.0098097	0.00568672	0.00633997	0.0107628	0.0195213	0.0118686	0.0109815	0.0148999	0.00569677	0.0516253	0.00601562	0.00419737	0.0059164	0.00311424	3.12184
3060	-377.0446	-548.069	171.0244	0.00521196	0.0177519	0.0321224	0.0193269	0.00382987	0.00417148	0.0214107	0.0176049	0.0192303	0.00545383	0.000573036	0.00613436	0.00316889	0.0130847	0.0295193	0.0185223	0.061079	0.0190283	0.0255682	0.020019	0.00172981	0.0206611	0.00181243	0.00384703	0.0313477	0.0151756	0.00745509	0.0136564	0.0140842	0.00414132	0.00369581	0.00469269	0.000809675	0.0337682	0.00409575	0.0223442	0.00559098	0.000246201	0.037673	0.0101117	0.055553	0.0930827	0.0151822	0.00330343	0.0311019	0.0070264	0.0123791	0.031626	0.0137873	0.00750203	0.000996637	0.00720111	0.000821256	0.0175624	0.0611958	0.000651876	0.0524818	0.00630852	0.000890379	0.0037415	0.0128294	0.00477509	0.00298212	0.0492925	0.0134544	0.00964445	0.0336602	0.0174409	0.0160605	0.0241268	0.0212639	0.00165491	0.0131111	0.03971	0.000365944	0.00617348	0.0156498	0.0368449	8.99361e-05	0.022281	0.0537784	0.00869728	0.0362346	0.035041	0.0141678	0.00101225	0.0147715	0.00507064	0.00760842	0.0319219	0.0454096	0.00762293	0.0141921	0.00933221	0.00785226	0.0176198	0.0222582	1.47111	0.00310949	0.0105909	0.0191644	0.0115306	0.00228492	0.00248873	0.0127737	0.0105032	0.0114729	0.00325379	0.000341877	0.0036598	0.00189058	0.0078064	0.0176114	0.0110505	0.0364401	0.0113524	0.0152541	0.0119435	0.00103201	0.0123265	0.00108131	0.00229516	0.0187022	0.00905387	0.00444775	0.0081475	0.0084027	0.00247074	0.00220495	0.00279969	0.000483057	0.0201463	0.00244355	0.0133307	0.00333561	0.000146885	0.0224759	0.00603269	0.0331433	0.0555337	0.00905782	0.00197084	0.0185556	0.00419199	0.00738543	0.0188683	0.00822557	0.00447576	0.0005946	0.00429623	0.000489966	0.0104778	0.0365098	0.000388913	0.031311	0.0037637	0.000531206	0.0022322	0.00765409	0.00284885	0.00177915	0.0294082	0.00802695	0.00575394	0.0200819	0.0104053	0.00958178	0.0143942	0.0126862	0.000987331	0.00782219	0.0236912	0.000218324	0.00368314	0.00933679	0.0219819	5.36564e-05	0.013293	0.0320845	0.00518885	0.0216178	0.0209057	0.00845259	0.000603915	0.00881275	0.00302518	0.00453923	0.0190448	0.0270917	0.00454789	0.00846707	0.00556765	0.00468471	0.0105121	0.0132794	1.676147
3096	-356.4631	-527.7253	171.2622	0.0313877	0.03034	0.0244282	0.0819904	0.0246927	0.00311104	0.00548502	0.0182291	0.0162404	0.00529568	0.00395781	0.010551	0.00435909	0.010489	0.0106619	0.0008436	0.136299	0.00977065	0.0266196	0.0316138	0.00714828	0.0507966	0.0109264	0.00149525	0.0515396	0.0159879	0.0305443	0.00762044	0.0194497	0.00313951	0.0134446	0.00182766	0.00226805	0.02656	0.00890252	0.0500372	0.00692378	0.00344361	0.0104462	0.0405845	0.0264947	0.063997	0.0386804	0.00746404	0.0336185	0.00563372	0.0070815	0.0392301	0.0298493	0.00245679	0.0224311	0.00712545	0.00857338	0.021785	0.0420773	0.00263121	0.0300925	0.000530829	0.00679106	0.0517302	0.0296827	7.13603e-05	0.000670828	0.00648322	0.0283274	0.00787185	0.0191024	0.00486591	0.00732187	0.0596927	0.019781	0.00771946	0.00475743	0.0451084	0.00430518	0.00659424	0.0139775	0.0506571	0.000270578	0.0443232	0.0249283	0.0233369	0.0662762	0.0350006	0.00866711	0.00198153	0.0132995	0.0141191	0.00363025	0.0287702	0.0291737	0.00366189	0.00244461	0.0378729	0.0075581	0.0142035	0.0153128	0.7778857	0.0157763	0.0152497	0.0122783	0.0412106	0.0124112	0.00156369	0.00275692	0.00916246	0.00816288	0.00266175	0.0019893	0.0053032	0.002191	0.00527208	0.00535896	0.000424016	0.0685075	0.00491099	0.0133797	0.01589	0.00359292	0.0255317	0.00549192	0.000751554	0.0259052	0.00803596	0.0153524	0.00383024	0.00977596	0.001578	0.00675762	0.000918631	0.00113999	0.0133498	0.00447464	0.02515	0.00348008	0.00173085	0.00525056	0.0203988	0.0133169	0.0321666	0.0194418	0.00375163	0.0168976	0.00283166	0.00355935	0.0197181	0.015003	0.00123485	0.0112745	0.00358144	0.00430921	0.0109497	0.0211492	0.00132252	0.0151253	0.000266809	0.00341337	0.026001	0.0149193	3.58676e-05	0.000337176	0.00325864	0.0142381	0.0039566	0.00960137	0.00244574	0.00368017	0.0300032	0.00994244	0.00388001	0.00239121	0.0226727	0.0021639	0.00331444	0.00702544	0.0254616	0.000136	0.022278	0.0125296	0.0117298	0.0333122	0.0175922	0.00435632	0.000995972	0.00668469	0.00709664	0.00182466	0.0144607	0.0146635	0.00184057	0.00122873	0.0190359	0.0037989	0.00713904	0.00769663	1.989548
3132	-372.3806	-542.9867	170.6061	0.000537149	0.00482818	0.0303915	0.0713785	0.040743	0.00911087	0.0205499	0.0337137	0.0177584	0.0295266	0.00841503	0.00518967	0.0325087	0.0153931	0.00516295	0.0114226	0.196635	0.0615541	0.00617908	0.0178503	0.00733978	0.0158084	0.00852349	0.0102435	0.0415028	0.00177862	0.0156423	0.00382321	0.00634516	0.0089707	0.0345568	0.00453509	0.00836138	0.0277841	0.00621676	0.00315536	0.0001797	0.018326	0.0295037	0.00841312	0.0862682	0.0538551	0.0558561	0.0757378	0.0335618	0.00124873	0.00559021	0.00450366	0.0520579	0.00183646	0.00124562	0.0313878	0.010703	0.00137311	0.0229467	0.00708944	0.0225511	0.00314607	0.0176928	0.0324926	0.059404	0.00016898	0.0162242	0.0515201	0.065417	0.0314566	0.00312818	0.0126046	0.000208052	0.0883344	0.00447417	0.0125353	0.0254384	0.0328076	0.121491	0.000383942	0.000410774	0.0556741	0.00785957	0.00612416	0.00583491	0.0127145	0.0791603	0.00220957	0.000684364	0.00375199	0.0537967	0.0491009	0.0021467	0.00286205	0.0299512	0.0318072	0.00561576	0.0951034	0.0253678	0.00603304	0.00869616	0.7823911	0.000222744	0.00200215	0.0126027	0.0295992	0.0168953	0.00377809	0.00852159	0.0139803	0.00736403	0.012244	0.00348954	0.00215205	0.0134807	0.00638321	0.00214097	0.00473672	0.0815403	0.0255252	0.00256233	0.00740215	0.00304365	0.00655542	0.00353451	0.00424778	0.0172104	0.000737555	0.00648654	0.00158541	0.0026312	0.00371996	0.01433	0.00188061	0.00346729	0.0115215	0.00257796	0.00130846	7.45178e-05	0.0075994	0.0122346	0.00348875	0.0357736	0.0223326	0.0231624	0.0314069	0.0139174	0.000517823	0.00231814	0.00186757	0.0215873	0.000761543	0.000516532	0.0130159	0.00443832	0.000569402	0.00951552	0.00293984	0.00935148	0.00130461	0.00733685	0.013474	0.0246336	7.00724e-05	0.00672783	0.0213643	0.0271271	0.0130444	0.00129719	0.00522685	8.62749e-05	0.0366304	0.00185534	0.00519814	0.0105488	0.0136046	0.0503797	0.000159212	0.000170339	0.0230869	0.0032592	0.00253956	0.00241962	0.00527244	0.0328261	0.000916261	0.000283791	0.00155587	0.0223083	0.0203611	0.00089019	0.00118683	0.0124201	0.0131898	0.00232874	0.0394374	0.0105195	0.00250178	0.00360612	2.411504
3168	-371.5777	-541.0146	169.4369	0.00895514	0.0298986	0.0420395	0.0511512	0.0152358	0.0272813	0.013411	0.00768969	0.0126031	0.0260664	0.0462899	0.0847417	0.0390833	0.0181068	0.00171509	0.00865572	0.251817	0.0282678	0.0659032	0.0364834	0.00980243	0.0158712	0.0152819	0.0139989	0.0566998	0.0107174	0.0202703	0.0211515	0.0145358	0.00332539	0.00523024	0.0308573	0.00729454	0.0726489	0.0322743	0.020618	0.00199298	0.0253048	0.037705	0.0035528	0.0510352	0.0547219	0.0945471	0.00717069	0.121708	0.0242491	0.0209709	0.00712314	0.0317167	0.0597661	0.0175404	0.0242608	0.0914264	0.00919906	0.0534645	0.0217522	0.0559808	0.0246712	0.0207719	0.0659361	0.012666	0.0224153	0.0820161	0.0746174	0.0248875	0.0212697	0.00847264	0.0125865	0.00103116	0.024119	0.012609	0.0370808	0.0355581	0.0216266	0.0426421	0.02072	0.0129152	0.0823698	0.0372347	0.0136021	0.0465479	0.0108049	0.109678	0.00946781	0.0136156	0.0144245	0.0109052	0.062144	0.00169184	0.0266336	0.0466353	0.0392321	0.0126303	0.0977273	0.0166528	0.00532151	0.031858	0.5747987	0.00275632	0.00920253	0.0129394	0.0157439	0.00468945	0.00839697	0.00412779	0.00236682	0.00387914	0.00802301	0.0142476	0.0260828	0.0120295	0.00557313	0.000527889	0.00266416	0.0775073	0.00870059	0.0202845	0.0112293	0.00301711	0.00488503	0.00470363	0.00430876	0.0174517	0.00329873	0.00623903	0.00651024	0.00447401	0.00102353	0.00160982	0.00949761	0.0022452	0.0223607	0.00993376	0.00634604	0.000613424	0.00778862	0.0116053	0.00109352	0.0157082	0.0168429	0.0291008	0.00220708	0.0374606	0.00746367	0.00645465	0.00219244	0.00976214	0.0183955	0.0053988	0.00746728	0.0281403	0.00283139	0.0164559	0.00669515	0.0172304	0.00759358	0.00639342	0.0202946	0.00389849	0.00689923	0.0252439	0.0229666	0.00766016	0.00654663	0.00260781	0.00387402	0.000317383	0.00742363	0.00388095	0.0114131	0.0109445	0.0066565	0.0131249	0.00637744	0.0039752	0.0253527	0.0114605	0.00418661	0.014327	0.00332567	0.0337578	0.00291411	0.00419078	0.00443975	0.00335653	0.0191274	0.000520734	0.00819759	0.0143539	0.0120753	0.00388751	0.0300796	0.00512558	0.00163792	0.00980562	3.248951
3204	-357.3442	-528.2388	170.8947	0.00449571	0.0202212	0.115278	0.0243583	0.00391877	0.0242013	0.00378317	0.0134779	0.00934608	0.0488422	0.0158433	0.0437109	0.00706805	0.0218197	0.00892673	0.000715687	0.234081	0.0488303	0.0140919	0.006524	0.000907365	0.021508	0.00332443	0.0147779	0.0326255	0.00886513	0.0410937	0.0166217	0.0306712	0.0084792	0.0350434	0.00431772	0.000101864	0.0358387	0.00747383	0.0123692	0.0207731	0.00210618	0.00844863	0.0180967	0.0215843	0.0290463	0.029673	0.0104216	0.0340161	0.0212343	0.011568	0.00163328	0.0195635	0.0331618	0.0496297	0.0471162	0.00883552	0.00383062	0.00339293	0.00254209	0.00633744	0.043537	0.00829237	0.0179129	0.0491814	0.0116155	0.00827979	0.049575	0.0028447	0.00538743	0.00515347	0.00847003	0.0101315	2.50595e-05	0.0172987	0.00527262	0.0128213	0.00811781	0.0107314	0.0265064	0.0012859	0.0203888	0.0499463	0.072771	0.00250536	0.043964	0.0168504	0.0841545	0.0328907	0.00994221	0.0693304	0.0232202	0.0289354	0.0449855	0.0102704	0.0124171	0.00621146	0.00326198	0.0237337	0.0121547	0.00878189	0.8162203	0.0020382	0.00916761	0.052263	0.0110433	0.00177664	0.010972	0.00171516	0.00611043	0.0042372	0.0221434	0.00718284	0.0198171	0.00320442	0.00989232	0.00404708	0.000324469	0.106125	0.022138	0.00638881	0.00295776	0.000411369	0.00975103	0.00150719	0.00669981	0.0147913	0.00401915	0.0186305	0.00753572	0.0139053	0.00384419	0.0158875	0.00195751	4.61816e-05	0.0162481	0.00338838	0.0056078	0.00941784	0.00095487	0.00383033	0.00820443	0.00978562	0.0131686	0.0134528	0.0047248	0.0154217	0.00962692	0.00524453	0.000740474	0.00886943	0.0150345	0.0225005	0.0213609	0.00400573	0.00173667	0.00153824	0.0011525	0.00287318	0.0197382	0.00375948	0.00812109	0.0222972	0.00526607	0.00375378	0.0224756	0.00128969	0.00244248	0.00233641	0.00384003	0.0045933	1.13611e-05	0.00784265	0.00239043	0.00581276	0.00368034	0.00486527	0.0120171	0.000582983	0.0092436	0.022644	0.0329919	0.00113585	0.0199318	0.00763939	0.0381528	0.0149116	0.00450746	0.0314321	0.0105273	0.0131183	0.0203949	0.00465624	0.00562951	0.00281607	0.00147887	0.0107601	0.00551054	0.00398141	2.205721
3240	-353.91	-524.4912	170.5812	0.00733177	0.019286	0.0798539	0.0226105	0.0854393	0.0226983	0.00734522	0.00561718	0.00367056	0.015888	0.02895	0.0225823	0.00116734	0.0027952	0.00837704	0.00962638	0.206335	0.0197208	0.0193989	0.0462868	0.00154804	0.0298171	0.00419822	0.00653324	0.0310431	0.00561893	0.0100114	0.00851575	0.0529123	0.0164703	0.0148777	0.0234246	0.00506619	0.0444056	0.029104	0.0338337	0.0170848	0.00265102	0.0142157	0.0243775	0.0424054	0.0656082	0.0447709	0.00976263	0.0457984	0.00288901	0.00334279	0.0206875	0.0781935	0.00333905	0.0428101	0.0331981	0.0213158	0.125188	0.0360064	0.00209835	0.0331258	0.0480723	0.021633	0.0243946	0.0141381	0.00684421	0.00138614	0.00788993	0.0241049	0.0125968	0.00392336	0.0178708	0.00753486	0.00175634	0.0157411	0.00517797	0.0606957	0.00167821	0.0415178	0.00485981	0.0192405	0.0141505	0.0992281	0.0521067	0.017951	0.0369788	0.0523706	0.0040366	0.00616292	0.00751571	0.00381651	0.002668	0.0089604	0.0113821	0.0365869	0.114872	0.0424217	0.000527439	0.0700073	0.00802032	0.0329431	0.5298066	0.00283628	0.00746077	0.0308914	0.00874682	0.033052	0.00878078	0.00284149	0.00217299	0.00141995	0.00614626	0.0111992	0.00873591	0.000451582	0.00108132	0.00324064	0.00372395	0.0798204	0.00762895	0.00750441	0.0179059	0.000598856	0.0115347	0.00162407	0.00252737	0.012009	0.00217367	0.00387291	0.0032943	0.020469	0.0063715	0.0057554	0.00906177	0.00195984	0.0171782	0.0112588	0.0130885	0.00660921	0.00102554	0.00549933	0.0094304	0.0164044	0.0253804	0.0173195	0.00377666	0.017717	0.00111761	0.00129315	0.00800292	0.030249	0.0012917	0.016561	0.0128426	0.00824599	0.0484289	0.013929	0.000811743	0.0128146	0.0185967	0.00836867	0.00943699	0.00546929	0.00264767	0.000536224	0.00305221	0.00932495	0.00487307	0.00151774	0.00691328	0.00291485	0.000679436	0.00608943	0.00200309	0.02348	0.000649214	0.0160611	0.00188001	0.00744316	0.0054741	0.0383862	0.0201574	0.00694432	0.0143052	0.0202595	0.00156155	0.00238412	0.00290744	0.00147641	0.00103211	0.00346631	0.00440315	0.0141536	0.0444382	0.0164107	0.000204039	0.0270822	0.00310265	0.012744	2.584993
