Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
858	-359.5237	-530.4382	170.9146	1.257321	1.90084
864	-366.1622	-536.9468	170.7846	1.04412	2.129137
870	-363.5056	-534.3994	170.8938	0.8889713	2.159083
876	-373.1981	-544.5008	171.3027	1.154641	1.703257
882	-370.8004	-540.9126	170.1122	0.7620654	2.730782
888	-371.8956	-541.4911	169.5956	0.959681	2.924587
894	-357.6608	-528.0579	170.3972	0.6672609	2.613842
900	-368.8932	-539.0518	170.1586	1.073699	2.509572
906	-355.3799	-525.9927	170.6128	0.6666494	2.480057
912	-351.926	-522.4365	170.5104	0.6666494	2.543957
918	-345.2215	-515.7429	170.5215	0.6666494	2.537097
924	-350.189	-521.0062	170.8172	0.9030624	2.199633
930	-359.7595	-530.707	170.9475	1.262021	1.875221
936	-350.8217	-521.1327	170.311	0.8492118	2.554458
942	-348.0356	-518.0452	170.0096	0.7352888	2.809763
948	-358.7128	-528.6439	169.9311	0.8137724	2.809763
954	-361.8588	-532.5612	170.7024	0.5691381	2.485023
960	-371.5443	-542.4336	170.8893	0.9455797	2.12514
966	-369.7411	-540.8665	171.1254	0.8436223	2.036803
972	-363.6904	-534.578	170.8875	1.081547	2.036803
978	-362.4462	-532.8033	170.3571	0.8812008	2.505805
984	-370.4248	-541.0967	170.6719	0.8812008	2.307112
990	-356.2143	-527.1046	170.8903	0.9637609	2.112587
996	-363.651	-533.942	170.291	1.15538	2.374933
1002	-370.9496	-541.6054	170.6557	0.9663203	2.262943
1008	-369.3932	-540.0489	170.6557	0.9663203	2.262943
1014	-373.7061	-544.2762	170.57	0.7924207	2.427949
1020	-367.2481	-537.5668	170.3187	0.7802558	2.592487
1026	-353.9758	-523.9902	170.0143	0.6596066	2.85284
1032	-356.9958	-527.4366	170.4407	0.7051127	2.56338
1038	-348.7432	-519.502	170.7588	0.8130474	2.295086
1044	-359.5104	-530.5548	171.0444	0.776826	2.134049
1050	-355.0157	-526.0442	171.0285	0.7926874	2.134049
1056	-352.5246	-522.8458	170.3211	0.8743672	2.532486
1062	-360.3109	-530.3243	170.0134	0.5844046	2.898892
1068	-366.4638	-536.8299	170.3661	0.7865548	2.559127
1074	-375.5977	-546.5726	170.9749	0.7865548	2.172959
1080	-371.8791	-542.1435	170.2644	0.9492237	2.521195
1086	-361.7152	-532.1595	170.4443	1.104564	2.309768
1092	-370.8261	-540.7587	169.9326	0.7130437	2.869954
1098	-373.9178	-545.2337	171.3159	1.174354	1.679903
1104	-367.9857	-538.7986	170.813	1.174354	2.024694
1110	-362.7486	-533.2975	170.5488	0.934431	2.351544
1116	-373.9597	-544.7796	170.8199	0.8489998	2.232802
1122	-363.0995	-533.5763	170.4768	1.175564	2.243469
1128	-365.9049	-536.9797	171.0748	1.072814	1.917286
1134	-366.377	-537.2171	170.8401	1.172531	2.007882
1140	-372.8999	-542.9912	170.0913	0.965423	2.618589
1146	-380.5767	-551.3324	170.7557	1.191432	2.051324
1152	-376.774	-547.5298	170.7558	1.308665	1.97326
1158	-376.4857	-547.7416	171.2559	1.032854	1.82092
1164	-364.8776	-535.0686	170.191	0.9226491	2.583369
1170	-349.284	-520.2718	170.9878	1.167093	1.912363
1176	-350.0369	-520.0638	170.027	0.5653159	2.902226
1182	-353.3142	-523.4181	170.1038	0.8245602	2.697629
1188	-355.8461	-526.3201	170.474	1.206005	2.22569
1194	-346.2085	-516.942	170.7335	1.206005	2.056357
1200	-369.1537	-540.4978	171.3441	0.9195841	1.838198
1206	-356.7677	-527.1452	170.3774	0.785875	2.55254
1212	-368.2916	-538.9839	170.6922	0.7394755	2.384222
1218	-366.9725	-536.8761	169.9036	0.5571714	2.981453
1224	-368.712	-537.7487	169.0367	0.3717368	3.602184
1230	-363.0416	-533.4221	170.3806	0.6903837	2.609804
1236	-359.0402	-529.4208	170.3806	0.6903837	2.609804
1242	-359.3784	-529.3451	169.9667	0.743425	2.830899
1248	-361.8	-531.9655	170.1655	0.743425	2.709572
1254	-366.6372	-537.4557	170.8185	1.093142	2.074725
1260	-368.8724	-539.7331	170.8607	1.137603	2.017401
1266	-369.6771	-540.1696	170.4924	0.7794645	2.484795
1272	-368.617	-538.93	170.3131	0.9885836	2.466142
1278	-363.3329	-533.5703	170.2374	0.9885836	2.513514
1284	-367.784	-537.4421	169.6581	0.8293679	2.965418
1290	-365.0218	-535.3787	170.3569	1.097508	2.369865
1296	-364.0844	-534.4694	170.385	0.9512158	2.444445
1302	-371.5372	-542.9314	171.3942	0.8008147	1.88516
1308	-368.0176	-538.5494	170.5318	0.8988083	2.384915
1314	-357.9154	-529.2152	171.2998	1.175785	1.690302
1320	-365.939	-536.5026	170.5636	0.7010363	2.489334
1326	-372.0125	-542.3908	170.3783	0.8862903	2.489334
1332	-372.1531	-542.6891	170.536	0.6957093	2.509884
1338	-371.0268	-541.9837	170.9569	0.7910653	2.181707
1344	-376.8393	-547.4001	170.5608	1.187224	2.181707
1350	-375.7076	-546.5668	170.8592	1.055556	2.072699
1356	-367.7054	-537.3757	169.6704	0.7568198	3.001622
1362	-366.6268	-536.8394	170.2126	0.5681449	2.787914
1368	-368.0144	-537.1726	169.1581	0.576754	3.411821
1374	-372.2424	-542.2144	169.9719	0.8340045	2.772564
1380	-369.9648	-540.3062	170.3413	0.9379138	2.480185
1386	-364.398	-534.3093	169.9113	0.8463159	2.802002
1392	-353.8709	-524.0041	170.1332	0.5056378	2.874104
1398	-358.1894	-528.0178	169.8284	0.5290838	3.043377
1404	-358.2157	-528.56	170.3442	0.7999908	2.564392
1410	-359.7086	-530.8629	171.1543	0.9339586	1.957314
1416	-365.0152	-535.2872	170.272	0.8499099	2.578215
1422	-372.1901	-542.5332	170.3431	1.271365	2.267847
1428	-367.567	-537.516	169.9489	1.030871	2.666029
1434	-362.8053	-533.1365	170.3312	1.003358	2.4455
1440	-373.146	-543.0653	169.9194	0.9131348	2.75635
1446	-363.3016	-533.4121	170.1105	1.061442	2.547153
1452	-362.874	-534.084	171.2099	0.8298899	1.989722
1458	-368.4568	-539.2229	170.7661	0.9200712	2.221658
1464	-365.9616	-536.4052	170.4436	1.156946	2.276736
1470	-363.0178	-533.6963	170.6785	0.8304414	2.335211
1476	-357.9139	-528.4875	170.5736	0.9758231	2.30941
1482	-359.9331	-530.7838	170.8506	0.7582793	2.271396
1488	-370.3501	-540.4911	170.141	0.867676	2.648276
1494	-363.277	-533.6244	170.3474	1.052011	2.404639
1500	-365.2894	-536.9347	171.6453	0.8027536	1.70981
1506	-363.39	-533.2229	169.8329	0.7975183	2.879189
1512	-368.9532	-538.9171	169.964	0.9866241	2.684005
1518	-359.2862	-529.8887	170.6025	0.9866241	2.284041
1524	-352.8223	-523.6419	170.8195	0.8950911	2.203301
1530	-374.3772	-544.9064	170.5292	0.955225	2.350815
1536	-365.0433	-536.0092	170.9659	0.7621576	2.194587
1542	-365.4549	-535.9774	170.5225	0.9471425	2.360182
1548	-374.8274	-545.4774	170.65	1.354157	2.013532
1554	-364.7045	-535.4631	170.7586	1.187518	2.051996
1560	-362.8227	-533.9787	171.1561	0.7900438	2.051996
1566	-387.7593	-558.6047	170.8454	1.02299	2.103183
1572	-360.8502	-532.3011	171.4509	0.9024954	1.776152
1578	-356.5813	-526.7795	170.1982	0.8142353	2.645926
1584	-364.4378	-535.3395	170.9017	0.8461085	2.181796
1590	-369.0996	-539.6657	170.5662	1.181616	2.181843
1596	-357.2262	-527.5442	170.318	0.7416209	2.616812
1602	-360.8275	-530.21	169.3824	0.7493689	3.177846
1608	-351.9973	-522.6917	170.6944	0.8593313	2.306695
1614	-349.6343	-520.6259	170.9916	1.166393	1.910275
1620	-351.8792	-522.9257	171.0465	1.111488	1.910275
1626	-358.6907	-529.7199	171.0293	1.128719	1.910275
1632	-355.5266	-526.2369	170.7103	1.534742	1.850949
1638	-355.2244	-526.459	171.2346	1.099429	1.789597
1644	-355.9785	-526.824	170.8454	0.9900926	2.124696
1650	-358.3099	-528.6441	170.3342	0.7390909	2.608334
1656	-361.4357	-532.5744	171.1387	0.8691304	2.011068
1662	-380.0842	-550.7112	170.627	1.284629	2.074765
1668	-359.2762	-530.2842	171.008	0.923547	2.061637
1674	-359.3582	-529.5583	170.2001	0.511575	2.829936
1680	-368.4672	-538.4365	169.9694	1.131648	2.591201
1686	-361.9962	-532.3955	170.3993	0.7017417	2.591201
1692	-351.704	-522.137	170.433	0.5082995	2.689703
1698	-357.6607	-528.1695	170.5087	0.9843435	2.345307
1704	-361.4167	-532.3263	170.9096	0.7460122	2.241382
1710	-356.5216	-527.3242	170.8026	1.090091	2.087178
1716	-366.4226	-537.1434	170.7208	0.9765789	2.214469
1722	-368.4038	-539.0041	170.6002	0.9296588	2.321899
1728	-367.8897	-538.908	171.0183	1.23639	1.844373
1734	-359.5511	-530.1591	170.6081	1.014529	2.262609
1740	-367.1072	-537.6428	170.5356	0.7844418	2.454615
1746	-368.212	-538.5046	170.2926	0.8056508	2.592916
1752	-370.672	-540.8844	170.2125	0.8864531	2.592499
1758	-358.5612	-528.6247	170.0635	1.035371	2.592499
1764	-362.5459	-533.0565	170.5106	0.7784873	2.47399
1770	-369.0655	-539.4203	170.3548	1.021249	2.419369
1776	-364.6178	-535.2148	170.5971	0.8053437	2.402725
1782	-371.9391	-542.3111	170.372	0.8266249	2.530568
1788	-384.7425	-555.6686	170.9261	1.086567	2.007852
1794	-366.1146	-536.6977	170.5831	0.6784366	2.491275
1800	-366.3215	-537.3019	170.9804	0.9187749	2.082932
1806	-358.6243	-529.6554	171.0311	0.9003048	2.061675
1812	-363.3674	-534.3898	171.0224	0.8828487	2.078978
1818	-356.436	-527.295	170.859	0.9390076	2.149156
1824	-354.9903	-525.6522	170.6619	0.6975535	2.429832
1830	-366.3882	-536.3188	169.9306	0.7451356	2.851733
1836	-363.5613	-534.0146	170.4533	0.9474419	2.403825
1842	-343.6913	-513.0393	169.348	0.5501551	3.315927
1848	-349.7031	-520.1089	170.4058	0.5478242	2.68216
1854	-350.9706	-520.8633	169.8927	0.7889592	2.848122
1860	-360.7896	-531.6489	170.8594	0.7889592	2.246069
1866	-352.6693	-521.9157	169.2464	0.55207	3.374514
1872	-361.6885	-531.4614	169.773	0.3220014	3.199686
1878	-351.0474	-521.5586	170.5112	0.6792007	2.535642
1884	-361.6384	-531.9152	170.2769	0.6227353	2.715282
1890	-370.2688	-540.5876	170.3188	1.077969	2.406295
1896	-376.8299	-547.6966	170.8667	1.541641	1.737773
1902	-367.9619	-537.975	170.0131	0.6963848	2.83124
1908	-376.4278	-546.4973	170.0695	0.6963848	2.796962
1914	-378.7068	-549.2244	170.5177	0.6842219	2.528519
1920	-379.1367	-549.3699	170.2332	0.7116794	2.687519
1926	-376.1316	-545.7653	169.6337	0.7138933	3.0493
1932	-390.084	-559.2629	169.1789	0.6084764	3.381052
1938	-380.9172	-551.0751	170.1579	0.8848618	2.627249
1944	-369.7197	-539.69	169.9703	0.8848618	2.742481
1950	-361.8325	-532.5061	170.6736	0.9722966	2.247654
1956	-366.1273	-536.4946	170.3673	1.046724	2.395413
1962	-365.0225	-535.7545	170.732	0.6820048	2.395413
1968	-354.2437	-525.1075	170.8638	0.7189966	2.288109
1974	-366.4258	-537.0889	170.6631	0.9219089	2.286666
1980	-366.4161	-535.9628	169.5467	0.9177188	2.979249
1986	-356.4054	-526.4531	170.0476	0.7296559	2.790024
1992	-360.1681	-530.266	170.0978	0.7296559	2.759408
1998	-364.1271	-534.8237	170.6966	0.9633028	2.238642
2004	-370.569	-541.1001	170.5311	1.176419	2.20789
2010	-362.5942	-533.3484	170.7542	0.9533848	2.20789
2016	-360.642	-531.2578	170.6158	0.9597192	2.292768
2022	-363.7373	-534.1907	170.4534	0.8307802	2.477076
2028	-360.5363	-531.6115	171.0752	0.8747263	2.049453
2034	-368.0268	-538.2877	170.261	0.58182	2.750055
2040	-368.2528	-538.2586	170.0059	0.7366932	2.811163
2046	-365.6053	-536.1293	170.524	0.5510136	2.607313
2052	-370.1749	-540.1809	170.0059	0.7883834	2.779637
2058	-362.8918	-534.2119	171.3201	0.9440342	1.837865
2064	-357.6047	-528.3315	170.7267	0.9440342	2.231614
2070	-366.6761	-537.3996	170.7235	0.7380139	2.365376
2076	-363.9926	-534.0095	170.0169	0.5542561	2.914997
2082	-361.368	-531.3795	170.0115	0.7482861	2.800664
2088	-359.3199	-529.8134	170.4936	0.6085985	2.59049
2094	-364.8313	-534.8125	169.9812	0.8784197	2.73974
2100	-375.0876	-545.5456	170.458	0.9392673	2.405994
2106	-376.7048	-547.3324	170.6276	1.127835	2.176877
2112	-378.059	-547.6655	169.6065	0.5607472	3.156813
2118	-369.8295	-539.1322	169.3027	0.7094995	3.248672
2124	-373.2363	-543.2106	169.9743	0.8392964	2.767887
2130	-364.0405	-534.1497	170.1093	0.7158997	2.760832
2136	-374.8157	-545.2883	170.4726	1.100172	2.294535
2142	-374.698	-544.6921	169.9942	0.6980149	2.841766
2148	-366.4319	-536.3015	169.8696	0.7404524	2.891489
2154	-353.4725	-523.053	169.5805	0.6354521	3.127808
2160	-369.0453	-539.6496	170.6043	0.5945302	2.530444
2166	-359.8356	-530.1393	170.3036	0.7573265	2.615984
2172	-370.456	-541.22	170.764	0.7573265	2.327335
2178	-359.1981	-529.3423	170.1442	0.9941665	2.56805
2184	-348.075	-517.7963	169.7213	0.6692088	3.02362
2190	-349.5263	-519.0668	169.5405	0.4230682	3.277382
2196	-352.7901	-523.0012	170.2111	0.6308931	2.750535
2202	-354.869	-525.108	170.239	0.6308931	2.733462
2208	-366.2861	-536.6801	170.394	0.6099388	2.651149
2214	-366.2331	-536.732	170.4989	0.8257983	2.45165
2220	-361.5201	-531.8078	170.2877	0.7750461	2.614896
2226	-377.3893	-546.1297	168.7404	0.6346994	3.62152
2232	-377.3143	-547.2972	169.9829	0.5957375	2.910479
2238	-358.2117	-528.8133	170.6016	0.5120869	2.583317
2244	-371.6323	-542.0445	170.4122	0.7083571	2.57908
2250	-374.5094	-544.8686	170.3591	0.8836732	2.50298
2256	-380.5334	-551.052	170.5187	0.8153243	2.445848
2262	-368.1573	-538.6759	170.5187	0.8153243	2.445848
2268	-356.2538	-526.8239	170.5701	0.7246844	2.470458
2274	-363.0436	-533.417	170.3734	0.830436	2.527281
2280	-363.6808	-533.9516	170.2707	1.285655	2.304994
2286	-355.9331	-526.9671	171.0339	1.078288	1.941176
2292	-363.7148	-535.0747	171.3599	0.8930091	1.845615
2298	-368.7566	-539.3877	170.631	0.924549	2.305488
2304	-362.4877	-532.7411	170.2534	0.8608684	2.582982
2310	-367.8047	-538.5455	170.7407	0.7130718	2.370231
2316	-357.3108	-528.2163	170.9056	0.858221	2.171432
2322	-378.348	-548.7825	170.4344	1.288391	2.198003
2328	-370.3799	-541.2255	170.8456	1.374744	1.867868
2334	-360.5677	-531.2467	170.679	0.9485114	2.259469
2340	-371.2193	-541.9899	170.7706	0.9394948	2.206268
2346	-357.4783	-528.1337	170.6554	0.9890145	2.248569
2352	-365.2706	-535.2201	169.9495	0.9605205	2.708914
2358	-360.2454	-531.1139	170.8686	0.7551628	2.261864
2364	-357.2393	-527.2537	170.0144	0.9306697	2.6874
2370	-360.3108	-530.6734	170.3626	0.7086885	2.609586
2376	-355.5147	-526.0024	170.4876	0.6353759	2.577548
2382	-356.3371	-527.2135	170.8764	0.8705072	2.182406
2388	-371.4965	-542.4596	170.9632	0.683257	2.247298
2394	-360.5326	-531.1558	170.6232	0.7275168	2.435337
2400	-353.2863	-523.6316	170.3453	0.8697458	2.520332
2406	-360.7564	-531.3889	170.6325	0.5954511	2.512234
2412	-365.8842	-536.1015	170.2173	0.5527556	2.7944
2418	-359.5347	-529.766	170.2313	0.5953422	2.759936
2424	-360.6891	-530.9554	170.2663	0.560358	2.759936
2430	-358.6771	-528.5917	169.9146	0.790233	2.834068
2436	-353.757	-524.2991	170.5421	0.82371	2.425812
2442	-356.6761	-527.0515	170.3754	0.9614659	2.444017
2448	-350.9697	-521.8952	170.9255	0.8049569	2.193067
2454	-360.4907	-530.7774	170.2867	0.8163023	2.589968
2460	-368.248	-538.4307	170.1826	0.9589096	2.566063
2466	-368.5695	-538.3237	169.7543	0.8900725	2.870746
2472	-361.803	-532.1775	170.3745	0.9092027	2.477382
2478	-366.6412	-536.8981	170.2568	0.7340464	2.659229
2484	-360.639	-531.1839	170.5449	0.9728113	2.329624
2490	-353.6432	-524.3943	170.7512	0.896604	2.24641
2496	-356.1988	-527.3355	171.1367	1.022643	1.909351
2502	-358.955	-529.1418	170.1867	0.6432935	2.757852
2508	-370.2124	-540.582	170.3696	0.904212	2.483592
2514	-371.7804	-542.079	170.2985	0.7386214	2.630678
2520	-380.2055	-549.2206	169.0152	0.5824177	3.492104
2526	-376.5932	-547.076	170.4828	0.758302	2.504048
2532	-369.5925	-540.5093	170.9167	0.847701	2.171023
2538	-360.4812	-530.7437	170.2625	1.100384	2.427679
2544	-360.1119	-530.4946	170.3827	0.7172472	2.591854
2550	-377.388	-547.5371	170.1491	0.8479706	2.655407
2556	-363.8173	-534.3319	170.5146	0.9886331	2.338873
2562	-362.9835	-533.7161	170.7326	1.105909	2.122767
2568	-362.8881	-533.6361	170.748	0.9004425	2.245994
2574	-385.3582	-556.385	171.0268	0.9283497	2.046036
2580	-368.9226	-539.6556	170.733	0.8618877	2.280378
2586	-375.0841	-546.3434	171.2594	1.434468	1.532027
2592	-381.8785	-551.9115	170.033	1.133165	2.550762
2598	-385.1056	-556.2625	171.1569	1.003669	1.908517
2604	-388.423	-558.2183	169.7954	1.076105	2.732508
2610	-376.9442	-547.2107	170.2665	0.6752265	2.689443
2616	-369.74	-539.5154	169.7754	0.7204501	2.960378
2622	-370.2714	-540.3229	170.0515	0.7194103	2.793932
2628	-366.7302	-537.0214	170.2911	0.9637597	2.495432
2634	-374.5745	-545.2821	170.7076	0.8306964	2.316546
2640	-369.9874	-540.0191	170.0317	0.888413	2.702691
2646	-365.7493	-535.9641	170.2149	0.888413	2.589785
2652	-377.2365	-547.5477	170.3111	0.7921724	2.589785
2658	-384.4708	-555.0097	170.5389	0.7940431	2.446501
2664	-369.5393	-539.991	170.4517	0.6426091	2.595347
2670	-376.4595	-546.8244	170.3649	0.8258431	2.535475
2676	-374.3771	-545.4058	171.0287	0.7549619	2.158524
2682	-367.4712	-538.0667	170.5956	0.9701172	2.299057
2688	-367.2365	-537.9091	170.6726	0.9701172	2.249659
2694	-365.5462	-536.7665	171.2204	0.9718454	1.887037
2700	-359.7563	-530.4008	170.6445	0.9057325	2.308896
2706	-348.5056	-518.6207	170.1151	0.6946756	2.770215
2712	-360.5459	-530.204	169.6581	0.598441	3.103664
2718	-352.6813	-523.2293	170.548	0.7181668	2.488367
2724	-364.5762	-534.5155	169.9394	0.6670704	2.893698
2730	-366.5031	-536.9729	170.4698	0.6670704	2.56893
2736	-362.0595	-533.2743	171.2148	0.7595419	2.033332
2742	-361.6858	-532.5424	170.8566	0.7595419	2.266753
2748	-364.8	-535.5171	170.7172	0.8706594	2.284894
2754	-359.9179	-530.8295	170.9116	0.713882	2.260762
2760	-378.542	-549.7509	171.2089	0.7177205	2.06485
2766	-366.3501	-537.4164	171.0664	0.8602854	2.06485
2772	-366.1287	-536.4371	170.3084	0.7915944	2.591838
