Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2784	-366.4606	-537.5049	171.0443	0.9739655	2.004097
2790	-364.8789	-535.1528	170.2739	0.8285563	2.590298
2796	-349.4613	-520.7181	171.2568	0.7587726	2.005933
2802	-352.1179	-523.5762	171.4583	0.8956825	1.775781
2808	-355.6385	-526.4968	170.8583	1.226668	1.959478
2814	-358.9485	-529.841	170.8925	1.002691	2.08556
2820	-356.6411	-527.3715	170.7304	1.016923	2.182151
2826	-355.3389	-525.9842	170.6452	0.8513896	2.343061
2832	-355.9125	-526.2682	170.3557	0.8513896	2.52527
2838	-370.7396	-541.2752	170.5356	1.006723	2.313956
2844	-358.376	-529.3063	170.9302	1.310425	1.853975
2850	-372.5621	-541.9942	169.4321	0.4407029	3.330836
2856	-365.3611	-535.7507	170.3896	0.7041895	2.595654
2862	-371.7789	-541.7726	169.9937	0.5310447	2.942971
2868	-360.6946	-530.5297	169.835	0.6897285	2.942971
2874	-372.065	-542.62	170.555	0.7004999	2.495062
2880	-368.949	-538.9172	169.9682	0.6815075	2.867485
2886	-369.7296	-539.4498	169.7202	0.6815075	3.016887
2892	-386.9304	-556.3764	169.446	0.9557594	3.016887
2898	-371.1658	-542.3658	171.1999	0.7731267	2.034141
2904	-359.6374	-529.3195	169.6821	0.8692814	2.92692
2910	-356.4677	-526.6369	170.1692	0.8352054	2.650864
2916	-363.5644	-533.2055	169.6411	0.8352054	2.972099
2922	-364.2887	-534.7285	170.4399	0.8281657	2.487212
2928	-369.7341	-539.9681	170.234	0.445612	2.849387
2934	-358.9172	-529.9915	171.0743	1.162426	1.85666
2940	-355.4128	-526.5159	171.1032	0.8157397	2.069947
2946	-360.8812	-530.7439	169.8627	0.6433276	2.954233
2952	-370.5409	-540.5483	170.0074	0.8459928	2.743591
2958	-360.927	-530.9767	170.0497	0.59553	2.870238
2964	-366.9202	-537.1042	170.1839	0.5246101	2.83183
2970	-361.7607	-531.9203	170.1596	0.7799556	2.690765
2976	-367.1318	-538.3989	171.2672	0.7483328	2.005958
2982	-363.4195	-534.1026	170.6831	0.8473479	2.321548
2988	-366.0049	-536.775	170.7701	0.8473479	2.265903
2994	-371.6013	-542.7953	171.1939	1.01231	1.877485
3000	-355.2642	-525.952	170.6878	0.7970423	2.350531
3006	-355.6906	-525.1848	169.4943	0.6071906	3.195847
3012	-355.5509	-525.8601	170.3092	0.6008677	2.708868
3018	-373.7744	-544.1833	170.4089	0.8569007	2.48863
3024	-364.4136	-535.053	170.6394	0.9844584	2.261818
3030	-369.306	-539.5765	170.2705	0.7121631	2.664282
3036	-369.0136	-538.983	169.9694	0.5059962	2.972685
3042	-377.0233	-547.9345	170.9112	0.7165744	2.259293
3048	-367.697	-537.7818	170.0849	0.6692283	2.804153
3054	-365.1562	-534.8375	169.6814	0.6692283	3.047502
3060	-378.8878	-548.6038	169.7161	0.6557135	3.034833
3066	-378.0455	-549.4196	171.3741	0.7112965	1.959234
3072	-375.4386	-546.2749	170.8364	0.8184171	2.241923
3078	-372.7813	-543.5751	170.7938	0.6287093	2.390045
3084	-367.2332	-537.8136	170.5804	1.054295	2.25481
3090	-361.3474	-531.6533	170.3059	0.6807669	2.661827
3096	-361.1127	-531.3579	170.2453	0.7413495	2.661827
3102	-359.2456	-529.5253	170.2797	0.706961	2.661827
3108	-367.255	-537.6611	170.406	0.6458785	2.62157
3114	-358.2546	-528.8224	170.5678	1.05341	2.263475
3120	-365.1918	-534.8087	169.6168	0.642346	3.102087
3126	-361.289	-530.7121	169.4231	0.8360751	3.102087
3132	-363.0008	-534.0061	171.0053	0.6732684	2.226581
3138	-367.0208	-537.9417	170.9209	0.6763208	2.278874
3144	-373.636	-543.4297	169.7936	0.6231082	3.007886
3150	-357.6615	-527.6879	170.0264	0.494553	2.94529
3156	-356.2064	-526.0059	169.7996	0.8165472	2.887832
3162	-358.773	-529.5766	170.8036	0.7344025	2.316719
3168	-360.6411	-530.235	169.5939	0.5314792	3.181679
3174	-362.1345	-531.0318	168.8973	0.6534584	3.519421
3180	-363.1543	-533.5697	170.4154	0.6532298	2.61121
3186	-359.4053	-529.7643	170.359	0.7096751	2.61121
3192	-370.4358	-540.6566	170.2209	0.7061838	2.698442
3198	-365.3547	-535.4474	170.0928	0.7243147	2.765758
3204	-366.1724	-536.8458	170.6734	0.6735378	2.437719
3210	-362.6557	-533.3163	170.6606	0.7342687	2.40749
3216	-366.5628	-536.6042	170.0414	0.7772876	2.764768
3222	-349.6053	-520.1829	170.5776	0.8551229	2.383595
3228	-355.6349	-525.9503	170.3154	0.934891	2.498292
3234	-356.7445	-527.9012	171.1566	0.7994654	2.045387
3240	-351.2175	-521.9845	170.767	0.8093868	2.292204
3246	-348.7775	-519.4107	170.6331	0.8087134	2.377802
3252	-345.3986	-516.2437	170.8451	0.8355626	2.225259
3258	-349.0097	-518.7621	169.7524	0.8377687	2.903522
3264	-359.6143	-530.4195	170.8052	0.6972542	2.339332
3270	-356.0951	-527.2696	171.1746	1.224179	1.744514
3276	-361.1052	-531.5907	170.4855	1.411525	2.084341
3282	-373.3467	-543.8439	170.4972	1.035941	2.319814
3288	-373.6141	-543.4041	169.79	0.6992216	2.964366
3294	-372.0302	-541.2639	169.2337	0.6914929	3.300033
3300	-371.2977	-542.4335	171.1358	0.7837716	2.06952
3306	-368.397	-538.013	169.6159	0.7837716	3.018098
3312	-372.6652	-543.8666	171.2014	1.18212	1.755156
3318	-359.5062	-530.5392	171.033	0.9605908	2.020516
3324	-357.0425	-527.1785	170.136	0.5233008	2.861707
3330	-357.7311	-527.1674	169.4363	0.5401636	3.269766
3336	-351.2028	-521.2317	170.0289	0.5139513	2.932082
3342	-358.713	-529.5965	170.8834	0.979398	2.106806
3348	-359.7839	-530.7645	170.9806	0.9898861	2.035879
3354	-356.6818	-527.2718	170.59	0.8908644	2.353082
3360	-359.4341	-529.8105	170.3764	0.9243909	2.466655
3366	-363.2743	-533.8089	170.5346	0.8934279	2.386535
3372	-373.8267	-544.6954	170.8687	0.8095728	2.226794
3378	-360.379	-530.7172	170.3382	0.6016775	2.690599
3384	-353.7623	-524.2585	170.4962	0.4436147	2.690599
3390	-354.8869	-524.7307	169.8438	0.6634464	2.953531
3396	-358.0618	-529.1527	171.0909	0.6409462	2.192168
3402	-354.7465	-525.8598	171.1133	0.9358608	1.983516
3408	-363.5535	-534.3695	170.816	1.233141	1.983516
3414	-364.7064	-535.1154	170.4091	0.585865	2.656711
3420	-373.6127	-543.2489	169.6362	0.4846481	3.184359
3426	-369.5704	-539.6223	170.0519	0.6091095	2.860655
3432	-372.9025	-543.296	170.3935	0.594113	2.661226
3438	-366.5481	-536.7945	170.2463	0.7413055	2.661226
3444	-360.2344	-530.9893	170.7549	0.7413055	2.343327
3450	-360.497	-531.3109	170.8139	0.7987693	2.268988
3456	-359.5645	-529.6989	170.1344	0.7303937	2.736573
3462	-367.0754	-538.0833	171.0079	0.7154701	2.197652
3468	-375.7179	-545.4404	169.7225	0.7049286	3.001466
3474	-369.4623	-539.492	170.0298	0.7476903	2.789916
3480	-372.3391	-542.7638	170.4246	0.7654845	2.535836
3486	-373.77	-543.7103	169.9403	0.4931847	2.99783
3492	-362.3913	-532.6046	170.2133	0.7801745	2.65763
3498	-354.9065	-525.3215	170.4149	0.6718056	2.600052
3504	-361.1927	-531.0823	169.8896	0.78334	2.853406
3510	-373.7266	-543.5964	169.8698	0.78334	2.865456
3516	-361.0807	-530.9098	169.8291	0.8239517	2.865456
3522	-355.073	-524.8844	169.8114	0.7362465	2.929168
3528	-359.0524	-529.5458	170.4934	0.8114132	2.464191
3534	-349.116	-519.2673	170.1513	0.8114132	2.676552
3540	-362.918	-533.8157	170.8977	0.9534535	2.114493
3546	-356.0178	-526.7537	170.736	1.08272	2.135702
3552	-355.2662	-525.903	170.6368	0.9918627	2.258729
3558	-359.1218	-529.3692	170.2473	1.261459	2.335313
3564	-365.1853	-535.7698	170.5845	0.8435113	2.38657
3570	-362.6398	-532.694	170.0542	0.647672	2.83587
3576	-355.7601	-526.7661	171.006	0.6810108	2.221157
3582	-346.769	-517.3357	170.5668	0.647572	2.520759
3588	-337.8671	-508.5569	170.6899	0.8957076	2.286334
3594	-348.4991	-519.4337	170.9346	0.5992111	2.319382
3600	-350.3982	-519.7777	169.3795	0.5740051	3.283308
3606	-352.0715	-523.5125	171.4409	0.7927185	1.858774
3612	-357.8563	-528.1572	170.3009	0.7963596	2.593503
3618	-360.7213	-530.5065	169.7853	0.9473519	2.817194
3624	-361.5315	-530.8133	169.2818	0.698576	3.267435
3630	-362.5122	-532.5112	169.999	1.017181	2.643628
3636	-358.556	-529.3953	170.8393	1.017181	2.111006
3642	-356.8638	-527.097	170.2331	0.7672931	2.65333
3648	-361.6241	-532.0597	170.4356	0.8561588	2.472345
3654	-363.0357	-533.239	170.2033	0.7782868	2.664938
3660	-362.84	-533.4068	170.5668	0.6950317	2.491075
3666	-360.3557	-530.5449	170.1892	1.095365	2.476836
3672	-367.3512	-537.9901	170.6389	0.8549188	2.344827
3678	-367.9338	-538.3067	170.3728	1.20756	2.289635
3684	-359.2172	-529.986	170.7688	0.7417546	2.334223
3690	-355.3939	-525.5582	170.1643	0.7417546	2.711307
3696	-355.5051	-525.7233	170.2182	0.6112837	2.758181
3702	-356.5979	-526.8193	170.2213	0.8735928	2.594972
3708	-350.0975	-520.7326	170.6351	0.7892439	2.38888
3714	-359.0926	-529.6782	170.5856	0.8387716	2.38888
3720	-356.4534	-527.0662	170.6128	0.9766355	2.283878
3726	-365.5231	-536.2068	170.6838	0.7735178	2.368024
3732	-362.724	-533.397	170.673	0.8866799	2.302874
3738	-366.909	-537.5451	170.6361	0.8866799	2.326435
3744	-367.9592	-537.1418	169.1827	0.6410225	3.35973
3750	-371.7272	-541.2554	169.5282	0.7363647	3.098872
3756	-373.6106	-544.0675	170.4569	0.7363647	2.533894
3762	-371.3397	-542.49	171.1503	1.052546	1.879796
3768	-358.2218	-528.763	170.5412	0.6715558	2.521719
3774	-359.1636	-529.7136	170.5499	0.8188475	2.42395
3780	-358.9161	-529.4661	170.5499	0.8188475	2.42395
3786	-363.1038	-533.2034	170.0996	0.7893831	2.721777
3792	-378.0314	-549.1212	171.0898	0.8348399	2.066151
3798	-370.0995	-541.1154	171.0158	1.023224	1.990231
3804	-369.0136	-539.9862	170.9726	1.056728	1.996744
3810	-379.8314	-549.9845	170.1531	0.987706	2.566492
3816	-381.5966	-552.4779	170.8814	1.283259	1.905773
3822	-370.9745	-541.4997	170.5252	1.208628	2.190855
3828	-371.923	-542.1404	170.2174	0.8116444	2.635663
3834	-361.17	-530.935	169.765	0.7402264	2.954743
3840	-368.1209	-538.4231	170.3022	1.127632	2.385388
3846	-370.4186	-541.1639	170.7453	1.491333	1.856707
3852	-363.7612	-534.4294	170.6682	0.8394775	2.336058
3858	-375.0986	-545.699	170.6003	0.9072829	2.336058
3864	-381.5423	-551.2074	169.6651	0.7506204	3.008521
3870	-373.0677	-542.9709	169.9032	0.6802128	2.907581
3876	-366.073	-536.5757	170.5027	0.6722812	2.545287
3882	-369.4759	-540.103	170.6271	0.8673818	2.344391
3888	-371.6566	-542.7137	171.057	0.889068	2.051988
3894	-368.6139	-539.0456	170.4317	0.9618508	2.408353
3900	-366.9919	-536.9424	169.9505	0.9561692	2.710976
3906	-357.5776	-528.2817	170.7042	0.9561692	2.238335
3912	-358.1794	-529.0314	170.852	0.7426875	2.280477
3918	-364.2607	-535.4503	171.1896	0.7592929	2.050174
3924	-364.8682	-535.0875	170.2193	0.8035123	2.639526
3930	-370.2153	-540.5113	170.2961	1.026152	2.453243
3936	-366.6733	-537.6549	170.9817	0.7307449	2.204741
3942	-360.6424	-530.5833	169.9409	0.5466379	2.965344
3948	-366.4119	-535.8763	169.4644	0.5404032	3.253034
3954	-355.7917	-526.6633	170.8716	0.7638439	2.25433
3960	-366.9208	-537.4119	170.4911	0.8924723	2.414637
3966	-358.4834	-529.2748	170.7914	0.8924723	2.223154
3972	-362.3205	-532.6422	170.3217	0.6618679	2.663721
3978	-356.9257	-526.6874	169.7617	0.7491322	2.951382
3984	-368.7497	-539.2424	170.4926	1.019173	2.333403
3990	-361.9777	-532.5823	170.6046	0.7780941	2.415151
3996	-372.2374	-542.6585	170.4211	0.9466133	2.424652
4002	-366.1389	-536.7006	170.5617	0.6764195	2.505882
4008	-361.5542	-532.2258	170.6715	0.8124	2.351115
4014	-373.0832	-543.8379	170.7547	0.9162501	2.231487
4020	-377.8005	-548.7079	170.9074	0.5275355	2.382173
4026	-358.738	-529.2254	170.4874	0.974124	2.365348
4032	-361.8171	-532.3045	170.4874	0.974124	2.365348
4038	-375.305	-546.2182	170.9131	0.9244378	2.123358
4044	-377.0332	-547.0667	170.0335	0.6857441	2.825344
4050	-363.6318	-532.8582	169.2264	0.5690881	3.376266
4056	-361.4117	-530.9483	169.5366	0.6200705	3.163096
4062	-348.3915	-518.7139	170.3223	0.6441288	2.674246
4068	-350.8607	-521.3045	170.4438	0.8503078	2.470859
4074	-359.5937	-530.1638	170.5701	0.7436821	2.458562
4080	-359.2088	-530.001	170.7922	0.9227639	2.203085
4086	-368.3653	-539.1676	170.8024	0.9220274	2.196981
4092	-362.1954	-532.5416	170.3461	0.9369249	2.477804
4098	-361.3109	-531.8563	170.5454	0.6870151	2.509466
4104	-365.9174	-536.6945	170.7771	0.6200293	2.406056
4110	-364.5422	-534.5676	170.0254	0.5558654	2.908898
4116	-375.7762	-546.286	170.5098	0.9123259	2.390268
4122	-367.6311	-538.6341	171.003	0.9194911	2.067607
4128	-382.0194	-551.9276	169.9082	0.9194911	2.759297
4134	-363.3321	-533.2957	169.9636	0.861861	2.760655
4140	-367.7169	-537.6005	169.8836	0.6392226	2.944137
4146	-367.9746	-538.3875	170.4129	0.9868038	2.404435
4152	-375.6624	-545.9035	170.241	0.6618084	2.713301
4158	-369.7127	-540.479	170.7662	0.7356547	2.339714
4164	-367.41	-537.0317	169.6217	0.6692772	3.083125
4170	-357.6002	-528.4167	170.8166	0.9695173	2.156933
4176	-371.7569	-542.0589	170.302	0.8067329	2.586415
4182	-364.4498	-534.8756	170.4258	0.5438997	2.672267
4188	-372.0932	-542.6775	170.5843	0.8120626	2.406582
4194	-370.694	-540.4621	169.7681	0.6141025	3.028566
4200	-372.9009	-543.1436	170.2427	0.8795094	2.578057
4206	-364.014	-534.2307	170.2168	0.6975448	2.706264
4212	-380.605	-549.883	169.2779	0.5742189	3.343007
4218	-375.7753	-545.2453	169.47	0.9509988	3.005341
4224	-368.6823	-539.1206	170.4384	1.040017	2.35465
4230	-366.1432	-536.5425	170.3993	0.7522897	2.559831
4236	-354.9851	-525.8009	170.8158	0.7860839	2.275893
4242	-356.5699	-527.0868	170.5169	0.7373493	2.495829
4248	-355.3713	-524.9832	169.6119	0.7445316	3.044025
4254	-360.2634	-529.5455	169.2821	0.6712863	3.283362
4260	-353.9014	-524.0652	170.1639	0.5912601	2.803515
4266	-365.0212	-536.0543	171.0331	0.6960385	2.193898
4272	-379.508	-550.273	170.7649	0.9642209	2.193898
4278	-369.5822	-540.0673	170.4851	0.6893335	2.545615
4284	-367.3124	-537.9748	170.6624	0.7160346	2.417858
4290	-359.295	-530.2717	170.9767	0.6304452	2.27252
4296	-364.2184	-535.3368	171.1184	0.6304452	2.18114
4302	-360.1412	-529.3594	169.2183	0.600659	3.362531
4308	-360.0174	-529.2356	169.2183	0.600659	3.362531
4314	-358.9629	-529.1179	170.155	0.5427513	2.838353
4320	-365.5672	-536.2962	170.729	0.7829483	2.333301
4326	-356.1626	-526.5627	170.4001	1.085729	2.349898
4332	-362.8971	-533.5397	170.6426	1.00189	2.248533
4338	-363.3798	-533.2987	169.9189	0.6692879	2.904702
4344	-370.2842	-540.6436	170.3594	0.8955006	2.495423
4350	-379.7815	-550.2622	170.4807	0.9286302	2.398348
4356	-367.7492	-538.7946	171.0454	0.9466796	2.021515
4362	-365.5361	-536.4594	170.9233	1.06878	2.021515
4368	-363.4014	-534.9528	171.5515	1.06878	1.586189
4374	-364.4251	-535.1777	170.7526	1.083484	2.124333
4380	-361.3866	-532.1918	170.8052	0.729371	2.318886
4386	-358.7978	-529.3659	170.5681	1.143444	2.205319
4392	-360.126	-530.4136	170.2876	1.057688	2.43876
4398	-355.1184	-525.4053	170.2869	0.610338	2.716752
4404	-363.5348	-533.2775	169.7427	0.610338	3.046035
4410	-364.9804	-535.5048	170.5243	0.7475035	2.484828
4416	-359.7037	-529.9414	170.2377	0.9127226	2.56057
4422	-360.0993	-531.0094	170.9101	0.7933865	2.210509
4428	-359.7565	-530.4445	170.6881	0.84687	2.318666
4434	-363.0627	-533.3787	170.316	0.5786134	2.718346
4440	-355.7076	-525.6792	169.9716	0.7930267	2.797731
4446	-363.5556	-534.664	171.1084	0.7706023	2.096221
4452	-369.5849	-539.5444	169.9595	0.7686659	2.819887
4458	-360.8175	-531.3035	170.4861	0.6476744	2.570904
4464	-360.219	-530.4724	170.2533	0.8972034	2.560476
4470	-363.4666	-533.902	170.4354	1.027815	2.364242
4476	-357.8282	-527.9168	170.0886	0.8474533	2.692916
4482	-367.8453	-538.7357	170.8904	0.6212985	2.333492
4488	-366.6653	-537.7796	171.1144	1.025738	1.922365
4494	-374.7004	-544.8415	170.1412	1.159936	2.466485
4500	-379.3743	-549.9222	170.5479	0.8325211	2.41662
4506	-376.1616	-546.149	169.9874	0.7323023	2.825073
4512	-371.0765	-541.189	170.1125	0.763969	2.729444
4518	-378.5511	-548.9267	170.3757	1.0395	2.394675
4524	-366.7954	-536.4392	169.6438	0.5561259	3.137368
4530	-373.9125	-544.5593	170.6468	0.5303765	2.543887
4536	-369.3734	-540.3504	170.977	0.5950924	2.29495
4542	-360.2958	-530.5459	170.2501	0.6722657	2.701339
4548	-374.5031	-544.007	169.5039	0.5607477	3.217648
4554	-363.9535	-534.4999	170.5464	1.032858	2.290382
4560	-363.4903	-533.0128	169.5226	0.6457475	3.156162
4566	-356.5697	-526.4138	169.8441	0.5438537	3.025147
4572	-356.7276	-526.747	170.0194	0.7367868	2.80288
4578	-372.0768	-542.4808	170.404	1.111054	2.331342
4584	-373.4792	-544.3427	170.8635	1.142031	2.012577
4590	-362.1504	-532.6468	170.4964	1.013856	2.334414
4596	-359.3616	-529.75	170.3884	0.6910837	2.604547
4602	-357.8286	-528.6353	170.8067	0.7792714	2.286055
4608	-362.4687	-533.5901	171.1214	0.6930743	2.138428
4614	-363.5686	-533.3986	169.83	0.538584	3.036759
4620	-357.7806	-528.2741	170.4935	0.5240924	2.642773
4626	-363.2465	-534.0822	170.8357	1.040935	2.09778
4632	-366.0599	-536.856	170.7961	0.8406765	2.253476
4638	-359.5794	-530.4254	170.8459	0.7612819	2.272474
4644	-367.8806	-536.9131	169.0325	0.6666304	3.432773
4650	-357.48	-528.1279	170.6479	0.7875531	2.381837
4656	-370.0362	-540.6726	170.6365	1.14329	2.161048
4662	-371.8123	-542.2004	170.388	0.7558493	2.564617
4668	-375.9159	-546.4245	170.5086	0.892635	2.403498
4674	-365.5392	-535.9231	170.3838	0.7438476	2.574658
4680	-368.5127	-538.9177	170.4049	0.8828193	2.474867
4686	-356.1659	-526.6543	170.4884	0.7993529	2.474867
4692	-355.4193	-525.9841	170.5647	0.6310642	2.532305
4698	-359.3799	-529.8827	170.5028	1.162175	2.235336
4704	-364.7652	-535.0914	170.3262	0.9190522	2.501482
4710	-366.2489	-536.3906	170.1417	0.9638167	2.588391
4716	-361.1324	-531.5874	170.4549	0.6506157	2.588391
4722	-358.5598	-528.7082	170.1484	0.6345837	2.786523
4728	-376.7884	-546.441	169.6525	0.4679557	3.18455
4734	-377.6621	-546.8432	169.1811	0.7264028	3.310448
4740	-380.9825	-551.019	170.0365	1.033313	2.61051
4746	-354.1329	-524.2671	170.1342	0.9759959	2.585508
4752	-360.6531	-530.7873	170.1342	0.9759959	2.585508
4758	-368.1034	-537.8849	169.7815	0.8348747	2.887699
4764	-361.9469	-532.2777	170.3308	0.9394517	2.485827
4770	-353.316	-524.3256	171.0096	1.122594	1.927705
4776	-358.1047	-529.0171	170.9123	1.232452	1.919195
4782	-362.3886	-533.4274	171.0388	0.8096183	2.116228
4788	-366.7846	-537.0083	170.2237	0.9283452	2.559549
4794	-366.5401	-537.1727	170.6326	0.7375193	2.423087
4800	-365.2579	-535.5223	170.2644	0.638638	2.713207
4806	-368.6176	-539.4141	170.7965	0.9163675	2.204435
4812	-374.7658	-545.5453	170.7795	1.099567	2.096152
4818	-372.5296	-543.2559	170.7263	1.159318	2.091873
4824	-356.338	-526.6815	170.3434	0.8777493	2.516497
4830	-360.6698	-531.0085	170.3387	0.7028861	2.627932
4836	-358.9497	-529.5691	170.6194	0.797584	2.393529
4842	-356.9683	-527.7863	170.818	0.5990292	2.393529
4848	-356.7268	-526.8888	170.162	0.6585645	2.763615
4854	-369.1597	-539.8039	170.6441	1.08563	2.193527
4860	-372.7528	-542.9741	170.2214	0.762166	2.663732
4866	-367.3513	-537.203	169.8517	0.7237935	2.912371
4872	-357.2086	-527.3027	170.0941	0.7959929	2.721126
4878	-368.4247	-538.7519	170.3272	0.6873444	2.64461
4884	-361.2252	-532.3363	171.1111	0.8546883	2.038975
4890	-377.6786	-547.8202	170.1417	1.091224	2.509183
4896	-360.8515	-531.3147	170.4632	0.7917311	2.495389
4902	-349.7689	-520.3844	170.6155	0.7749394	2.410307
4908	-354.2483	-524.23	169.9817	0.7749394	2.80257
4914	-355.6781	-525.1495	169.4714	0.7169871	3.14423
4920	-357.668	-528.7574	171.0894	0.7169871	2.143705
4926	-360.2378	-530.5069	170.2691	1.154268	2.389523
4932	-357.1273	-527.0127	169.8853	1.041097	2.698841
4938	-361.4107	-532.1883	170.7777	0.8582532	2.254053
4944	-353.5743	-523.994	170.4197	0.8340626	2.496128
4950	-364.5505	-534.8025	170.252	1.001775	2.496128
4956	-355.4651	-526.2548	170.7896	0.9216754	2.205446
4962	-359.069	-529.7164	170.6474	1.019184	2.234315
4968	-371.8485	-541.7543	169.9058	0.8274799	2.816793
4974	-368.3189	-539.1285	170.8096	0.9193283	2.194058
4980	-362.1176	-532.8701	170.7525	1.09566	2.116413
4986	-369.4731	-540.3581	170.885	1.09566	2.029143
4992	-368.2194	-538.4174	170.198	1.209785	2.399319
4998	-358.9833	-530.0002	171.0169	0.6824684	2.21318
5004	-361.2611	-531.8787	170.6176	1.239817	2.110357
5010	-360.2633	-530.2102	169.9469	0.9611029	2.71017
5016	-355.1117	-525.9997	170.888	1.010189	2.083568
5022	-354.7285	-525.2402	170.5116	1.25373	2.170422
5028	-361.1767	-531.9162	170.7395	1.25373	2.020764
5034	-372.7833	-543.2796	170.4963	0.712839	2.524014
5040	-362.0282	-532.8308	170.8025	0.7539453	2.304916
5046	-371.4368	-542.4429	171.006	0.8588766	2.10545
5052	-353.5425	-523.7807	170.2382	0.8593544	2.593355
5058	-358.604	-528.7439	170.1399	0.6532369	2.780348
5064	-360.365	-530.5312	170.1662	0.6269798	2.780348
5070	-365.2376	-535.4537	170.2161	0.6867772	2.713286
5076	-357.2712	-527.2857	170.0145	0.8880363	2.713472
5082	-368.7021	-539.1199	170.4178	0.723092	2.566466
5088	-352.6915	-523.6399	170.9484	0.9185928	2.10409
5094	-354.5165	-524.6179	170.1015	0.7521588	2.743443
5100	-369.3517	-540.3155	170.9638	0.9112178	2.098843
5106	-363.2711	-534.0919	170.8209	0.8889818	2.206407
5112	-361.3064	-532.24	170.9336	1.078025	2.008537
5118	-359.8583	-530.0177	170.1595	1.05489	2.520748
5124	-356.7134	-527.2365	170.5231	0.9068265	2.385369
5130	-352.8123	-522.8012	169.9889	0.6328031	2.884468
5136	-350.2018	-520.619	170.4172	0.6328031	2.622778
5142	-361.6702	-531.8032	170.133	0.7638226	2.71699
5148	-360.7192	-530.2881	169.5688	0.7821461	3.047276
5154	-357.333	-528.0605	170.7276	0.9034979	2.257171
5160	-349.5484	-520.1364	170.588	0.7479364	2.444631
5166	-356.1753	-526.7559	170.5806	0.7552866	2.444631
5172	-361.1777	-531.7888	170.6111	0.6100337	2.516482
5178	-360.3534	-530.6215	170.2681	0.599288	2.735008
5184	-364.4149	-535.0096	170.5947	0.7456012	2.441865
5190	-364.1445	-534.0966	169.9521	0.7484973	2.83668
5196	-364.1337	-533.4724	169.3387	0.7132439	3.225137
5202	-359.9774	-530.4312	170.4538	0.6395491	2.595951
5208	-375.2247	-545.3774	170.1527	0.7448663	2.716564
5214	-368.8379	-538.7012	169.8633	0.7953526	2.862069
5220	-370.2037	-540.9193	170.7156	1.022722	2.187999
5226	-365.1333	-535.2539	170.1206	0.7848383	2.711708
5232	-368.2384	-538.3841	170.1456	0.7321858	2.728639
5238	-371.7078	-541.404	169.6962	0.7379657	2.997416
5244	-371.2417	-541.318	170.0763	0.6536483	2.818843
5250	-366.3335	-537.0154	170.6819	0.5858222	2.487426
5256	-376.8386	-546.4515	169.6129	0.5046004	3.186354
5262	-372.017	-543.2504	171.2334	0.7623066	2.019139
5268	-367.1507	-537.2866	170.1359	0.9321312	2.611601
5274	-376.8731	-547.9636	171.0905	1.051487	1.921069
5280	-368.5937	-539.7121	171.1184	1.175769	1.817207
5286	-361.4526	-532.6919	171.2392	0.7795603	2.003753
5292	-373.5465	-544.2502	170.7037	0.8765165	2.28976
5298	-361.3943	-531.218	169.8237	0.8765165	2.836889
5304	-366.9631	-536.968	170.0048	0.695367	2.836889
5310	-374.84	-545.2561	170.4161	0.7909062	2.525326
5316	-366.5563	-537.9276	171.3713	0.7803143	1.914578
5322	-388.0416	-559.2909	171.2493	0.9023291	1.914578
5328	-378.401	-549.2897	170.8887	1.068605	2.044584
5334	-380.2326	-551.1621	170.9296	1.069474	2.016907
5340	-371.345	-541.7162	170.3711	0.9580305	2.448887
5346	-375.4444	-546.4407	170.9963	0.8704334	2.104256
5352	-360.7238	-531.064	170.3402	0.8764027	2.519324
5358	-369.0549	-539.3145	170.2596	0.7349332	2.656987
5364	-359.1371	-529.0919	169.9548	0.825662	2.78808
5370	-365.0007	-535.0455	170.0448	0.8889762	2.694349
5376	-361.4909	-531.6903	170.1994	0.7230195	2.701318
5382	-364.3431	-534.7812	170.438	0.9844156	2.390075
5388	-356.1264	-526.7481	170.6217	0.8007652	2.390075
5394	-367.585	-537.801	170.216	0.7546945	2.671642
5400	-368.2506	-538.0785	169.8279	1.002966	2.757336
5406	-366.638	-536.759	170.121	0.7099135	2.757336
5412	-369.293	-539.5493	170.2563	1.087393	2.43974
5418	-364.5685	-535.5851	171.0167	0.8650173	2.094448
5424	-370.6949	-541.6259	170.931	0.7231207	2.242313
5430	-380.0429	-550.8354	170.7925	1.052849	2.118256
5436	-370.4313	-540.7483	170.3169	1.052849	2.423317
5442	-378.1318	-548.163	170.0312	0.6754979	2.832975
5448	-363.9903	-534.0166	170.0263	0.7269825	2.804657
5454	-379.2149	-549.5674	170.3525	0.9257292	2.480796
5460	-375.6084	-545.9834	170.375	1.439278	2.138565
5466	-366.8739	-537.5755	170.7016	0.8294237	2.321189
5472	-360.0749	-530.2673	170.1924	0.6940862	2.723354
5478	-358.1544	-528.3406	170.1862	0.7963713	2.664325
5484	-372.4356	-543.2768	170.8412	1.232589	1.967006
5490	-362.3041	-533.4654	171.1614	0.5971654	2.174843
5496	-364.2501	-534.809	170.5589	0.5894335	2.561851
5502	-372.4242	-542.7619	170.3377	0.5094067	2.747394
5508	-373.747	-544.9074	171.1603	1.357076	1.660514
5514	-375.3603	-545.6445	170.2842	1.429029	2.204244
5520	-354.4288	-525.0662	170.6374	1.036536	2.229593
5526	-358.4837	-528.0588	169.5751	0.7694532	3.051134
5532	-362.8799	-533.4971	170.6173	1.070632	2.220564
