Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-378.187	-548.7081	170.521	0.00121531	0.00252603	0.0338706	0.0200714	0.0148751	0.0257818	0.00603835	0.00382881	0.00648516	0.0149525	0.00350268	0.00559996	0.00836757	0.00945008	0.00037265	0.00338185	0.0762317	0.0139794	0.0102674	0.0255315	0.000496778	0.0231876	0.0116333	0.0258429	0.0475498	0.0153002	0.0444028	0.00409021	0.0200918	0.0182398	0.000274484	0.0119754	0.0322556	0.0458874	0.00624593	0.00236744	0.00764277	0.0308357	0.0223623	0.0452582	0.0733304	0.0302306	0.0311841	0.0116687	0.0718822	0.0130856	0.00333583	0.0149491	0.028434	0.00387798	0.00219676	0.0404672	0.0315298	0.00472341	0.0533389	0.0363624	0.00836238	0.00336936	0.007507	0.00590421	0.0486174	0.00947571	0.000283811	0.0300143	0.0227124	0.00549162	0.00310066	0.0136154	0.0209923	0.0135427	0.00998965	0.00559321	0.0185493	0.0339077	0.00913487	0.0596361	0.00931174	0.0387163	0.0399596	0.00949784	0.000817763	0.0247875	0.0503175	0.0225931	0.00371934	0.043094	0.0460951	0.0513077	0.0184238	0.104071	0.0677789	0.022038	0.0718231	0.0702254	0.0156117	0.0590454	0.00984966	1.102881	0.000537333	0.00111685	0.0149754	0.00887429	0.0065768	0.011399	0.00266977	0.00169285	0.00286732	0.00661103	0.00154866	0.00247594	0.0036996	0.00417821	0.000164762	0.00149524	0.0337047	0.00618079	0.00453958	0.0112884	0.000219643	0.010252	0.00514348	0.011426	0.0210234	0.00676478	0.0196321	0.00180843	0.00888328	0.00806445	0.000121359	0.00529475	0.0142613	0.0202884	0.00276154	0.00104673	0.00337914	0.0136335	0.00988716	0.0200102	0.032422	0.013366	0.0137876	0.00515915	0.0317816	0.00578562	0.00147489	0.00660953	0.0125717	0.00171459	0.000971263	0.0178919	0.0139404	0.00208838	0.023583	0.0160771	0.0036973	0.00148971	0.00331911	0.00261046	0.0214955	0.00418954	0.000125483	0.0132704	0.0100419	0.00242804	0.00137091	0.00601985	0.00928145	0.00598772	0.00441678	0.00247295	0.0082013	0.0149918	0.00403884	0.0263672	0.00411704	0.0171178	0.0176676	0.00419933	0.000361561	0.0109594	0.0222471	0.00998922	0.00164445	0.0190534	0.0203802	0.0226849	0.00814581	0.0460136	0.0299674	0.00974377	0.0317555	0.0310491	0.00690246	0.0261061	0.00435488	2.261752
2412	-361.5536	-531.4144	169.8608	0.0193871	0.0241858	0.0680521	0.0147594	0.0807286	0.0273335	0.0050713	0.0152672	0.00889236	0.0201148	0.0104058	0.00818535	0.00272435	0.0119187	0.00269615	0.000367277	0.163414	0.0254907	0.0326792	0.0371712	0.00280629	0.0574988	0.0131955	0.00526773	0.0292101	0.00538838	0.0888148	0.0157426	0.0455431	0.000829529	0.0267282	0.0261778	0.0436307	0.0216969	0.0161254	0.000313697	0.00620343	0.0300367	0.0309695	0.0340512	0.0445587	0.0351115	0.0761912	0.0375455	0.0592344	0.0199139	0.00377536	0.0271758	0.0683365	0.0374487	0.030704	0.0100468	0.00153995	0.0117108	0.151183	0.00201679	0.0307178	0.00343156	0.00740283	0.000641271	0.00475619	0.0081098	0.0249926	0.0469541	0.0232551	0.00905054	0.0289791	0.0351739	0.0046369	0.0469542	0.0243248	0.0508613	0.0609147	0.0546144	0.0637805	0.0119917	0.105661	0.08619	0.00640428	0.00208115	0.00116863	0.0302689	0.0170136	0.0146601	0.00411426	0.0509552	0.0229538	0.0283542	0.072499	0.000657252	0.00465609	0.028145	0.0362368	0.00882657	0.141249	0.0596363	0.0075316	0.6250269	0.00653561	0.00815333	0.0229412	0.00497556	0.0272146	0.00921446	0.00170959	0.00514674	0.00299772	0.00678093	0.00350792	0.00275938	0.00091841	0.00401795	0.000908905	0.000123813	0.0550888	0.00859323	0.0110165	0.0125309	0.000946033	0.0193835	0.00444837	0.00177582	0.00984706	0.00181649	0.0299405	0.00530702	0.0153531	0.000279644	0.00901039	0.00882486	0.0147084	0.00731429	0.00543607	0.000105751	0.00209125	0.0101257	0.0104402	0.0114791	0.0150213	0.0118365	0.025685	0.012657	0.0199686	0.00671323	0.00127272	0.00916129	0.0230371	0.0126244	0.0103507	0.00338691	0.000519135	0.00394784	0.0509657	0.000679882	0.0103553	0.00115682	0.00249558	0.00021618	0.00160337	0.00273391	0.0084253	0.0158288	0.00783957	0.00305104	0.0097692	0.0118575	0.00156316	0.0158288	0.00820017	0.0171459	0.0205351	0.0184112	0.0215012	0.00404254	0.0356195	0.0290557	0.00215896	0.000701581	0.000393959	0.010204	0.0057355	0.00494211	0.00138697	0.0171776	0.007738	0.00955854	0.0244403	0.000221567	0.00156962	0.00948801	0.0122159	0.00297554	0.0476166	0.0201041	0.00253899	2.966374
2448	-358.041	-528.1643	170.1233	0.00710614	0.0167876	0.0283327	0.0539978	0.0419791	0.00928759	0.0401566	0.00746752	0.00195523	0.00662173	0.000697666	0.0114144	0.0555371	0.0271873	0.0131676	0.00525891	0.100703	0.0716674	0.0234103	0.00622615	0.013847	0.00844178	0.00793849	0.00307583	0.0580241	0.00164915	0.0568128	0.00960729	0.0776738	0.0196838	0.0127249	0.012848	0.0324843	0.0879171	0.0107694	0.00365611	0.00430814	0.0289454	0.00652058	0.0196125	0.03193	0.0353144	0.0455676	0.0217218	0.0912375	0.00563556	0.00105255	0.00159238	0.0573979	0.0120087	0.0393904	0.00233944	0.00873195	0.0311515	0.00164297	0.0333834	0.0188036	0.0801946	0.000449216	0.00454422	0.000657622	0.11768	0.015967	0.0236162	0.00220988	0.00423717	0.0276123	0.0124684	0.0405818	0.00823426	0.0293593	0.00512096	0.0290003	0.0304278	0.0112958	0.126552	0.00436684	0.00914986	0.0492172	0.00199349	0.00248995	0.0679463	0.0484739	0.0449168	0.00283222	0.0101618	0.0146257	0.00110362	0.0358374	0.0347576	0.0347661	0.0279304	0.0540375	0.037678	0.0877452	0.0400587	0.0117299	0.9045491	0.00269536	0.00636753	0.0107466	0.0204814	0.0159227	0.00352279	0.0152314	0.00283243	0.000741619	0.00251163	0.000264625	0.00432949	0.0210653	0.0103122	0.00499448	0.00199471	0.0381966	0.0271835	0.00887952	0.00236158	0.00525216	0.00320197	0.00301107	0.00116667	0.0220086	0.000625524	0.0215491	0.00364405	0.0294617	0.00746606	0.00482655	0.00487324	0.0123213	0.033347	0.00408485	0.00138677	0.00163408	0.010979	0.00247326	0.00743905	0.0121111	0.0133948	0.0172838	0.00823911	0.0346064	0.00213757	0.000399234	0.000603989	0.0217711	0.00455491	0.0149408	0.000887352	0.00331203	0.0118158	0.000623179	0.0126623	0.00713222	0.0304179	0.000170388	0.00172363	0.000249436	0.0446363	0.00605629	0.00895763	0.000838208	0.00160716	0.0104733	0.00472926	0.0153927	0.00312326	0.011136	0.00194238	0.0109998	0.0115413	0.00428451	0.0480012	0.00165635	0.00347055	0.0186681	0.000756134	0.000944439	0.0257721	0.0183862	0.0170369	0.00107426	0.00385439	0.00554753	0.000418605	0.0135931	0.0131836	0.0131868	0.010594	0.0204964	0.0142913	0.0332818	0.0151943	0.00444915	2.636431
2484	-364.4923	-534.8081	170.3158	0.0032147	0.015462	0.0355556	0.0410357	0.0193229	0.00526604	0.0134874	0.00387894	0.01767	0.00630277	0.0134011	0.0143788	0.00871581	0.00248181	0.00197487	0.00252283	0.164498	0.0318795	0.0232248	0.017204	0.00233904	0.0302279	0.00441717	0.00863576	0.107585	0.00402159	0.0659189	0.00685898	0.0774616	0.00700359	0.0400587	0.00226767	0.00252795	0.039109	0.00619722	0.0162118	0.0140825	0.00219156	0.0329522	0.0201164	0.0280614	0.0361688	0.0486354	0.00316318	0.0769498	0.00732172	0.0120245	0.0129903	0.0537368	0.00815342	0.0148047	0.0403847	0.00219064	0.0298656	0.00794729	0.00320778	0.0220626	0.0607761	0.00658228	0.00413878	0.00233178	0.101509	0.00151683	0.0135942	0.0503759	0.0384472	0.0601686	0.00929605	0.00497649	0.00748175	0.00316627	0.00586615	0.0292917	0.0463388	0.033419	0.0210589	0.0874037	0.0447608	0.00430508	0.0129376	0.00654759	0.0174172	0.00417864	0.00121671	0.0121601	0.0876068	0.0094505	0.0718632	0.0846898	0.0254451	0.0122959	0.0178292	0.00280842	0.0161055	0.0180875	0.0915709	0.0456277	0.9093519	0.00127873	0.0061504	0.0141432	0.016323	0.00768619	0.00209471	0.00536496	0.00154295	0.00702873	0.00250709	0.00533065	0.00571954	0.00346694	0.000987207	0.000785556	0.00100352	0.0654334	0.0126809	0.00923828	0.00684334	0.000930416	0.0120239	0.00175705	0.0034351	0.042795	0.00159969	0.026221	0.00272834	0.0308124	0.00278586	0.0159344	0.000902027	0.00100556	0.0155566	0.00246511	0.00644868	0.00560167	0.00087175	0.0131076	0.00800184	0.0111622	0.0143871	0.019346	0.00125824	0.0306088	0.00291241	0.00478306	0.00516723	0.0213752	0.00324324	0.00588897	0.0160641	0.000871384	0.0118798	0.00316125	0.00127598	0.00877596	0.0241753	0.00261828	0.00164631	0.000927527	0.040378	0.000603359	0.00540746	0.0200384	0.0152934	0.0239336	0.00369775	0.00197953	0.00297606	0.00125947	0.00233341	0.0116515	0.0184325	0.0132933	0.00837674	0.0347671	0.0178048	0.00171246	0.00514626	0.00260448	0.00692816	0.00166216	0.000483979	0.00483699	0.0348479	0.00375918	0.0285855	0.0336876	0.0101215	0.00489102	0.00709203	0.00111712	0.00640638	0.00719478	0.0364248	0.0181496	2.513975
2520	-349.2594	-520.1293	170.8699	0.00398444	0.00562767	0.0371135	0.0212327	0.0139845	0.0055082	0.000155004	0.0151943	0.00741142	0.0142809	0.0078122	0.00522969	0.00500381	0.00345987	0.00731105	0.00102991	0.122385	0.00766048	0.00967745	0.0122081	0.000745649	0.0218511	0.0187042	0.0181137	0.0554042	0.00156113	0.0603136	0.00850382	0.00291175	0.00205944	0.0193981	0.00106955	0.00408564	0.0248323	0.000951101	0.00224869	0.0219509	0.00236419	0.00839444	0.0187208	0.0267592	0.0891315	0.0492457	0.000157702	0.0176526	0.0182053	0.00471021	0.0150245	0.0320636	0.00795587	0.0479932	0.0169794	0.0107421	0.0273261	0.00122489	0.000682258	0.0370072	0.0462578	0.0111132	0.00218382	0.00308197	0.010176	0.00872461	0.0473806	0.0145021	0.00775203	0.00133613	0.0337555	0.0444143	0.00391256	0.00333184	0.0452015	0.0611035	0.0670091	0.0235381	0.00506663	0.0526365	0.00936725	0.0251944	0.0173627	0.00616519	0.0209996	0.00442304	0.00126728	0.0971982	0.000837022	0.0182591	0.0515973	0.0305582	0.00274102	0.0314841	0.00799619	0.00518002	0.0135041	0.0161233	0.0637971	0.00487925	1.266742	0.00207013	0.00292388	0.0192825	0.0110315	0.00726569	0.00286181	8.05327e-05	0.00789426	0.00385063	0.00741971	0.00405886	0.00271711	0.00259975	0.00179759	0.00379849	0.000535093	0.0635857	0.00398003	0.00502796	0.00634274	0.000387405	0.0113528	0.00971787	0.00941104	0.0287855	0.000811094	0.0313362	0.00441819	0.00151281	0.00106999	0.0100784	0.000555691	0.00212271	0.0129017	0.000494149	0.00116831	0.0114047	0.00122832	0.00436136	0.00972646	0.0139029	0.0463086	0.0255858	8.19349e-05	0.0091715	0.00945862	0.00244721	0.00780601	0.0166588	0.0041335	0.0249351	0.00882169	0.00558109	0.0141974	0.000636396	0.00035447	0.0192272	0.0240334	0.00577391	0.00113461	0.00160125	0.00528698	0.0045329	0.0246168	0.0075346	0.0040276	0.000694193	0.0175378	0.0230756	0.00203279	0.00173107	0.0234846	0.0317466	0.0348148	0.0122293	0.00263239	0.0273475	0.00486679	0.0130898	0.00902084	0.00320315	0.0109104	0.00229801	0.000658421	0.0504997	0.000434878	0.00948661	0.0268076	0.0158766	0.00142411	0.0163577	0.00415445	0.0026913	0.00701612	0.00837693	0.033146	0.00253504	1.924728
2556	-355.0109	-526.3132	171.3024	0.00772336	0.0248681	0.0246115	0.0107429	0.00933575	0.0263708	0.00831546	0.010409	0.00235134	0.0196075	0.00196251	0.00494777	0.0332271	0.00460463	0.00554116	0.000497226	0.0985327	0.0292227	0.00967076	0.0289386	0.0129326	0.0428674	0.0012167	0.0144927	0.0344305	0.00280275	0.034524	0.00605454	0.0150736	0.000913908	0.001139	0.00175623	0.00653368	0.0675205	0.00109562	0.00347927	0.00657661	0.0254801	0.012825	0.0280644	0.0303689	0.0229064	0.0366217	0.000157229	0.0707948	0.00347	0.0288822	0.0264864	0.0206449	0.00987808	0.0429855	0.0195207	0.0167467	0.0395826	0.00753928	0.0011469	0.0117915	0.0270203	0.0220302	0.00972645	0.0013823	0.0141665	0.0212429	0.0242465	0.00661007	0.00809956	0.00609114	0.0203262	0.020737	0.0281723	0.0120222	0.0421701	0.024303	0.0297665	0.014747	0.00131665	0.0416137	0.0189744	0.00640475	0.0121472	0.00828144	0.00271949	0.0028858	0.000406894	0.0234968	0.00016293	0.00976925	0.0393244	0.0222431	0.0103277	0.0324499	0.000544291	0.0155161	0.0190622	0.00594178	0.0415484	0.00466053	1.126355	0.00448136	0.0144293	0.0142805	0.00623342	0.00541692	0.0153013	0.00482491	0.00603968	0.00136433	0.011377	0.00113871	0.00287086	0.0192795	0.00267176	0.00321517	0.000288508	0.057172	0.016956	0.00561131	0.0167912	0.00750394	0.0248731	0.000705973	0.00840917	0.0199778	0.00162625	0.020032	0.00351305	0.00874621	0.000530281	0.000660888	0.00101902	0.00379106	0.0391777	0.000635716	0.00201879	0.00381597	0.0147844	0.00744153	0.016284	0.0176211	0.0132911	0.0212491	9.12296e-05	0.0410776	0.00201342	0.0167585	0.0153683	0.0119789	0.0057316	0.0249416	0.0113266	0.00971701	0.0229672	0.00437455	0.000665471	0.00684185	0.0156781	0.0127827	0.00564362	0.000802058	0.0082199	0.0123259	0.0140687	0.00383539	0.00469964	0.00353429	0.0117939	0.0120323	0.0163465	0.00697569	0.0244685	0.0141014	0.0172715	0.00855674	0.000763967	0.0241457	0.0110096	0.00371625	0.00704825	0.00480518	0.00157794	0.00167444	0.000236094	0.0136336	9.45378e-05	0.00566845	0.0228173	0.0129062	0.00599246	0.0188285	0.000315816	0.00900297	0.0110605	0.00344763	0.0241078	0.0027042	1.723442
2592	-360.7958	-531.2124	170.4166	0.001477	0.0253892	0.0358187	0.0204495	0.0214032	0.00422092	0.0283363	0.0485027	0.00547756	0.00919202	0.0183039	0.0159978	0.018531	0.00456072	0.00729176	0.00666413	0.171943	0.0270383	0.0371552	0.0367096	0.0118241	0.047533	0.0149992	0.035644	0.0307176	0.0119488	0.0436619	0.0081795	0.0350839	0.00853248	0.00628962	0.00396972	0.0286718	0.00754306	0.058818	0.00536438	0.013504	0.00615998	0.0345027	0.0275667	0.0383595	0.043996	0.0410257	0.000399717	0.0579603	0.00786004	0.000965467	0.00639233	0.0650005	0.00634343	0.0272796	0.0138076	0.00744911	0.00834921	0.0266757	0.00359503	0.0147525	0.0407425	0.0328373	0.0145241	0.00373945	0.00870669	0.00924478	0.00890878	0.0145432	0.00180165	0.0204231	0.0148033	0.0167894	0.0648905	0.00425278	0.114431	0.0174018	0.0583915	0.0314076	0.0207689	0.0519011	0.0669348	0.0213793	0.00376292	0.04085	0.0139494	0.0280104	0.0323542	0.0529874	0.00570218	0.0189534	0.0798551	0.0525153	0.00480874	0.00719494	0.00274775	0.0161485	0.0790367	0.0118585	0.0712548	0.00165837	0.8027102	0.000586656	0.0100844	0.014227	0.00812243	0.00850122	0.00167653	0.011255	0.019265	0.00217565	0.00365102	0.00727021	0.00635423	0.00736039	0.00181149	0.00289624	0.00264695	0.0682947	0.0107394	0.0147578	0.0145808	0.00469646	0.0188798	0.00595758	0.0141576	0.0122008	0.00474601	0.0173423	0.00324885	0.0139351	0.00338905	0.0024982	0.00157675	0.0113883	0.00299606	0.0233622	0.0021307	0.00536372	0.00244671	0.0137043	0.0109493	0.0152362	0.0174749	0.0162952	0.000158765	0.0230215	0.00312196	0.000383478	0.00253899	0.0258178	0.00251957	0.0108353	0.00548429	0.00295874	0.00331625	0.0105954	0.00142793	0.0058596	0.0161827	0.0130428	0.0057689	0.00148529	0.00345825	0.00367197	0.00353852	0.00577646	0.000715604	0.00811195	0.00587977	0.00666864	0.0257741	0.00168918	0.0454513	0.00691189	0.0231927	0.0124749	0.00824927	0.0206148	0.0265861	0.00849171	0.00149461	0.0162254	0.00554064	0.0111256	0.0128509	0.0210463	0.00226487	0.0075282	0.031718	0.0208588	0.00191	0.00285779	0.00109139	0.00641408	0.0313929	0.00471014	0.028302	0.000658694	2.517661
2628	-368.3779	-538.5597	170.1818	0.00450605	0.0334159	0.0411037	0.0354007	0.0192186	0.00576575	0.0146856	0.0162134	0.0513526	0.0212249	0.00629224	0.00180611	0.0129475	0.0121718	0.00410257	0.00194466	0.155461	0.0285353	0.0161988	0.0244296	0.00355398	0.054572	0.0282012	0.00587628	0.0441499	0.0333046	0.0291408	0.010852	0.0254937	0.00694871	0.00300309	0.0162735	0.00455917	0.0731863	0.0368434	0.00617311	0.0182811	0.0113967	0.0350332	0.0449757	0.0367497	0.0746005	0.0314626	0.00155115	0.0508862	0.0249669	0.00459535	0.0140418	0.0208718	0.0206433	0.0437171	0.0188917	0.0239888	0.00472409	0.0253076	0.00817689	0.0247153	0.186385	0.0486066	0.011956	0.0473271	0.0116499	0.0126433	0.0190626	0.019237	0.00067347	0.0723734	0.0186533	0.000127516	0.0200985	0.0339874	0.0479401	0.0122827	0.0221205	0.00210308	0.028143	0.09952	0.0368783	0.000603507	0.00906523	0.00615764	0.0199968	0.0167587	0.0524738	0.0132751	0.0169949	0.0246687	0.0375032	0.0299234	0.00745057	0.0715158	0.031458	0.0982219	0.0390569	0.014799	0.00144902	0.00258402	0.7846835	0.001685	0.0124956	0.0153704	0.0132378	0.00718665	0.00215606	0.00549155	0.00606288	0.0192029	0.00793689	0.00235293	0.000675379	0.00484163	0.00455155	0.00153412	0.000727188	0.0581335	0.0106705	0.0060574	0.00913523	0.00132898	0.0204067	0.0105456	0.00219739	0.0165095	0.012454	0.010897	0.004058	0.00953317	0.00259842	0.00112298	0.00608535	0.00170487	0.0273674	0.0137773	0.00230838	0.00683605	0.00426172	0.0131004	0.0168183	0.0137423	0.0278963	0.0117652	0.000580041	0.0190285	0.00933618	0.0017184	0.00525082	0.00780484	0.00771939	0.0163477	0.0070644	0.0089704	0.00176654	0.00946358	0.00305768	0.00924208	0.0696973	0.018176	0.00447086	0.0176976	0.00435638	0.00472787	0.00712832	0.00719351	0.000251839	0.0270635	0.00697525	4.76835e-05	0.00751567	0.0127093	0.0179268	0.004593	0.00827178	0.000786428	0.0105239	0.0372147	0.0137903	0.000225677	0.00338987	0.0023026	0.00747765	0.00626679	0.0196222	0.00496413	0.00635511	0.00922468	0.014024	0.0111896	0.00278608	0.0267427	0.0117635	0.0367293	0.014605	0.00553397	0.000541849	0.000966274	2.674212
2664	-364.0271	-534.3341	170.307	0.0325773	0.0217595	0.0287024	0.0124419	0.00597529	0.0161155	0.0874647	0.00604891	0.0129922	0.0278193	0.000452078	0.00508577	0.0027367	0.0183389	0.00118123	0.00344776	0.115819	0.017812	0.00605924	0.0181362	0.020831	0.0394278	0.015078	0.0203829	0.0946926	0.00547801	0.062154	0.00248101	0.0207211	0.0150703	0.0171761	0.0031571	0.0143989	0.0489206	0.0226254	0.00137505	0.0224362	0.013458	0.0204239	0.0492949	0.0438059	0.0562024	0.0384066	0.0115865	0.0748045	0.0206511	0.00398673	0.00319687	0.0416304	0.0587906	0.0335845	0.00876811	0.0134295	0.0309886	0.0288793	0.0102873	0.00984241	0.0406082	0.037228	0.0154486	0.00536341	0.0169882	0.0599087	0.0130908	0.0146458	0.000636359	0.0459074	0.0122757	0.000339571	0.00649155	0.0170605	0.0063664	0.000365007	0.00398856	0.106535	0.0135285	0.000180488	0.0454025	0.051959	0.0187476	0.0266589	0.00127567	0.0618274	0.0241644	0.0094325	0.108037	0.0115602	0.0407511	0.0262215	0.00258419	0.00882435	0.00874981	0.110214	0.0173718	0.0881343	0.101307	0.00929913	0.7330625	0.0123921	0.00827713	0.0109182	0.00473279	0.00227295	0.00613022	0.0332708	0.00230096	0.00494213	0.0105822	0.000171967	0.00193458	0.00104102	0.00697596	0.00044933	0.0013115	0.0440564	0.00677554	0.00230488	0.00689885	0.00792395	0.014998	0.00573553	0.0077535	0.0360203	0.00208379	0.0236429	0.000943755	0.00788214	0.00573261	0.00653366	0.00120093	0.00547722	0.018609	0.00860652	0.000523059	0.00853456	0.00511931	0.0077691	0.0187514	0.0166634	0.0213789	0.0146095	0.0044074	0.028455	0.00785551	0.00151652	0.00121606	0.0158358	0.0223635	0.0127753	0.00333532	0.00510847	0.0117878	0.0109854	0.00391321	0.00374397	0.015447	0.0141612	0.00587653	0.0020402	0.00646217	0.0227888	0.00497964	0.00557114	0.000242065	0.0174628	0.00466956	0.00012917	0.00246933	0.00648969	0.00242172	0.000138846	0.00151721	0.040525	0.00514612	6.8656e-05	0.0172707	0.0197648	0.00713142	0.0101408	0.000485254	0.0235186	0.00919194	0.00358804	0.0410965	0.00439741	0.0155014	0.00997445	0.000983003	0.00335671	0.00332835	0.0419246	0.00660809	0.0335256	0.0385364	0.00353731	2.62887
2700	-358.4734	-528.4903	170.0169	0.00759394	0.00771108	0.0451636	0.0343809	0.0314414	0.00579961	0.0249472	0.0168116	0.00284596	0.0853938	0.00277047	0.0119991	0.0478329	0.00212039	0.00274341	0.00710337	0.131393	0.0378659	0.00384847	0.0226339	0.021617	0.0515767	0.0112346	0.00283134	0.0272234	0.00956632	0.108948	0.0219074	0.013531	0.0101222	0.00543098	0.00234708	0.000582389	0.0885344	0.00653755	0.0056698	0.0247866	0.00914628	0.0524181	0.0559449	0.0246781	0.0298326	0.0698352	0.0161941	0.0392411	0.0250121	0.0129088	0.00720133	0.0706629	0.0627285	0.0956875	0.00715928	0.0176626	0.0057077	0.0016214	0.00790951	0.0481743	0.0242399	0.0328155	0.0501498	0.0136169	0.0899485	0.0493678	0.00131145	0.0106048	0.00252288	0.0256549	0.0782835	9.18867e-05	0.0117812	0.014035	0.0162692	0.00774316	0.0074075	0.0276768	0.0305082	0.0134284	0.0429152	0.0579947	0.0320497	0.0168865	0.00241525	0.114422	0.00703226	0.0405037	0.0263808	0.00110647	0.0526681	0.00763214	0.00174749	0.0196166	0.0271243	0.0199032	0.0202439	0.119733	0.0395808	0.00497829	0.7981866	0.0027445	0.00278684	0.0163224	0.0124255	0.0113631	0.00209602	0.00901608	0.00607583	0.00102855	0.0308619	0.00100127	0.00433655	0.0172871	0.000766323	0.000991486	0.0025672	0.0474864	0.013685	0.00139086	0.00818005	0.00781254	0.0186402	0.00406028	0.00102327	0.00983873	0.00345733	0.0393747	0.00791749	0.0048902	0.00365823	0.00196279	0.000848249	0.000210479	0.0319969	0.00236272	0.00204911	0.00895806	0.00330553	0.0189442	0.0202189	0.00891882	0.0107817	0.0252389	0.00585267	0.014182	0.00903956	0.00466532	0.00260261	0.025538	0.0226705	0.0345821	0.00258741	0.00638339	0.0020628	0.000585984	0.00285855	0.0174105	0.00876045	0.0118597	0.0181245	0.00492125	0.032508	0.0178418	0.000473965	0.00383264	0.000911786	0.00927187	0.0282922	3.32085e-05	0.0042578	0.00507234	0.0058798	0.00279843	0.00267712	0.0100026	0.0110259	0.00485313	0.0155098	0.0209597	0.011583	0.00610291	0.000872888	0.041353	0.00254151	0.0146383	0.00953419	0.000399885	0.0190346	0.00275831	0.000631555	0.00708958	0.0098029	0.00719317	0.00731627	0.0432722	0.0143048	0.00179919	2.766966
