Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-254.9381	-423.2715	168.3334	0.3074364	4.04381
2772	-259.0332	-425.9249	166.8917	0.1591259	4.938761
2778	-259.1576	-425.0633	165.9057	0.2938004	5.410008
2784	-264.8249	-431.1375	166.3126	0.4735409	5.085817
2790	-257.2256	-425.0958	167.8702	0.4573632	4.221992
2796	-266.1677	-434.0052	167.8375	0.05875152	4.465707
2802	-253.6716	-420.1689	166.4973	0.2632516	5.099986
2808	-254.3689	-422.7397	168.3708	0.01793337	4.187319
2814	-269.9965	-437.5308	167.5343	0.1618871	4.578192
2820	-262.6173	-429.5189	166.9016	0.07179044	4.981853
2826	-256.4579	-423.4137	166.9557	0.01766175	4.981853
2832	-279.6448	-446.3012	166.6564	0.3170131	4.981853
2838	-273.5598	-439.7297	166.1699	0.3170131	5.251445
2844	-264.6011	-430.2485	165.6474	0.188888	5.609751
2850	-266.1736	-431.7798	165.6062	0.1548613	5.65102
2856	-266.9547	-431.8156	164.8609	0.1548613	6.058479
2862	-269.602	-434.0991	164.4971	0.1947465	6.234805
2868	-265.3984	-431.4321	166.0337	0.1509567	5.418186
2874	-270.2809	-435.8862	165.6053	0.1525402	5.652803
2880	-269.4318	-435.464	166.0322	0.04593168	5.476833
2886	-268.3915	-434.6282	166.2367	0.07631623	5.347455
2892	-271.0622	-437.0493	165.9872	0.2483601	5.390172
2898	-279.45	-445.0462	165.5961	0.3115472	5.570545
2904	-259.9711	-425.8229	165.8518	0.2981988	5.437288
2910	-267.5109	-432.7861	165.2752	0.253317	5.778441
2916	-268.3468	-433.9986	165.6518	0.2294866	5.585046
2922	-267.8283	-435.6214	167.7931	0.1322911	4.449296
2928	-273.8603	-441.293	167.4327	0.03401195	4.706791
2934	-265.7962	-430.9668	165.1706	0.009442826	5.968894
2940	-272.5474	-438.2894	165.742	0.6124208	5.324608
2946	-271.0948	-436.8122	165.7174	0.2815836	5.520364
2952	-274.4167	-440.1071	165.6904	0.393139	5.473879
2958	-281.7428	-447.3973	165.6545	0.4372162	5.469343
2964	-278.3066	-444.0878	165.7812	0.310554	5.469343
2970	-274.9171	-442.0864	167.1693	0.3274024	4.690004
2976	-287.4901	-451.1198	163.6297	0.517496	6.530275
2982	-280.3428	-446.938	166.5952	0.6487367	4.831221
2988	-285.9248	-452.0667	166.1419	0.4067038	5.217333
2994	-271.9935	-438.0438	166.0503	0.462733	5.237014
3000	-293.3356	-461.821	168.4854	0.5642809	3.809548
3006	-285.4263	-453.4932	168.0669	0.6054801	4.025799
3012	-280.2393	-448.2674	168.0281	0.7309076	3.976322
3018	-268.687	-434.2517	165.5647	0.2814487	5.604325
3024	-274.474	-441.1347	166.6607	0.1835326	5.053598
3030	-255.2525	-421.754	166.5015	0.3426534	5.053598
3036	-268.3643	-434.513	166.1487	0.4334696	5.198771
3042	-269.7517	-436.2746	166.5229	0.4954051	4.956902
3048	-273.2407	-440.1702	166.9295	0.4954051	4.73015
3054	-273.7668	-440.2483	166.4815	0.2920256	5.092776
3060	-269.915	-436.5987	166.6837	0.4438849	4.896087
3066	-281.9096	-449.3815	167.4719	0.6251292	4.352519
3072	-278.5744	-446.8289	168.2545	0.2631295	4.114017
3078	-272.4493	-438.623	166.1737	0.5184226	5.1379
3084	-276.3222	-443.5878	167.2655	0.359196	4.618287
3090	-282.7328	-447.8307	165.0979	0.3081311	5.845454
3096	-278.464	-444.7261	166.2622	0.2501031	5.23743
3102	-277.2214	-443.1052	165.8838	0.4853861	5.316446
3108	-281.9951	-448.3107	166.3156	0.4853861	5.077573
3114	-255.8789	-423.1081	167.2292	0.1437719	4.759207
3120	-263.7842	-430.3031	166.5189	0.04999973	5.206117
3126	-272.8298	-440.7753	167.9455	0.04999973	4.409827
3132	-266.7674	-432.201	165.4336	0.1542733	5.745925
3138	-269.6979	-437.1789	167.481	0.1277765	4.627256
3144	-270.7828	-438.3145	167.5318	0.07698312	4.627256
3150	-281.4757	-447.5949	166.1192	0.04470206	5.429602
3156	-274.9619	-440.1143	165.1524	0.1416615	5.906658
3162	-265.8076	-432.4106	166.6031	0.04918043	5.159986
3168	-257.0975	-422.1169	165.0194	0.05418634	6.02698
3174	-242.345	-408.707	166.3621	0.2370711	5.189386
3180	-244.5724	-412.4847	167.9123	0.07768507	4.412941
3186	-257.1183	-422.7645	165.6463	0.1043175	5.656777
3192	-260.5246	-427.1927	166.6681	0.5222907	4.861059
3198	-269.7753	-434.43	164.6548	0.1299557	6.184292
3204	-273.5814	-439.9471	166.3657	0.4784486	5.053628
3210	-281.2238	-448.0708	166.847	0.3322574	4.867264
3216	-269.6149	-435.0238	165.4088	0.2735419	5.69418
3222	-270.7858	-437.3855	166.5997	0.1926761	5.082366
3228	-278.4881	-446.2321	167.7439	0.4440442	4.301079
3234	-275.3984	-440.9865	165.5881	0.4168941	5.517061
3240	-276.5796	-443.1282	166.5486	0.07986001	5.173136
3246	-246.8803	-412.425	165.5447	0.01610387	5.760775
3252	-240.6496	-407.9719	167.3223	0.3683758	4.581291
3258	-252.4402	-420.0711	167.6308	0.5536003	4.303104
3264	-268.0134	-433.7084	165.6951	0.2661763	5.541119
3270	-286.996	-453.0674	166.0714	0.2506504	5.342471
3276	-275.8406	-441.5657	165.725	0.2506504	5.533178
3282	-283.9318	-450.4208	166.489	0.2506504	5.111552
3288	-288.1395	-454.6113	166.4719	0.625302	4.913005
3294	-280.5472	-444.2176	163.6704	0.7451237	6.384846
3300	-282.9882	-445.6405	162.6523	0.6356842	6.994202
3306	-269.9588	-432.4267	162.4679	0.7677688	7.022355
3312	-271.1709	-437.1387	165.9678	0.3621589	5.338099
3318	-266.6583	-432.6164	165.9581	0.3718831	5.338099
3324	-259.5995	-426.9557	167.3562	0.3718831	4.560273
3330	-262.076	-427.8287	165.7526	0.5538108	5.35107
3336	-269.4892	-436.6367	167.1475	0.2165168	4.764221
3342	-276.8649	-442.0033	165.1384	0.2708926	5.843655
3348	-271.2705	-438.248	166.9775	0.3513393	4.783818
3354	-278.4391	-444.7686	166.3295	0.5882086	5.012787
3360	-260.6989	-426.0288	165.3298	0.08928226	5.838301
3366	-274.8553	-440.1095	165.2541	0.1649883	5.838301
3372	-269.31	-436.0362	166.7262	0.6349784	4.765803
3378	-257.0627	-422.111	165.0484	0.1793447	5.942888
3384	-276.001	-442.2707	166.2697	0.7043057	4.981503
3390	-261.5702	-427.7237	166.1535	0.2214836	5.313237
3396	-261.2298	-427.8519	166.6221	0.3513003	4.981832
3402	-255.9033	-422.3786	166.4753	0.4233234	5.023407
3408	-250.5897	-416.841	166.2513	0.2261865	5.256618
3414	-246.5878	-413.9049	167.3171	0.2263297	4.663855
3420	-258.2252	-423.6238	165.3985	0.1348721	5.77577
3426	-256.6052	-422.5667	165.9615	0.06181961	5.506986
3432	-249.0534	-414.2425	165.1891	0.270357	5.816238
3438	-262.69	-430.3037	167.6137	0.4525388	4.369892
3444	-260.6191	-425.7342	165.1151	0.4525388	5.757022
3450	-255.8207	-420.23	164.4093	0.5007595	6.116067
3456	-257.9013	-423.0043	165.103	0.5873424	5.689787
3462	-251.3926	-419.881	168.4884	0.3998533	3.902309
3468	-250.6685	-416.153	165.4845	0.05392531	5.773034
3474	-243.4272	-410.1525	166.7253	0.394535	4.900384
3480	-244.2751	-410.626	166.3509	0.1143814	5.263375
3486	-247.3687	-414.469	167.1003	0.2746199	4.758101
3492	-237.9322	-405.4794	167.5472	0.08975218	4.611452
3498	-246.8759	-413.514	166.6381	0.3500839	4.973622
3504	-249.641	-417.889	168.248	0.2302899	4.136389
3510	-256.5782	-423.7466	167.1684	0.2302899	4.744797
3516	-263.8038	-431.2122	167.4084	0.04084282	4.716565
3522	-269.1603	-437.8741	168.7138	0.09606437	3.947224
3528	-273.9742	-441.1591	167.1849	0.1320744	4.79047
3534	-265.7053	-432.8902	167.1849	0.1320744	4.79047
3540	-270.5505	-437.6352	167.0846	0.1227999	4.851573
3546	-273.3007	-440.4385	167.1378	0.04663323	4.864378
3552	-281.3502	-448.1602	166.81	0.3744576	4.864378
3558	-275.8932	-442.2557	166.3625	0.1928109	5.213648
3564	-267.1655	-433.4001	166.2346	0.3206948	5.213648
3570	-270.7104	-437.912	167.2016	0.3499519	4.659286
3576	-262.4037	-429.2529	166.8492	0.7023231	4.659286
3582	-263.9925	-429.7658	165.7733	0.7023231	5.257687
3588	-252.3772	-418.9143	166.5371	0.625304	4.876658
3594	-249.8096	-415.0499	165.2404	0.5343191	5.643552
3600	-255.0324	-421.3195	166.2871	0.3937076	5.144156
3606	-265.4442	-432.2168	166.7726	0.3937076	4.874493
3612	-277.495	-444.0277	166.5327	0.1087543	5.165967
3618	-268.787	-435.0178	166.2309	0.1694114	5.299277
3624	-250.6632	-417.9026	167.2394	0.1104934	4.772084
3630	-254.3413	-418.2466	163.9053	0.4147577	6.436618
3636	-259.6279	-426.2351	166.6072	0.2104862	5.068317
3642	-252.8635	-418.7183	165.8548	0.5751754	5.282894
3648	-261.6041	-427.4552	165.8511	0.5751754	5.284941
3654	-260.4119	-425.769	165.3571	0.5751754	5.557009
3660	-263.6823	-431.4936	167.8113	0.7533121	4.087258
3666	-277.5644	-442.3713	164.8069	0.7527754	5.761366
3672	-283.7261	-447.8582	164.1322	0.5956745	6.215225
3678	-266.6925	-432.0724	165.3799	0.6155455	5.522315
3684	-272.0145	-435.4031	163.3886	0.6155455	6.607662
3690	-279.2914	-443.7133	164.4219	0.5899157	6.060619
3696	-268.9037	-434.8218	165.9181	0.4065791	5.340994
3702	-267.902	-434.7253	166.8233	0.3736246	4.857416
3708	-282.803	-449.395	166.592	0.7595947	4.771128
3714	-273.8343	-442.2455	168.4112	0.9162857	3.649171
3720	-275.2278	-441.4259	166.1982	0.5616195	5.100412
3726	-261.8089	-427.7472	165.9382	0.5616195	5.244282
3732	-262.2605	-429.7302	167.4698	0.28339	4.546211
3738	-252.2273	-419.6721	167.4448	0.3083286	4.546211
3744	-245.7477	-413.3734	167.6257	0.1274286	4.546211
3750	-255.3183	-422.1696	166.8514	0.09098316	4.999096
3756	-249.6944	-418.0726	168.3782	0.06177284	4.15821
3762	-252.2327	-417.6722	165.4396	0.1410525	5.749927
3768	-259.9564	-426.9249	166.9685	0.1039565	4.92675
3774	-260.9711	-428.4348	167.4636	0.1519374	4.623419
3780	-262.3547	-426.0964	163.7417	0.1386089	6.674633
3786	-280.749	-446.3071	165.5581	0.8088185	5.317696
3792	-253.3109	-420.5384	167.2275	0.6542933	4.473866
3798	-256.42	-424.563	168.143	0.3042875	4.154059
3804	-273.0842	-439.3401	166.2559	0.3900441	5.163492
3810	-252.6557	-419.8333	167.1775	0.3288066	4.684608
3816	-245.6235	-413.7903	168.1668	0.04924973	4.285185
3822	-255.3992	-423.3576	167.9584	0.04924973	4.402957
3828	-259.2688	-425.5128	166.244	0.2957132	5.222264
3834	-272.3818	-439.6624	167.2806	0.06117961	4.776628
3840	-252.2798	-419.3762	167.0964	0.2185627	4.791606
3846	-252.029	-418.2734	166.2444	0.2099104	5.269446
3852	-258.2029	-424.2439	166.041	0.4133288	5.269446
3858	-257.4019	-424.3877	166.9858	0.5894262	4.646016
3864	-256.778	-423.9654	167.1874	0.1212639	4.795118
3870	-267.1238	-433.9648	166.8411	0.6086373	4.716296
3876	-263.2748	-427.999	164.7242	0.2228486	6.095932
3882	-253.5856	-419.9515	166.3659	0.6330708	4.967624
3888	-260.5589	-427.7343	167.1754	0.6330708	4.515126
3894	-262.6367	-427.5588	164.9221	0.08143203	6.065169
3900	-262.8914	-430.9103	168.0189	0.133752	4.321079
3906	-256.1328	-421.5225	165.3898	0.1422077	5.776551
3912	-259.1062	-424.619	165.5128	0.1929056	5.68141
3918	-240.4333	-407.984	167.5507	0.08078048	4.614504
3924	-254.823	-421.9944	167.1714	0.3894691	4.654094
3930	-252.149	-418.3917	166.2427	0.4083783	5.160611
3936	-251.773	-419.3559	167.5829	0.1674417	4.547786
3942	-258.7653	-425.6078	166.8424	0.1039235	4.996866
3948	-254.2123	-421.4486	167.2363	0.04875455	4.808305
3954	-261.792	-427.3289	165.5369	0.08642747	5.726523
3960	-257.9973	-423.224	165.2266	0.4319366	5.707215
3966	-267.0406	-434.0379	166.9973	0.3826038	4.755303
3972	-261.6957	-428.7766	167.0809	0.504299	4.640469
3978	-250.6696	-418.9254	168.2558	0.28919	4.09846
3984	-257.3936	-425.7748	168.3812	0.3348156	4.000898
3990	-258.7791	-424.0424	165.2633	0.1160319	5.86004
3996	-256.5196	-424.4754	167.9558	0.5206376	4.137459
4002	-281.7776	-447.8912	166.1136	0.3284403	5.276214
4008	-279.4151	-445.6891	166.274	0.1680293	5.276214
4014	-275.4174	-443.186	167.7685	0.3992357	4.312524
4020	-260.4829	-427.5662	167.0832	0.09925414	4.865476
4026	-251.6966	-418.8578	167.1611	0.2549031	4.735134
4032	-254.9946	-419.6531	164.6585	0.490487	5.985838
4038	-265.7386	-428.6642	162.9256	0.4739747	6.934067
4044	-254.395	-420.1277	165.7327	0.391144	5.451688
4050	-254.0537	-419.1694	165.1157	0.2443503	5.870583
4056	-256.2493	-422.3058	166.0565	0.1095612	5.428447
4062	-254.9773	-421.5952	166.6179	0.2375872	5.047329
4068	-255.2066	-422.0565	166.8499	0.1128682	4.987738
4074	-253.8773	-418.7921	164.9148	0.4424444	5.872149
4080	-259.6706	-427.7351	168.0645	0.4424444	4.120117
4086	-255.685	-420.9007	165.2157	0.1118875	5.888333
4092	-266.3337	-431.2567	164.923	0.2387068	5.978907
4098	-267.9135	-434.6866	166.773	0.3389387	4.904775
4104	-264.6819	-431.8069	167.125	0.04165874	4.874293
4110	-263.6327	-429.3528	165.7201	0.1072984	5.614628
4116	-259.0766	-425.5997	166.5232	0.0286694	5.21555
4122	-252.4952	-418.7438	166.2487	0.1480415	5.301267
4128	-243.8518	-410.3495	166.4977	0.1979092	5.135979
4134	-245.7155	-410.0831	164.3676	0.09676883	6.358353
4140	-234.1275	-399.8028	165.6753	0.1369323	5.622972
4146	-261.4011	-428.2624	166.8613	0.09429561	4.991722
4152	-266.5372	-432.8572	166.3199	0.3268758	5.162987
4158	-265.6308	-430.3535	164.7226	0.2844161	6.063231
4164	-266.5669	-432.3194	165.7525	0.0961369	5.602993
4170	-268.1642	-435.5408	167.3766	0.2065383	4.641609
4176	-270.1434	-434.922	164.7786	0.6682351	5.823154
4182	-264.6583	-430.6693	166.011	0.1108422	5.452783
4188	-281.7011	-447.4644	165.7633	0.2684652	5.502347
4194	-285.1918	-451.0813	165.8895	0.1422591	5.502347
4200	-255.2976	-422.0494	166.7518	0.02549416	5.090716
4206	-262.1586	-426.6526	164.494	0.001366751	6.341509
4212	-256.4849	-422.9142	166.4293	0.03599608	5.263389
4218	-267.6771	-434.1574	166.4803	0.3157029	5.080319
4224	-273.369	-439.9199	166.5509	0.2451606	5.080319
4230	-296.0644	-462.2379	166.1735	0.2614874	5.280126
4236	-297.3506	-461.9732	164.6226	0.245256	6.139036
4242	-282.6963	-447.4341	164.7378	0.2365235	6.081052
4248	-275.7777	-441.5091	165.7314	0.08442999	5.620959
4254	-282.6085	-448.0236	165.4152	0.165456	5.749929
4260	-270.286	-438.0154	167.7293	0.02647439	4.544719
4266	-258.1559	-426.0541	167.8982	0.2710081	4.311677
4272	-264.7329	-431.437	166.7041	0.1457872	5.050427
4278	-258.092	-423.8797	165.7877	0.1187115	5.571245
4284	-256.0891	-421.9578	165.8687	0.03766684	5.571245
4290	-253.8648	-420.1764	166.3117	0.07900529	5.304596
4296	-269.4191	-435.7286	166.3095	0.2674761	5.201638
4302	-259.2227	-425.9114	166.6887	0.2013426	5.028162
4308	-263.5941	-429.9294	166.3353	0.2013426	5.223956
4314	-273.642	-439.835	166.193	0.2013426	5.302565
4320	-264.7016	-430.9476	166.246	0.1483681	5.302565
4326	-266.7913	-432.898	166.1067	0.1880973	5.357506
4332	-277.8299	-443.9301	166.1002	0.01888091	5.454323
4338	-283.3512	-449.2725	165.9213	0.1977417	5.454323
4344	-292.8205	-458.9165	166.096	0.3332658	5.283307
4350	-289.6737	-455.3052	165.6315	0.2290097	5.596462
4356	-275.6589	-441.1962	165.5373	0.3246123	5.595664
4362	-271.666	-436.8128	165.1468	0.5521406	5.685105
4368	-276.4478	-443.7564	167.3086	0.376346	4.584491
4374	-261.038	-428.8067	167.7687	0.006857552	4.533616
4380	-252.1851	-419.1839	166.9988	0.002321312	4.966458
4386	-268.7145	-436.8507	168.1363	0.0006905659	4.329932
4392	-249.1268	-416.3395	167.2127	0.1942849	4.74019
4398	-244.101	-411.6837	167.5827	0.006867094	4.637991
4404	-256.9176	-423.2802	166.3626	0.002111242	5.318921
4410	-259.5832	-425.8688	166.2856	0.07910349	5.318921
4416	-270.8926	-435.0854	164.1929	0.5217393	6.222406
4422	-272.2358	-437.0313	164.7955	0.5170319	5.896539
4428	-274.5962	-440.9315	166.3354	0.4366445	5.093636
4434	-253.2479	-419.1583	165.9104	0.0593549	5.536448
4440	-264.6703	-432.5295	167.8592	0.05433713	4.455977
4446	-274.1625	-441.9603	167.7978	0.1235744	4.451581
4452	-273.9675	-439.8704	165.9029	0.3986108	5.353802
4458	-288.7281	-453.6222	164.8941	0.3986108	5.907368
4464	-282.3439	-447.1709	164.827	0.2754044	6.011272
4470	-270.6807	-437.3396	166.6589	0.2482959	5.01862
4476	-269.8147	-436.4025	166.5879	0.3193436	5.01862
4482	-274.0577	-438.9658	164.9082	0.02959683	6.100985
4488	-258.9921	-426.8028	167.8108	0.02284917	4.50099
4494	-247.8539	-415.4614	167.6074	0.2261805	4.50099
4500	-257.8326	-423.1461	165.3135	0.1351284	5.822158
4506	-278.0406	-445.4538	167.4132	0.1991305	4.625246
4512	-270.9862	-439.0521	168.0659	0.1632938	4.277752
4518	-272.899	-438.1675	165.2685	0.2829243	5.765896
4524	-272.5757	-439.1362	166.5604	0.332895	5.026339
4530	-261.9521	-428.7163	166.7642	0.2177074	4.977121
4536	-254.8762	-421.702	166.8258	0.3569107	4.86535
4542	-261.8552	-428.4906	166.6353	0.04584761	5.143954
4548	-253.0986	-418.7702	165.6717	0.243395	5.566488
4554	-265.588	-433.2496	167.6616	0.1951768	4.487935
4560	-255.3343	-421.7261	166.3918	0.2076668	5.189199
4566	-265.1613	-432.8289	167.6676	0.08558227	4.546188
4572	-269.9922	-437.5489	167.5567	0.1716043	4.560169
4578	-270.98	-437.9259	166.946	0.2097941	4.880373
4584	-262.0096	-428.0531	166.0434	0.2842779	5.339347
4590	-258.504	-425.8256	167.3215	0.2842779	4.628887
4596	-248.9898	-414.6334	165.6436	0.5260432	5.42646
4602	-250.5219	-417.5183	166.9964	0.2495383	4.830108
4608	-252.8683	-421.195	168.3267	0.1529103	4.135671
4614	-253.204	-420.4635	167.2595	0.2571611	4.678824
4620	-262.6601	-428.7735	166.1134	0.2571611	5.31571
4626	-264.0272	-431.9474	167.9202	0.4609385	4.191614
4632	-259.0903	-424.3072	165.2169	0.7156146	5.556915
4638	-256.5554	-423.9876	167.4322	0.6632887	4.353366
4644	-276.9058	-442.5606	165.6548	0.3652212	5.508782
4650	-249.202	-416.0395	166.8375	0.4531415	4.805157
4656	-253.7289	-420.7279	166.999	0.07472892	4.926037
4662	-250.2783	-417.2757	166.9974	0.1867379	4.864552
4668	-246.4775	-411.2333	164.7557	0.2741642	6.05078
4674	-251.9649	-416.523	164.558	0.2955263	6.146832
4680	-253.0859	-418.4441	165.3582	0.1960913	5.764331
4686	-259.4762	-426.2388	166.7625	0.3071892	4.928269
4692	-259.095	-426.2543	167.1593	0.2028107	4.765253
4698	-253.6155	-419.5015	165.886	0.3152845	5.409035
4704	-258.8136	-425.8888	167.0752	0.2906452	4.763179
4710	-251.4814	-418.9601	167.4787	0.4397087	4.453252
4716	-243.5267	-411.4347	167.908	0.1431606	4.378418
4722	-255.7355	-422.7337	166.9982	0.2469239	4.830586
4728	-258.4581	-425.6053	167.1471	0.09794086	4.830586
4734	-271.0549	-437.3824	166.3275	0.2353498	5.20946
4740	-254.6481	-419.1855	164.5374	0.2598068	6.177502
4746	-252.8734	-418.6062	165.7328	0.1827577	5.566199
4752	-248.3939	-416.5493	168.1554	0.2223377	4.193544
4758	-246.4008	-414.4297	168.0289	0.2223377	4.26528
4764	-250.1643	-418.3246	168.1603	0.02721867	4.301328
4770	-251.6978	-416.9902	165.2924	0.06503258	5.872005
4776	-264.6873	-430.228	165.5407	0.1756506	5.675543
4782	-256.2224	-422.4014	166.179	0.04976456	5.393892
4788	-250.9562	-418.6592	167.7031	0.05830582	4.541584
4794	-247.849	-415.4273	167.5783	0.2883278	4.482418
4800	-255.4184	-422.5845	167.1661	0.4384292	4.629624
4806	-249.0919	-416.2486	167.1567	0.4478143	4.629624
4812	-252.0406	-418.9073	166.8666	0.3473682	4.847917
4818	-260.4832	-428.2778	167.7946	0.2053166	4.407326
4824	-255.2523	-423.0136	167.7613	0.03990107	4.519188
4830	-259.4195	-426.724	167.3045	0.3544094	4.599138
4836	-259.0532	-426.3627	167.3095	0.3800011	4.581938
4842	-260.237	-427.6128	167.3758	0.3137099	4.581938
4848	-257.8183	-424.2034	166.385	0.1721694	5.21258
4854	-265.4223	-430.7524	165.3302	0.03050991	5.870247
4860	-266.9245	-432.5579	165.6334	0.0637852	5.686078
4866	-266.6281	-432.6864	166.0583	0.1330741	5.414487
4872	-263.7811	-429.9183	166.1372	0.3505626	5.250984
4878	-248.1535	-414.5347	166.3812	0.1064952	5.250984
4884	-242.66	-408.383	165.723	0.07255036	5.632088
4890	-252.2557	-420.2052	167.9495	0.09581204	4.38171
4896	-257.811	-424.9352	167.1241	0.2501214	4.758483
4902	-267.2349	-433.1064	165.8715	0.3084652	5.420767
4908	-274.8987	-439.8198	164.921	0.1579615	6.024013
4914	-273.5945	-437.9899	164.3954	0.5270906	6.109328
4920	-262.4278	-429.5472	167.1194	0.3700571	4.694051
4926	-260.8328	-429.4185	168.5858	0.4532263	3.815716
4932	-257.4373	-424.3514	166.9141	0.2483676	4.876616
4938	-253.4867	-418.7356	165.2488	0.1286295	5.86107
4944	-256.9706	-424.9595	167.9889	0.2084571	4.295787
4950	-254.5049	-420.5791	166.0742	0.01543113	5.470538
4956	-251.6971	-418.8544	167.1573	0.0567426	4.84791
4962	-267.867	-434.4202	166.5531	0.2689753	5.065843
4968	-273.8991	-440.3269	166.4278	0.6550618	4.920942
4974	-260.6668	-427.2682	166.6015	0.2702324	5.038337
4980	-278.2589	-443.8858	165.6269	0.04485841	5.699974
4986	-280.7896	-443.9654	163.1758	0.122125	6.988814
4992	-258.2458	-426.0681	167.8222	0.04966635	4.479438
4998	-259.6654	-427.0446	167.3792	0.1188507	4.689273
5004	-273.4406	-440.5464	167.1058	0.04966071	4.880559
5010	-278.1372	-443.5619	165.4248	0.2451364	5.701014
5016	-269.6319	-436.9731	167.3412	0.08770435	4.727922
5022	-269.9997	-438.2553	168.2556	0.001457104	4.261997
5028	-269.6382	-435.4446	165.8064	0.3940624	5.409496
5034	-267.3508	-433.8008	166.4499	0.2182991	5.151133
5040	-277.3261	-444.323	166.9969	0.1521611	4.884125
5046	-262.0905	-429.905	167.8145	0.4006909	4.2857
5052	-268.1772	-436.6904	168.5131	0.08973675	4.065463
5058	-256.3284	-422.9423	166.6138	0.4076205	4.955131
5064	-271.7352	-435.659	163.9238	0.1310783	6.580231
5070	-266.5595	-431.2483	164.6889	0.3883282	6.025007
5076	-268.6513	-436.5483	167.897	0.6025788	4.124304
5082	-259.7652	-427.1575	167.3923	0.4638142	4.488305
5088	-257.0873	-424.3852	167.2979	0.08938407	4.751198
5094	-259.4571	-424.7884	165.3313	0.5208403	5.601055
5100	-258.3858	-426.1911	167.8054	0.2597705	4.370508
5106	-253.0494	-419.5644	166.515	0.05027825	5.208114
5112	-262.6047	-428.8735	166.2689	0.2964188	5.208114
5118	-266.0029	-432.1831	166.1802	0.3139808	5.247415
5124	-272.9451	-438.4067	165.4616	0.3139808	5.643059
5130	-276.8841	-440.6027	163.7186	0.05065664	6.734647
5136	-279.6941	-446.2315	166.5374	0.7180898	4.824772
5142	-259.9643	-424.5389	164.5746	0.3947639	6.083757
5148	-257.4277	-424.9111	167.4834	0.1875792	4.592365
5154	-264.8067	-431.4128	166.6061	0.1824051	5.084479
5160	-264.9543	-431.5539	166.5996	0.4784999	4.923594
5166	-265.4986	-432.0801	166.5815	0.2239198	5.075091
5172	-266.9832	-433.6976	166.7144	0.2239198	5.001352
5178	-264.0555	-430.0478	165.9923	0.2099538	5.408496
5184	-264.6426	-431.6514	167.0088	0.04342887	4.938
5190	-267.3374	-433.2733	165.9358	0.4588155	5.302392
5196	-273.3704	-440.2548	166.8844	0.09600929	4.977955
5202	-265.7726	-433.3785	167.6058	0.3994624	4.404281
5208	-270.6347	-436.6271	165.9924	0.3334777	5.340375
5214	-262.9031	-428.9386	166.0355	0.2580548	5.358189
5220	-266.7252	-432.6961	165.9709	0.3225912	5.358189
5226	-277.6501	-442.5934	164.9433	0.4158637	5.871077
5232	-262.729	-430.2367	167.5078	0.1775624	4.58429
5238	-267.4487	-432.6982	165.2496	0.07987529	5.887329
5244	-248.7436	-415.9929	167.2494	0.3248181	4.646608
5250	-250.34	-417.7001	167.3601	0.06780607	4.728464
5256	-254.2357	-420.3387	166.103	0.2052557	5.350045
5262	-254.8982	-422.7217	167.8235	0.02359579	4.493419
5268	-266.2911	-432.2606	165.9695	0.06651404	5.50002
5274	-276.6457	-442.4858	165.84	0.05176066	5.579269
5280	-268.3288	-434.7704	166.4416	0.03167177	5.258998
5286	-270.15	-435.0404	164.8904	0.4593368	5.876214
5292	-260.0259	-425.7394	165.7135	0.2940155	5.515664
5298	-250.6206	-416.349	165.7284	0.2940155	5.507501
5304	-261.371	-429.0923	167.7213	0.3080624	4.390718
5310	-266.3745	-433.6729	167.2984	0.515476	4.512058
5316	-254.7541	-422.4183	167.6642	0.2338573	4.464703
5322	-277.3239	-443.6322	166.3082	0.1470955	5.268878
5328	-280.985	-445.4659	164.4809	0.04431238	6.325324
5334	-265.0641	-433.0505	167.9863	0.1342562	4.339189
5340	-265.5048	-431.4056	165.9008	0.02165274	5.562445
5346	-276.9272	-443.3944	166.4671	0.1029272	5.205468
5352	-267.7354	-433.0465	165.3111	0.03073553	5.880538
5358	-285.4393	-451.9452	166.5058	0.02181387	5.228919
5364	-285.2077	-451.6164	166.4086	0.1190014	5.228919
5370	-274.8038	-440.7375	165.9337	0.09909005	5.501798
5376	-274.3255	-441.1576	166.832	0.2467106	4.923247
5382	-272.5427	-440.3462	167.8034	0.06260354	4.482737
5388	-273.5127	-440.92	167.4073	0.01936341	4.729202
5394	-272.9358	-438.8174	165.8816	0.003699069	5.582836
5400	-264.8328	-431.3197	166.4869	0.007465623	5.247341
5406	-261.2464	-427.4828	166.2363	0.3269603	5.209202
5412	-250.7156	-416.7621	166.0465	0.1730131	5.398965
5418	-268.0701	-433.9036	165.8335	0.2501304	5.473814
5424	-249.7243	-418.3062	168.5819	0.07592951	4.034105
5430	-258.1561	-424.7777	166.6216	0.04477591	5.152163
5436	-257.3138	-424.3198	167.006	0.2001809	4.852286
5442	-261.6806	-426.7805	165.0998	0.1939562	5.906791
5448	-257.8004	-425.0726	167.2722	0.1227236	4.746949
5454	-249.469	-416.9718	167.5028	0.02323661	4.673582
5460	-244.8497	-410.9021	166.0525	0.1851672	5.388994
5466	-251.0553	-419.0916	168.0363	0.3370098	4.196055
5472	-242.059	-408.989	166.9299	0.0515513	4.977344
5478	-251.9285	-418.5567	166.6282	0.2185228	5.052203
5484	-273.7255	-438.8681	165.1426	0.378251	5.782667
5490	-256.0252	-423.2935	167.2684	0.3471089	4.623474
