Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2772	-751.9507	-924.4205	172.4698	0.1105807	1.615191
2778	-748.3083	-920.4049	172.0966	0.3322205	1.723365
2784	-748.8193	-921.1882	172.3689	0.2008455	1.622883
2790	-747.947	-920.1323	172.1853	0.2820893	1.696109
2796	-744.9567	-917.1142	172.1575	0.4059222	1.627417
2802	-763.7402	-935.6897	171.9495	0.4059222	1.774749
2808	-760.1547	-932.6714	172.5167	0.3908789	1.368842
2814	-747.9538	-920.0667	172.1129	0.009357925	1.934443
2820	-763.6771	-936.0704	172.3933	0.256797	1.564342
2826	-758.7045	-931.0543	172.3498	0.3002873	1.564342
2832	-759.9882	-932.5879	172.5996	0.01956974	1.586947
2838	-762.5561	-935.1726	172.6165	0.04860929	1.553267
2844	-766.2076	-938.885	172.6774	0.01584647	1.532435
2850	-754.4607	-927.0491	172.5884	0.01636375	1.597468
2856	-757.729	-928.4328	170.7038	1.90094	1.597468
2862	-753.7373	-925.7272	171.9899	0.8146177	1.448724
2868	-758.1072	-930.4588	172.3516	0.8616514	1.112197
2874	-746.3409	-918.5532	172.2123	0.7208825	1.348609
2880	-751.1511	-924.1151	172.964	0.1089896	1.234479
2886	-759.6081	-932.2078	172.5997	0.4732852	1.234479
2892	-756.3655	-929.2608	172.8954	0.1001092	1.298493
2898	-770.3517	-942.2098	171.8581	0.8924939	1.489629
2904	-757.5021	-929.5773	172.0752	0.7692215	1.41805
2910	-755.5696	-928.1121	172.5425	0.5731894	1.198169
2916	-756.9469	-928.9366	171.9897	0.5731894	1.627793
2922	-753.2869	-925.3385	172.0516	0.3259744	1.759312
2928	-758.0115	-930.6762	172.6647	0.3832144	1.255453
2934	-767.2752	-938.7306	171.4555	1.05747	1.663701
2940	-763.0798	-935.4358	172.356	0.486168	1.419837
2946	-761.4548	-931.8791	170.4243	2.07263	1.675097
2952	-765.2683	-937.6313	172.363	0.5996691	1.325059
2958	-768.5958	-939.8795	171.2837	1.235161	1.65949
2964	-767.6864	-938.3553	170.669	1.886227	1.633353
2970	-746.9193	-919.1207	172.2014	0.5647511	1.477829
2976	-749.899	-921.6334	171.7345	0.844977	1.615846
2982	-746.225	-917.5133	171.2884	1.625929	1.363537
2988	-759.9213	-932.333	172.4117	0.1852365	1.603147
2994	-767.1061	-939.175	172.0689	0.3240851	1.748548
3000	-749.6256	-921.5206	171.895	0.4979891	1.748548
3006	-750.8946	-923.4159	172.5213	0.1007864	1.584851
3012	-753.1206	-924.9616	171.841	0.7810457	1.584851
3018	-753.2261	-925.6907	172.4646	0.3448548	1.444923
3024	-758.5694	-931.1007	172.5312	0.3878412	1.359746
3030	-747.1509	-919.4764	172.3255	0.284418	1.593705
3036	-747.4413	-919.2769	171.8356	0.8367714	1.547897
3042	-737.1	-909.2854	172.1854	0.6143177	1.45238
3048	-749.0935	-921.2789	172.1854	0.6143177	1.45238
3054	-746.5538	-919.103	172.5491	0.2506252	1.45238
3060	-746.2213	-918.8681	172.6467	0.2198089	1.400931
3066	-746.1042	-918.2319	172.1277	0.4273192	1.633506
3072	-749.5236	-921.9437	172.4201	0.3339926	1.486997
3078	-758.4408	-931.1023	172.6615	0.1828939	1.41814
3084	-752.8478	-925.5505	172.7027	0.01743032	1.512444
3090	-761.0467	-933.436	172.3893	0.1019069	1.679228
3096	-756.6604	-928.7003	172.0399	0.6323457	1.547982
3102	-765.8023	-938.1912	172.3889	0.1260248	1.662263
3108	-761.1555	-932.516	171.3605	1.655003	1.282202
3114	-763.3778	-935.1634	171.7857	1.152583	1.344556
3120	-760.386	-932.44	172.054	1.100226	1.164829
3126	-763.1484	-935.5736	172.4252	0.4050558	1.429026
3132	-754.3806	-926.4049	172.0243	0.4050558	1.723006
3138	-749.579	-921.5738	171.9949	0.4344884	1.723006
3144	-760.9036	-932.5869	171.6833	0.6533864	1.787807
3150	-758.0223	-929.8607	171.8384	0.3474696	1.89133
3156	-768.1132	-940.0851	171.9719	0.214025	1.89133
3162	-768.8762	-941.3937	172.5174	0.06757984	1.611805
3168	-750.761	-923.0496	172.2886	0.02800945	1.801705
3174	-760.9252	-933.229	172.3038	0.01049687	1.803274
3180	-768.2169	-940.8984	172.6815	0.3418785	1.275687
3186	-759.7139	-932.0355	172.3216	0.5016375	1.434409
3192	-776.8418	-948.8079	171.9661	0.4309385	1.745698
3198	-764.075	-936.4315	172.3565	0.04055996	1.745698
3204	-762.0985	-934.5823	172.4838	0.007772018	1.678928
3210	-759.1502	-931.7876	172.6374	0.01387246	1.563442
3216	-758.3042	-930.6501	172.346	0.005825906	1.777286
3222	-756.9762	-929.4972	172.521	0.09826544	1.586886
3228	-764.1461	-935.8858	171.7397	1.355809	1.215481
3234	-765.2219	-937.4117	172.1898	0.493939	1.539498
3240	-758.5488	-929.1709	170.622	2.088645	1.519484
3246	-755.9805	-928.0371	172.0565	0.7026184	1.483155
3252	-747.9391	-920.4389	172.4998	0.3400251	1.421624
3258	-741.9539	-914.4184	172.4645	0.2818146	1.492848
3264	-742.997	-915.0199	172.0229	0.06499425	1.957538
3270	-739.4965	-911.6545	172.158	0.1556551	1.803773
3276	-744.4827	-916.9175	172.4348	0.09989872	1.648099
3282	-744.8413	-917.2993	172.458	0.0766758	1.648099
3288	-740.5445	-913.094	172.5495	0.1193914	1.550479
3294	-747.1176	-919.7905	172.6729	0.09523354	1.47636
3300	-766.2613	-938.728	172.4667	0.4086553	1.394117
3306	-753.0074	-925.4765	172.4691	0.2178549	1.537151
3312	-745.2721	-917.6784	172.4063	0.4016178	1.446098
3318	-749.4227	-921.8272	172.4045	0.4016178	1.447523
3324	-756.2483	-927.8901	171.6418	1.118564	1.48223
3330	-754.0731	-926.3968	172.3237	0.1814382	1.669298
3336	-752.9191	-924.774	171.8549	0.5843182	1.716054
3342	-748.6538	-920.6325	171.9786	0.4636205	1.713896
3348	-747.7246	-919.8012	172.0765	0.3657121	1.713896
3354	-742.8023	-915.0339	172.2316	0.9423095	1.147463
3360	-749.2248	-921.4442	172.2194	0.6423926	1.404661
3366	-748.1869	-920.4608	172.274	0.594354	1.399559
3372	-759.7657	-931.4349	171.6692	0.5866753	1.843523
3378	-776.891	-948.6497	171.7588	0.786529	1.640483
3384	-747.8419	-920.0652	172.2233	0.4024271	1.582197
3390	-743.3348	-915.3959	172.0611	0.6732266	1.501818
3396	-745.7962	-916.5973	170.8011	1.933174	1.501818
3402	-756.1003	-928.2188	172.1185	0.8290258	1.337109
3408	-758.5258	-930.3004	171.7746	0.6599401	1.719358
3414	-760.2118	-932.4399	172.2282	0.5966441	1.433194
3420	-751.2288	-923.3902	172.1614	0.7508706	1.365141
3426	-738.8452	-911.4939	172.6486	0.1414047	1.459753
3432	-751.3697	-923.4563	172.0867	0.4624133	1.637761
3438	-752.4937	-923.4367	170.943	1.742151	1.538478
3444	-743.9768	-916.6257	172.6489	0.2373084	1.385596
3450	-751.0667	-923.2687	172.202	0.486347	1.536092
3456	-758.8933	-931.0439	172.1506	0.5377237	1.536092
3462	-766.04	-938.3847	172.3446	0.3089032	1.561784
3468	-765.7077	-937.5977	171.89	0.3089032	1.882501
3474	-759.3884	-932.2491	172.8608	0.01763667	1.391714
3480	-742.4982	-914.9296	172.4314	0.01707475	1.709501
3486	-741.1452	-913.5972	172.4521	0.3485841	1.451665
3492	-762.7306	-934.8267	172.0961	0.8534132	1.335565
3498	-752.4608	-924.1304	171.6696	0.7532647	1.727566
3504	-751.0312	-923.3256	172.2945	0.6167046	1.366011
3510	-746.8205	-919.5226	172.7021	0.1935995	1.378154
3516	-759.9023	-930.4548	170.5524	1.975192	1.653173
3522	-746.4934	-916.9373	170.4439	2.157119	1.600184
3528	-740.274	-912.0907	171.8167	0.7943573	1.59289
3534	-750.2534	-922.5982	172.3448	0.4451728	1.45984
3540	-755.6989	-928.1336	172.4348	0.5936185	1.27158
3546	-742.5046	-914.5486	172.044	0.6075585	1.563276
3552	-747.173	-917.5226	170.3496	2.001423	1.777822
3558	-751.2302	-923.3952	172.165	0.6860323	1.412987
3564	-747.0336	-917.9634	170.9299	1.922601	1.411873
3570	-755.8623	-927.884	172.0218	0.1682682	1.888525
3576	-747.1357	-919.3289	172.1932	0.6429397	1.424485
3582	-745.8538	-916.2339	170.3801	2.039405	1.729942
3588	-747.3874	-919.2254	171.838	0.5636876	1.742459
3594	-753.2491	-925.5818	172.3327	0.1040302	1.71783
3600	-763.756	-936.4021	172.6461	0.1758869	1.435336
3606	-756.7721	-929.07	172.2979	0.5865872	1.386934
3612	-756.5295	-926.3695	169.84	2.171956	2.008307
3618	-751.3112	-921.2823	169.9712	2.171956	1.920327
3624	-752.1604	-924.5578	172.3974	0.2862247	1.539611
3630	-746.8775	-919.0702	172.1927	0.08168469	1.830847
3636	-747.0827	-918.2835	171.2008	1.800521	1.293782
3642	-750.7333	-922.4468	171.7134	0.7341193	1.710163
3648	-745.4976	-917.8631	172.3655	0.7161928	1.22713
3654	-745.0008	-917.1328	172.132	0.5907053	1.510504
3660	-759.9987	-931.8474	171.8487	0.6445875	1.677738
3666	-766.5611	-938.3372	171.7761	0.7842629	1.629634
3672	-763.4452	-934.6598	171.2146	1.827364	1.26032
3678	-759.603	-931.699	172.096	0.7990475	1.378684
3684	-759.5328	-931.7135	172.1807	0.8564986	1.264305
3690	-749.967	-922.4227	172.4557	0.3392571	1.45603
3696	-753.1229	-925.3466	172.2238	0.2043503	1.72387
3702	-747.8562	-920.1549	172.2987	0.1869843	1.683145
3708	-741.7065	-913.9933	172.2868	0.1989023	1.683145
3714	-739.6255	-912.2315	172.606	0.1989023	1.448461
3720	-750.2488	-922.6908	172.442	0.3629067	1.448461
3726	-741.0883	-913.9549	172.8666	0.1394552	1.289893
3732	-743.5125	-916.0936	172.581	0.09188891	1.547501
3738	-750.4825	-922.7627	172.2802	0.3180074	1.602206
3744	-748.3759	-920.9047	172.5289	0.2951005	1.43384
3750	-751.0805	-923.6489	172.5685	0.2554893	1.43384
3756	-746.6126	-918.892	172.2793	0.4986505	1.468899
3762	-754.9791	-927.2017	172.2226	0.5833635	1.447602
3768	-755.7258	-927.8151	172.0894	0.5158736	1.597107
3774	-751.3459	-923.4818	172.1359	0.4693802	1.597107
3780	-753.056	-925.0753	172.0194	0.4693802	1.680936
3786	-742.1786	-914.4314	172.2528	0.2308353	1.684567
3792	-747.013	-919.5378	172.5249	0.1460931	1.548936
3798	-759.0369	-931.4489	172.412	0.2558538	1.551242
3804	-758.4426	-930.7069	172.2642	0.4036303	1.551242
3810	-756.345	-928.602	172.2571	0.5603533	1.438867
3816	-747.2439	-919.3637	172.1198	0.1839558	1.810596
3822	-763.3351	-935.5881	172.253	0.4186202	1.548497
3828	-757.7224	-930.0084	172.2859	0.4090102	1.531204
3834	-756.8398	-929.1525	172.3127	0.2899042	1.59906
3840	-757.4198	-930.4519	173.0321	0.1707139	1.121639
3846	-762.0659	-934.5428	172.4769	0.1501642	1.581167
3852	-752.9221	-925.1272	172.2051	0.7002386	1.370596
3858	-739.5282	-911.5446	172.0165	0.4805961	1.675032
3864	-748.8896	-921.1497	172.26	0.2366743	1.675285
3870	-747.751	-919.9352	172.1841	0.9666213	1.167851
3876	-743.5481	-915.8749	172.3268	0.492517	1.437397
3882	-748.8133	-920.8516	172.0383	0.5903552	1.580043
3888	-749.9113	-922.5425	172.6312	0.4595275	1.219486
3894	-750.8618	-923.3885	172.5267	0.23065	1.484498
3900	-750.9772	-923.308	172.3307	0.383987	1.516486
3906	-748.2889	-920.8094	172.5204	0.1942907	1.516486
3912	-751.6446	-924.5242	172.8797	0.03029588	1.366945
3918	-743.7056	-916.5449	172.8393	0.00408494	1.418878
3924	-749.524	-922.1618	172.6378	0.006016338	1.568904
3930	-741.3817	-913.5573	172.1756	0.4090348	1.612119
3936	-740.0242	-912.1822	172.158	0.8431095	1.293965
3942	-747.9163	-919.785	171.8687	0.9202759	1.460602
3948	-750.9175	-923.1004	172.183	0.6800659	1.403682
3954	-743.0019	-915.1148	172.1129	0.4812699	1.605196
3960	-741.9032	-914.0141	172.1109	0.1897212	1.812753
3966	-747.6852	-919.865	172.1798	0.5133896	1.532527
3972	-755.0848	-927.6742	172.5894	0.4605262	1.253758
3978	-755.5743	-927.9491	172.3748	0.262282	1.573887
3984	-753.6673	-924.8826	171.2153	1.501729	1.51477
3990	-757.2641	-929.4719	172.2078	0.6796416	1.384637
3996	-746.4598	-918.0632	171.6034	1.294303	1.376618
4002	-744.6849	-917.1332	172.4483	0.06439749	1.663883
4008	-748.8865	-921.2522	172.3657	0.1470175	1.663883
4014	-752.2448	-924.5242	172.2794	0.4215165	1.526762
4020	-748.1083	-920.2569	172.1486	0.3092567	1.702885
4026	-743.4948	-915.8828	172.388	0.4433705	1.428123
4032	-742.9281	-915.1415	172.2134	0.112283	1.795425
4038	-747.6801	-920.5482	172.8681	0.09054154	1.328251
4044	-754.2217	-926.2796	172.0578	0.7514503	1.445077
4050	-763.8996	-935.6489	171.7493	0.8933285	1.569823
4056	-750.9004	-923.366	172.4656	0.4248401	1.382326
4062	-751.8919	-924.7242	172.8322	0.007451702	1.42174
4068	-752.8644	-925.631	172.7666	0.008236352	1.471291
4074	-747.5629	-919.8865	172.3237	0.1582877	1.685783
4080	-754.3253	-926.6349	172.3096	0.1723497	1.685783
4086	-768.9512	-940.791	171.8398	0.4106768	1.847228
4092	-765.1802	-937.5275	172.3473	0.1107395	1.702718
4098	-749.8527	-922.0171	172.1644	0.459055	1.583825
4104	-759.1576	-928.5559	169.3983	2.263204	2.237591
4110	-757.064	-927.0272	169.9632	2.263204	1.863749
4116	-752.8609	-921.7432	168.8823	2.433559	2.457245
4122	-760.4113	-932.6132	172.2019	0.8651562	1.239441
4128	-762.1271	-934.489	172.3619	0.196989	1.630668
4134	-746.6004	-919.3828	172.7824	0.05780623	1.421307
4140	-753.8705	-925.9425	172.0719	0.6815737	1.4874
4146	-746.0722	-918.697	172.6249	0.1185055	1.495025
4152	-745.7256	-918.0919	172.3663	0.3750542	1.496564
4158	-749.4277	-921.5678	172.1401	0.7754364	1.362523
4164	-742.9599	-915.4087	172.4488	0.2728204	1.511323
4170	-745.2816	-917.7811	172.4995	0.2710867	1.474512
4176	-753.5035	-925.8157	172.3122	0.2017449	1.663
4182	-745.072	-917.7725	172.7005	0.01240744	1.517848
4188	-746.3519	-918.904	172.5521	0.2228742	1.471198
4194	-745.1062	-917.4946	172.3884	0.2589896	1.566339
4200	-741.3698	-913.8703	172.5004	0.08536506	1.611239
4206	-751.2339	-923.4792	172.2453	0.3405191	1.611239
4212	-748.1008	-920.271	172.1703	0.38606	1.632555
4218	-745.6959	-918.0772	172.3813	0.4943584	1.393865
4224	-762.1729	-933.9442	171.7713	1.433694	1.119624
4230	-770.5945	-942.4691	171.8746	1.433694	1.022689
4236	-778.2441	-950.2908	172.0467	0.9404664	1.305268
4242	-747.3395	-919.6222	172.2827	0.2973881	1.615369
4248	-763.2332	-934.4044	171.1712	1.809011	1.310884
4254	-756.0087	-928.3156	172.3068	0.6462914	1.332673
4260	-749.1663	-921.4419	172.2756	0.1747059	1.70821
4266	-754.5854	-927.0033	172.4179	0.04873578	1.696632
4272	-748.9398	-921.436	172.4962	0.1086216	1.597449
4278	-750.2325	-921.8749	171.6423	0.5002398	1.92072
4284	-748.9627	-921.7859	172.8232	0.1260827	1.335755
4290	-745.8242	-918.2563	172.4321	0.2132758	1.567753
4296	-762.3114	-934.4682	172.1568	0.2803967	1.717465
4302	-760.0868	-932.4333	172.3466	0.3345418	1.541438
4308	-751.8237	-924.1199	172.2961	0.2056362	1.67166
4314	-756.3891	-928.8566	172.4675	0.3234859	1.459051
4320	-753.451	-925.9168	172.4658	0.2006897	1.552233
4326	-764.0376	-936.3206	172.283	0.3767097	1.557272
4332	-763.7467	-935.7935	172.0468	0.5472627	1.605231
4338	-752.9926	-925.103	172.1105	0.3552344	1.697322
4344	-758.285	-930.5589	172.2739	0.3552344	1.579666
4350	-754.9615	-926.9095	171.948	0.2908223	1.855247
4356	-752.5235	-924.7442	172.2207	0.4077768	1.580163
4362	-749.0033	-920.9001	171.8968	0.7316867	1.580163
4368	-759.045	-930.8655	171.8206	0.8078965	1.580163
4374	-756.2383	-928.7367	172.4984	0.1870125	1.538266
4380	-757.3231	-923.3593	166.0362	2.924046	3.860961
4386	-760.5912	-925.2593	164.6681	2.924046	4.63658
4392	-764.1007	-929.1297	165.029	2.924046	4.433733
4398	-753.0379	-917.022	163.9841	2.924046	5.0181
4404	-746.3472	-910.0386	163.6915	2.924046	5.180306
4410	-759.1423	-923.1145	163.9721	2.924046	5.024752
4416	-750.7329	-916.4745	165.7416	2.924046	4.029687
4422	-757.6779	-922.3357	164.6577	2.924046	4.64237
4428	-768.062	-933.7765	165.7146	2.929141	4.042178
4434	-761.6952	-927.7775	166.0823	2.850071	3.876988
4440	-757.5733	-923.6556	166.0823	2.850071	3.876988
4446	-757.8624	-923.9447	166.0823	2.850071	3.876988
4452	-752.4782	-924.4563	171.978	0.5818043	1.630019
4458	-750.49	-922.7913	172.3013	0.5736663	1.394371
4464	-761.7867	-934.3824	172.5958	0.1965167	1.458052
4470	-755.7017	-928.1745	172.4728	0.2937823	1.477518
4476	-751.3705	-923.6058	172.2353	0.3837557	1.587038
4482	-751.9732	-919.9201	167.9469	2.727381	2.852611
4488	-758.7861	-926.4236	167.6375	2.727381	3.03896
4494	-754.8324	-925.2431	170.4107	1.970065	1.757077
4500	-749.744	-922.0826	172.3386	0.479127	1.438583
4506	-748.9268	-920.9846	172.0578	0.4711332	1.652224
4512	-759.7034	-932.0978	172.3944	0.3837583	1.468795
4518	-753.5258	-925.6074	172.0816	0.8410841	1.356896
4524	-760.8929	-932.2438	171.3509	0.6164721	2.037933
4530	-750.258	-919.5835	169.3255	2.519652	2.118375
4536	-750.7891	-919.4966	168.7075	2.519652	2.512758
4542	-758.8995	-927.3954	168.4959	2.598986	2.595002
4548	-761.4434	-928.8319	167.3884	2.598986	3.263294
4554	-753.6089	-921.8327	168.2238	2.598986	2.762267
4560	-761.0179	-929.2382	168.2203	2.483414	2.834761
4566	-768.5328	-937.6521	169.1192	2.483414	2.275384
4572	-744.5505	-915.0824	170.5319	1.938159	1.694253
4578	-748.8761	-920.1953	171.3191	1.427077	1.492905
4584	-751.2571	-923.6757	172.4186	0.3611588	1.467579
4590	-763.954	-936.348	172.394	0.6831726	1.230979
4596	-767.0061	-939.0277	172.0216	0.9525217	1.315829
4602	-759.6099	-931.911	172.3011	0.4725023	1.472198
4608	-744.5509	-916.8547	172.3038	0.290717	1.604905
4614	-772.6604	-944.5497	171.8893	0.4184871	1.807805
4620	-757.8843	-930.59	172.7056	0.1212586	1.431578
4626	-755.2	-926.8387	171.6388	0.6199602	1.841584
4632	-753.4249	-925.9236	172.4987	0.2508061	1.490383
4638	-756.2579	-928.764	172.506	0.2266757	1.503033
4644	-752.2794	-924.2795	172.0001	0.7873378	1.461756
4650	-755.4377	-927.2718	171.8341	0.7682805	1.599204
4656	-769.0089	-941.2805	172.2715	0.3308501	1.599204
4662	-757.6119	-929.7836	172.1717	0.6581316	1.429317
4668	-754.9712	-927.0699	172.0987	0.8995866	1.29623
4674	-756.5061	-928.7428	172.2367	0.3048254	1.643232
4680	-756.2032	-928.6229	172.4197	0.3891928	1.445405
4686	-763.0395	-935.2609	172.2214	0.5234872	1.493899
4692	-745.9767	-918.2696	172.2928	0.3103356	1.598631
4698	-753.7159	-926.1874	172.4715	0.1317178	1.598631
4704	-742.958	-915.3651	172.407	0.5123778	1.35948
4710	-742.9581	-915.011	172.0529	0.6615687	1.51669
4716	-750.7824	-923.4678	172.6854	0.09400813	1.467815
4722	-753.9801	-925.719	171.7389	0.39165	1.92882
4728	-757.533	-930.3155	172.7825	0.01855098	1.451359
4734	-770.3912	-941.9475	171.5563	0.7914328	1.780087
4740	-753.4304	-925.5421	172.1117	0.6613664	1.472642
4746	-762.0115	-934.3817	172.3702	0.3093899	1.542575
4752	-762.83	-935.1462	172.3161	0.1079809	1.726682
4758	-760.6755	-932.432	171.7566	0.2032766	2.042914
4764	-761.0265	-933.5126	172.486	0.1954008	1.541217
4770	-747.0004	-918.7889	171.7885	0.2718254	1.97601
4776	-747.2918	-919.6873	172.3954	0.3853713	1.466783
4782	-750.7436	-923.2198	172.4762	0.1365883	1.591615
4788	-754.3933	-926.2442	171.8508	0.9576774	1.44569
4794	-758.8187	-930.6364	171.8178	1.140301	1.328712
4800	-755.7016	-927.515	171.8134	1.478156	1.038978
4806	-750.6412	-923.2297	172.5885	0.09837249	1.537186
4812	-759.0819	-930.4651	171.3831	1.405145	1.461097
4818	-759.4165	-931.0983	171.6817	1.386787	1.238221
4824	-756.5843	-928.7645	172.1802	0.2593588	1.715779
4830	-754.3635	-926.5089	172.1454	0.2424224	1.752161
4836	-757.6331	-928.5867	170.9536	1.693687	1.566352
4842	-766.4185	-938.6778	172.2593	0.8286823	1.221822
4848	-772.6068	-944.6733	172.0665	0.8794919	1.33838
4854	-761.1711	-933.5672	172.396	0.5882168	1.307617
4860	-768.3167	-940.3556	172.0389	0.7093693	1.491316
4866	-752.3308	-924.5896	172.2587	0.5564397	1.44058
4872	-756.3468	-926.0779	169.7311	2.350959	1.961435
4878	-748.5964	-918.3275	169.7311	2.350959	1.961435
4884	-738.7313	-908.2809	169.5496	2.350959	2.082012
4890	-738.9392	-908.8835	169.9443	2.350959	1.816466
4896	-744.9635	-917.3369	172.3734	0.11514	1.681095
4902	-751.5572	-922.1158	170.5586	1.929668	1.681299
4908	-754.0507	-925.8581	171.8074	0.4244877	1.860013
4914	-768.1637	-940.7818	172.6181	0.1954685	1.441823
4920	-766.9692	-939.2735	172.3043	0.4161414	1.512206
4926	-749.2486	-921.6138	172.3651	0.939108	1.02668
4932	-752.5029	-923.6593	171.1564	1.862396	1.279427
4938	-760.3457	-931.8152	171.4695	1.094556	1.626945
4944	-758.5582	-926.9314	168.3733	2.446773	2.763942
4950	-749.8702	-919.1541	169.2838	2.446773	2.192955
4956	-764.2743	-933.8717	169.5973	2.446773	1.986866
4962	-744.5223	-916.7135	172.1912	0.4955987	1.537224
4968	-756.0404	-928.4013	172.3609	0.3039757	1.553445
4974	-747.7582	-920.2269	172.4687	0.2949771	1.47974
4980	-765.2862	-937.2616	171.9754	0.1832583	1.90984
4986	-749.8658	-922.3715	172.5057	0.1276481	1.576608
4992	-753.9727	-926.2381	172.2653	0.1546074	1.729629
4998	-754.0933	-926.686	172.5927	0.3794218	1.317448
5004	-774.1445	-946.233	172.0885	0.4017579	1.679895
5010	-761.2785	-933.4687	172.1902	0.3580865	1.638338
5016	-764.7786	-936.8112	172.0325	0.7877852	1.436648
5022	-756.1735	-928.4799	172.3064	0.6054752	1.365436
5028	-749.6155	-922.4059	172.7904	0.208362	1.295856
5034	-755.9481	-927.715	171.7669	0.5418543	1.807161
5040	-746.2403	-916.7507	170.5104	2.138302	1.565359
5046	-746.7556	-918.5583	171.8027	0.9017605	1.524097
5052	-752.0861	-924.3101	172.224	0.269527	1.67757
5058	-747.5274	-919.758	172.2306	0.2629224	1.67757
5064	-753.7383	-926.2291	172.4908	0.4133699	1.371525
5070	-750.5822	-922.7306	172.1484	0.5410629	1.535278
5076	-756.3478	-927.3862	171.0384	1.770098	1.445652
5082	-748.0332	-920.0416	172.0084	0.5380792	1.639641
5088	-754.4612	-926.3053	171.8441	0.8533835	1.529331
5094	-749.8023	-922.346	172.5436	0.1515109	1.531033
5100	-750.3	-922.7039	172.4038	0.03319068	1.717586
5106	-751.6268	-924.062	172.4353	0.01115953	1.710955
5112	-746.9371	-919.39	172.4529	0.02060613	1.691811
5118	-752.1408	-924.3043	172.1635	0.3099629	1.691811
5124	-760.2829	-932.7746	172.4916	0.4614759	1.332683
5130	-753.76	-926.0355	172.2755	0.2821777	1.631581
5136	-744.1066	-916.8535	172.7469	0.1792718	1.354151
5142	-744.525	-916.7186	172.1936	0.7325134	1.354151
5148	-755.1169	-927.4648	172.3479	0.241122	1.608916
5154	-751.6674	-922.6305	170.963	1.685638	1.565358
5160	-746.6613	-918.8557	172.1943	0.7097049	1.371628
5166	-751.3165	-923.4312	172.1147	0.8621141	1.313634
5172	-754.8444	-925.713	170.8686	1.739337	1.595154
5178	-746.5423	-917.4109	170.8686	1.739337	1.595154
5184	-753.2609	-925.0096	171.7487	1.20033	1.335983
5190	-755.3413	-927.6489	172.3076	0.8584506	1.154417
5196	-751.3323	-923.2491	171.9168	0.9253249	1.419844
5202	-757.959	-929.6228	171.6637	1.178397	1.419844
5208	-758.576	-930.6911	172.1151	1.031759	1.171245
5214	-756.2894	-927.1509	170.8615	1.849932	1.518952
5220	-765.8366	-938.2189	172.3823	0.4548701	1.423683
5226	-763.3551	-936.0191	172.6641	0.2008791	1.402187
5232	-753.5607	-926.134	172.5733	0.1035345	1.544592
5238	-750.464	-922.4528	171.9887	0.4829244	1.693093
5244	-757.7575	-929.932	172.1745	0.5902477	1.478911
5250	-750.5221	-923.4351	172.9131	0.07529684	1.304292
5256	-747.2099	-919.5067	172.2968	0.1064074	1.74139
5262	-753.8758	-926.3697	172.4938	0.1750289	1.550499
5268	-743.5366	-915.4113	171.8747	0.3569242	1.860162
5274	-744.908	-916.9476	172.0396	0.7014986	1.496734
5280	-744.5756	-915.7365	171.1609	1.723913	1.386689
5286	-753.0745	-925.3722	172.2977	0.3684839	1.552461
5292	-757.7605	-928.1211	170.3606	1.9732	1.789779
5298	-762.1354	-934.4244	172.289	0.4141684	1.525079
5304	-778.7218	-950.7695	172.0476	0.914537	1.325421
5310	-764.2666	-936.6703	172.4037	0.2585965	1.555313
5316	-770.4522	-942.3611	171.9089	0.4817845	1.750129
5322	-762.6369	-935.2215	172.5846	0.1307777	1.515986
5328	-751.2658	-923.3134	172.0476	0.6404721	1.536288
5334	-760.1399	-932.1218	171.9819	0.7340661	1.515512
5340	-752.6985	-925.2314	172.5329	0.4622291	1.298818
5346	-758.0598	-929.9759	171.9161	0.9010727	1.439048
5352	-739.6045	-911.5011	171.8966	0.3828928	1.827348
5358	-742.6585	-914.3057	171.6471	0.5443636	1.887523
5364	-744.5938	-916.8109	172.2171	0.3311711	1.638324
5370	-745.2966	-917.8024	172.5058	0.07674463	1.613624
5376	-748.8092	-920.9597	172.1504	0.2950844	1.711589
5382	-755.8871	-928.1251	172.2381	0.5539394	1.458268
5388	-751.0415	-923.4701	172.4285	0.1714565	1.600953
5394	-752.9587	-925.2459	172.2872	0.1929996	1.687018
5400	-759.707	-931.9482	172.2412	0.2557904	1.675078
5406	-765.2517	-935.7876	170.5359	1.961048	1.675078
5412	-758.7422	-930.9366	172.1944	0.5213044	1.515736
5418	-751.1603	-923.6287	172.4684	0.176137	1.568398
5424	-743.6053	-915.6808	172.0755	0.5565871	1.577507
5430	-741.9836	-914.3099	172.3263	0.3453963	1.548371
5436	-740.2981	-912.4818	172.1838	0.5236111	1.521944
5442	-747.0957	-919.5597	172.4641	0.02659453	1.679594
5448	-756.0358	-928.463	172.4272	0.06354509	1.679549
5454	-754.466	-926.3932	171.9271	0.5612085	1.681237
5460	-752.1443	-924.5047	172.3604	0.2299074	1.607987
5466	-738.2284	-910.4444	172.2161	0.3658894	1.614028
5472	-742.5031	-914.6662	172.163	0.640724	1.449309
5478	-743.8929	-916.0369	172.1439	0.2550423	1.744336
5484	-744.2986	-916.3314	172.0329	0.1270957	1.908939
5490	-740.8271	-912.8114	171.9843	0.6452278	1.579392
5496	-752.4868	-924.738	172.2512	0.1237208	1.761174
5502	-744.556	-917.0232	172.4672	0.5907147	1.247103
5508	-756.0584	-927.6411	171.5827	0.5907147	1.899807
5514	-753.3126	-925.2523	171.9397	0.5454919	1.683447
