Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-771.7281	-944.141	172.4129	0.0216875	0.0589208	0.0205145	0.00143158	0.0311426	0.0203486	0.0272343	0.00558089	0.00838231	0.0234202	0.0303521	0.0172957	0.00131964	0.0455931	0.0120489	0.0201186	0.00781892	0.0222869	0.000716259	0.0333742	0.00218965	0.0358482	0.0510286	0.0379432	0.0266221	0.0110798	0.033798	0.0336732	0.00722684	0.00291054	0.00130799	0.0199694	0.0251038	0.00369436	0.0314538	0.0111376	0.00724193	0.0562759	0.0133811	0.0101763	0.00488763	0.018464	0.0239354	0.0252367	0.016484	0.0466795	0.0164275	0.00137671	0.0459365	0.00566704	0.0217013	0.00107714	0.0194084	0.00921254	0.0233083	0.000939787	0.0080142	0.000802259	0.0578296	0.0161125	0.00108781	0.000353818	0.0115138	0.000230845	0.0153499	0.000554731	0.00331413	0.00957037	0.0128122	0.021413	0.0159482	0.0615891	0.0047325	0.00146032	0.0336022	0.0179439	0.0035858	0.00374956	0.00489378	0.0250632	0.0253755	0.00935091	0.00829259	0.00514738	0.0312264	0.0112296	0.0225426	0.0342233	0.0192867	0.0245297	0.0133994	0.00736556	0.00505437	0.0118736	0.0198449	0.0173865	0.0245148	0.0125032	0.0339687	0.0118269	0.000825324	0.0179542	0.0117313	0.0157009	0.00321746	0.00483252	0.0135021	0.0174984	0.00997119	0.000760791	0.0262851	0.00694637	0.0115986	0.00450771	0.0128487	0.000412933	0.0192407	0.00126236	0.020667	0.0294187	0.0218748	0.015348	0.00638765	0.019485	0.0194131	0.00416637	0.00167797	0.000754072	0.0115126	0.0144727	0.00212985	0.0181335	0.00642097	0.00417507	0.0324438	0.00771438	0.00586676	0.00281778	0.0106447	0.0137991	0.0145493	0.00950326	0.0269114	0.00947068	0.00079369	0.026483	0.00326713	0.0125111	0.000620989	0.0111892	0.00531116	0.0134375	0.0005418	0.0046203	0.000462514	0.0333395	0.00928905	0.000627138	0.000203981	0.00663787	0.000133085	0.00884944	0.00031981	0.00191064	0.00551745	0.00738641	0.0123449	0.00919436	0.035507	0.00272835	0.000841896	0.0193721	0.0103449	0.00206726	0.00216168	0.00282133	0.0144493	0.0146293	0.00539093	0.00478079	0.00296754	0.0180025	0.00647403	0.0129961	0.0197302	0.011119	0.0141417	0.00772496	0.00424635	0.00291391	0.0068453	0.0114409	0.0100236	0.0141331	1.734564
1620	-786.4986	-958.6325	172.1339	0.00106026	0.0623272	0.00782192	0.000234014	0.0408458	0.00442769	0.0535086	0.0266429	0.00803786	0.0209182	0.0535879	0.0193198	0.00105282	0.0249651	0.010769	0.00373998	0.0026483	0.0248588	0.00169132	0.0124039	0.013926	0.0455563	0.1133	0.0356113	0.0309331	0.00425151	0.0417078	0.0127332	0.000627843	0.0144881	0.0184221	0.00576065	0.0329076	0.0153843	0.0109815	0.00636958	0.00671755	0.0701091	0.00481995	0.00908389	0.00651999	0.0116818	0.00755771	0.0330048	0.00668249	0.0636669	0.00470986	0.0125701	0.0502628	0.0156952	0.00916094	0.000326612	0.0272563	0.0111856	0.00715587	0.00942561	0.0284368	0.00382789	0.0642917	0.00547744	6.33208e-06	0.0007627	0.0192989	0.00249339	0.00169186	0.00396678	0.00213688	0.00667313	0.00540515	0.0178261	0.010167	0.0811237	0.00368106	0.00104614	0.0452365	0.00413215	0.0201126	0.0138895	0.0144815	0.031087	0.0101183	0.0195989	0.00680112	0.00459658	0.0135854	0.0103746	0.00995134	0.0903529	0.0255187	0.026366	0.0264013	0.00554019	0.0179501	0.0544045	0.0482502	0.00519219	0.012879	0.000550343	0.0323517	0.00406007	0.000121468	0.0212015	0.00229825	0.0277743	0.0138293	0.00417215	0.0108579	0.0278155	0.0100282	0.000546481	0.0129584	0.00558981	0.00194128	0.00137463	0.0129033	0.000877903	0.0064384	0.00722848	0.0236466	0.0588101	0.0184845	0.0160562	0.0022068	0.021649	0.00660933	0.00032589	0.00752022	0.00956221	0.00299014	0.0170811	0.00798544	0.00570009	0.00330621	0.00348683	0.036391	0.00250186	0.00471511	0.00338429	0.00606359	0.00392293	0.0171316	0.00346863	0.0330471	0.00244471	0.00652466	0.0260895	0.00814677	0.0047551	0.000169532	0.0141477	0.00580601	0.00371435	0.00489249	0.0147605	0.00198692	0.0333714	0.00284313	3.28675e-06	0.000395889	0.0100173	0.00129422	0.000878183	0.00205901	0.00110917	0.00346378	0.00280561	0.00925289	0.00527733	0.0421083	0.0019107	0.000543014	0.0234806	0.00214485	0.0104397	0.00720952	0.00751683	0.0161361	0.00525204	0.010173	0.00353021	0.00238591	0.00705165	0.00538505	0.00516537	0.0468988	0.0132458	0.0136856	0.0137039	0.00287571	0.00931723	0.0282394	0.0250449	0.00269507	0.00668499	1.926549
1656	-777.6079	-950.052	172.444	0.00526742	0.0681824	0.035186	0.00241057	0.0395745	0.00338108	0.0172662	0.0115123	0.00572645	0.012025	0.0214502	0.0333243	0.00505784	0.0565839	0.0258688	0.0126466	0.0123547	0.0191573	0.00751861	0.0223432	0.0169604	0.0283555	0.0984344	0.0295959	0.00827929	0.00421977	0.0503972	0.040158	0.00554129	0.00174396	0.00895738	0.0172475	0.0251501	0.00171008	0.00654946	0.0344618	0.0121544	0.0542548	0.00481441	0.00176008	0.00273645	0.0189123	0.0256052	0.0293833	0.00364024	0.0494152	0.00519431	0.00915441	0.0342919	0.0158155	0.00544966	0.00221697	0.00364956	0.027546	0.0154206	0.0155033	0.0408291	0.0123031	0.0730518	0.00427876	6.84284e-05	0.000844707	0.00884089	0.00461737	0.00175705	0.00139302	0.00679487	0.000249243	0.00480553	0.0150631	0.0285879	0.0607921	0.00164841	0.00266668	0.0403022	0.0124427	0.0119435	0.000616102	0.00514757	0.0012523	0.00939571	0.0151959	0.00689502	0.00735165	0.0134687	0.000908641	0.00810993	0.0457717	0.0440893	0.00401738	0.00839785	0.0236692	0.00138767	0.0176674	0.0115027	0.015312	0.00770423	0.00307558	0.0398108	0.0205447	0.0014075	0.023107	0.00197417	0.0100815	0.00672188	0.0033436	0.00702125	0.0125245	0.0194576	0.00295321	0.0330386	0.0151045	0.00738421	0.00721377	0.0111857	0.00439002	0.0130459	0.00990298	0.0165564	0.0574746	0.0172807	0.00483417	0.00246387	0.0294263	0.0234477	0.00323549	0.00101828	0.0052301	0.0100706	0.0146848	0.000998494	0.00382415	0.0201218	0.0070968	0.0316787	0.00281107	0.00102769	0.00159778	0.0110427	0.0149505	0.0171565	0.00212549	0.0288529	0.00303289	0.00534514	0.0200226	0.00923446	0.00318199	0.00129446	0.00213093	0.0160838	0.00900392	0.00905215	0.0238396	0.00718361	0.042654	0.00249831	3.99545e-05	0.000493214	0.00516209	0.00269602	0.00102592	0.000813367	0.00396744	0.00014553	0.00280589	0.00879517	0.0166921	0.0354957	0.000962484	0.00155704	0.0235319	0.00726513	0.00697365	0.000359734	0.0030056	0.000731201	0.00548603	0.00887267	0.00402592	0.00429253	0.00786421	0.000530544	0.00473528	0.0267255	0.0257432	0.0023457	0.0049034	0.0138202	0.000810243	0.0103158	0.0067163	0.00894046	0.0044984	1.712659
1692	-795.4927	-967.6115	172.1188	0.00378954	0.0653195	0.0372508	0.00447318	0.025899	0.00869388	0.0380213	0.0156777	0.00674844	0.00892783	0.0271623	0.0219371	0.00279406	0.0336763	0.021119	0.0177206	0.00488354	0.0123202	0.0220974	0.0291021	0.00263386	0.0172618	0.0546705	0.0548317	0.0285917	0.0167399	0.0598055	0.0234672	0.00317958	0.00192576	0.00441562	0.00734992	0.0344647	0.00535463	0.00474892	0.0288669	0.00544181	0.0458593	0.00550483	0.0338239	0.0241241	0.0203136	0.015281	0.0518304	0.0263383	0.046932	0.0132994	0.00818594	0.0548249	0.0239945	0.00222471	0.00142014	0.00258974	0.0431221	0.00531586	0.0163547	0.0200597	0.0189221	0.0290456	0.000236542	0.000302303	0.00640561	0.0165	0.0140269	0.0139397	0.0414455	0.00600973	7.38454e-05	0.0175585	0.0269179	0.0226555	0.0671429	0.00705974	0.0218094	0.0780193	0.00536521	0.00305868	0.0122931	0.0120341	0.00548013	0.00441713	0.00939477	0.0317722	0.00609564	0.0667875	0.0032507	0.0212239	0.0265357	0.0192246	0.0183213	0.00108976	0.0273508	0.000328662	0.0269818	0.00234243	0.0116751	0.0108918	0.00195665	0.0337264	0.0192337	0.00230963	0.0133724	0.0044889	0.0196315	0.00809486	0.00348442	0.0046097	0.0140247	0.0113268	0.00144266	0.0173881	0.0109043	0.00914966	0.00252151	0.00636127	0.0114095	0.0150263	0.00135994	0.00891278	0.028228	0.0283112	0.0147627	0.00864328	0.0308793	0.0121168	0.00164171	0.000994328	0.00227991	0.00379498	0.0177951	0.00276475	0.00245201	0.0149048	0.00280976	0.0236785	0.0028423	0.0174643	0.012456	0.0104885	0.00789003	0.0267615	0.0135992	0.0242324	0.00686687	0.00422664	0.0283077	0.012389	0.00114868	0.000733259	0.00133716	0.0222652	0.00274473	0.00844441	0.0103574	0.00977005	0.0149971	0.000122133	0.000156088	0.0033074	0.00851941	0.00724247	0.00719749	0.0213995	0.003103	3.81285e-05	0.00906595	0.0138985	0.0116977	0.0346679	0.00364515	0.0112608	0.0402836	0.00277022	0.00157929	0.0063473	0.00621355	0.00282955	0.00228069	0.00485079	0.0164049	0.00314736	0.0344843	0.00167843	0.0109585	0.0137012	0.00992622	0.00945982	0.000562676	0.014122	0.000169698	0.0139315	0.00120946	0.00602819	0.00562378	1.936749
1728	-786.1401	-958.4973	172.3571	0.00879009	0.115488	0.0216953	0.00364135	0.0140426	0.00576143	0.0476319	0.00507673	0.00479181	0.0047683	0.0231233	0.0210454	0.0159842	0.00839	0.0132336	0.0229918	0.00435941	0.0092273	0.0225784	0.024495	0.00329072	0.0175771	0.0888002	0.0386144	0.0275026	0.00338708	0.0423541	0.015164	0.0123809	0.0221306	0.0026195	0.0397766	0.0193469	0.0126574	0.007431	0.0248835	0.000752789	0.0432111	0.00162986	0.0055654	0.0122399	0.0036512	0.0210583	0.0481085	0.0139716	0.0844697	0.00149115	0.00183268	0.0543949	0.00845135	0.00481982	0.00391429	0.00568551	0.0138004	0.00058697	0.013142	0.00246084	0.00813474	0.00528339	0.00012233	0.0240432	0.0125011	0.0339694	0.025477	0.0425184	0.0123787	0.0073426	0.00723783	0.0458399	0.0242585	0.0580997	0.0321975	0.000852302	0.0212335	0.000527037	0.0248109	0.0065004	0.0128471	0.0412166	0.0376304	0.00795615	0.0135783	0.000517324	0.00399224	0.0162471	0.00904945	0.00691593	0.00157437	0.0283704	0.00141298	0.0210285	0.0169811	0.0126561	0.00530378	0.000639365	0.0157086	0.00635239	0.00495613	0.0651161	0.0122325	0.00205311	0.00791767	0.00324848	0.0268564	0.00286242	0.00270178	0.00268852	0.0130377	0.011866	0.00901239	0.00473055	0.00746155	0.0129635	0.00245798	0.00520265	0.0127304	0.0138111	0.00185541	0.00991054	0.0500684	0.021772	0.0155068	0.00190974	0.0238806	0.00854993	0.00698075	0.0124779	0.00147696	0.0224273	0.0109084	0.00713667	0.00418984	0.0140301	0.000424447	0.0243638	0.00091897	0.00313795	0.00690126	0.00205866	0.0118734	0.0271251	0.00787764	0.0476267	0.000840759	0.00103333	0.0306696	0.00476514	0.00271757	0.002207	0.00320567	0.0077811	0.000330953	0.00740988	0.0013875	0.00458663	0.00297894	6.89738e-05	0.0135563	0.00704852	0.019153	0.0143647	0.0239732	0.00697951	0.00413999	0.00408092	0.025846	0.0136777	0.0327585	0.018154	0.000480555	0.0119721	0.00029716	0.0139892	0.00366513	0.0072436	0.0232393	0.0212172	0.00448593	0.00765586	0.000291684	0.00225095	0.00916063	0.00510237	0.00389942	0.000887679	0.0159961	0.000796683	0.0118566	0.00957449	0.00713592	0.00299044	0.000360495	0.00885701	0.00358168	1.773578
1764	-799.2199	-970.6935	171.4736	0.00325325	0.0901859	0.0448743	0.00237692	0.0327624	0.0130317	0.057992	0.0227108	0.0167462	0.00216719	0.0487203	0.0426471	0.00758079	0.0235006	0.0216465	0.0162985	0.0396032	0.0141561	0.0170341	0.0266678	0.00202316	0.0335745	0.06404	0.0474135	0.0394755	0.00208802	0.0661083	0.0210795	0.0140453	0.0174391	0.013085	0.016846	0.0341911	0.0209518	0.0270974	0.0201913	0.000150899	0.0666023	0.00090193	0.00368666	0.0525483	0.0248483	0.0208956	0.0379564	0.0072418	0.118882	0.0221384	0.0161958	0.0852957	0.0094743	0.00376068	0.00899922	0.0111628	0.009495	0.0209166	0.00641915	0.00781389	0.0200398	0.0226482	0.000123062	0.0226136	0.0313437	0.0268391	0.0379699	0.0386904	0.0194293	0.0249864	0.00309634	0.0921543	0.0113943	0.0153016	0.0412094	0.00288261	0.0100835	0.0112348	0.085834	0.00176838	0.0124959	0.00600421	0.0483677	0.0175076	0.0067669	0.00079981	0.00869534	0.00767635	0.0181538	0.0361046	0.00412203	0.000664249	0.00154757	0.00883094	0.0377602	0.0086215	0.026541	0.00852186	0.0225656	0.0373188	0.00137984	0.0382517	0.0190331	0.00100815	0.0138959	0.00552728	0.0245968	0.0096326	0.00710276	0.000919198	0.0206643	0.0180884	0.00321533	0.00996759	0.00918121	0.00691289	0.0167974	0.0060042	0.00722487	0.011311	0.000858106	0.0142404	0.0271621	0.02011	0.0167432	0.000885619	0.0280393	0.0089407	0.00595722	0.00739668	0.00554992	0.00714509	0.0145019	0.00888653	0.0114932	0.00856398	6.40025e-05	0.0282488	0.000382546	0.00156367	0.022288	0.0105392	0.0088627	0.0160989	0.00307155	0.050423	0.00938983	0.00686933	0.0361775	0.00401845	0.00159506	0.00381695	0.00473464	0.00402723	0.0088716	0.00272263	0.0033142	0.00849974	0.00960604	5.21956e-05	0.00959137	0.0132942	0.0113836	0.0161046	0.0164102	0.00824079	0.0105978	0.00131329	0.0390865	0.00483279	0.00649005	0.0174787	0.00122264	0.00427685	0.00476517	0.0364058	0.000750043	0.00530005	0.00254664	0.0205148	0.0074257	0.00287013	0.000339233	0.00368806	0.00325586	0.0076998	0.0153135	0.00174833	0.000281736	0.000656391	0.00374557	0.0160157	0.00365674	0.0112572	0.00361448	0.00957102	0.0158285	2.3577
1800	-782.8429	-955.3327	172.4897	8.55759e-05	0.053664	0.021229	0.00300059	0.03784	0.00204989	0.0668172	0.0269279	0.00157069	0.000743725	0.015589	0.00624038	0.0164797	0.020586	0.00212082	0.00834993	0.0134851	0.00353987	0.00611277	0.032551	0.000106604	0.0089823	0.0748969	0.028392	0.00460762	0.00123043	0.0838338	0.0296458	0.00232659	0.00525561	0.0176634	0.0221966	0.0203946	0.00662426	0.00435395	0.00800998	0.000714376	0.0855599	0.000459448	0.00148886	0.0208675	0.0336711	0.0311301	0.0148285	0.00221082	0.0415936	0.00676442	0.00133997	0.0243661	0.0251479	0.00488468	0.00811921	0.000923895	0.029167	0.0175195	0.00110336	0.0190068	0.00400454	0.0281284	0.00432536	0.0373461	0.0260157	0.0065919	0.0137532	0.00203992	0.0292454	0.00713814	0.00410301	0.0595915	0.0173751	0.0110935	0.0186293	0.00126714	0.0428309	0.0166334	0.0596233	0.00456977	0.00292562	0.00475155	0.0309999	0.0108913	0.0200885	0.00860306	0.00042783	0.0155466	0.00394724	0.00313559	0.000814621	0.014456	0.00172574	0.0189093	0.0529595	0.0121156	0.0410604	0.00140764	0.00131274	0.0114788	5.0931e-05	0.0319384	0.0126346	0.00178582	0.0225207	0.00122	0.0397666	0.0160263	0.000934803	0.000442632	0.00927789	0.003714	0.00980798	0.0122519	0.00126222	0.0049695	0.00802575	0.00210677	0.00363804	0.0193729	6.34462e-05	0.00534586	0.0445753	0.0168977	0.00274225	0.000732297	0.0498942	0.0176439	0.00138468	0.0031279	0.0105125	0.0132104	0.0121379	0.00394246	0.00259128	0.00476718	0.000425165	0.0509214	0.000273443	0.000886103	0.0124194	0.0200395	0.0185272	0.00882525	0.00131578	0.0247546	0.00402588	0.000797489	0.0145016	0.0149669	0.00290714	0.00483219	0.000549861	0.0173589	0.0104268	0.000656669	0.011312	0.00238333	0.0167407	0.00257426	0.0222267	0.0154834	0.0039232	0.0081853	0.00121407	0.0174056	0.0042483	0.00244193	0.0354662	0.0103409	0.00660235	0.0110873	0.000754147	0.025491	0.00989947	0.0354851	0.00271973	0.0017412	0.00282791	0.0184497	0.006482	0.0119558	0.00512016	0.000254626	0.00925262	0.00234922	0.00186616	0.000484826	0.00860357	0.00102708	0.011254	0.0315191	0.00721066	0.0244373	0.000837762	0.000781286	0.00683168	1.680234
1836	-771.159	-943.4543	172.2953	2.6292e-05	0.067934	0.0359651	0.00194345	0.0346632	0.00395979	0.0279456	0.00598087	0.0127688	0.0104874	0.0315909	0.0240366	0.00688261	0.0436599	0.0118928	0.00754167	0.00660644	0.014066	0.00943021	0.0153276	0.000597035	0.00937765	0.0603485	0.0363045	0.00159403	0.000934722	0.0418415	0.0202437	0.00134907	0.000829911	0.00937527	0.0120215	0.0439006	0.00513988	0.00880183	0.0274866	0.00265857	0.0658557	0.0037758	0.00132864	0.00682744	0.0458797	0.0215886	0.0610555	0.01626	0.0546878	0.00945124	0.00130887	0.056433	0.0446248	0.00312623	0.0147866	0.00152753	0.0204713	0.00738115	0.00233522	0.00945645	0.0166972	0.0221704	0.0121791	0.0471837	0.027412	0.00552773	0.0374983	0.029224	0.0170336	0.00216083	0.00282374	0.069866	0.0280395	0.00365266	0.015834	0.00882614	0.017578	0.00431365	0.0430531	0.000215072	0.0128199	0.0397417	0.0341306	0.00409558	0.00390939	0.0134257	0.0130308	0.0022291	0.0102888	0.0201165	0.0123103	0.00805932	0.000146518	0.0190102	0.0381612	0.00173938	0.0504943	0.00059842	0.00469663	0.0124363	1.44748e-05	0.0374003	0.0198002	0.00106994	0.0190834	0.00218002	0.0153851	0.0032927	0.00702969	0.00577372	0.017392	0.0132331	0.00378914	0.0240364	0.00654741	0.00415197	0.0036371	0.00774389	0.00519169	0.00843841	0.000328691	0.00516275	0.0332242	0.019987	0.000877574	0.0005146	0.0230354	0.0111449	0.000742714	0.000456898	0.00516144	0.00661829	0.024169	0.0028297	0.00484574	0.0151324	0.00146364	0.0362561	0.00207872	0.000731468	0.00375876	0.0252585	0.0118854	0.0336134	0.00895173	0.0301077	0.00520326	0.000720582	0.0310685	0.0245676	0.00172111	0.00814058	0.000840961	0.0112702	0.0040636	0.00128563	0.00520613	0.00919242	0.0122057	0.00670504	0.0259764	0.0150914	0.00304323	0.0206442	0.0160889	0.00937767	0.00118962	0.00155457	0.0384639	0.0154368	0.00201093	0.00871721	0.00485913	0.00967734	0.00237483	0.0237024	0.000118405	0.00705783	0.0218793	0.0187902	0.00225477	0.00215227	0.00739137	0.00717396	0.0012272	0.00566436	0.0110749	0.0067773	0.00443696	8.06637e-05	0.0104659	0.0210092	0.000957596	0.0277991	0.000329453	0.00258567	0.00684668	1.816405
1872	-791.5184	-964.0232	172.5048	0.000108673	0.0702316	0.0217853	0.00282179	0.0159963	0.00245176	0.0277083	0.00983465	0.00407682	0.000737269	0.0494991	0.0152257	0.00913999	0.0200673	0.00576402	0.0115387	0.00970206	0.0104778	0.00309963	0.011938	0.00521083	0.00732933	0.0256223	0.0336223	0.00581148	0.00244371	0.0520944	0.012283	0.00334605	0.002487	0.00939939	0.0190306	0.034674	0.0059803	0.0121975	0.0401412	0.00484532	0.0292882	0.000316362	0.00570363	0.0239918	0.025563	0.0257659	0.0290305	0.00845562	0.0755271	0.0144717	0.000240962	0.0649035	0.0147327	0.00152875	0.0174708	0.00361726	0.0142282	0.0329823	0.0181319	0.00397434	0.0117264	0.0226427	0.0173909	0.0118684	0.0371335	0.0134929	0.0295099	0.00928311	0.00233406	0.00565906	0.00816481	0.0857352	0.00849577	0.0143522	0.00800356	0.0258384	0.0218386	0.0139226	0.0784655	0.0124014	0.00608864	0.0219065	0.029169	0.0177706	0.00147237	0.0120552	0.001556	0.00587552	0.0325037	0.0140777	0.00303986	0.00697928	0.00022069	0.00868729	0.025832	0.0145814	0.00942398	0.000662206	0.000976094	0.0296998	6.5094e-05	0.0420678	0.0130491	0.00169022	0.00958156	0.00146857	0.0165969	0.00589083	0.00244196	0.000441614	0.0296493	0.00912001	0.00547474	0.0120201	0.00345258	0.00691151	0.00581141	0.00627608	0.00185664	0.00715068	0.00312122	0.00439018	0.0153475	0.0201394	0.003481	0.00146375	0.0312039	0.00735739	0.00200424	0.00148968	0.00563011	0.0113991	0.0207693	0.00358212	0.00730613	0.0240441	0.00290229	0.0175433	0.000189497	0.0034164	0.0143708	0.0153119	0.0154334	0.0173889	0.00506481	0.0452398	0.00866836	0.000144333	0.0388764	0.00882472	0.000915702	0.0104648	0.00216669	0.0085225	0.019756	0.0108608	0.00238058	0.00702397	0.0135627	0.0104169	0.00710904	0.0222425	0.00808206	0.017676	0.00556047	0.00139807	0.0033897	0.00489062	0.0513543	0.00508886	0.00859679	0.00479403	0.0154769	0.013081	0.00833945	0.0469998	0.00742826	0.00364702	0.0131217	0.0174718	0.0106443	0.000881932	0.00722091	0.000932026	0.00351936	0.0194693	0.00843238	0.00182083	0.0041805	0.00013219	0.00520357	0.015473	0.00873408	0.00564484	0.000396653	0.000584668	0.0177898	1.669485
1908	-784.6202	-956.8147	172.1945	0.00220306	0.0560815	0.0290568	0.00908119	0.0222328	0.000162885	0.0706048	0.00527493	0.0138623	0.000209434	0.0522826	0.015247	0.0109385	0.0574778	0.01268	0.0162943	0.0193594	0.0196094	0.0094094	0.00423914	0.0023587	0.0210981	0.0556934	0.0450722	0.0117405	0.0103917	0.0461247	0.0198643	0.00172317	0.000451868	0.0119224	0.0403991	0.0542092	0.0249164	0.0283207	0.0305255	0.00561034	0.027223	0.00104739	0.000348511	0.0328542	0.0104341	0.0137316	0.0162987	0.00586872	0.069294	0.0289707	0.000294738	0.0569329	0.00788774	0.0195637	0.0123862	0.00564511	0.00602995	0.0303357	0.0224868	0.00229761	0.00878159	0.0243825	0.0381106	0.0381853	0.013738	0.00660726	0.0096806	0.0238608	0.0226725	0.00472607	0.0081039	0.0478484	0.0142975	0.0024718	0.00711717	0.00804102	0.0164942	0.0132239	0.0912071	0.0320596	0.0031041	0.0261771	0.029381	0.00502548	0.01854	0.00599747	0.00189072	0.0115208	0.0132215	0.00852225	0.0147243	0.00616225	0.00667683	0.0122759	0.0333067	0.0128409	0.00645473	0.00776289	0.00247194	0.0211528	0.00116843	0.0297439	0.0154108	0.00481638	0.0117916	8.6389e-05	0.0374466	0.00279766	0.00735212	0.000111077	0.027729	0.00808653	0.00580143	0.0304844	0.00672507	0.00864201	0.0102676	0.0104002	0.00499046	0.00224831	0.00125098	0.0111898	0.0295381	0.0239049	0.00622679	0.00551144	0.0244631	0.0105354	0.000913913	0.000239657	0.00632328	0.0214264	0.0287509	0.0132149	0.0150204	0.0161898	0.00297555	0.0144382	0.000555505	0.00018484	0.0174249	0.00553391	0.00728279	0.0086443	0.00311259	0.0367514	0.0153651	0.00015632	0.0301954	0.00418341	0.010376	0.00656927	0.00299399	0.0031981	0.0160891	0.0119263	0.00121858	0.00465748	0.0129317	0.0202127	0.0202523	0.00728619	0.00350429	0.00513429	0.012655	0.0120248	0.00250656	0.00429806	0.0253773	0.00758297	0.00131096	0.00377472	0.00426471	0.00874802	0.00701352	0.0483734	0.0170034	0.00164632	0.0138835	0.0155827	0.00266536	0.00983306	0.00318087	0.00100278	0.0061103	0.00701226	0.00451994	0.00780929	0.00326826	0.00354118	0.00651074	0.0176648	0.00681042	0.00342339	0.00411719	0.00131104	0.0112188	1.88548
