Iteration	Posterior	Likelihood	Prior	tree_length
360	-780.9866	-953.1849	172.1983	1.882915
366	-780.36	-952.3821	172.0221	2.001558
372	-781.3097	-953.7597	172.4501	1.708384
378	-783.5699	-956.1479	172.5781	1.616852
384	-778.2019	-950.3024	172.1006	1.949008
390	-781.7202	-954.2172	172.497	1.67506
396	-804.2231	-976.5881	172.365	1.768058
402	-791.3909	-963.7472	172.3563	1.774153
408	-786.2131	-958.453	172.2398	1.854535
414	-785.4064	-957.6463	172.2398	1.854535
420	-788.7907	-961.2159	172.4253	1.725858
426	-789.9532	-961.9795	172.0263	1.99875
432	-788.5883	-960.8941	172.3059	1.809127
438	-785.5664	-957.7369	172.1705	1.901788
444	-786.2982	-958.8196	172.5214	1.657617
450	-782.9104	-955.4318	172.5214	1.657617
456	-786.8701	-958.8821	172.0121	2.008228
462	-794.5218	-966.5813	172.0595	1.976564
468	-793.0047	-965.062	172.0573	1.978056
474	-783.2378	-955.778	172.5402	1.644151
480	-782.5971	-954.9626	172.3656	1.767706
486	-786.4525	-958.9771	172.5246	1.655356
492	-781.4531	-953.8146	172.3616	1.770478
498	-772.3649	-944.8501	172.4852	1.683487
504	-787.7736	-959.7866	172.013	2.007623
510	-778.267	-950.1594	171.8925	2.087365
516	-771.728	-944.1597	172.4317	1.72136
522	-771.0979	-943.5703	172.4723	1.692611
528	-781.7135	-953.8223	172.1088	1.943487
534	-775.7829	-947.9492	172.1663	1.904613
540	-786.485	-958.9017	172.4167	1.731916
546	-788.6152	-961.0319	172.4167	1.731916
552	-786.398	-958.6701	172.2721	1.832405
558	-784.9944	-957.6614	172.667	1.551878
564	-788.0891	-960.2185	172.1293	1.929654
570	-790.7749	-962.8535	172.0786	1.963794
576	-787.4269	-959.5977	172.1708	1.90157
582	-806.2428	-978.3549	172.1121	1.941262
588	-793.7926	-966.0035	172.2108	1.874366
594	-781.2109	-953.4368	172.2259	1.864086
600	-775.0675	-947.3036	172.2361	1.857093
606	-784.3524	-956.5885	172.2361	1.857093
612	-782.9573	-955.2924	172.3351	1.788909
618	-783.0384	-955.5522	172.5138	1.663046
624	-790.7225	-963.3293	172.6067	1.596028
630	-781.0327	-953.3017	172.269	1.83452
636	-782.7271	-955.5012	172.7741	1.47188
642	-778.8989	-951.2153	172.3164	1.801839
648	-773.9796	-945.8018	171.8222	2.133396
654	-768.9082	-941.2431	172.3349	1.789014
660	-778.0695	-950.3719	172.3023	1.811567
666	-768.1473	-940.6725	172.5252	1.654889
672	-783.6895	-956.4277	172.7382	1.498904
678	-771.4425	-943.9237	172.4812	1.686324
684	-778.8419	-951.1318	172.2899	1.820139
690	-767.9019	-940.1918	172.2899	1.820139
696	-783.2504	-955.3155	172.0651	1.972855
702	-792.4794	-964.9456	172.4661	1.697025
708	-777.4907	-949.9515	172.4608	1.700804
714	-782.3155	-954.5439	172.2284	1.862363
720	-777.908	-950.3397	172.4317	1.721346
726	-783.1933	-955.5449	172.3517	1.777375
732	-779.3047	-951.6564	172.3517	1.777375
738	-775.1145	-947.2327	172.1182	1.937141
744	-787.7001	-959.9043	172.2042	1.878859
750	-778.0414	-950.458	172.4166	1.731984
756	-780.1623	-952.616	172.4537	1.705828
762	-785.8261	-957.9334	172.1073	1.944474
768	-793.778	-965.9252	172.1472	1.917575
774	-776.8818	-949.2411	172.3593	1.772045
780	-791.4942	-963.4995	172.0053	2.012741
786	-777.3256	-949.3309	172.0053	2.012741
792	-776.9199	-949.1224	172.2025	1.880043
798	-791.7737	-963.9762	172.2025	1.880043
804	-794.3107	-966.6436	172.3328	1.790468
810	-785.6589	-958.1595	172.5006	1.672477
816	-783.6255	-955.6838	172.0583	1.977398
822	-782.5354	-954.8026	172.2672	1.835769
828	-784.206	-956.4732	172.2672	1.835769
834	-785.6989	-957.7314	172.0325	1.99462
840	-786.1273	-958.2306	172.1033	1.947214
846	-775.6797	-947.951	172.2714	1.83291
852	-786.633	-958.7057	172.0726	1.967787
858	-781.6649	-953.9523	172.2873	1.82191
864	-787.0702	-959.7812	172.711	1.519216
870	-789.714	-961.6204	171.9065	2.078156
876	-785.4878	-957.6835	172.1957	1.884633
882	-785.9449	-958.3991	172.4542	1.705445
888	-790.7773	-963.387	172.6097	1.593857
894	-771.7317	-943.9921	172.2604	1.840421
900	-781.2021	-953.499	172.2969	1.815349
906	-779.0242	-950.7634	171.7392	2.187405
912	-781.5289	-953.5666	172.0377	1.991144
918	-778.2946	-950.4142	172.1196	1.93622
924	-774.327	-946.239	171.9121	2.074459
930	-778.3875	-950.1922	171.8046	2.144854
936	-780.9594	-952.764	171.8046	2.144854
942	-776.8495	-948.8604	172.011	2.008972
948	-779.3901	-951.2298	171.8397	2.121952
954	-776.4261	-949.0239	172.5978	1.602549
960	-774.3031	-946.791	172.4879	1.681564
966	-787.243	-959.3508	172.1077	1.944196
972	-788.3251	-960.8679	172.5428	1.64231
978	-785.2114	-957.7542	172.5428	1.64231
984	-782.7399	-955.3051	172.5651	1.626195
990	-782.6101	-954.6709	172.0608	1.975711
996	-794.8225	-967.209	172.3865	1.753079
1002	-793.2491	-965.6103	172.3612	1.770719
1008	-789.7356	-962.0349	172.2993	1.813685
1014	-766.1716	-938.6263	172.4547	1.70513
1020	-772.7382	-945.0248	172.2866	1.822436
1026	-784.7448	-956.9619	172.2172	1.87004
1032	-775.465	-947.4898	172.0248	1.999749
1038	-768.149	-940.6102	172.4611	1.700557
1044	-780.0247	-952.2833	172.2586	1.84165
1050	-787.3558	-959.4401	172.0843	1.959969
1056	-783.7255	-955.9563	172.2308	1.860716
1062	-790.4803	-962.6043	172.124	1.933254
1068	-782.289	-954.6513	172.3622	1.770013
1074	-772.9887	-945.5051	172.5164	1.6612
1080	-776.0705	-948.5869	172.5164	1.6612
1086	-778.7207	-951.4821	172.7614	1.481422
1092	-790.5232	-963.1569	172.6337	1.576335
1098	-784.8969	-956.7011	171.8042	2.145163
1104	-782.4016	-954.4366	172.035	1.992932
1110	-775.4237	-947.6125	172.1888	1.889378
1116	-770.0692	-942.6792	172.6101	1.593611
1122	-781.3884	-953.4711	172.0827	1.961035
1128	-781.7352	-953.8864	172.1512	1.914862
1134	-776.7188	-948.7629	172.0441	1.98687
1140	-778.1157	-950.4024	172.2867	1.822346
1146	-779.4405	-951.7946	172.3541	1.775678
1152	-776.8628	-949.2169	172.3541	1.775678
1158	-782.1076	-954.1458	172.0382	1.990804
1164	-793.0698	-965.2382	172.1684	1.903186
1170	-794.3014	-966.69	172.3886	1.751621
1176	-786.8984	-959.0079	172.1095	1.942988
1182	-780.6987	-952.7025	172.0039	2.013693
1188	-778.9535	-951.4597	172.5061	1.668568
1194	-781.2695	-953.5663	172.2968	1.815398
1200	-771.6426	-944.1869	172.5444	1.64114
1206	-779.7769	-951.8735	172.0967	1.951646
1212	-782.1859	-953.9863	171.8004	2.14763
1218	-780.4309	-952.9618	172.5309	1.650818
1224	-787.5861	-959.9512	172.3651	1.768017
1230	-788.2445	-960.1616	171.9171	2.071113
1236	-785.8996	-957.9487	172.0492	1.983496
1242	-788.0232	-960.4514	172.4282	1.723799
1248	-778.4576	-950.8859	172.4282	1.723799
1254	-773.2392	-945.544	172.3048	1.809885
1260	-765.5667	-937.873	172.3063	1.808819
1266	-776.8785	-948.9354	172.0569	1.978308
1272	-790.4497	-963.1344	172.6846	1.538833
1278	-784.8487	-956.7035	171.8548	2.11206
1284	-773.9549	-945.8909	171.9359	2.058731
1290	-762.5599	-934.6177	172.0578	1.977721
1296	-765.4274	-937.6933	172.2659	1.836669
1302	-771.914	-944.2358	172.3218	1.798102
1308	-778.5068	-950.8286	172.3218	1.798102
1314	-778.4358	-950.5799	172.1441	1.919647
1320	-774.6822	-946.9412	172.2589	1.841464
1326	-783.373	-955.5105	172.1374	1.924166
1332	-783.7512	-956.0224	172.2713	1.832978
1338	-795.0204	-967.2916	172.2713	1.832978
1344	-799.8157	-971.3989	171.5832	2.287865
1350	-791.7691	-963.4131	171.644	2.248853
1356	-799.1154	-971.4176	172.3022	1.811663
1362	-789.7419	-962.0441	172.3022	1.811663
1368	-796.4177	-968.2733	171.8556	2.111563
1374	-787.8709	-960.2582	172.3872	1.752554
1380	-782.4913	-954.7836	172.2923	1.818478
1386	-781.7718	-953.8875	172.1157	1.93881
1392	-789.1255	-961.0452	171.9197	2.069448
1398	-783.7532	-956.0699	172.3167	1.801648
1404	-782.8709	-955.0933	172.2224	1.866449
1410	-787.611	-959.9271	172.3161	1.802045
1416	-782.5209	-954.837	172.3161	1.802045
1422	-788.1927	-960.5088	172.3161	1.802045
1428	-777.1859	-949.7299	172.5439	1.641465
1434	-779.7143	-951.4892	171.7749	2.164242
1440	-774.48	-946.9205	172.4405	1.715131
1446	-778.9844	-951.1938	172.2094	1.875335
1452	-778.8331	-951.113	172.2799	1.827043
1458	-783.6035	-955.9593	172.3558	1.774534
1464	-800.2804	-972.4583	172.1779	1.896781
1470	-800.3702	-972.12	171.7499	2.180463
1476	-791.7957	-964.1553	172.3595	1.771895
1482	-787.6333	-960.2051	172.5718	1.621401
1488	-794.892	-967.1294	172.2373	1.856267
1494	-781.4672	-953.7037	172.2365	1.856827
1500	-784.015	-956.3115	172.2965	1.815568
1506	-786.4412	-958.7569	172.3157	1.802329
1512	-785.7562	-958.2884	172.5321	1.649946
1518	-776.9444	-949.1384	172.194	1.885804
1524	-779.4426	-951.5928	172.1502	1.915545
1530	-784.1519	-955.9847	171.8327	2.126512
1536	-781.2814	-953.725	172.4437	1.712899
1542	-778.3841	-950.5466	172.1625	1.907212
1548	-777.6202	-949.9938	172.3736	1.762074
1554	-786.4301	-958.4249	171.9948	2.01973
1560	-781.8893	-953.7284	171.8391	2.122387
1566	-793.9803	-965.7794	171.7991	2.148478
1572	-793.6367	-965.7716	172.1348	1.925928
1578	-790.2923	-962.7785	172.4862	1.682757
1584	-771.7281	-944.141	172.4129	1.734564
1590	-777.4338	-949.8131	172.3793	1.758108
1596	-770.3206	-942.7965	172.4759	1.690111
1602	-772.7867	-944.9211	172.1344	1.926203
1608	-776.5995	-948.7937	172.1942	1.885665
1614	-784.8263	-957.1154	172.2891	1.820674
1620	-786.4986	-958.6325	172.1339	1.926549
1626	-784.6165	-956.3715	171.755	2.177148
1632	-779.3219	-951.6938	172.3719	1.763249
1638	-779.5075	-951.868	172.3605	1.771208
1644	-780.1737	-952.3316	172.1579	1.910325
1650	-775.8273	-948.1626	172.3353	1.788746
1656	-777.6079	-950.052	172.444	1.712659
1662	-787.5352	-959.5266	171.9914	2.021987
1668	-788.8881	-961.3113	172.4233	1.727293
1674	-800.5325	-972.9557	172.4233	1.727293
1680	-792.6456	-964.5951	171.9495	2.049777
1686	-796.7313	-968.9658	172.2345	1.858189
1692	-795.4927	-967.6115	172.1188	1.936749
1698	-806.0851	-977.8034	171.7184	2.20089
1704	-790.6546	-963.2818	172.6271	1.581152
1710	-790.6137	-962.6051	171.9914	2.021986
1716	-795.991	-968.6845	172.6935	1.532291
1722	-789.6438	-961.8421	172.1983	1.882885
1728	-786.1401	-958.4973	172.3571	1.773578
1734	-785.3126	-957.6697	172.3571	1.773578
1740	-780.6897	-952.9663	172.2766	1.829281
1746	-783.5114	-955.808	172.2965	1.815582
1752	-781.738	-954.4392	172.7012	1.526523
1758	-784.0161	-955.8891	171.873	2.100125
1764	-799.2199	-970.6935	171.4736	2.3577
1770	-785.1643	-957.3594	172.1951	1.88505
1776	-774.5302	-947.0184	172.4882	1.681355
1782	-779.5734	-951.431	171.8576	2.110217
1788	-773.5174	-946.1044	172.587	1.610398
1794	-774.7936	-946.6436	171.85	2.115211
1800	-782.8429	-955.3327	172.4897	1.680234
1806	-769.5445	-941.5362	171.9917	2.02177
1812	-785.4188	-957.6987	172.2799	1.82704
1818	-796.2821	-968.3746	172.0925	1.954469
1824	-782.3224	-954.6221	172.2996	1.813446
1830	-777.4	-949.5666	172.1665	1.90448
1836	-771.159	-943.4543	172.2953	1.816405
1842	-771.5782	-943.8724	172.2942	1.817206
1848	-786.0302	-957.9947	171.9645	2.039847
1854	-787.4565	-959.5639	172.1074	1.944416
1860	-788.1645	-960.1403	171.9758	2.032357
1866	-776.4457	-948.4215	171.9758	2.032357
1872	-791.5184	-964.0232	172.5048	1.669485
1878	-784.5491	-957.0176	172.4685	1.69532
1884	-789.8268	-962.1824	172.3556	1.774649
1890	-792.9266	-965.047	172.1203	1.935717
1896	-796.3102	-968.3406	172.0304	1.996004
1902	-791.0794	-963.4816	172.4021	1.742127
1908	-784.6202	-956.8147	172.1945	1.88548
1914	-781.7529	-953.9474	172.1945	1.88548
1920	-790.2818	-962.9357	172.6539	1.561519
1926	-772.981	-945.6563	172.6753	1.545735
1932	-794.3731	-966.4611	172.0881	1.957408
1938	-783.4297	-955.2478	171.818	2.136119
1944	-781.764	-954.2911	172.5271	1.65352
1950	-780.2522	-952.5612	172.3091	1.806929
1956	-777.1636	-949.0033	171.8397	2.121976
1962	-776.8509	-949.1773	172.3264	1.79492
1968	-774.4691	-946.9516	172.4825	1.685387
1974	-768.3873	-940.9831	172.5957	1.604035
1980	-775.5859	-947.5967	172.0107	2.009144
1986	-785.9953	-958.0989	172.1036	1.946997
1992	-781.3838	-953.6671	172.2833	1.824667
1998	-773.4228	-945.2972	171.8744	2.099196
2004	-775.1289	-947.4002	172.2713	1.832964
2010	-780.282	-952.3433	172.0614	1.975313
2016	-788.5526	-960.734	172.1815	1.894335
2022	-783.7044	-955.21	171.5056	2.337347
2028	-777.8817	-950.3093	172.4276	1.724255
2034	-793.0486	-965.5291	172.4805	1.686816
2040	-795.4202	-966.9844	171.5642	2.299982
2046	-794.284	-966.3267	172.0427	1.987797
2052	-785.9565	-958.2742	172.3177	1.800946
2058	-791.3237	-963.9779	172.6542	1.561304
2064	-784.7149	-956.963	172.2481	1.848865
2070	-791.0913	-963.8918	172.8006	1.451743
2076	-782.6102	-955.1263	172.5161	1.661415
2082	-794.0435	-966.4933	172.4497	1.708606
2088	-787.2165	-959.7239	172.5075	1.667603
2094	-788.7202	-961.0055	172.2852	1.823377
2100	-771.5482	-943.7504	172.2021	1.8803
2106	-768.0456	-940.203	172.1574	1.910638
2112	-781.6805	-954.4934	172.8129	1.442292
2118	-773.4144	-945.5605	172.1461	1.918316
2124	-787.7339	-959.9808	172.2469	1.849671
2130	-775.6435	-948.0395	172.396	1.746431
2136	-780.2504	-952.8121	172.5617	1.62871
2142	-775.8929	-948.2045	172.3116	1.80518
2148	-777.9644	-950.3144	172.35	1.778509
2154	-778.9182	-950.8127	171.8944	2.086055
2160	-773.2587	-945.623	172.3643	1.768573
2166	-765.0057	-937.6113	172.6056	1.596867
2172	-779.1365	-951.1566	172.02	2.002933
2178	-784.7677	-957.3857	172.618	1.587832
2184	-777.1336	-949.3822	172.2486	1.848544
2190	-777.9749	-950.04	172.0651	1.972848
2196	-777.7134	-949.9895	172.2761	1.829663
2202	-783.5482	-955.8243	172.2761	1.829663
2208	-775.7252	-948.0429	172.3177	1.80094
2214	-787.2838	-959.3663	172.0825	1.961142
2220	-785.2668	-957.7652	172.4985	1.674007
2226	-773.7093	-946.3753	172.666	1.552617
2232	-775.2223	-946.7065	171.4841	2.350986
2238	-783.7435	-956.2116	172.468	1.695661
2244	-778.5426	-950.7407	172.1981	1.883039
2250	-775.461	-947.6673	172.2063	1.877427
2256	-785.5981	-957.5191	171.9209	2.068619
2262	-778.133	-950.2149	172.0819	1.961565
2268	-778.324	-950.622	172.298	1.814566
2274	-781.5002	-953.4685	171.9683	2.037333
2280	-779.9832	-952.3228	172.3396	1.785778
2286	-773.5322	-945.7235	172.1913	1.88764
2292	-784.2803	-956.6793	172.399	1.744315
2298	-787.415	-959.7132	172.2983	1.814383
2304	-786.1088	-958.5017	172.3929	1.7486
2310	-782.5026	-954.5255	172.0228	2.001076
2316	-776.1398	-948.1626	172.0228	2.001076
2322	-777.1643	-949.1301	171.9658	2.038949
2328	-772.7725	-945.1688	172.3963	1.746194
2334	-786.9706	-959.0419	172.0713	1.968672
2340	-773.0737	-945.4387	172.365	1.76812
2346	-781.3405	-953.7054	172.365	1.76812
2352	-787.6232	-960.2399	172.6167	1.588782
2358	-772.8881	-945.4036	172.5155	1.661855
2364	-776.7852	-948.9238	172.1385	1.923419
2370	-770.2268	-942.5353	172.3085	1.807317
2376	-766.2643	-938.8768	172.6125	1.591805
2382	-779.976	-951.9426	171.9665	2.038473
2388	-777.0754	-949.3085	172.2331	1.859134
2394	-781.686	-954.1737	172.4877	1.681702
2400	-774.7248	-947.2368	172.512	1.66438
2406	-791.8976	-963.7654	171.8677	2.103606
2412	-787.9958	-960.3978	172.4019	1.742275
2418	-776.6632	-948.3999	171.7368	2.188962
2424	-781.0341	-953.6272	172.593	1.605994
2430	-783.5304	-955.9644	172.434	1.719753
2436	-780.6703	-952.9548	172.2845	1.82385
2442	-796.6877	-968.7481	172.0604	1.975974
2448	-782.68	-955.0986	172.4186	1.730558
2454	-791.9703	-964.3889	172.4186	1.730558
2460	-783.9526	-956.3153	172.3627	1.769704
2466	-784.8652	-957.5034	172.6382	1.573041
2472	-779.1862	-951.5394	172.3532	1.776329
2478	-777.6366	-950.2745	172.6379	1.573249
2484	-776.0099	-948.5909	172.5811	1.614664
2490	-777.1117	-948.9152	171.8035	2.145605
2496	-780.0683	-952.2135	172.1453	1.91886
2502	-771.0073	-943.1156	172.1083	1.943819
2508	-781.1617	-953.1094	171.9477	2.050937
2514	-793.585	-965.9234	172.3384	1.786591
2520	-790.0214	-962.3039	172.2825	1.825267
2526	-795.2748	-967.5573	172.2825	1.825267
2532	-792.4989	-964.5677	172.0688	1.970351
2538	-785.7567	-958.0376	172.281	1.826305
2544	-798.5479	-970.8288	172.281	1.826305
2550	-784.945	-957.3255	172.3805	1.7573
2556	-784.4817	-956.8621	172.3805	1.7573
2562	-785.2254	-957.9325	172.7071	1.522123
2568	-780.3701	-952.7664	172.3964	1.746164
2574	-784.9078	-957.384	172.4761	1.689908
2580	-785.2995	-957.3299	172.0304	1.996005
2586	-789.0463	-961.373	172.3267	1.794688
2592	-777.8108	-949.9483	172.1375	1.924142
2598	-782.1668	-954.0225	171.8557	2.111483
2604	-773.7763	-945.9102	172.1338	1.926614
2610	-779.5449	-951.479	171.9341	2.059935
2616	-778.6591	-950.6518	171.9927	2.021096
2622	-773.0324	-945.3425	172.3102	1.806159
2628	-776.7929	-949.5049	172.712	1.518499
2634	-785.2375	-957.9495	172.712	1.518499
2640	-772.2913	-944.7211	172.4298	1.7227
2646	-770.5223	-942.9364	172.4141	1.733719
2652	-779.0336	-951.5633	172.5296	1.651756
2658	-778.8032	-951.4914	172.6882	1.536215
2664	-773.5295	-946.1431	172.6136	1.591056
2670	-773.4598	-945.6187	172.159	1.909605
2676	-771.7723	-944.0069	172.2346	1.858094
2682	-780.8664	-953.4531	172.5867	1.61062
2688	-775.8858	-948.4725	172.5867	1.61062
2694	-781.5721	-954.1592	172.5871	1.610275
2700	-773.8251	-945.845	172.0199	2.003016
2706	-780.4225	-952.7218	172.2993	1.813699
2712	-775.2119	-947.4301	172.2181	1.869374
2718	-779.3683	-951.9053	172.537	1.646466
2724	-784.0525	-956.2963	172.2438	1.851835
2730	-770.7496	-943.2721	172.5225	1.656827
2736	-777.6539	-950.3256	172.6717	1.548437
2742	-776.9791	-949.6508	172.6717	1.548437
2748	-772.2949	-944.4682	172.1733	1.899904
2754	-776.2523	-948.4572	172.2049	1.878433
2760	-778.6352	-951.0526	172.4174	1.731424
2766	-770.0445	-942.5984	172.5539	1.634271
2772	-775.332	-947.6035	172.2715	1.832829
2778	-777.9672	-950.2387	172.2715	1.832829
2784	-782.1869	-954.7192	172.5323	1.649816
2790	-781.9643	-954.173	172.2087	1.875798
2796	-786.0192	-957.9736	171.9544	2.046521
2802	-770.1441	-942.6524	172.5083	1.667004
2808	-781.8716	-953.5097	171.6381	2.252659
2814	-774.8523	-947.0529	172.2006	1.881327
2820	-780.9611	-953.7789	172.8178	1.438559
2826	-776.2877	-948.5536	172.2659	1.836636
2832	-781.9567	-954.2933	172.3366	1.787872
2838	-792.2605	-964.955	172.6945	1.531523
2844	-781.1995	-953.894	172.6945	1.531523
2850	-790.3949	-962.3194	171.9245	2.066287
2856	-797.066	-969.3363	172.2703	1.833629
2862	-792.7539	-965.2017	172.4478	1.709997
2868	-773.0285	-945.4654	172.4369	1.717656
2874	-783.361	-955.3417	171.9807	2.029091
2880	-794.2192	-966.7211	172.5019	1.671607
2886	-792.3303	-964.7644	172.4341	1.719639
2892	-780.5355	-952.8596	172.3241	1.796543
2898	-785.0349	-957.3589	172.3241	1.796543
2904	-788.3257	-960.3309	172.0052	2.01282
2910	-790.9962	-963.4989	172.5026	1.671045
2916	-781.0122	-953.2853	172.2731	1.831717
2922	-776.9059	-949.3519	172.446	1.711279
2928	-783.3248	-955.8728	172.548	1.638581
2934	-782.9281	-955.5026	172.5745	1.619437
2940	-772.0242	-944.4995	172.4753	1.690502
2946	-784.0544	-956.0958	172.0414	1.988706
2952	-791.7352	-963.482	171.7468	2.182481
2958	-783.71	-956.0032	172.2932	1.817843
2964	-780.0304	-952.3236	172.2932	1.817843
2970	-772.9315	-945.4926	172.5611	1.629116
2976	-771.6983	-944.2398	172.5416	1.643174
2982	-786.6459	-959.2979	172.652	1.562926
2988	-787.5048	-960.1787	172.6739	1.546753
2994	-796.9529	-969.3685	172.4156	1.732677
3000	-786.5728	-959.046	172.4732	1.691988
3006	-784.945	-957.4169	172.4719	1.692911
3012	-792.4369	-964.6573	172.2204	1.867863
3018	-783.4859	-955.4968	172.0109	2.009037
3024	-775.5195	-947.4709	171.9514	2.048487
3030	-794.3932	-966.1317	171.7385	2.187841
3036	-801.2931	-973.4917	172.1986	1.88269
3042	-795.1009	-967.4582	172.3573	1.773446
3048	-789.3593	-961.8515	172.4922	1.678515
3054	-791.8255	-964.2436	172.4181	1.730938
3060	-788.7565	-961.142	172.3855	1.753804
3066	-781.9965	-953.9887	171.9922	2.021459
3072	-784.9967	-956.8498	171.8531	2.113186
3078	-787.8027	-960.2979	172.4952	1.676342
3084	-794.211	-966.7256	172.5146	1.662517
3090	-784.4913	-956.8766	172.3853	1.753887
3096	-792.6537	-965.0703	172.4166	1.731975
3102	-780.4076	-952.8242	172.4166	1.731975
3108	-780.7168	-953.1867	172.47	1.6943
3114	-780.9631	-953.1718	172.2087	1.875805
3120	-777.9173	-950.0185	172.1012	1.948575
3126	-791.6851	-963.4903	171.8052	2.144513
3132	-789.9727	-962.7015	172.7288	1.505938
3138	-795.6287	-967.6079	171.9792	2.030064
3144	-787.1804	-959.2713	172.0909	1.955515
3150	-782.7974	-955.1017	172.3043	1.810226
3156	-776.1538	-948.672	172.5182	1.659924
3162	-779.5016	-952.0015	172.4999	1.672977
3168	-776.9135	-949.345	172.4315	1.72146
3174	-771.6479	-944.2733	172.6254	1.582417
3180	-779.9016	-952.2146	172.313	1.804218
3186	-785.3449	-957.517	172.172	1.900759
3192	-780.245	-952.739	172.4941	1.677163
3198	-780.9172	-953.2413	172.3241	1.796548
3204	-791.6406	-963.6219	171.9813	2.028682
3210	-781.5022	-953.8576	172.3554	1.774805
3216	-782.7568	-955.2297	172.4728	1.692257
3222	-776.5363	-948.9281	172.3918	1.749376
3228	-779.6954	-951.8551	172.1597	1.909121
3234	-773.0323	-944.9871	171.9548	2.046236
3240	-770.289	-942.4968	172.2078	1.876452
3246	-786.3773	-958.2003	171.823	2.132882
3252	-789.2291	-961.2923	172.0632	1.974106
3258	-790.1179	-962.4932	172.3753	1.76091
3264	-780.8952	-953.2324	172.3372	1.787421
3270	-783.6217	-955.9703	172.3485	1.77955
3276	-788.4942	-960.9615	172.4674	1.696143
3282	-778.9689	-951.712	172.7431	1.495269
3288	-778.5518	-950.7434	172.1916	1.887441
3294	-789.5402	-961.6084	172.0682	1.970757
3300	-786.8301	-959.0175	172.1874	1.890345
3306	-784.2333	-956.7646	172.5313	1.650542
3312	-778.6244	-950.4815	171.8571	2.1106
3318	-779.5665	-951.9271	172.3605	1.771193
3324	-770.9229	-943.1937	172.2708	1.833289
3330	-767.1583	-939.4291	172.2708	1.833289
3336	-777.3948	-949.784	172.3892	1.751211
3342	-773.3252	-945.3063	171.9811	2.02881
3348	-776.9769	-949.1996	172.2228	1.8662
3354	-774.3959	-946.2559	171.8601	2.108631
3360	-789.4228	-961.7937	172.3709	1.763973
3366	-790.8288	-963.1275	172.2987	1.814108
3372	-799.9762	-971.7251	171.749	2.181064
3378	-796.3082	-968.7222	172.414	1.733822
3384	-788.6113	-961.0253	172.414	1.733822
3390	-782.3136	-954.4568	172.1432	1.920265
3396	-776.531	-948.9577	172.4267	1.724876
3402	-775.8213	-947.9593	172.1381	1.923753
3408	-769.3535	-941.5781	172.2246	1.864963
3414	-771.8781	-943.8839	172.0058	2.012425
3420	-773.933	-945.7762	171.8432	2.119688
