Iteration	Posterior	Likelihood	Prior	tree_length
648	-777.6585	-950.1218	172.4633	1.699009
654	-791.4466	-963.8301	172.3835	1.75517
660	-769.2325	-941.6253	172.3929	1.748632
666	-779.3614	-951.279	171.9176	2.070801
672	-784.7802	-956.7418	171.9616	2.041749
678	-782.0309	-954.5155	172.4846	1.683878
684	-790.6451	-963.1625	172.5174	1.660479
690	-774.7544	-947.0519	172.2975	1.814894
696	-779.7102	-952.0077	172.2975	1.814894
702	-776.9634	-949.1518	172.1884	1.88964
708	-775.224	-947.285	172.061	1.975552
714	-780.9056	-952.8098	171.9043	2.079592
720	-785.3213	-957.4847	172.1635	1.906561
726	-774.1519	-946.6894	172.5375	1.646081
732	-776.1869	-948.305	172.118	1.937252
738	-777.4071	-949.9755	172.5684	1.623847
744	-774.0187	-946.2208	172.2021	1.880288
750	-776.2463	-948.7068	172.4606	1.700959
756	-778.6705	-951.2074	172.5369	1.646509
762	-773.7584	-946.1996	172.4412	1.714649
768	-770.2313	-942.4425	172.2112	1.874087
774	-772.4886	-944.4793	171.9907	2.02243
780	-782.7695	-954.2227	171.4532	2.370635
786	-784.7425	-956.61	171.8675	2.10373
792	-778.4123	-950.674	172.2617	1.839552
798	-776.6581	-948.9649	172.3068	1.808497
804	-775.6315	-947.9382	172.3068	1.808497
810	-775.2747	-947.6296	172.3549	1.775114
816	-794.8158	-967.0193	172.2035	1.879372
822	-788.2381	-960.5106	172.2725	1.832127
828	-786.1625	-958.1568	171.9943	2.020079
834	-777.8539	-949.8482	171.9943	2.020079
840	-772.7353	-945.3436	172.6083	1.594863
846	-778.0776	-950.4321	172.3545	1.775405
852	-785.4545	-957.6273	172.1728	1.900245
858	-789.0322	-961.3208	172.2886	1.821016
864	-792.0735	-964.5457	172.4721	1.692749
870	-782.1758	-954.6566	172.4808	1.686572
876	-782.2246	-954.2848	172.0602	1.976131
882	-796.8104	-968.4994	171.6889	2.219921
888	-788.681	-961.2272	172.5462	1.639817
894	-798.0179	-969.7314	171.7135	2.204049
900	-781.682	-953.656	171.974	2.033509
906	-776.4358	-949.0967	172.6609	1.556352
912	-772.6575	-945.0676	172.4101	1.736534
918	-776.663	-949.052	172.389	1.751325
924	-763.5762	-935.9104	172.3342	1.789537
930	-765.9604	-938.5401	172.5796	1.61572
936	-767.1789	-939.0321	171.8532	2.113141
942	-770.5248	-942.3892	171.8643	2.105823
948	-772.5453	-944.9758	172.4304	1.722244
954	-767.8547	-940.2005	172.3458	1.781447
960	-772.6709	-944.945	172.2741	1.831013
966	-780.189	-952.1276	171.9386	2.056986
972	-775.1327	-947.654	172.5213	1.657705
978	-777.6914	-950.3887	172.6973	1.529441
984	-781.9365	-954.1245	172.188	1.889913
990	-783.3211	-955.5091	172.188	1.889913
996	-787.4887	-959.8622	172.3735	1.76218
1002	-786.6309	-958.9749	172.344	1.78272
1008	-788.7944	-961.3207	172.5263	1.654154
1014	-787.8932	-959.7838	171.8906	2.088589
1020	-800.5463	-973.0807	172.5344	1.64831
1026	-782.8464	-955.1323	172.2859	1.822901
1032	-778.986	-951.4189	172.4328	1.720544
1038	-791.1207	-963.355	172.2343	1.858311
1044	-780.6884	-952.6365	171.9481	2.050657
1050	-786.4924	-959.0263	172.5339	1.648657
1056	-785.6057	-958.0269	172.4212	1.728737
1062	-774.6632	-947.0779	172.4147	1.733341
1068	-776.6318	-949.0465	172.4147	1.733341
1074	-785.7739	-957.7168	171.9429	2.054099
1080	-779.0236	-951.3576	172.334	1.78967
1086	-785.09	-957.5666	172.4766	1.689601
1092	-789.0148	-961.0779	172.0631	1.974157
1098	-780.0001	-951.9679	171.9677	2.03767
1104	-781.2531	-953.2209	171.9677	2.03767
1110	-782.3054	-954.6311	172.3256	1.795462
1116	-781.1181	-953.1541	172.036	1.99229
1122	-789.9872	-962.3368	172.3496	1.77879
1128	-778.9847	-951.2335	172.2489	1.848362
1134	-776.433	-948.383	171.95	2.049435
1140	-776.8095	-949.2265	172.417	1.731689
1146	-785.2686	-957.6104	172.3417	1.784273
1152	-776.7916	-949.1001	172.3085	1.807307
1158	-779.2493	-951.6033	172.354	1.775725
1164	-781.4038	-953.7611	172.3573	1.773467
1170	-779.3529	-951.3851	172.0322	1.994834
1176	-782.9159	-955.1779	172.262	1.839325
1182	-794.015	-966.164	172.149	1.916331
1188	-787.3699	-959.4813	172.1114	1.941712
1194	-774.1503	-946.3596	172.2093	1.875387
1200	-781.087	-953.5982	172.5112	1.664907
1206	-775.0993	-947.1196	172.0202	2.002795
1212	-788.9681	-961.3861	172.418	1.731006
1218	-787.787	-960.0596	172.2726	1.832095
1224	-778.6151	-951.2105	172.5954	1.604271
1230	-782.3226	-954.7262	172.4036	1.741095
1236	-779.9327	-952.1354	172.2027	1.879904
1242	-777.4125	-949.6152	172.2027	1.879904
1248	-776.6551	-948.8578	172.2027	1.879904
1254	-784.7423	-957.0386	172.2963	1.815753
1260	-779.2722	-951.3897	172.1176	1.937571
1266	-781.5372	-953.7958	172.2586	1.841674
1272	-776.9581	-949.337	172.3789	1.758404
1278	-788.6652	-961.1496	172.4844	1.68404
1284	-781.966	-954.3654	172.3994	1.744055
1290	-772.1182	-943.9361	171.8179	2.136225
1296	-782.3558	-954.381	172.0252	1.999489
1302	-786.4217	-958.576	172.1543	1.912744
1308	-785.1516	-957.0996	171.948	2.050742
1314	-787.8256	-960.0935	172.2679	1.835284
1320	-781.683	-953.9509	172.2679	1.835284
1326	-775.855	-948.1229	172.2679	1.835284
1332	-776.7315	-949.0808	172.3493	1.779037
1338	-774.7301	-947.1416	172.4115	1.735552
1344	-775.3117	-947.3045	171.9928	2.021054
1350	-778.9349	-951.427	172.492	1.678611
1356	-776.2794	-948.7698	172.4904	1.679769
1362	-784.7068	-957.3093	172.6025	1.599152
1368	-773.5594	-945.8384	172.279	1.827648
1374	-783.401	-955.5518	172.1508	1.915104
1380	-787.0569	-959.0371	171.9801	2.029455
1386	-789.2994	-961.6084	172.309	1.806951
1392	-782.9911	-954.9495	171.9584	2.04384
1398	-786.9629	-959.0012	172.0384	1.990703
1404	-793.1417	-965.5471	172.4054	1.739858
1410	-783.3383	-955.5019	172.1636	1.906452
1416	-781.0423	-953.107	172.0646	1.973138
1422	-786.7884	-958.4216	171.6331	2.255834
1428	-784.4188	-956.2965	171.8777	2.097067
1434	-777.7728	-950.2939	172.5211	1.657876
1440	-785.5872	-957.8514	172.2642	1.837848
1446	-768.3459	-940.3843	172.0384	1.990702
1452	-775.3085	-947.3522	172.0437	1.987139
1458	-781.7983	-953.8212	172.0228	2.001056
1464	-785.0379	-957.4409	172.4029	1.741565
1470	-786.0551	-958.2345	172.1795	1.8957
1476	-795.6897	-968.0803	172.3906	1.750216
1482	-783.8681	-956.3909	172.5228	1.656638
1488	-802.033	-974.0072	171.9743	2.033354
1494	-802.9289	-974.7564	171.8276	2.129902
1500	-792.2475	-964.7941	172.5466	1.639558
1506	-790.431	-962.6152	172.1842	1.892481
1512	-785.2178	-957.402	172.1842	1.892481
1518	-782.3893	-954.5713	172.182	1.893995
1524	-778.9718	-951.3727	172.4009	1.742973
1530	-780.0123	-952.5358	172.5236	1.656091
1536	-774.1932	-946.577	172.3839	1.754915
1542	-784.7103	-957.1828	172.4726	1.692426
1548	-785.0606	-957.48	172.4193	1.73006
1554	-791.6124	-964.1886	172.5762	1.618204
1560	-794.0974	-966.5316	172.4343	1.719525
1566	-795.3197	-967.5002	172.1805	1.894981
1572	-784.6164	-957.1385	172.5221	1.657121
1578	-795.0445	-967.5779	172.5334	1.649014
1584	-798.2948	-970.0274	171.7326	2.191673
1590	-790.4051	-962.5811	172.176	1.898072
1596	-797.2757	-969.4327	172.157	1.910936
1602	-790.4902	-962.4731	171.9829	2.027594
1608	-786.4149	-958.8234	172.4085	1.737635
1614	-797.9196	-970.2807	172.361	1.770845
1620	-786.3033	-958.8606	172.5573	1.631858
1626	-783.9721	-955.8649	171.8928	2.087146
1632	-777.8516	-950.1874	172.3359	1.788361
1638	-776.5429	-949.106	172.5631	1.627651
1644	-777.527	-950.2127	172.6856	1.538116
1650	-797.2173	-969.5794	172.362	1.770153
1656	-798.6436	-970.5377	171.8941	2.086311
1662	-785.0707	-957.3662	172.2956	1.816231
1668	-777.4978	-949.7954	172.2976	1.814873
1674	-784.7747	-957.4062	172.6315	1.577958
1680	-779.1996	-951.7769	172.5773	1.617369
1686	-779.3827	-951.4309	172.0482	1.984143
1692	-786.0348	-958.3037	172.269	1.834542
1698	-780.4617	-952.7307	172.269	1.834542
1704	-789.8365	-961.8489	172.0124	2.008036
1710	-779.6143	-952.0269	172.4127	1.734745
1716	-779.122	-951.5978	172.4757	1.690213
1722	-780.9737	-953.2826	172.3089	1.807002
1728	-779.0713	-951.2731	172.2018	1.880517
1734	-782.8617	-954.9093	172.0476	1.98452
1740	-774.7813	-947.0077	172.2263	1.863779
1746	-779.3985	-951.7051	172.3066	1.808651
1752	-771.5048	-943.7899	172.2851	1.82346
1758	-778.0205	-950.403	172.3825	1.755873
1764	-784.6778	-957.1076	172.4298	1.722715
1770	-791.1688	-963.7509	172.5821	1.613918
1776	-784.9096	-957.6566	172.747	1.492304
1782	-776.7205	-949.0393	172.3187	1.800226
1788	-779.2429	-951.5616	172.3187	1.800226
1794	-784.2449	-956.5703	172.3254	1.795606
1800	-791.6313	-963.9518	172.3205	1.799005
1806	-802.8042	-975.0781	172.2738	1.831203
1812	-785.6801	-958.1278	172.4477	1.710053
1818	-794.4563	-966.2846	171.8282	2.129467
1824	-790.3335	-962.6309	172.2974	1.814959
1830	-777.6325	-950.083	172.4505	1.708074
1836	-782.9779	-955.3471	172.3692	1.765146
1842	-790.0192	-962.4226	172.4034	1.741221
1848	-787.1141	-959.6364	172.5222	1.657033
1854	-779.9986	-952.1567	172.158	1.910247
1860	-776.925	-948.9744	172.0494	1.983312
1866	-783.3967	-955.6649	172.2682	1.835109
1872	-787.8419	-960.1995	172.3576	1.773223
1878	-774.7662	-947.0154	172.2492	1.848142
1884	-769.0689	-941.2337	172.1648	1.905651
1890	-782.4394	-954.6042	172.1648	1.905651
1896	-786.8405	-959.3609	172.5204	1.658356
1902	-799.6625	-971.5732	171.9107	2.075372
1908	-810.1367	-982.169	172.0323	1.994748
1914	-808.7806	-980.7787	171.9981	2.017499
1920	-778.8274	-950.708	171.8806	2.095129
1926	-778.1175	-950.5541	172.4366	1.717897
1932	-786.7075	-959.1328	172.4253	1.725865
1938	-793.4639	-966.363	172.899	1.375545
1944	-791.2214	-963.3493	172.1279	1.930608
1950	-780.5315	-952.8846	172.3531	1.776379
1956	-779.7213	-952.0205	172.2993	1.813694
1962	-788.1138	-960.3896	172.2758	1.829882
1968	-791.381	-963.7969	172.4159	1.732484
1974	-779.5409	-951.9568	172.4159	1.732484
1980	-777.2859	-949.8656	172.5797	1.615673
1986	-771.7637	-943.9951	172.2314	1.860333
1992	-762.1225	-934.3538	172.2314	1.860333
1998	-772.8874	-945.2816	172.3942	1.747704
2004	-771.8421	-943.9524	172.1103	1.942469
2010	-777.4938	-949.2716	171.7777	2.162369
2016	-770.2697	-942.505	172.2353	1.857647
2022	-781.964	-954.1525	172.1885	1.88957
2028	-773.4966	-945.7761	172.2795	1.827298
2034	-768.4743	-940.7538	172.2795	1.827298
2040	-771.169	-943.1495	171.9804	2.029255
2046	-775.2452	-947.6261	172.381	1.75695
2052	-781.0039	-952.7297	171.7258	2.196063
2058	-778.9388	-951.2013	172.2625	1.839012
2064	-780.8291	-953.3267	172.4976	1.674676
2070	-780.6262	-952.8802	172.254	1.844804
2076	-792.1886	-964.2084	172.0198	2.003069
2082	-793.5873	-965.6184	172.0311	1.995562
2088	-789.6151	-961.8538	172.2387	1.855305
2094	-787.2041	-959.554	172.3499	1.778637
2100	-796.1513	-968.0309	171.8796	2.09583
2106	-791.4109	-963.6619	172.251	1.846867
2112	-789.4589	-961.7099	172.251	1.846867
2118	-783.0154	-955.0517	172.0362	1.99213
2124	-803.1178	-975.4495	172.3317	1.791215
2130	-802.7307	-975.1971	172.4664	1.696838
2136	-803.408	-975.2856	171.8775	2.097177
2142	-793.205	-965.0703	171.8653	2.105209
2148	-787.4362	-959.6608	172.2246	1.864985
2154	-786.1389	-958.5982	172.4593	1.70184
2160	-793.6509	-965.9871	172.3363	1.788084
2166	-794.0825	-966.4463	172.3638	1.768953
2172	-782.8788	-955.412	172.5332	1.649189
2178	-783.2249	-955.213	171.988	2.024208
2184	-787.7538	-959.4924	171.7385	2.18783
2190	-769.6515	-942.0064	172.3549	1.775106
2196	-793.163	-965.6196	172.4566	1.703766
2202	-788.7589	-960.5972	171.8382	2.122924
2208	-783.8711	-956.1838	172.3127	1.804396
2214	-785.2593	-957.3869	172.1276	1.93078
2220	-781.8171	-954.0461	172.229	1.861921
2226	-792.0817	-964.3107	172.229	1.861921
2232	-787.0993	-959.3284	172.229	1.861921
2238	-774.9606	-947.467	172.5064	1.66839
2244	-775.0747	-947.2221	172.1474	1.91741
2250	-781.1594	-953.1996	172.0402	1.989491
2256	-780.955	-953.0915	172.1365	1.92478
2262	-782.5419	-954.7665	172.2246	1.864968
2268	-779.7396	-952.4899	172.7503	1.489846
2274	-776.3655	-948.9598	172.5943	1.605071
2280	-783.7827	-956.0675	172.2848	1.823648
2286	-768.5773	-941.1416	172.5643	1.626811
2292	-775.6684	-948.0149	172.3465	1.780949
2298	-770.2908	-942.814	172.5232	1.65632
2304	-780.8936	-953.3674	172.4738	1.691559
2310	-792.1063	-964.3826	172.2763	1.829513
2316	-789.7243	-962.0006	172.2763	1.829513
2322	-795.4282	-967.8927	172.4645	1.698142
2328	-789.35	-962.054	172.704	1.524477
2334	-799.3561	-971.7275	172.3714	1.763635
2340	-785.2552	-957.5433	172.2881	1.821397
2346	-784.9405	-957.347	172.4065	1.739053
2352	-780.0411	-952.4376	172.3966	1.746027
2358	-780.7696	-953.294	172.5244	1.655467
2364	-785.9662	-958.3919	172.4257	1.725546
2370	-783.705	-956.0303	172.3253	1.795704
2376	-790.2651	-962.5836	172.3186	1.800357
2382	-785.2911	-957.6129	172.3218	1.798092
2388	-792.8345	-965.0738	172.2393	1.85489
2394	-788.7039	-961.3049	172.601	1.600196
2400	-775.7597	-948.0167	172.257	1.842807
2406	-769.401	-941.4328	172.0318	1.995083
2412	-783.079	-955.8421	172.7631	1.480187
2418	-782.1018	-954.0839	171.9821	2.028124
2424	-782.1588	-954.7711	172.6123	1.59198
2430	-771.1259	-943.6747	172.5488	1.637967
2436	-767.8283	-940.2749	172.4466	1.710809
2442	-779.6643	-952.2701	172.6058	1.596717
2448	-771.2864	-943.844	172.5576	1.631629
2454	-772.2016	-944.6942	172.4926	1.678229
2460	-777.6064	-949.633	172.0266	1.998553
2466	-780.2338	-952.6196	172.3859	1.753502
2472	-784.9014	-956.7392	171.8378	2.123202
2478	-789.4906	-961.8626	172.372	1.763231
2484	-783.312	-955.5341	172.2221	1.86666
2490	-776.5175	-948.7929	172.2755	1.830088
2496	-788.159	-960.8802	172.7212	1.511671
2502	-774.7767	-947.414	172.6373	1.573681
2508	-776.7528	-949.0325	172.2797	1.827186
2514	-779.7016	-951.9684	172.2668	1.83607
2520	-776.1834	-948.7747	172.5913	1.607229
2526	-776.259	-948.7248	172.4657	1.697284
2532	-794.3803	-966.4426	172.0623	1.974668
2538	-781.4802	-954.194	172.7138	1.517144
2544	-781.3383	-953.5747	172.2364	1.856878
2550	-778.4798	-950.9617	172.4818	1.685863
2556	-779.5837	-952.0739	172.4902	1.679945
2562	-775.5875	-947.7475	172.16	1.908887
2568	-776.4952	-949.0811	172.5859	1.61117
2574	-771.6849	-944.1079	172.423	1.72746
2580	-775.36	-947.768	172.408	1.738012
2586	-772.1767	-944.6863	172.5096	1.666053
2592	-777.2138	-949.6558	172.4419	1.714127
2598	-784.2997	-956.6107	172.311	1.805603
2604	-775.5712	-947.754	172.1828	1.89343
2610	-778.8402	-950.8334	171.9932	2.020802
2616	-788.4301	-960.8591	172.429	1.723271
2622	-775.9141	-948.4775	172.5635	1.627409
2628	-778.092	-949.9584	171.8665	2.104436
2634	-783.0116	-955.6656	172.6539	1.561494
2640	-787.1998	-959.3787	172.1788	1.896139
2646	-782.9759	-955.0258	172.0499	1.982985
2652	-780.0599	-951.9703	171.9104	2.075558
2658	-772.9703	-945.1837	172.2134	1.872627
2664	-765.5277	-937.8082	172.2805	1.826654
2670	-776.7501	-948.951	172.201	1.881078
2676	-780.2246	-952.4256	172.201	1.881078
2682	-785.0416	-957.2667	172.2251	1.864592
2688	-772.4404	-944.8673	172.4269	1.724709
2694	-786.2787	-958.5574	172.2786	1.827916
2700	-780.1052	-952.6585	172.5532	1.634799
2706	-781.6938	-953.7643	172.0705	1.969217
2712	-774.6589	-946.7294	172.0705	1.969217
2718	-770.3576	-942.391	172.0334	1.994031
2724	-774.6816	-947.0097	172.3281	1.793759
2730	-769.6895	-941.9038	172.2142	1.872036
2736	-771.0262	-943.7396	172.7133	1.517508
2742	-771.4438	-943.8581	172.4143	1.733575
2748	-773.159	-945.5878	172.4288	1.72337
2754	-784.5083	-956.6978	172.1895	1.888893
2760	-794.9638	-967.1915	172.2277	1.862826
2766	-782.4267	-954.6545	172.2277	1.862826
2772	-778.8646	-950.8865	172.0219	2.00167
2778	-778.1743	-950.5829	172.4086	1.737589
2784	-787.784	-960.2605	172.4766	1.689589
2790	-782.6935	-954.8176	172.1241	1.933193
2796	-780.8386	-952.9627	172.1241	1.933193
2802	-782.7837	-955.2951	172.5115	1.664726
2808	-786.3085	-958.3412	172.0328	1.994433
2814	-777.0369	-949.2929	172.2561	1.843418
2820	-784.2098	-956.489	172.2792	1.82753
2826	-791.8594	-964.1584	172.2989	1.81391
2832	-776.4713	-948.6472	172.1759	1.898115
2838	-775.2561	-947.1711	171.915	2.07254
2844	-771.5348	-943.5729	172.038	1.990924
2850	-786.2691	-958.6805	172.4114	1.735631
2856	-791.3277	-963.8864	172.5587	1.630861
2862	-786.7656	-959.1094	172.3438	1.782863
2868	-781.1089	-953.243	172.1341	1.92643
2874	-775.5477	-947.8999	172.3522	1.777018
2880	-778.3899	-950.7424	172.3525	1.776776
2886	-784.6991	-957.3667	172.6675	1.551484
2892	-780.3159	-952.6733	172.3574	1.77337
2898	-781.9909	-953.6979	171.707	2.208233
2904	-779.6173	-952.0636	172.4463	1.71104
2910	-778.4324	-950.7654	172.333	1.79033
2916	-780.2497	-952.3925	172.1428	1.920523
2922	-777.8554	-949.9332	172.0779	1.96426
2928	-791.4358	-963.7728	172.3371	1.787534
2934	-788.6497	-960.7886	172.1388	1.923219
2940	-778.7252	-951.0729	172.3477	1.780124
2946	-771.4576	-943.7287	172.2711	1.83306
2952	-773.1853	-945.4025	172.2172	1.870015
2958	-772.4685	-944.6437	172.1751	1.898641
2964	-777.1278	-949.6901	172.5623	1.628255
2970	-775.6021	-947.8264	172.2244	1.865119
2976	-782.5303	-955.0306	172.5003	1.672748
2982	-787.7839	-959.9512	172.1673	1.903957
2988	-776.5453	-948.8111	172.2657	1.836772
2994	-783.9558	-955.948	171.9922	2.021423
3000	-782.9056	-955.4976	172.592	1.606744
3006	-781.5525	-953.8248	172.2722	1.832314
3012	-792.3102	-964.596	172.2858	1.823001
3018	-776.8948	-949.171	172.2763	1.829525
3024	-783.3683	-955.5435	172.1753	1.898557
3030	-791.9188	-964.4993	172.5805	1.615073
3036	-799.4006	-971.5575	172.1569	1.911017
3042	-781.9965	-954.2651	172.2686	1.834799
3048	-789.229	-961.5477	172.3187	1.800275
3054	-787.2787	-959.6683	172.3897	1.750853
3060	-772.9855	-945.5479	172.5624	1.628155
3066	-775.0904	-946.7947	171.7042	2.210023
3072	-783.2452	-955.4708	172.2256	1.864293
3078	-777.1249	-949.5347	172.4098	1.736774
3084	-799.2014	-972.1087	172.9073	1.369015
3090	-786.0063	-958.6911	172.6848	1.538699
3096	-779.3928	-952.1782	172.7854	1.463292
3102	-776.5561	-948.3309	171.7747	2.164333
3108	-775.9825	-948.6263	172.6438	1.568961
3114	-778.0223	-950.6487	172.6264	1.58166
3120	-786.8163	-958.8083	171.992	2.021591
3126	-781.7825	-954.1494	172.3669	1.766754
3132	-787.2892	-959.5574	172.2682	1.835078
3138	-799.6898	-972.1998	172.5099	1.665829
3144	-786.2516	-958.4502	172.1986	1.882699
3150	-776.5003	-948.498	171.9977	2.017797
3156	-783.1728	-955.291	172.1182	1.937147
3162	-779.7253	-951.6933	171.968	2.037512
3168	-772.7866	-945.3778	172.5912	1.607322
3174	-773.4646	-946.009	172.5444	1.641121
3180	-772.4038	-944.7374	172.3336	1.789906
3186	-772.8805	-945.5789	172.6983	1.528689
3192	-773.6273	-946.0514	172.4241	1.72672
3198	-776.7253	-948.2034	171.478	2.354867
3204	-772.2911	-945.0264	172.7353	1.501076
3210	-778.1814	-950.5722	172.3908	1.750065
3216	-789.2037	-961.0973	171.8936	2.086606
3222	-784.2521	-955.9091	171.657	2.240515
3228	-782.1694	-954.3583	172.1889	1.889325
3234	-780.6948	-953.2793	172.5845	1.612195
3240	-779.9204	-952.2049	172.2844	1.823916
3246	-785.2835	-957.4833	172.1997	1.881916
3252	-785.181	-957.4202	172.2392	1.854996
3258	-779.3996	-951.4938	172.0942	1.953286
3264	-783.0634	-955.491	172.4276	1.724237
3270	-777.7985	-950.1912	172.3927	1.748743
3276	-771.0658	-943.2062	172.1404	1.922161
3282	-777.0282	-949.0998	172.0716	1.968447
3288	-786.7921	-959.0417	172.2496	1.847832
3294	-775.9097	-948.1329	172.2232	1.865916
3300	-776.8795	-949.2006	172.3211	1.79858
3306	-785.8817	-958.7136	172.8319	1.427754
3312	-783.2253	-955.9478	172.7225	1.510695
3318	-775.2891	-947.322	172.0329	1.994362
3324	-778.1547	-949.8023	171.6477	2.246482
3330	-778.2528	-950.4289	172.1761	1.89796
3336	-783.762	-956.27	172.508	1.667238
3342	-770.9896	-943.4907	172.5011	1.67218
3348	-773.9066	-946.4906	172.584	1.612555
3354	-782.4013	-955.0646	172.6633	1.554616
3360	-774.4022	-946.9976	172.5954	1.604294
3366	-783.969	-956.0866	172.1177	1.937518
3372	-782.5349	-954.8331	172.2982	1.814449
3378	-768.6741	-940.9528	172.2787	1.827882
3384	-765.612	-937.8907	172.2787	1.827882
3390	-770.42	-942.7451	172.3251	1.795838
3396	-780.4507	-952.0916	171.641	2.250794
3402	-777.0022	-949.1974	172.1951	1.885049
3408	-778.9053	-950.9972	172.0919	1.95484
3414	-786.2073	-958.4337	172.2264	1.863709
3420	-779.5144	-951.6933	172.1789	1.896091
3426	-771.0509	-943.4873	172.4364	1.718022
