Iteration	Posterior	Likelihood	Prior	tree_length
978	-1562.667	-1735.424	172.7572	1.4846
984	-1559.889	-1732.741	172.8519	1.412313
990	-1558.045	-1730.914	172.8691	1.398985
996	-1558.825	-1731.719	172.8934	1.380001
1002	-1562.675	-1735.448	172.7728	1.472862
1008	-1566.189	-1738.962	172.7728	1.472862
1014	-1573.349	-1746.054	172.7045	1.524093
1020	-1560.904	-1733.594	172.6904	1.534544
1026	-1564.109	-1736.983	172.8748	1.394513
1032	-1558.634	-1731.509	172.8748	1.394513
1038	-1558.55	-1731.214	172.6633	1.554584
1044	-1559.866	-1732.67	172.8039	1.449228
1050	-1563.241	-1736.118	172.8765	1.393164
1056	-1566.368	-1739.303	172.935	1.347152
1062	-1557.99	-1730.93	172.94	1.343162
1068	-1562.204	-1734.917	172.7127	1.517949
1074	-1569.601	-1742.524	172.9231	1.356588
1080	-1565.122	-1737.993	172.8706	1.397778
1086	-1553.539	-1726.401	172.8621	1.404407
1092	-1564.285	-1737.088	172.8029	1.449992
1098	-1564.652	-1737.473	172.8208	1.436298
1104	-1564.311	-1737.239	172.9274	1.353176
1110	-1560.302	-1733.048	172.7461	1.493003
1116	-1562.576	-1735.437	172.8608	1.405365
1122	-1561.412	-1734.375	172.9629	1.324817
1128	-1569.901	-1742.614	172.7131	1.517652
1134	-1552.814	-1725.628	172.8145	1.441127
1140	-1552.282	-1725.092	172.8095	1.44493
1146	-1555.949	-1728.706	172.7569	1.484872
1152	-1549.795	-1722.582	172.7868	1.462215
1158	-1564.232	-1737.3	173.0682	1.238488
1164	-1555.187	-1728.074	172.8871	1.384921
1170	-1559.274	-1732.161	172.8871	1.384921
1176	-1567.692	-1740.579	172.8871	1.384921
1182	-1570.778	-1743.665	172.8871	1.384921
1188	-1568.455	-1741.181	172.7265	1.5077
1194	-1567.421	-1740.473	173.0521	1.251941
1200	-1560.072	-1732.82	172.7482	1.491397
1206	-1560.438	-1733.105	172.6666	1.552144
1212	-1574.371	-1747.274	172.9031	1.372391
1218	-1572.744	-1745.526	172.782	1.465827
1224	-1558.096	-1730.878	172.782	1.465827
1230	-1556.597	-1729.379	172.7821	1.465773
1236	-1549.41	-1722.191	172.7806	1.466939
1242	-1553.258	-1726.058	172.7999	1.452228
1248	-1555.398	-1728.287	172.8886	1.383737
1254	-1549.905	-1722.702	172.7967	1.454686
1260	-1563.117	-1735.977	172.8597	1.406263
1266	-1559.574	-1732.351	172.7768	1.469808
1272	-1549.52	-1722.189	172.6684	1.550808
1278	-1551.654	-1724.48	172.8261	1.432214
1284	-1551.909	-1724.735	172.8261	1.432214
1290	-1559.755	-1732.657	172.9021	1.373151
1296	-1567.172	-1739.962	172.7901	1.459746
1302	-1573.222	-1746.008	172.7858	1.463007
1308	-1561.211	-1734.245	173.0335	1.267318
1314	-1560.74	-1733.374	172.6346	1.575694
1320	-1560.545	-1733.317	172.7726	1.473005
1326	-1569.391	-1742.328	172.9364	1.34598
1332	-1567.312	-1740.195	172.8826	1.388442
1338	-1575.592	-1748.101	172.5082	1.66709
1344	-1562.121	-1734.87	172.7487	1.491024
1350	-1566.907	-1739.787	172.8805	1.390048
1356	-1574.003	-1746.947	172.9446	1.339509
1362	-1569.323	-1742.228	172.9047	1.371119
1368	-1574.617	-1747.723	173.1055	1.206944
1374	-1569.262	-1742.158	172.8964	1.37762
1380	-1566.589	-1739.619	173.0301	1.270195
1386	-1564.405	-1737.161	172.7558	1.48566
1392	-1571.994	-1745.061	173.0673	1.239199
1398	-1563.331	-1735.975	172.6441	1.568725
1404	-1575.984	-1748.798	172.8133	1.442019
1410	-1558.496	-1731.172	172.676	1.54526
1416	-1559.013	-1731.704	172.6905	1.534479
1422	-1567.027	-1739.582	172.5543	1.634022
1428	-1559.059	-1732.014	172.9543	1.331706
1434	-1556.014	-1729.04	173.0262	1.273415
1440	-1547.256	-1720.141	172.8849	1.386615
1446	-1554.827	-1727.631	172.804	1.449094
1452	-1563.886	-1736.706	172.8204	1.436552
1458	-1573.585	-1746.529	172.9438	1.340097
1464	-1571.628	-1744.238	172.6101	1.593612
1470	-1563.951	-1736.607	172.6553	1.560478
1476	-1558.84	-1731.746	172.9059	1.37017
1482	-1552.337	-1725.064	172.7269	1.507405
1488	-1547.536	-1720.208	172.6722	1.548059
1494	-1554.611	-1727.482	172.8706	1.397753
1500	-1553.987	-1726.932	172.9458	1.338503
1506	-1551.856	-1724.61	172.7545	1.486643
1512	-1569.863	-1742.642	172.7794	1.467816
1518	-1571.412	-1744.259	172.8462	1.416726
1524	-1561.781	-1734.681	172.8997	1.375025
1530	-1568.209	-1740.998	172.789	1.460544
1536	-1558.771	-1731.546	172.7749	1.471282
1542	-1552.169	-1725.13	172.9606	1.326672
1548	-1556.302	-1729.212	172.9105	1.366556
1554	-1561.434	-1734.409	172.9747	1.315347
1560	-1564.431	-1737.228	172.7976	1.453966
1566	-1564.133	-1736.931	172.7976	1.453966
1572	-1554.129	-1726.689	172.5599	1.629987
1578	-1559.094	-1732.082	172.9876	1.304886
1584	-1562.672	-1735.292	172.6197	1.586607
1590	-1567.776	-1740.561	172.7856	1.463104
1596	-1572.617	-1745.477	172.8598	1.406167
1602	-1574.951	-1747.553	172.6016	1.599781
1608	-1564.083	-1736.948	172.8651	1.402046
1614	-1564.554	-1737.291	172.7372	1.499632
1620	-1563.082	-1735.827	172.7452	1.493688
1626	-1559.034	-1731.954	172.9209	1.358332
1632	-1560.199	-1732.993	172.7938	1.456879
1638	-1557.825	-1730.547	172.722	1.51104
1644	-1563.225	-1736.021	172.7965	1.454833
1650	-1563.301	-1736.097	172.7965	1.454833
1656	-1557.284	-1730.093	172.8096	1.444807
1662	-1551.938	-1724.747	172.8096	1.444807
1668	-1560.505	-1733.475	172.9706	1.318648
1674	-1564.261	-1737.195	172.9337	1.348175
1680	-1553.564	-1726.497	172.9337	1.348175
1686	-1558.682	-1731.703	173.0204	1.278138
1692	-1557.536	-1730.408	172.8725	1.39634
1698	-1561.357	-1734.246	172.8893	1.383147
1704	-1565.908	-1738.544	172.6359	1.574749
1710	-1556.694	-1729.323	172.6295	1.579426
1716	-1558.141	-1731.222	173.0819	1.226934
1722	-1560.825	-1733.55	172.7253	1.508582
1728	-1549.75	-1722.672	172.922	1.357436
1734	-1555.292	-1728.013	172.721	1.511809
1740	-1565.215	-1737.729	172.5137	1.663177
1746	-1570.192	-1742.745	172.5522	1.635551
1752	-1564.643	-1737.715	173.072	1.235328
1758	-1563.385	-1736.376	172.9909	1.302236
1764	-1559.593	-1732.13	172.5361	1.64713
1770	-1556.109	-1728.802	172.6927	1.532822
1776	-1552.267	-1725.177	172.9102	1.366786
1782	-1553.748	-1726.679	172.9306	1.350596
1788	-1547.743	-1720.717	172.9732	1.316532
1794	-1548.376	-1721.481	173.1054	1.207033
1800	-1552.723	-1725.334	172.6113	1.592693
1806	-1564.23	-1737.158	172.9278	1.352868
1812	-1565.55	-1738.481	172.9305	1.350685
1818	-1562.822	-1735.657	172.835	1.425374
1824	-1560.619	-1733.643	173.0242	1.275035
1830	-1564.267	-1737.413	173.1458	1.172144
1836	-1568.648	-1741.618	172.9693	1.319676
1842	-1570.187	-1742.936	172.7488	1.490919
1848	-1559.054	-1731.914	172.8594	1.406522
1854	-1559.583	-1732.553	172.9696	1.319438
1860	-1549.079	-1721.873	172.7945	1.456343
1866	-1558.756	-1731.324	172.5676	1.624399
1872	-1565.377	-1738.24	172.8625	1.404057
1878	-1570.765	-1743.594	172.8296	1.429492
1884	-1566.481	-1739.285	172.8043	1.448899
1890	-1564.832	-1737.513	172.6802	1.542132
1896	-1566.582	-1739.298	172.7158	1.515673
1902	-1563.75	-1736.356	172.6065	1.596228
1908	-1563.495	-1736.26	172.7656	1.47831
1914	-1568.011	-1740.856	172.8448	1.417757
1920	-1566.675	-1739.315	172.6392	1.572316
1926	-1560.94	-1733.675	172.7356	1.50088
1932	-1566.126	-1738.862	172.7356	1.50088
1938	-1567.315	-1740.308	172.9924	1.301044
1944	-1560.6	-1733.271	172.6717	1.548421
1950	-1574.56	-1747.22	172.6599	1.557091
1956	-1557.348	-1730.249	172.9006	1.374328
1962	-1561.683	-1734.542	172.8586	1.40713
1968	-1549.622	-1722.481	172.8586	1.40713
1974	-1556.68	-1729.603	172.9238	1.356017
1980	-1573.61	-1746.642	173.0325	1.268154
1986	-1571.348	-1744.154	172.8061	1.447544
1992	-1566.055	-1738.786	172.7307	1.504542
1998	-1567.747	-1740.363	172.6166	1.588839
2004	-1570.495	-1743.42	172.9254	1.35475
2010	-1562.7	-1735.588	172.888	1.384238
2016	-1558.397	-1731.167	172.7692	1.475549
2022	-1563.092	-1735.972	172.8801	1.390394
2028	-1559.827	-1732.707	172.8801	1.390394
2034	-1552.263	-1724.983	172.7194	1.512986
2040	-1558.216	-1730.881	172.6646	1.553613
2046	-1553.332	-1726.385	173.0532	1.251004
2052	-1553.406	-1726.166	172.7604	1.48218
2058	-1565.349	-1738.238	172.889	1.383459
2064	-1557.217	-1729.9	172.6835	1.539664
2070	-1555.55	-1728.259	172.7091	1.520679
2076	-1556.742	-1729.715	172.9738	1.316091
2082	-1568.732	-1741.711	172.9783	1.312401
2088	-1572.271	-1745.215	172.9447	1.339383
2094	-1574.276	-1747.221	172.9447	1.339383
2100	-1574.615	-1747.484	172.8688	1.399204
2106	-1565.024	-1738.023	172.9986	1.296007
2112	-1568.138	-1740.846	172.7072	1.522051
2118	-1552.146	-1724.83	172.684	1.539313
2124	-1552.209	-1725.142	172.9331	1.348632
2130	-1568.121	-1741.015	172.894	1.379477
2136	-1560.889	-1733.656	172.7675	1.476861
2142	-1560.685	-1733.548	172.8625	1.404097
2148	-1563.217	-1735.862	172.6447	1.568267
2154	-1564.537	-1737.491	172.954	1.331961
2160	-1555.621	-1728.457	172.8358	1.42474
2166	-1561.452	-1734.288	172.8358	1.42474
2172	-1563.338	-1736.419	173.0816	1.227239
2178	-1566.231	-1738.879	172.6483	1.565628
2184	-1568.456	-1741.143	172.6873	1.536849
2190	-1567.388	-1740.076	172.6873	1.536849
2196	-1557.305	-1730.17	172.8649	1.402247
2202	-1559.331	-1732.136	172.8045	1.448749
2208	-1562.78	-1735.585	172.8045	1.448749
2214	-1557.708	-1730.552	172.8444	1.418109
2220	-1554.521	-1727.32	172.7993	1.452713
2226	-1548.311	-1721.111	172.7993	1.452713
2232	-1556.131	-1728.982	172.8513	1.412764
2238	-1559.753	-1732.604	172.8513	1.412764
2244	-1569.127	-1742.208	173.081	1.227743
2250	-1560.562	-1733.516	172.9538	1.332127
2256	-1562.13	-1734.986	172.8558	1.409246
2262	-1562.807	-1735.833	173.0265	1.273153
2268	-1556.525	-1729.489	172.964	1.323945
2274	-1560.477	-1733.242	172.765	1.478724
2280	-1566.571	-1739.542	172.9717	1.317769
2286	-1566.541	-1739.649	173.108	1.204792
2292	-1569.684	-1742.401	172.7173	1.514587
2298	-1563.368	-1735.957	172.5887	1.609145
2304	-1565.466	-1738.468	173.0017	1.293482
2310	-1559.662	-1732.382	172.7201	1.512454
2316	-1554.152	-1726.901	172.7491	1.490743
2322	-1561.633	-1734.309	172.6763	1.544999
2328	-1561.889	-1734.565	172.6763	1.544999
2334	-1562.392	-1735.068	172.6763	1.544999
2340	-1558.977	-1731.85	172.8734	1.395607
2346	-1563.444	-1736.175	172.7307	1.50454
2352	-1559.253	-1732.109	172.8556	1.409475
2358	-1565.424	-1738.121	172.6976	1.529236
2364	-1571.035	-1743.712	172.6777	1.543939
2370	-1568.349	-1741.042	172.693	1.532626
2376	-1551.961	-1724.61	172.6484	1.565592
2382	-1562.539	-1735.46	172.9212	1.358043
2388	-1559.79	-1732.778	172.9886	1.304136
2394	-1571.599	-1744.293	172.6938	1.532042
2400	-1560.224	-1733.08	172.8563	1.408868
2406	-1561.801	-1734.507	172.7061	1.522878
2412	-1559.365	-1732.139	172.7749	1.471229
2418	-1567.417	-1740.349	172.9319	1.34963
2424	-1576.333	-1749.325	172.9919	1.301455
2430	-1567.24	-1740.356	173.1159	1.197995
2436	-1563.412	-1736.407	172.995	1.298894
2442	-1564.611	-1737.534	172.9227	1.356883
2448	-1559.902	-1732.793	172.891	1.381816
2454	-1565.343	-1738.056	172.7131	1.517674
2460	-1564.507	-1737.24	172.7333	1.50259
2466	-1563.319	-1736.27	172.9511	1.334277
2472	-1558.408	-1731.249	172.8412	1.420536
2478	-1568.501	-1741.53	173.0298	1.270434
2484	-1571.607	-1744.621	173.0146	1.282922
2490	-1563.474	-1735.949	172.475	1.690685
2496	-1566.118	-1739.072	172.9548	1.331334
2502	-1563.548	-1736.477	172.9286	1.352234
2508	-1557.71	-1730.552	172.842	1.419991
2514	-1572.273	-1745.233	172.9593	1.327711
2520	-1571.603	-1744.465	172.8618	1.404599
2526	-1557.451	-1730.211	172.7602	1.48238
2532	-1559.97	-1732.73	172.7602	1.48238
2538	-1559.446	-1732.349	172.903	1.372461
2544	-1558.805	-1731.808	173.0033	1.292178
2550	-1555.573	-1728.577	173.0033	1.292178
2556	-1555.605	-1728.396	172.7911	1.458918
2562	-1553.396	-1726.135	172.7388	1.498451
2568	-1561.599	-1734.309	172.7102	1.519835
2574	-1557.518	-1730.382	172.8647	1.402376
2580	-1548.072	-1721.027	172.9555	1.330787
2586	-1560.754	-1733.561	172.8068	1.446968
2592	-1560.023	-1732.87	172.8468	1.416219
2598	-1556.833	-1729.589	172.7563	1.485311
2604	-1554.686	-1727.542	172.8563	1.408932
2610	-1561.244	-1734.025	172.7817	1.466094
2616	-1559.472	-1732.446	172.9738	1.316092
2622	-1564.498	-1737.239	172.7418	1.496221
2628	-1556.309	-1729.378	173.0693	1.237545
2634	-1564.276	-1737.024	172.7485	1.491178
2640	-1557.883	-1730.632	172.7485	1.491178
2646	-1556.349	-1729.182	172.8327	1.427138
2652	-1550.653	-1723.611	172.9584	1.328422
2658	-1564.998	-1737.698	172.7005	1.527058
2664	-1557.065	-1729.707	172.6429	1.569636
2670	-1564.964	-1737.607	172.6429	1.569636
2676	-1561.197	-1734.287	173.0899	1.220169
2682	-1558.859	-1731.895	173.0363	1.26503
2688	-1557.491	-1730.419	172.9283	1.352482
2694	-1563.556	-1736.522	172.9656	1.322628
2700	-1564.512	-1737.435	172.9238	1.356028
2706	-1562.755	-1735.744	172.9887	1.304013
2712	-1559.127	-1732.126	172.9986	1.296006
2718	-1559.351	-1732.329	172.9778	1.31282
2724	-1557.072	-1729.719	172.6479	1.565963
2730	-1568.176	-1740.991	172.8154	1.440427
2736	-1556.938	-1729.754	172.8154	1.440427
2742	-1556.846	-1729.781	172.9348	1.347278
2748	-1553.779	-1726.647	172.8676	1.400114
2754	-1557.964	-1730.881	172.9164	1.361882
2760	-1551.512	-1724.45	172.9378	1.344933
2766	-1549.77	-1722.62	172.8501	1.413657
2772	-1558.793	-1731.68	172.8871	1.384919
2778	-1555.306	-1727.917	172.6111	1.592857
2784	-1557.144	-1729.708	172.5645	1.626656
2790	-1559.494	-1732.32	172.8261	1.432192
2796	-1553.827	-1726.653	172.8261	1.432192
2802	-1548.572	-1721.498	172.9256	1.354566
2808	-1551.594	-1724.362	172.7678	1.476622
2814	-1555.428	-1728.239	172.8111	1.443703
2820	-1554.378	-1727.095	172.7166	1.515095
2826	-1543.771	-1716.834	173.0634	1.242535
2832	-1542.106	-1714.699	172.5935	1.605636
2838	-1551.582	-1724.563	172.9802	1.310915
2844	-1558.729	-1731.665	172.9363	1.346104
2850	-1559.569	-1732.506	172.9363	1.346104
2856	-1559.368	-1732.304	172.9363	1.346104
2862	-1556.458	-1729.394	172.9363	1.346104
2868	-1561.036	-1733.699	172.663	1.554804
2874	-1563.229	-1736.045	172.8157	1.440206
2880	-1560.753	-1733.569	172.8157	1.440206
2886	-1558.141	-1731.006	172.8641	1.40281
2892	-1557.965	-1730.792	172.8274	1.431159
2898	-1563.33	-1736.091	172.761	1.481725
2904	-1561.176	-1733.938	172.761	1.481725
2910	-1566.191	-1738.952	172.761	1.481725
2916	-1550.3	-1723.076	172.7764	1.470123
2922	-1552.713	-1725.537	172.8243	1.433604
2928	-1555.578	-1728.608	173.0292	1.270946
2934	-1565.526	-1738.461	172.9343	1.347657
2940	-1563.536	-1736.385	172.8491	1.414459
2946	-1572.126	-1745.088	172.9617	1.325839
2952	-1559.585	-1732.676	173.0906	1.219587
2958	-1561.871	-1734.945	173.0743	1.233327
2964	-1556.286	-1729.187	172.9004	1.374484
2970	-1557.283	-1730.182	172.8989	1.375684
2976	-1561.683	-1734.331	172.6482	1.565735
2982	-1561.784	-1734.802	173.0182	1.279929
2988	-1564.685	-1737.48	172.7945	1.456387
2994	-1571.003	-1743.641	172.6381	1.573127
3000	-1562.433	-1735.444	173.0108	1.286007
3006	-1563.38	-1736.243	172.863	1.403683
3012	-1563.843	-1736.761	172.9183	1.360361
3018	-1555.229	-1728.038	172.8087	1.445497
3024	-1575.893	-1748.841	172.9479	1.336816
3030	-1567.031	-1739.92	172.8894	1.3831
3036	-1559.197	-1732.086	172.8894	1.3831
3042	-1548.211	-1721.176	172.9643	1.323731
3048	-1564.376	-1737.114	172.7385	1.4987
3054	-1565.863	-1738.538	172.675	1.545972
3060	-1558.123	-1730.79	172.6669	1.551969
3066	-1560.501	-1733.408	172.907	1.369292
3072	-1562.901	-1735.794	172.8922	1.380883
3078	-1570.37	-1743.262	172.8924	1.380729
3084	-1559.386	-1732.252	172.8656	1.401707
3090	-1565.859	-1738.749	172.8896	1.382971
3096	-1565.791	-1738.586	172.7946	1.45628
3102	-1562.24	-1735.12	172.8792	1.39109
3108	-1554.025	-1726.817	172.7919	1.458347
3114	-1555.221	-1728.063	172.8421	1.419904
3120	-1558.389	-1731.172	172.783	1.465131
3126	-1552.622	-1725.699	173.0772	1.230928
3132	-1555.181	-1728.258	173.0772	1.230928
3138	-1558.884	-1731.707	172.8228	1.434714
3144	-1559.129	-1732.044	172.9152	1.362855
3150	-1565.036	-1737.86	172.824	1.433794
3156	-1570.619	-1743.321	172.7019	1.526001
3162	-1555.867	-1728.569	172.7019	1.526001
3168	-1552.242	-1724.934	172.6919	1.533436
3174	-1554.986	-1727.913	172.9264	1.353945
3180	-1558	-1730.927	172.9264	1.353945
3186	-1553.267	-1726.001	172.7338	1.502187
3192	-1544.662	-1717.396	172.7338	1.502187
3198	-1562.36	-1735.382	173.0224	1.276477
3204	-1561.572	-1734.375	172.8031	1.44979
3210	-1556.704	-1729.495	172.7913	1.458806
3216	-1561.316	-1734.173	172.8575	1.407959
3222	-1552.22	-1725.123	172.9026	1.372752
3228	-1546.364	-1719.299	172.935	1.347132
3234	-1545.899	-1718.607	172.7076	1.521755
3240	-1546.8	-1719.613	172.8126	1.442518
3246	-1537.415	-1710.146	172.7303	1.504798
3252	-1540.273	-1713.256	172.9835	1.308196
3258	-1545.821	-1718.548	172.7277	1.506798
3264	-1550.64	-1723.48	172.8396	1.42183
3270	-1551.423	-1724.257	172.8349	1.425438
3276	-1547.156	-1719.946	172.7905	1.459395
3282	-1578.902	-1751.787	172.8853	1.386304
3288	-1564.803	-1737.621	172.8181	1.438369
3294	-1560.194	-1733.087	172.8931	1.380212
3300	-1554.342	-1727.144	172.8021	1.450602
3306	-1554.723	-1727.657	172.9345	1.347519
3312	-1559.915	-1732.803	172.888	1.384183
3318	-1558.795	-1731.808	173.0134	1.283868
3324	-1560.271	-1733.144	172.8727	1.396121
3330	-1555.766	-1728.643	172.8768	1.392925
3336	-1560.589	-1733.755	173.1664	1.154142
3342	-1562.555	-1735.258	172.7024	1.525659
3348	-1568.65	-1741.538	172.8883	1.383972
3354	-1555.748	-1728.587	172.8382	1.422875
3360	-1567.058	-1740.08	173.0217	1.277062
3366	-1571.338	-1744.417	173.0791	1.229332
3372	-1565.757	-1738.308	172.551	1.636373
3378	-1546.773	-1719.568	172.7958	1.45537
3384	-1562.464	-1735.366	172.9011	1.373914
3390	-1558.791	-1731.684	172.8937	1.379774
3396	-1553.413	-1726.32	172.9069	1.369332
