Iteration	Posterior	Likelihood	Prior	tree_length
552	-444.3303	-615.2195	170.8892	2.721676
558	-445.2948	-616.5237	171.2289	2.511647
564	-448.0471	-619.2485	171.2014	2.528803
570	-438.0354	-609.0972	171.0618	2.615492
576	-438.1595	-608.734	170.5745	2.913004
582	-428.4782	-598.941	170.4627	2.980283
588	-436.0695	-606.9387	170.8692	2.733911
594	-437.6434	-607.9038	170.2604	3.101357
600	-435.2806	-606.4981	171.2175	2.51877
606	-445.7009	-616.4516	170.7508	2.806167
612	-437.7222	-608.2696	170.5474	2.929333
618	-434.5096	-605.6736	171.164	2.552074
624	-457.6126	-628.2648	170.6522	2.866016
630	-440.0239	-611.2026	171.1787	2.542975
636	-438.3964	-609.4708	171.0744	2.607662
642	-441.6262	-613.1425	171.5163	2.330519
648	-427.3525	-598.2885	170.9361	2.692922
654	-433.9478	-604.8621	170.9143	2.706259
660	-440.349	-611.8132	171.4643	2.363589
666	-448.6798	-620.4913	171.8114	2.140429
672	-448.7099	-618.945	170.2352	3.116399
678	-449.8261	-620.0545	170.2284	3.120433
684	-441.5641	-611.6689	170.1048	3.19386
690	-433.5086	-604.3221	170.8135	2.76793
696	-439.7274	-610.1008	170.3734	3.033831
702	-441.7743	-612.6705	170.8962	2.717397
708	-441.3906	-611.6405	170.2499	3.107598
714	-449.5671	-619.817	170.2499	3.107598
720	-448.6235	-619.241	170.6175	2.88698
726	-438.7467	-609.3643	170.6175	2.88698
732	-430.5314	-601.667	171.1356	2.569738
738	-438.8462	-609.6727	170.8265	2.759997
744	-447.66	-618.0576	170.3976	3.01934
750	-440.5939	-611.0511	170.4572	2.983612
756	-434.1241	-605.118	170.9938	2.657396
762	-431.7238	-602.7176	170.9938	2.657396
768	-434.7047	-605.1335	170.4288	3.000657
774	-438.9292	-609.8853	170.9561	2.680629
780	-446.4442	-617.3843	170.9401	2.690451
786	-437.6038	-608.2241	170.6203	2.885315
792	-445.1497	-615.4429	170.2932	3.081795
798	-449.2359	-619.8281	170.5922	2.90231
804	-440.0346	-611.6202	171.5856	2.286333
810	-452.8079	-623.6407	170.8328	2.756184
816	-445.3174	-616.1259	170.8085	2.770973
822	-448.5938	-618.7634	170.1696	3.155402
828	-439.1955	-610.9038	171.7083	2.207418
834	-435.1362	-606.554	171.4178	2.393
840	-435.8161	-606.2447	170.4286	3.000803
846	-431.5181	-602.6445	171.1264	2.575431
852	-442.5983	-613.5662	170.9678	2.673395
858	-431.2607	-601.1365	169.8757	3.329139
864	-434.4132	-606.0067	171.5934	2.281303
870	-441.7315	-611.6654	169.9339	3.294871
876	-441.5638	-612.3055	170.7417	2.811705
882	-442.9812	-613.5467	170.5655	2.91841
888	-430.9126	-601.4781	170.5655	2.91841
894	-427.6323	-599.0682	171.436	2.381531
900	-428.7028	-599.7872	171.0844	2.601494
906	-430.6069	-600.9364	170.3295	3.060103
912	-432.8959	-603.6219	170.726	2.821245
918	-434.4874	-604.677	170.1896	3.143488
924	-436.5794	-607.9397	171.3603	2.429318
930	-454.9751	-624.9138	169.9387	3.292046
936	-445.3506	-616.0458	170.6952	2.839954
942	-438.7817	-609.182	170.4004	3.017697
948	-433.5681	-605.0382	171.4701	2.359918
954	-435.4286	-606.0636	170.635	2.876418
960	-435.2409	-605.5608	170.3199	3.065836
966	-436.709	-606.9375	170.2285	3.120361
972	-441.7548	-612.6166	170.8618	2.738412
978	-438.8902	-610.1364	171.2462	2.500841
984	-441.3829	-611.738	170.3551	3.044829
990	-443.2888	-614.0296	170.7408	2.812209
996	-443.9577	-614.2251	170.2674	3.097202
1002	-437.6456	-608.4794	170.8338	2.755569
1008	-451.0988	-621.4637	170.3649	3.038945
1014	-425.8577	-597.2781	171.4203	2.391418
1020	-432.5611	-603.506	170.9449	2.687504
1026	-428.8328	-599.7777	170.9449	2.687504
1032	-432.945	-604.1726	171.2276	2.512458
1038	-425.5136	-596.6442	171.1307	2.572803
1044	-421.6821	-592.3889	170.7068	2.832885
1050	-424.0079	-595.6742	171.6663	2.234487
1056	-433.994	-604.4383	170.4443	2.99136
1062	-427.2869	-597.783	170.4962	2.960192
1068	-436.3843	-606.8397	170.4554	2.984659
1074	-433.992	-605.0732	171.0812	2.603443
1080	-440.3443	-612.2547	171.9104	2.075565
1086	-430.82	-601.4722	170.6522	2.866006
1092	-441.1294	-611.2469	170.1174	3.186365
1098	-442.7177	-612.8822	170.1645	3.15845
1104	-438.1153	-608.9562	170.8408	2.751246
1110	-434.5291	-606.1596	171.6304	2.257567
1116	-427.7339	-598.8921	171.1583	2.555672
1122	-438.0224	-609.4947	171.4723	2.358501
1128	-442.4373	-612.7134	170.2761	3.091982
1134	-441.323	-612.2497	170.9266	2.698704
1140	-450.5782	-620.719	170.1408	3.172496
1146	-444.0097	-615.5871	171.5775	2.291525
1152	-439.673	-610.3234	170.6504	2.867102
1158	-439.2342	-609.8334	170.5991	2.898102
1164	-434.1425	-604.4188	170.2763	3.091883
1170	-422.276	-592.7336	170.4576	2.983369
1176	-421.3113	-592.3476	171.0363	2.631207
1182	-424.7517	-595.7391	170.9874	2.661367
1188	-430.1434	-600.2057	170.0623	3.219051
1194	-430.4097	-601.1689	170.7592	2.801018
1200	-430.8236	-601.1576	170.3339	3.05748
1206	-424.1778	-594.81	170.6321	2.878162
1212	-433.927	-605.9527	172.0258	1.999117
1218	-429.5507	-600.0631	170.5124	2.950424
1224	-440.4213	-611.1685	170.7472	2.808341
1230	-443.8111	-614.4018	170.5907	2.903217
1236	-428.6296	-599.8398	171.2102	2.523323
1242	-431.1638	-601.9299	170.7661	2.796819
1248	-437.6471	-608.3199	170.6729	2.853481
1254	-437.2816	-607.4335	170.1518	3.165942
1260	-432.827	-604.6448	171.8178	2.136294
1266	-433.8771	-604.9879	171.1108	2.585156
1272	-429.5822	-600.693	171.1108	2.585156
1278	-443.5828	-613.961	170.3782	3.031013
1284	-433.7162	-605.026	171.3098	2.461018
1290	-425.4911	-596.801	171.3098	2.461018
1296	-425.3478	-596.086	170.7382	2.8138
1302	-429.9297	-601.1232	171.1935	2.533749
1308	-440.1646	-611.5376	171.373	2.421303
1314	-442.6265	-613.2644	170.6379	2.874634
1320	-431.8563	-602.9751	171.1188	2.580168
1326	-434.8617	-605.1823	170.3206	3.065437
1332	-431.154	-602.0689	170.9149	2.705901
1338	-442.4064	-611.9291	169.5227	3.535763
1344	-432.9698	-603.9907	171.0209	2.640696
1350	-427.8153	-598.2484	170.4331	2.99809
1356	-430.0846	-601.1347	171.0501	2.622686
1362	-425.6449	-596.9325	171.2876	2.474975
1368	-434.5784	-605.1894	170.6109	2.890973
1374	-426.1211	-597.4981	171.377	2.418789
1380	-446.9873	-617.6779	170.6906	2.842726
1386	-443.0556	-613.1388	170.0832	3.206639
1392	-439.8756	-610.7943	170.9188	2.703541
1398	-452.7078	-622.5921	169.8843	3.324077
1404	-440.3235	-611.0325	170.7089	2.8316
1410	-443.3108	-614.5069	171.1961	2.532113
1416	-427.1528	-597.6922	170.5394	2.934157
1422	-437.3171	-607.6609	170.3437	3.051611
1428	-448.376	-619.1984	170.8224	2.76252
1434	-433.5691	-604.3915	170.8224	2.76252
1440	-432.2401	-603.4701	171.23	2.510992
1446	-436.5622	-607.6194	171.0571	2.618344
1452	-438.137	-608.6591	170.5221	2.944591
1458	-428.4971	-599.8196	171.3224	2.453095
1464	-436.4147	-607.8348	171.4201	2.391549
1470	-430.9494	-601.7959	170.8466	2.747759
1476	-425.0397	-596.044	171.0043	2.650945
1482	-426.6581	-597.6363	170.9781	2.667077
1488	-426.8755	-597.9372	171.0617	2.615518
1494	-441.028	-612.6623	171.6343	2.25507
1500	-430.7384	-602.1812	171.4428	2.37718
1506	-423.9575	-594.9265	170.9691	2.672644
1512	-425.9498	-596.3947	170.4449	2.990991
1518	-427.9503	-599.2705	171.3202	2.45451
1524	-424.3074	-595.2792	170.9717	2.670996
1530	-426.9024	-597.6864	170.7839	2.785974
1536	-436.2739	-607.2977	171.0238	2.638923
1542	-433.1296	-604.1534	171.0238	2.638923
1548	-433.948	-604.378	170.43	2.999945
1554	-438.2101	-609.2288	171.0187	2.642089
1560	-437.9491	-607.6062	169.6571	3.457353
1566	-429.7144	-599.6515	169.9371	3.293013
1572	-439.4968	-610.3647	170.8679	2.734731
1578	-441.9579	-612.2437	170.2859	3.08618
1584	-428.7943	-599.0305	170.2361	3.115818
1590	-428.3554	-598.5847	170.2292	3.119921
1596	-430.0533	-601.1991	171.1458	2.563387
1602	-443.1326	-613.9703	170.8377	2.753163
1608	-444.1083	-615.5686	171.4602	2.366152
1614	-434.8817	-606.2726	171.391	2.409959
1620	-434.1472	-605.7446	171.5974	2.278752
1626	-437.9126	-608.2518	170.3392	3.054325
1632	-444.6631	-615.8004	171.1373	2.5687
1638	-439.2983	-610.9131	171.6148	2.267582
1644	-443.148	-613.2539	170.1059	3.193229
1650	-426.9349	-598.3493	171.4143	2.395203
1656	-429.1314	-598.6805	169.5491	3.520383
1662	-434.7479	-605.7916	171.0437	2.62664
1668	-444.0495	-615.247	171.1975	2.53124
1674	-449.6025	-620.7417	171.1392	2.567529
1680	-430.7686	-601.5085	170.7399	2.812764
1686	-435.7564	-606.7071	170.9507	2.683948
1692	-430.8441	-601.0702	170.2261	3.121824
1698	-442.4535	-612.6717	170.2182	3.126486
1704	-433.3773	-604.3476	170.9703	2.671886
1710	-438.646	-609.8395	171.1936	2.533699
1716	-435.2109	-606.2684	171.0575	2.618132
1722	-427.759	-599.1034	171.3443	2.439353
1728	-424.2776	-594.8272	170.5495	2.928052
1734	-442.0215	-612.9244	170.9029	2.713265
1740	-431.1916	-602.0565	170.8649	2.736556
1746	-426.5753	-597.3362	170.7609	2.79998
1752	-436.9999	-607.9177	170.9177	2.704191
1758	-437.1496	-608.6489	171.4993	2.341356
1764	-438.1193	-609.0798	170.9605	2.677915
1770	-440.3678	-609.9188	169.551	3.519273
1776	-441.5149	-611.7515	170.2365	3.115595
1782	-428.29	-599.0854	170.7954	2.779005
1788	-439.703	-611.0093	171.3063	2.463214
1794	-430.3951	-600.727	170.3319	3.058686
1800	-433.1018	-604.0588	170.9571	2.680024
1806	-430.3117	-601.5857	171.274	2.483449
1812	-429.5396	-600.6866	171.147	2.562668
1818	-433.4068	-603.8373	170.4305	2.999634
1824	-421.1271	-592.3725	171.2454	2.501363
1830	-438.2216	-608.824	170.6024	2.896139
1836	-443.0964	-614.2718	171.1755	2.544969
1842	-448.9924	-620.1449	171.1525	2.559278
1848	-445.5765	-616.6691	171.0926	2.596376
1854	-441.8106	-611.9697	170.1591	3.161657
1860	-444.958	-616.199	171.241	2.504083
1866	-440.2232	-610.2521	170.029	3.238741
1872	-442.5902	-613.4681	170.8779	2.728613
1878	-441.9295	-612.7032	170.7737	2.792193
1884	-428.4751	-598.9212	170.4461	2.990264
1890	-427.3554	-597.582	170.2266	3.1215
1896	-432.7123	-603.9104	171.1981	2.530882
1902	-437.27	-608.2414	170.9714	2.671205
1908	-436.3479	-607.7585	171.4106	2.397552
1914	-435.5659	-606.4534	170.8875	2.722713
1920	-439.3258	-609.4997	170.1739	3.152835
1926	-441.1339	-611.752	170.618	2.886682
1932	-435.7724	-607.0519	171.2795	2.480014
1938	-446.5188	-617.4937	170.975	2.66902
1944	-436.4352	-607.0847	170.6495	2.867649
1950	-446.5361	-618.0554	171.5193	2.328632
1956	-449.7125	-620.5682	170.8557	2.742161
1962	-449.0812	-620.444	171.3628	2.427743
1968	-438.9892	-608.9462	169.957	3.281281
1974	-429.053	-600.1792	171.1262	2.575605
1980	-439.8798	-610.2646	170.3847	3.027064
1986	-433.6205	-603.919	170.2985	3.078626
1992	-422.5391	-592.5586	170.0194	3.244395
1998	-430.5678	-601.4394	170.8716	2.732458
2004	-437.3449	-608.028	170.6831	2.847268
2010	-438.3083	-608.5195	170.2112	3.13069
2016	-434.3196	-605.5257	171.2061	2.525872
2022	-434.546	-605.6642	171.1182	2.580535
2028	-427.7168	-598.5673	170.8506	2.745308
2034	-427.6849	-598.5355	170.8506	2.745308
2040	-431.4506	-601.4732	170.0227	3.242485
2046	-423.5217	-594.5418	171.0201	2.641197
2052	-429.599	-600.5384	170.9395	2.690821
2058	-436.6357	-607.6078	170.972	2.670815
2064	-433.0954	-603.248	170.1527	3.165456
2070	-427.9229	-598.9695	171.0466	2.624838
2076	-430.652	-602.3112	171.6592	2.239051
2082	-438.1748	-609.8341	171.6592	2.239051
2088	-440.7775	-612.4367	171.6592	2.239051
2094	-441.0663	-612.3748	171.3085	2.461853
2100	-431.9636	-602.9269	170.9633	2.676188
2106	-441.6716	-611.6035	169.9319	3.296038
2112	-435.3061	-606.0009	170.6948	2.840148
2118	-434.9592	-605.2535	170.2943	3.081128
2124	-435.4948	-606.342	170.8472	2.747366
2130	-431.4727	-602.3286	170.8559	2.742052
2136	-433.2197	-604.0756	170.8559	2.742052
2142	-451.2017	-622.1035	170.9018	2.71392
2148	-444.789	-615.0768	170.2877	3.085061
2154	-438.6722	-609.1851	170.5129	2.950107
2160	-434.9988	-605.4347	170.4359	2.996387
2166	-434.7253	-605.1612	170.4359	2.996387
2172	-432.8929	-603.6395	170.7466	2.808704
2178	-439.232	-610.4985	171.2665	2.488183
2184	-441.9217	-613.0159	171.0942	2.595415
2190	-442.1942	-613.6982	171.5039	2.33841
2196	-434.523	-604.9388	170.4158	3.008475
2202	-432.3097	-603.2331	170.9234	2.700701
2208	-449.0254	-619.7124	170.687	2.844898
2214	-435.5103	-606.9298	171.4195	2.39193
2220	-426.6812	-598.001	171.3197	2.454807
2226	-432.831	-603.7452	170.9143	2.706302
2232	-422.245	-594.1576	171.9127	2.074058
2238	-423.2265	-594.3364	171.1099	2.585686
2244	-429.1289	-599.3274	170.1985	3.138229
2250	-434.3394	-604.8958	170.5564	2.923916
2256	-437.2645	-608.1795	170.915	2.705865
2262	-441.7253	-611.7231	169.9979	3.257138
2268	-449.4015	-620.4824	171.0808	2.603696
2274	-444.4764	-615.5573	171.0808	2.603696
2280	-439.9978	-610.7784	170.7806	2.78801
2286	-448.6741	-618.5012	169.8271	3.357703
2292	-442.7222	-613.7741	171.0519	2.621594
2298	-433.7923	-604.7558	170.9635	2.676042
2304	-433.9752	-604.5556	170.5804	2.909443
2310	-440.3676	-610.3703	170.0027	3.254273
2316	-445.0066	-616.3067	171.3	2.467162
2322	-452.0351	-621.8904	169.8554	3.341111
2328	-446.1406	-616.806	170.6654	2.858026
2334	-437.0133	-607.7426	170.7294	2.819185
2340	-434.6666	-605.4325	170.7659	2.796955
2346	-438.611	-610.2165	171.6055	2.273573
2352	-430.2644	-600.9224	170.658	2.86246
2358	-429.6102	-599.9607	170.3506	3.047531
2364	-431.9428	-602.9404	170.9976	2.655088
2370	-431.9267	-602.118	170.1912	3.142553
2376	-432.2114	-603.7399	171.5285	2.322768
2382	-432.2454	-603.3437	171.0983	2.592896
2388	-427.5989	-598.3833	170.7844	2.785677
2394	-428.4408	-598.7785	170.3377	3.055208
2400	-430.5864	-601.6596	171.0733	2.608378
2406	-433.3828	-604.2897	170.9069	2.710795
2412	-424.6716	-595.4162	170.7446	2.809941
2418	-430.6834	-600.879	170.1956	3.139964
2424	-427.7971	-598.5781	170.781	2.787767
2430	-439.9547	-611.4033	171.4486	2.373516
2436	-448.8122	-619.5689	170.7567	2.802566
2442	-442.5452	-613.7288	171.1836	2.539907
2448	-441.4302	-612.9999	171.5697	2.296478
2454	-435.6705	-606.3486	170.6781	2.850327
2460	-434.3291	-605.0072	170.6781	2.850327
2466	-432.8193	-603.3432	170.5239	2.943494
2472	-426.5027	-596.5384	170.0357	3.234786
2478	-433.9558	-604.1124	170.1566	3.163135
2484	-430.9045	-601.5043	170.5999	2.89765
2490	-436.3158	-607.5083	171.1925	2.53437
2496	-436.7548	-607.0272	170.2724	3.094191
2502	-437.1385	-608.0938	170.9552	2.681157
2508	-442.4588	-613.7082	171.2493	2.498904
2514	-440.5452	-611.4439	170.8988	2.715796
2520	-439.4127	-610.4947	171.082	2.602972
2526	-449.8925	-620.9745	171.082	2.602972
2532	-451.2483	-622.2814	171.0331	2.633181
2538	-445.8533	-617.5213	171.6679	2.233446
2544	-441.318	-611.506	170.188	3.144471
2550	-440.8847	-612.3353	171.4506	2.37227
2556	-440.1883	-611.2343	171.046	2.625226
2562	-435.5985	-606.8487	171.2502	2.49836
2568	-428.9283	-599.8233	170.895	2.718132
2574	-433.6273	-604.5962	170.9689	2.672736
2580	-428.8432	-599.0254	170.1821	3.147943
2586	-426.081	-596.4375	170.3565	3.043963
2592	-429.026	-599.7485	170.7225	2.823325
2598	-427.7914	-598.3345	170.5431	2.931902
2604	-427.6772	-598.0261	170.3489	3.04853
2610	-435.4228	-606.4908	171.068	2.611619
2616	-440.904	-611.7335	170.8295	2.758206
2622	-430.2395	-601.395	171.1554	2.557422
2628	-424.9185	-595.886	170.9674	2.673638
2634	-429.0969	-599.4905	170.3937	3.021726
2640	-433.2145	-603.4344	170.2199	3.125467
2646	-427.5752	-598.7602	171.185	2.539014
2652	-439.3331	-608.7558	169.4227	3.593929
2658	-427.2965	-598.7107	171.4142	2.395282
2664	-422.0053	-592.6403	170.6349	2.876459
2670	-427.2076	-597.8772	170.6696	2.855469
2676	-434.778	-604.4991	169.7211	3.419902
2682	-424.61	-595.6725	171.0626	2.61499
2688	-421.148	-592.6881	171.5401	2.315378
2694	-425.2796	-596.4172	171.1375	2.568547
2700	-434.0819	-604.9232	170.8413	2.750948
2706	-437.3629	-608.1244	170.7614	2.799685
2712	-437.8897	-608.6511	170.7614	2.799685
2718	-429.7063	-601.1887	171.4824	2.352101
2724	-435.9751	-606.3042	170.3292	3.060321
2730	-424.7114	-595.6817	170.9703	2.671905
2736	-433.0232	-603.9935	170.9703	2.671905
2742	-445.9035	-616.8636	170.9602	2.67812
2748	-437.7592	-608.103	170.3438	3.051585
2754	-439.7688	-610.4689	170.7001	2.836949
2760	-436.1582	-606.8821	170.7239	2.82249
2766	-438.3382	-609.2578	170.9196	2.70302
2772	-437.84	-609.2037	171.3637	2.427134
2778	-437.2728	-608.136	170.8632	2.737554
2784	-436.2482	-607.3926	171.1443	2.56432
2790	-434.1573	-605.2479	171.0906	2.597639
2796	-432.7244	-603.5911	170.8667	2.735433
2802	-426.8921	-598.2536	171.3615	2.42852
2808	-428.6596	-600.0211	171.3615	2.42852
2814	-434.3492	-605.0225	170.6733	2.85319
2820	-429.8705	-601.5596	171.6891	2.219797
2826	-431.6035	-601.7344	170.131	3.178345
2832	-434.6525	-605.283	170.6305	2.87913
2838	-429.5851	-600.2718	170.6867	2.845087
2844	-422.8369	-593.2263	170.3895	3.024244
2850	-439.9532	-610.3691	170.4159	3.00839
2856	-435.1375	-606.2527	171.1152	2.582388
2862	-434.6271	-605.4139	170.7868	2.784205
2868	-429.2625	-600.9847	171.7222	2.19842
2874	-419.1589	-590.7196	171.5607	2.302224
2880	-429.2939	-600.1771	170.8832	2.72533
2886	-439.92	-609.8997	169.9797	3.267853
2892	-441.6661	-612.9893	171.3231	2.452668
2898	-428.7112	-599.9154	171.2043	2.527033
2904	-430.1409	-601.5363	171.3955	2.407121
2910	-430.6478	-601.8542	171.2064	2.525722
2916	-427.1389	-598.5389	171.4	2.404232
2922	-431.0967	-602.0087	170.9119	2.70774
2928	-424.1841	-594.6642	170.4801	2.969851
2934	-421.565	-592.5316	170.9666	2.67416
2940	-424.5708	-595.5374	170.9666	2.67416
2946	-423.8569	-595.4155	171.5586	2.30357
2952	-435.3131	-605.8809	170.5678	2.917017
2958	-438.281	-609.0525	170.7714	2.79359
2964	-437.2467	-608.606	171.3593	2.429916
2970	-428.6703	-599.4818	170.8115	2.769147
2976	-434.1643	-605.3298	171.1655	2.551137
2982	-427.0562	-598.3252	171.269	2.4866
2988	-432.5006	-603.7696	171.269	2.4866
2994	-427.8134	-598.2009	170.3875	3.025445
3000	-426.8622	-598.3118	171.4496	2.372901
3006	-426.6445	-598.0941	171.4496	2.372901
3012	-422.2619	-593.7115	171.4496	2.372901
3018	-431.308	-601.8261	170.5182	2.946947
3024	-449.2135	-619.2271	170.0136	3.247825
3030	-436.1644	-607.6962	171.5318	2.320695
3036	-445.0571	-615.7982	170.7411	2.812034
3042	-435.8373	-606.6769	170.8396	2.75199
3048	-432.8824	-603.6191	170.7366	2.814773
3054	-436.1984	-606.8288	170.6304	2.879203
3060	-427.3141	-598.8074	171.4933	2.345139
3066	-444.2824	-615.7218	171.4394	2.37937
3072	-438.6113	-609.7562	171.1449	2.563941
3078	-444.187	-614.6397	170.4527	2.98633
3084	-437.7439	-609.0241	171.2802	2.479587
3090	-429.4383	-600.7947	171.3564	2.431741
3096	-428.9273	-599.4565	170.5292	2.940309
3102	-427.1389	-599.1617	172.0228	2.001085
3108	-424.3536	-595.6088	171.2552	2.49523
3114	-431.4795	-603.0554	171.5759	2.292536
3120	-432.7129	-603.3978	170.6849	2.846199
3126	-448.7085	-619.3934	170.6849	2.846199
3132	-451.2279	-622.0607	170.8328	2.756152
3138	-439.7218	-609.7236	170.0018	3.25478
3144	-438.4722	-609.1077	170.6355	2.876107
3150	-427.7923	-598.21	170.4176	3.007364
3156	-427.4465	-597.3424	169.8959	3.317262
3162	-437.3429	-608.4099	171.067	2.612225
3168	-439.3641	-609.9059	170.5418	2.932703
3174	-440.2188	-611.069	170.8502	2.745526
3180	-436.4933	-607.0661	170.5728	2.914014
3186	-446.785	-617.6007	170.8158	2.766568
3192	-432.0564	-602.8245	170.7681	2.795646
3198	-434.0189	-604.9133	170.8944	2.718449
3204	-435.4474	-606.2015	170.7541	2.804155
3210	-431.2503	-602.2497	170.9994	2.653962
3216	-435.8689	-606.8913	171.0224	2.639786
3222	-447.0164	-617.7709	170.7545	2.803897
3228	-445.0906	-615.4457	170.3552	3.04477
3234	-425.0952	-595.557	170.4618	2.980845
3240	-417.3729	-588.2652	170.8923	2.719755
3246	-426.5048	-597.3971	170.8923	2.719755
3252	-425.7681	-596.4413	170.6732	2.853295
3258	-434.2757	-604.7276	170.4519	2.986778
3264	-426.5285	-596.9804	170.4519	2.986778
3270	-431.388	-602.3519	170.964	2.675767
3276	-440.648	-610.986	170.338	3.055022
3282	-449.0407	-618.8611	169.8204	3.36164
3288	-444.9572	-614.7776	169.8204	3.36164
3294	-437.9023	-609.0053	171.103	2.589984
3300	-442.2273	-612.3576	170.1303	3.178728
3306	-433.9176	-605.1621	171.2445	2.501939
3312	-439.5301	-610.4275	170.8975	2.716592
3318	-441.8949	-612.2062	170.3113	3.070976
3324	-429.9884	-601.4948	171.5064	2.336813
3330	-429.6089	-600.1528	170.5439	2.931459
3336	-434.5471	-606.0193	171.4722	2.358586
3342	-434.6693	-605.0659	170.3966	3.01996
3348	-434.3263	-604.9863	170.66	2.861249
3354	-428.6634	-599.3234	170.66	2.861249
3360	-436.1464	-606.3461	170.1998	3.137472
3366	-437.7566	-608.6364	170.8798	2.727412
3372	-431.4078	-602.5393	171.1316	2.572246
3378	-434.2378	-604.9462	170.7084	2.831899
3384	-433.0251	-603.7336	170.7084	2.831899
3390	-439.1008	-609.5738	170.473	2.97412
3396	-443.3002	-613.0688	169.7686	3.392041
3402	-438.8083	-608.8306	170.0223	3.242719
3408	-439.4027	-610.3228	170.9201	2.702726
3414	-448.6397	-620.3206	171.6809	2.225095
3420	-439.3995	-610.2518	170.8524	2.744209
